51.06 2.60876 3.41883 3.49085 3.12713 2.40994 1.66986 1.45477 1.72566 1.61937 0.881058 -0.177729 -0.519816 -1.54922 -4.13507 -5.1065 -4.3621 -3.46348 -2.57525 -1.89036 -0.342892 2.03272 3.01856 2.53545
51.11 2.32658 2.83754 2.93802 2.7272 2.32717 1.66555 1.62356 2.07331 1.83804 1.14261 0.170425 -0.258294 -1.2952 -3.84916 -4.84515 -4.28008 -3.71992 -3.01394 -2.31209 -0.735892 1.66104 2.70113 2.31071
51.16 1.86181 2.08979 2.22839 2.22882 2.24371 1.73448 1.82796 2.37946 2.0142 1.3386 0.447217 -0.0465453 -1.09279 -3.55923 -4.5496 -4.14826 -3.86653 -3.32405 -2.62789 -1.07312 1.27441 2.33802 2.04627
51.21 1.24242 1.21065 1.3979 1.65221 2.15791 1.86545 2.01013 2.6495 2.22112 1.47887 0.642629 0.129669 -0.926896 -3.26313 -4.22765 -3.97901 -3.92573 -3.52482 -2.84598 -1.3595 0.861851 1.91625 1.72868
51.26 0.470023 0.200123 0.447935 0.992993 2.06879 2.05715 2.15891 2.87682 2.45757 1.57408 0.795103 0.314707 -0.763026 -2.95057 -3.88402 -3.78164 -3.92372 -3.64489 -2.98379 -1.60837 0.403807 1.41283 1.33395
51.31 -0.451636 -0.956886 -0.645688 0.232081 1.9787 2.33176 2.35379 2.99088 2.53747 1.63578 1.04496 0.608666 -0.545555 -2.6133 -3.53918 -3.57322 -3.88545 -3.71327 -3.06677 -1.83678 -0.10824 0.819922 0.850732
51.36 -1.2198 -1.87896 -1.65032 -0.588744 1.74171 2.5239 2.48985 2.98237 2.47516 1.70511 1.4214 0.932529 -0.334529 -2.24982 -3.19517 -3.35378 -3.80774 -3.73031 -3.10237 -2.04116 -0.647473 0.168307 0.301795
51.41 -1.87815 -2.39911 -2.24078 -1.29572 1.32341 2.53654 2.50184 2.88622 2.36718 1.8653 1.78436 1.11415 -0.14973 -1.86767 -2.84607 -3.12106 -3.68028 -3.68454 -3.08785 -2.20821 -1.17361 -0.494411 -0.271647
51.46 -2.44972 -2.65753 -2.54133 -1.88966 0.795789 2.38802 2.40114 2.74914 2.25848 2.05837 2.1297 1.25238 0.00466092 -1.52815 -2.51892 -2.89293 -3.50637 -3.57262 -3.02454 -2.33144 -1.65909 -1.13237 -0.835199
51.51 -2.93237 -2.76699 -2.66678 -2.38495 0.198118 2.08419 2.18814 2.59456 2.17805 2.23752 2.45756 1.41761 0.143509 -1.24034 -2.22188 -2.67763 -3.29617 -3.40425 -2.92277 -2.41194 -2.08635 -1.72041 -1.36409
51.56 -3.33539 -2.80692 -2.70063 -2.72737 -0.404218 1.61259 1.85182 2.41928 2.12822 2.35172 2.75362 1.65562 0.292859 -0.985079 -1.94334 -2.47105 -3.06854 -3.20628 -2.80304 -2.45594 -2.43738 -2.23146 -1.83491
51.61 -3.67054 -2.82752 -2.70254 -2.88395 -0.943484 0.989382 1.40245 2.20706 2.08106 2.36357 3.00482 1.97646 0.459921 -0.734077 -1.6466 -2.25611 -2.84494 -3.01602 -2.69113 -2.47535 -2.69932 -2.63974 -2.22487
51.66 -3.94059 -2.85039 -2.70388 -2.9371 -1.41852 0.298511 0.896967 1.96204 2.02107 2.31946 3.12658 2.24385 0.692032 -0.384261 -1.28626 -2.02096 -2.63027 -2.85843 -2.60732 -2.48679 -2.87658 -2.93681 -2.52307
51.71 -4.14807 -2.88492 -2.71583 -2.92561 -1.81747 -0.390692 0.376959 1.67201 1.90647 2.22834 3.12572 2.40094 1.01164 0.0950599 -0.927329 -1.79032 -2.39525 -2.70224 -2.53669 -2.4936 -2.98344 -3.13269 -2.73423
51.76 -4.28492 -2.92564 -2.73027 -2.86231 -2.16273 -1.09254 -0.174921 1.31384 1.69965 2.06896 3.07338 2.5203 1.37744 0.608954 -0.551739 -1.52726 -2.15376 -2.53175 -2.46321 -2.49041 -3.03231 -3.24244 -2.8685
51.81 -4.363 -2.99774 -2.77324 -2.78994 -2.31828 -1.61221 -0.762017 0.810773 1.3553 1.81482 2.97848 2.61922 1.71242 1.12373 -0.1313 -1.24294 -1.90375 -2.33951 -2.37598 -2.47223 -3.0364 -3.28473 -2.93897
51.86 -4.36389 -3.09825 -2.8452 -2.73984 -2.32646 -1.83191 -1.31256 0.155241 0.888895 1.47602 2.83918 2.6901 1.96306 1.58271 0.334492 -0.930251 -1.64354 -2.12075 -2.26959 -2.43626 -3.00913 -3.28119 -2.96171
51.91 -4.25799 -3.20571 -2.92686 -2.71489 -2.28533 -1.90663 -1.77137 -0.524087 0.36672 1.09296 2.65919 2.72421 2.14456 1.91473 0.747729 -0.578979 -1.32295 -1.84323 -2.13122 -2.37615 -2.96067 -3.2567 -2.95733
51.96 -4.05617 -3.31928 -3.0222 -2.72817 -2.2582 -1.93734 -2.02149 -1.06989 -0.183439 0.676064 2.414 2.67553 2.23577 2.13921 1.07896 -0.217277 -0.920546 -1.50145 -1.96789 -2.29093 -2.88636 -3.21876 -2.93537
52.01 -3.78535 -3.42515 -3.11329 -2.75805 -2.24612 -1.95139 -2.12982 -1.50527 -0.747502 0.234054 2.1042 2.528 2.23036 2.2872 1.35455 0.168384 -0.434156 -1.11551 -1.80215 -2.18833 -2.77153 -3.15396 -2.89139
52.06 -3.48906 -3.49028 -3.09523 -2.74835 -2.2755 -1.97144 -2.15276 -1.87393 -1.35191 -0.25585 1.73178 2.28758 2.1342 2.37771 1.59215 0.584185 0.131454 -0.697874 -1.64403 -2.07602 -2.60906 -3.04714 -2.81578
52.11 -3.11576 -3.28755 -2.81529 -2.6843 -2.43501 -2.0739 -2.18507 -2.08433 -1.80837 -0.766908 1.26111 1.94184 1.94086 2.39453 1.77085 1.00729 0.721914 -0.273639 -1.4601 -1.94404 -2.41739 -2.896 -2.70271
52.16 -2.67151 -2.82198 -2.30905 -2.53828 -2.66169 -2.23513 -2.2532 -2.20009 -2.05262 -1.23227 0.700466 1.51249 1.66273 2.31487 1.8496 1.39443 1.33664 0.17711 -1.25637 -1.80726 -2.19839 -2.68698 -2.54002
52.21 -2.1633 -2.15662 -1.6132 -2.2855 -2.89981 -2.42042 -2.34722 -2.27834 -2.18761 -1.65682 0.107557 1.04866 1.32854 2.13131 1.80041 1.70752 1.96952 0.676654 -1.01941 -1.67054 -1.96 -2.41297 -2.32058
52.26 -1.62357 -1.39578 -0.824898 -1.84747 -3.03663 -2.64305 -2.48054 -2.36006 -2.27724 -2.00463 -0.469104 0.549709 0.936872 1.84498 1.62276 1.9219 2.59847 1.22981 -0.729412 -1.52701 -1.72372 -2.09354 -2.05711
52.31 -1.07838 -0.631629 -0.042771 -1.2921 -3.03014 -2.86885 -2.63081 -2.44977 -2.35009 -2.19914 -0.976972 -0.037037 0.457291 1.46572 1.34556 2.03162 3.18974 1.82095 -0.381138 -1.3626 -1.49842 -1.75995 -1.77407
52.36 -0.547756 0.0871729 0.686529 -0.686886 -2.89884 -3.05338 -2.7597 -2.52577 -2.40407 -2.29738 -1.45058 -0.718264 -0.102157 1.03268 1.02109 2.04183 3.70491 2.42194 0.00888155 -1.15063 -1.26161 -1.44808 -1.50078
52.41 -0.0467886 0.740888 1.34504 -0.0673462 -2.67575 -3.19986 -2.87252 -2.60161 -2.46226 -2.36113 -1.81126 -1.37204 -0.707349 0.568344 0.677777 1.93751 4.09121 3.00077 0.433054 -0.876451 -1.02081 -1.18943 -1.26203
52.46 0.412835 1.32018 1.91859 0.536769 -2.37991 -3.25871 -2.95697 -2.72373 -2.56822 -2.45215 -2.05934 -1.82691 -1.23906 0.0881081 0.327684 1.70742 4.31837 3.53403 0.873572 -0.558398 -0.788107 -0.975308 -1.06101
52.51 0.805014 1.79079 2.34216 1.03895 -1.90857 -2.9502 -2.93536 -2.97412 -2.77204 -2.6092 -2.27591 -2.15198 -1.68806 -0.373562 -0.0107502 1.38797 4.41302 4.02159 1.32967 -0.204289 -0.559648 -0.795746 -0.89426
52.56 1.12825 2.15753 2.61301 1.42131 -1.32217 -2.33976 -2.72803 -3.25738 -3.05889 -2.82957 -2.49385 -2.40608 -2.064 -0.800492 -0.321317 1.09355 4.28705 4.29353 1.80904 0.29893 -0.218838 -0.605142 -0.756465
52.61 1.3845 2.43826 2.76458 1.70356 -0.701451 -1.57767 -2.26344 -3.40433 -3.40599 -3.10014 -2.72348 -2.62143 -2.39077 -1.23716 -0.68108 0.776132 4.04076 4.3879 2.1952 0.877129 0.280322 -0.331667 -0.59663
52.66 1.58368 2.66243 2.85863 1.93598 -0.0964136 -0.79006 -1.66868 -3.39853 -3.72788 -3.3571 -2.93137 -2.79416 -2.67686 -1.72045 -1.1528 0.386806 3.73027 4.37356 2.48029 1.40366 0.880084 0.0930043 -0.354245
52.71 1.73893 2.85387 2.94034 2.15129 0.45869 -0.0611511 -1.03882 -3.25883 -3.92094 -3.53427 -3.11907 -2.93849 -2.92883 -2.24993 -1.73742 -0.0763531 3.37398 4.27422 2.65779 1.81145 1.51852 0.678355 0.000393086
52.76 1.865 3.02949 3.03045 2.35519 0.934366 0.545967 -0.462935 -2.93053 -3.80817 -3.56285 -3.33523 -3.11663 -3.16574 -2.79826 -2.3941 -0.585536 2.98071 4.09906 2.73604 2.11748 2.1055 1.32372 0.462602
52.81 1.97237 3.20017 3.14096 2.55596 1.33312 1.01906 0.0192464 -2.49254 -3.45867 -3.36741 -3.48771 -3.35013 -3.39551 -3.29293 -3.04372 -1.12549 2.53659 3.83629 2.71279 2.32871 2.61612 1.9598 0.973175
52.86 2.06567 3.36816 3.27024 2.75257 1.66427 1.36769 0.402306 -2.00346 -2.95717 -3.01849 -3.52557 -3.50754 -3.58636 -3.72247 -3.5948 -1.66991 2.02454 3.47593 2.59111 2.44794 3.03293 2.54316 1.48615
52.91 2.14801 3.52979 3.40499 2.93187 1.93215 1.60633 0.693658 -1.4925 -2.35908 -2.57103 -3.40205 -3.52946 -3.71962 -4.11593 -4.05841 -2.18283 1.45512 3.03317 2.3965 2.48906 3.3285 3.02141 1.95554
52.96 2.22882 3.65961 3.50635 3.07256 2.15409 1.77035 0.920646 -0.984241 -1.72369 -2.0718 -3.16926 -3.43664 -3.76693 -4.44796 -4.46646 -2.66389 0.856586 2.52963 2.14736 2.45463 3.47807 3.34703 2.32882
53.01 2.30098 3.74882 3.57089 3.17648 2.3363 1.8918 1.10888 -0.507874 -1.11602 -1.57003 -2.85615 -3.23494 -3.70887 -4.695 -4.81814 -3.10506 0.235975 1.95532 1.81346 2.31762 3.49854 3.53872 2.5945
53.06 2.36238 3.81434 3.62952 3.2608 2.47303 1.97905 1.26654 -0.0809731 -0.572246 -1.09476 -2.4756 -2.91909 -3.52936 -4.83983 -5.10538 -3.50122 -0.416935 1.28383 1.35213 2.05165 3.42306 3.64437 2.77563
53.11 2.41628 3.88007 3.72548 3.3495 2.55127 2.01568 1.38205 0.29017 -0.10153 -0.657937 -2.03453 -2.4877 -3.22707 -4.88912 -5.32294 -3.84169 -1.09439 0.522976 0.769023 1.66903 3.27237 3.68145 2.88233
53.16 2.48839 3.94882 3.86128 3.44419 2.57117 1.98749 1.44152 0.607112 0.299927 -0.266959 -1.55161 -1.9627 -2.82455 -4.86019 -5.44976 -4.09393 -1.76964 -0.284828 0.111809 1.21151 3.05974 3.64718 2.91385
53.21 2.59335 3.96312 3.94649 3.49668 2.5599 1.91376 1.45278 0.890299 0.658738 0.0819675 -1.07234 -1.41476 -2.37802 -4.71033 -5.46177 -4.27231 -2.4019 -1.08002 -0.557916 0.725421 2.79662 3.53925 2.87268
53.26 2.68051 3.85619 3.891 3.44012 2.51634 1.80611 1.43112 1.20588 1.06597 0.436686 -0.647889 -0.949354 -1.968 -4.48354 -5.36293 -4.36647 -2.94151 -1.80279 -1.18701 0.243588 2.48858 3.35696 2.76392
53.31 2.6545 3.55681 3.62133 3.22541 2.4366 1.69035 1.42647 1.60489 1.51823 0.786698 -0.289807 -0.610718 -1.63875 -4.22115 -5.17757 -4.37483 -3.35961 -2.41258 -1.73881 -0.210792 2.14435 3.10722 2.59684
53.36 2.43476 3.03708 3.12781 2.86262 2.35257 1.65819 1.56383 1.97103 1.78032 1.06896 0.0687056 -0.333401 -1.36777 -3.93829 -4.93043 -4.31163 -3.65332 -2.89264 -2.19319 -0.620372 1.77736 2.80394 2.38421
53.41 2.02275 2.33576 2.46148 2.39159 2.26974 1.70627 1.76517 2.28881 1.95883 1.2846 0.370678 -0.107309 -1.15057 -3.64922 -4.64396 -4.19349 -3.83173 -3.24103 -2.54131 -0.974767 1.39584 2.45553 2.13268
53.46 1.44944 1.49539 1.66642 1.83834 2.18468 1.81872 1.9583 2.56974 2.15156 1.44074 0.590091 0.0775843 -0.975655 -3.35593 -4.33004 -4.03495 -3.91532 -3.4729 -2.78819 -1.2758 0.993264 2.05424 1.83392
53.51 0.726006 0.527641 0.755307 1.20634 2.09584 1.98897 2.11024 2.8171 2.39367 1.54765 0.744006 0.249907 -0.817518 -3.04963 -3.99145 -3.84461 -3.92907 -3.61437 -2.94824 -1.53437 0.551216 1.5782 1.46538
53.56 -0.16178 -0.586514 -0.288947 0.480737 2.00978 2.24183 2.29044 2.96661 2.53061 1.61975 0.953026 0.505511 -0.618045 -2.72028 -3.64525 -3.6385 -3.90084 -3.69697 -3.04589 -1.76785 0.0550864 1.0118 1.00898
53.61 -0.997697 -1.6432 -1.3883 -0.347403 1.83816 2.48508 2.46252 2.99843 2.5038 1.67428 1.30028 0.847065 -0.394973 -2.36679 -3.30307 -3.42374 -3.83702 -3.73141 -3.09671 -1.98152 -0.480545 0.372958 0.475956
53.66 -1.68407 -2.27288 -2.09581 -1.08976 1.46704 2.55035 2.51024 2.92174 2.4022 1.80978 1.67473 1.06721 -0.203629 -1.98313 -2.95263 -3.19327 -3.72496 -3.70585 -3.09782 -2.1612 -1.0144 -0.290899 -0.0941257
53.71 -2.28256 -2.598 -2.47185 -1.71769 0.967346 2.45055 2.44419 2.79416 2.29016 1.99809 2.02459 1.20951 -0.0402046 -1.62709 -2.61685 -2.96227 -3.56469 -3.61407 -3.04897 -2.29813 -1.51453 -0.93944 -0.663702
53.76 -2.7929 -2.74419 -2.64155 -2.24136 0.38901 2.19444 2.26588 2.64336 2.19879 2.18655 2.35877 1.36043 0.100539 -1.32479 -2.31083 -2.74286 -3.36407 -3.46105 -2.95731 -2.39137 -1.96158 -1.54552 -1.20569
53.81 -3.21807 -2.79795 -2.69563 -2.64684 -0.225879 1.77764 1.96997 2.47722 2.14187 2.3264 2.66675 1.57292 0.244796 -1.06173 -2.02895 -2.5347 -3.13942 -3.26853 -2.84053 -2.44574 -2.33815 -2.08355 -1.69715
53.86 -3.57424 -2.82172 -2.70306 -2.8494 -0.782953 1.19354 1.55041 2.27712 2.09781 2.37188 2.93239 1.86992 0.406609 -0.814203 -1.74379 -2.32497 -2.91264 -3.07171 -2.72334 -2.47104 -2.62804 -2.52554 -2.11402
53.91 -3.86384 -2.84229 -2.70255 -2.92886 -1.27987 0.513693 1.05543 2.04086 2.04183 2.33534 3.10705 2.17806 0.610863 -0.510366 -1.40258 -2.09403 -2.69752 -2.90485 -2.6305 -2.48351 -2.82999 -2.8565 -2.44066
53.96 -4.09088 -2.87305 -2.71114 -2.93495 -1.70183 -0.179131 0.538864 1.76808 1.95107 2.2636 3.13384 2.35867 0.904524 -0.0572482 -1.03721 -1.86574 -2.46899 -2.75158 -2.55816 -2.49226 -2.9572 -3.08218 -2.6778
54.01 -4.25114 -2.91318 -2.72661 -2.88717 -2.0609 -0.87074 0.00282237 1.43278 1.77359 2.12539 3.09266 2.48504 1.26363 0.447208 -0.67234 -1.61132 -2.22934 -2.58668 -2.48715 -2.49295 -3.02271 -3.21667 -2.83442
54.06 -4.34478 -2.97054 -2.75493 -2.80954 -2.29189 -1.4923 -0.585753 0.986379 1.47855 1.9049 3.01347 2.59172 1.61708 0.967828 -0.266746 -1.33262 -1.98164 -2.40128 -2.40468 -2.47957 -3.0391 -3.27769 -2.92322
54.11 -4.37458 -3.06629 -2.82203 -2.75347 -2.33328 -1.78583 -1.14613 0.36825 1.04099 1.58639 2.8857 2.67048 1.89274 1.45473 0.191733 -1.03376 -1.72783 -2.19286 -2.30523 -2.44958 -3.02013 -3.28563 -2.95852
54.16 -4.3016 -3.17114 -2.89939 -2.71781 -2.29759 -1.89097 -1.65453 -0.327019 0.533075 1.21622 2.72171 2.72122 2.09757 1.82503 0.629308 -0.688626 -1.43052 -1.93659 -2.17761 -2.39763 -2.97787 -3.26554 -2.96071
54.21 -4.12755 -3.28457 -2.99253 -2.72128 -2.26452 -1.93 -1.96194 -0.915221 -0.0127107 0.807033 2.49664 2.7008 2.21783 2.07937 0.984007 -0.330789 -1.05384 -1.61272 -2.01967 -2.3196 -2.91301 -3.23256 -2.94414
54.26 -3.87427 -3.39383 -3.08651 -2.74843 -2.24911 -1.94881 -2.10865 -1.37957 -0.570173 0.374363 2.20682 2.58427 2.24232 2.24815 1.27372 0.0458151 -0.593593 -1.23868 -1.8525 -2.22131 -2.81215 -3.17797 -2.90794
54.31 -3.58291 -3.48969 -3.13254 -2.75972 -2.25288 -1.95863 -2.14909 -1.77021 -1.16318 -0.0971398 1.85368 2.37092 2.17279 2.35546 1.52274 0.452768 -0.047762 -0.828156 -1.69524 -2.11294 -2.66307 -3.08469 -2.84281
54.36 -3.23934 -3.3811 -2.92698 -2.71077 -2.37497 -2.03365 -2.17076 -2.0334 -1.69639 -0.614941 1.41904 2.06055 2.01154 2.39937 1.72481 0.878623 0.53706 -0.406282 -1.51895 -1.98594 -2.4796 -2.94819 -2.74237
54.41 -2.81592 -2.99037 -2.48806 -2.59415 -2.58831 -2.18157 -2.22896 -2.17027 -1.99256 -1.09267 0.879467 1.6505 1.75555 2.35028 1.83792 1.28099 1.14412 0.0334426 -1.32193 -1.8495 -2.26888 -2.75867 -2.59637
54.46 -2.3262 -2.37863 -1.84449 -2.3771 -2.82863 -2.36155 -2.31576 -2.25612 -2.15356 -1.53036 0.291718 1.19424 1.43706 2.19928 1.83005 1.62062 1.77301 0.516243 -1.09758 -1.71311 -2.03463 -2.50396 -2.39413
54.51 -1.79179 -1.63441 -1.07107 -2.00005 -3.01021 -2.57079 -2.43503 -2.3327 -2.25134 -1.91536 -0.299407 0.711651 1.0667 1.94482 1.69057 1.86711 2.40665 1.05391 -0.825459 -1.57272 -1.79528 -2.19532 -2.14191
54.56 -1.24617 -0.864459 -0.280189 -1.47125 -3.04667 -2.80234 -2.58559 -2.42293 -2.32965 -2.15193 -0.824958 0.154927 0.614989 1.59058 1.43861 2.00836 3.01313 1.63592 -0.493604 -1.41763 -1.56911 -1.86204 -1.86166
54.61 -0.709032 -0.128418 0.468249 -0.876793 -2.95117 -3.00179 -2.72318 -2.50432 -2.38932 -2.27425 -1.30689 -0.499136 0.0775075 1.16972 1.12354 2.04946 3.55648 2.23675 -0.115798 -1.22223 -1.33592 -1.54043 -1.58279
54.66 -0.197863 0.546179 1.14949 -0.25888 -2.75218 -3.157 -2.83742 -2.57573 -2.44084 -2.34046 -1.71729 -1.19055 -0.524054 0.715396 0.785976 1.9839 3.98935 2.82675 0.299425 -0.967388 -1.09462 -1.26358 -1.3315
54.71 0.277324 1.15179 1.755 0.357588 -2.48614 -3.27321 -2.94214 -2.67285 -2.52521 -2.41729 -1.98834 -1.70396 -1.08425 0.235303 0.434431 1.78993 4.26301 3.37345 0.736505 -0.659806 -0.858823 -1.03727 -1.11927
54.76 0.691131 1.65688 2.22806 0.896467 -2.07085 -3.08429 -2.95442 -2.88573 -2.70053 -2.55449 -2.21042 -2.06133 -1.55743 -0.23394 0.0920588 1.49088 4.40201 3.88182 1.18348 -0.32272 -0.632907 -0.848534 -0.942159
54.81 1.03581 2.05471 2.54481 1.31617 -1.50972 -2.55116 -2.82579 -3.1813 -2.95964 -2.7531 -2.42392 -2.33192 -1.9539 -0.670094 -0.224482 1.18338 4.34313 4.23246 1.6681 0.130798 -0.341697 -0.67031 -0.798838
54.86 1.31187 2.35881 2.72656 1.6238 -0.893603 -1.82095 -2.42609 -3.37559 -3.29812 -3.01545 -2.65344 -2.55918 -2.29429 -1.09829 -0.559741 0.880592 4.12527 4.37268 2.08691 0.698698 0.111734 -0.429864 -0.652263
54.91 1.52742 2.59756 2.83241 1.86691 -0.27942 -1.03034 -1.86021 -3.41579 -3.63485 -3.28208 -2.8711 -2.74563 -2.59283 -1.56559 -0.993906 0.515761 3.83162 4.38752 2.40323 1.2517 0.687903 -0.056331 -0.440547
54.96 1.69468 2.79701 2.91474 2.08596 0.294688 -0.275529 -1.23119 -3.31818 -3.89048 -3.49542 -3.058 -2.89263 -2.85265 -2.0822 -1.54675 0.0730525 3.48811 4.31329 2.61449 1.69886 1.32183 0.483686 -0.122116
55.01 1.82832 2.976 3.00062 2.29275 0.796097 0.372992 -0.631539 -3.04785 -3.87314 -3.57861 -3.27197 -3.05423 -3.09412 -2.62961 -2.18591 -0.424564 3.10658 4.16153 2.72217 2.03273 1.93169 1.12329 0.312144
55.06 1.94078 3.14765 3.10442 2.49396 1.21739 0.886631 -0.119166 -2.63516 -3.58593 -3.44732 -3.44761 -3.28024 -3.32794 -3.1521 -2.8524 -0.954943 2.68103 3.92818 2.73129 2.27378 2.46744 1.76681 0.813174
55.11 2.03812 3.31658 3.22876 2.69278 1.56888 1.27274 0.294622 -2.15776 -3.1245 -3.13864 -3.53445 -3.47412 -3.53097 -3.59184 -3.43653 -1.50556 2.1902 3.59735 2.63803 2.42015 2.91552 2.37132 1.32987
55.16 2.1235 3.48102 3.36398 2.87937 1.85579 1.54272 0.612044 -1.6515 -2.55118 -2.71732 -3.45378 -3.53578 -3.68677 -4 -3.9219 -2.02748 1.63534 3.17715 2.4626 2.484 3.2522 2.88851 1.81845
55.21 2.2043 3.62449 3.48018 3.03357 2.08946 1.72524 0.855544 -1.13913 -1.91971 -2.22835 -3.25075 -3.47688 -3.76267 -4.35333 -4.34593 -2.51916 1.04357 2.69152 2.23101 2.47449 3.44723 3.263 2.22562
55.26 2.27981 3.72467 3.55323 3.14742 2.2845 1.85778 1.05392 -0.650336 -1.29798 -1.72313 -2.96047 -3.30915 -3.73924 -4.62919 -4.71632 -2.97346 0.430842 2.1423 1.92891 2.37308 3.50381 3.4905 2.52246
