66.26 -0.0116516 0.00660372 1.67366 -0.0116316 0.00660496 1.61598 -0.0116117 0.00660566 1.59919 -0.0115916 0.00660472 1.46091 -0.0115719 0.00660112 1.32818 -0.0115528 0.00659512 1.20918 -0.0115346 0.00658697 1.09595 -0.0115174 0.00657698 0.99693 -0.0115013 0.00656545 0.903832 -0.0114864 0.00655253 0.811801 -0.0114728 0.00653843 0.72701 -0.0114605 0.00652334 0.645219 -0.0114495 0.00650744 0.570486 -0.0114396 0.00649096 0.510262 -0.0114308 0.00647405 0.454775 -0.0114227 0.00645689 0.429088 -0.011415 0.00643965 0.406873 -0.0114074 0.00642262 0.429479 -0.0113995 0.00640584 0.452275 -0.0113912 0.00638922 0.478498 -0.0113824 0.00637286 0.503009 -0.0113732 0.0063572 0.558711 -0.0113632 0.0063421 0.61152 -0.0113524 0.00632803 0.693831 -0.0113406 0.00631489 0.771811 -0.0113277 0.00630256 0.844823 -0.0113139 0.00629118 0.912816 -0.011299 0.00628066 0.995513 -0.0112834 0.00627137 1.07201 -0.0112667 0.00626325 1.16114 -0.0112494 0.0062566 1.2431 -0.0112316 0.00625124 1.31377 -0.0112134 0.0062471 1.37774 -0.0111945 0.00624402 1.43939 -0.0111755 0.00624202 1.49209 -0.011156 0.00624084 1.52768 -0.0111365 0.00624026 1.55322 -0.0111171 0.00624 1.56128 -0.0110976 0.00623988 1.56812 -0.0110781 0.0062398 1.56616 -0.0110585 0.00623976 1.57186 -0.0110385 0.00623894 1.48652 -0.0110187 0.00623651 1.41028 -0.0109986 0.00623139 1.22847 -0.0109798 0.006223 1.06734 -0.0109627 0.00621195 0.924735 -0.0109472 0.00619885 0.803672 -0.0109334 0.00618419 0.702265 -0.010921 0.00616839 0.621142 -0.0109099 0.00615178 0.554609 -0.0108996 0.00613463 0.506927
66.31 -0.0116667 0.00659999 1.754 -0.0116469 0.00660282 1.69621 -0.011627 0.00660508 1.6756 -0.011607 0.0066057 1.54027 -0.011587 0.00660369 1.40884 -0.0115675 0.00659924 1.2898 -0.0115486 0.00659257 1.17641 -0.0115307 0.00658398 1.07719 -0.0115137 0.00657375 0.984807 -0.0114977 0.00656201 0.888505 -0.0114831 0.00654893 0.800652 -0.0114697 0.00653468 0.710841 -0.0114576 0.00651945 0.62943 -0.0114468 0.0065035 0.563871 -0.0114371 0.00648702 0.504229 -0.0114282 0.0064702 0.470751 -0.0114198 0.00645321 0.441753 -0.0114118 0.00643615 0.444302 -0.0114036 0.00641919 0.448229 -0.0113954 0.0064023 0.458489 -0.011387 0.00638552 0.467109 -0.0113784 0.00636932 0.511294 -0.0113691 0.00635355 0.552907 -0.0113592 0.0063388 0.632946 -0.0113481 0.00632491 0.709132 -0.011336 0.00631174 0.781139 -0.0113229 0.00629946 0.84838 -0.0113088 0.00628799 0.929601 -0.0112938 0.00627768 1.00478 -0.0112777 0.00626847 1.09185 -0.011261 0.00626064 1.17185 -0.0112436 0.00625403 1.24122 -0.0112259 0.00624859 1.30374 -0.0112072 0.00624417 1.37343 -0.0111882 0.006241 1.43415 -0.0111687 0.00623889 1.49093 -0.0111492 0.00623778 1.5371 -0.0111297 0.00623739 1.56476 -0.0111102 0.00623752 1.59052 -0.0110906 0.00623806 1.6061 -0.011071 0.00623895 1.62805 -0.0110511 0.00623938 1.55566 -0.0110311 0.00623845 1.49095 -0.0110107 0.00623507 1.31827 -0.0109913 0.00622843 1.15951 -0.0109732 0.00621898 1.01363 -0.0109567 0.00620723 0.885398 -0.0109418 0.00619366 0.774324 -0.0109283 0.00617873 0.68355 -0.0109162 0.00616278 0.604849 -0.0109051 0.00614613 0.548037
66.36 -0.0116801 0.00659589 1.82105 -0.0116605 0.00660004 1.76296 -0.0116409 0.00660358 1.738 -0.0116209 0.00660549 1.60657 -0.0116008 0.00660484 1.47785 -0.011581 0.00660175 1.36037 -0.0115617 0.00659644 1.2486 -0.0115431 0.00658917 1.151 -0.0115253 0.00658023 1.06116 -0.0115085 0.00656968 0.96239 -0.0114929 0.00655768 0.872936 -0.0114785 0.00654433 0.77635 -0.0114655 0.00652982 0.688927 -0.0114537 0.00651444 0.618074 -0.0114431 0.00649841 0.553793 -0.0114334 0.00648194 0.511806 -0.0114244 0.0064652 0.474838 -0.0114159 0.00644829 0.462322 -0.0114075 0.00643135 0.452073 -0.0113993 0.00641439 0.449854 -0.0113912 0.00639744 0.446579 -0.0113829 0.00638089 0.478519 -0.0113742 0.00636464 0.508171 -0.0113649 0.00634937 0.58377 -0.0113545 0.00633487 0.656123 -0.011343 0.00632099 0.725198 -0.0113307 0.00630793 0.789944 -0.0113172 0.00629563 0.868383 -0.0113029 0.00628439 0.941125 -0.0112875 0.00627419 1.02547 -0.0112714 0.00626527 1.10302 -0.0112546 0.00625748 1.17073 -0.0112373 0.00625078 1.23163 -0.0112189 0.00624508 1.30757 -0.0112002 0.00624072 1.37473 -0.0111807 0.00623761 1.44954 -0.0111611 0.00623586 1.51357 -0.0111415 0.00623518 1.55859 -0.0111219 0.00623535 1.60115 -0.0111023 0.00623625 1.63247 -0.0110827 0.00623781 1.66889 -0.0110628 0.00623918 1.6093 -0.0110429 0.00623942 1.55599 -0.0110224 0.00623751 1.39552 -0.0110025 0.00623246 1.24319 -0.0109837 0.00622457 1.09845 -0.0109663 0.00621423 0.966994 -0.0109503 0.00620188 0.84957 -0.0109358 0.00618794 0.75144 -0.0109227 0.00617278 0.662957 -0.0109107 0.00615678 0.598458
66.41 -0.0116924 0.00659163 1.87734 -0.0116731 0.00659688 1.81925 -0.0116536 0.00660147 1.78986 -0.0116338 0.00660447 1.66323 -0.0116137 0.00660499 1.53824 -0.0115937 0.00660313 1.42335 -0.0115741 0.00659907 1.31423 -0.011555 0.00659305 1.21916 -0.0115366 0.00658536 1.13265 -0.0115191 0.006576 1.03253 -0.0115026 0.00656509 0.942329 -0.0114873 0.00655267 0.840047 -0.0114733 0.00653892 0.74745 -0.0114607 0.00652417 0.671923 -0.0114492 0.00650864 0.603601 -0.0114387 0.00649257 0.55372 -0.011429 0.00647611 0.509534 -0.01142 0.00645941 0.484463 -0.0114114 0.00644257 0.462552 -0.0114031 0.00642563 0.450046 -0.011395 0.00640863 0.437396 -0.0113869 0.00639186 0.45792 -0.0113786 0.00637527 0.476522 -0.0113698 0.00635959 0.545823 -0.0113599 0.00634458 0.612481 -0.011349 0.00633011 0.676819 -0.0113373 0.00631635 0.737284 -0.0113245 0.00630332 0.81199 -0.0113108 0.00629124 0.881379 -0.0112961 0.00628014 0.962896 -0.0112807 0.00627022 1.03792 -0.0112644 0.00626134 1.10391 -0.0112476 0.0062535 1.16321 -0.0112296 0.00624659 1.24395 -0.0112111 0.00624108 1.3162 -0.0111917 0.00623696 1.40603 -0.0111721 0.00623449 1.4852 -0.0111525 0.0062334 1.54527 -0.0111328 0.00623345 1.60242 -0.0111131 0.00623451 1.64757 -0.0110935 0.0062365 1.69657 -0.0110737 0.00623853 1.64931 -0.0110538 0.00623968 1.60692 -0.0110333 0.00623895 1.45999 -0.0110132 0.00623529 1.31658 -0.0109939 0.00622885 1.17633 -0.0109757 0.00621991 1.04507 -0.0109589 0.00620881 0.924514 -0.0109434 0.00619596 0.821484 -0.0109293 0.00618171 0.725878 -0.0109163 0.00616647 0.655435
66.46 -0.0117041 0.00658721 1.9258 -0.0116851 0.00659339 1.86829 -0.0116658 0.00659888 1.83483 -0.0116462 0.00660283 1.71374 -0.0116261 0.00660442 1.59323 -0.0116061 0.00660369 1.48156 -0.0115862 0.00660081 1.3756 -0.0115668 0.00659599 1.28337 -0.0115479 0.00658952 1.20037 -0.0115297 0.00658135 1.09965 -0.0115125 0.00657153 1.00924 -0.0114963 0.00656009 0.902303 -0.0114815 0.00654714 0.805371 -0.011468 0.00653305 0.725833 -0.0114557 0.00651808 0.654159 -0.0114444 0.00650245 0.59706 -0.011434 0.00648634 0.546541 -0.0114244 0.00646988 0.510625 -0.0114154 0.0064532 0.479071 -0.0114069 0.00643635 0.458535 -0.0113988 0.0064194 0.439286 -0.0113907 0.0064025 0.449592 -0.0113825 0.00638571 0.458716 -0.011374 0.00636968 0.518973 -0.0113645 0.0063542 0.577201 -0.0113541 0.00633917 0.63429 -0.0113429 0.00632475 0.687898 -0.0113307 0.00631101 0.75802 -0.0113177 0.00629813 0.823112 -0.0113037 0.00628618 0.902512 -0.0112889 0.00627534 0.975621 -0.0112732 0.00626546 1.04038 -0.0112569 0.00625655 1.09851 -0.0112394 0.00624852 1.18326 -0.0112213 0.00624194 1.25971 -0.011202 0.00623682 1.36212 -0.0111824 0.0062336 1.45403 -0.0111627 0.00623201 1.52704 -0.011143 0.00623183 1.5967 -0.0111232 0.0062329 1.65383 -0.0111036 0.00623511 1.71362 -0.0110838 0.0062376 1.67813 -0.011064 0.00623942 1.64613 -0.0110436 0.00623964 1.51318 -0.0110234 0.00623716 1.38013 -0.0110037 0.00623204 1.24663 -0.010985 0.00622442 1.11822 -0.0109673 0.00621458 0.997296 -0.010951 0.00620287 0.891669 -0.0109359 0.00618961 0.791501 -0.010922 0.00617524 0.716898
66.51 -0.0117157 0.00658248 1.96931 -0.011697 0.0065895 1.91313 -0.011678 0.00659581 1.87631 -0.0116585 0.00660065 1.76141 -0.0116386 0.00660324 1.64589 -0.0116185 0.00660361 1.53779 -0.0115985 0.00660187 1.4351 -0.0115788 0.00659825 1.34555 -0.0115595 0.00659298 1.26558 -0.0115408 0.006586 1.16472 -0.0115229 0.0065773 1.07424 -0.011506 0.00656685 0.963602 -0.0114903 0.00655476 0.863102 -0.011476 0.00654139 0.780179 -0.0114628 0.00652703 0.705866 -0.0114508 0.00651189 0.64226 -0.0114397 0.00649618 0.586407 -0.0114295 0.00648003 0.541234 -0.0114201 0.00646356 0.502037 -0.0114112 0.00644688 0.475821 -0.0114028 0.00643007 0.452836 -0.0113945 0.00641318 0.455008 -0.0113863 0.00639636 0.457637 -0.0113777 0.00638 0.504638 -0.0113685 0.00636407 0.55027 -0.0113584 0.00634848 0.59645 -0.0113476 0.00633336 0.639348 -0.0113361 0.00631891 0.703518 -0.0113238 0.00630521 0.762795 -0.0113105 0.00629243 0.841279 -0.0112964 0.00628069 0.913522 -0.0112813 0.00626984 0.977977 -0.0112656 0.00625992 1.03574 -0.0112486 0.00625082 1.12429 -0.0112308 0.00624321 1.2046 -0.0112118 0.00623711 1.31782 -0.0111922 0.00623312 1.42064 -0.0111725 0.00623098 1.50491 -0.0111527 0.00623046 1.58534 -0.0111329 0.00623141 1.65292 -0.0111132 0.00623371 1.72201 -0.0110935 0.00623647 1.69797 -0.0110738 0.00623878 1.67605 -0.0110535 0.00623975 1.55752 -0.0110332 0.00623828 1.43581 -0.0110133 0.00623435 1.31064 -0.0109941 0.006228 1.18707 -0.0109758 0.00621941 1.06794 -0.0109587 0.00620888 0.961654 -0.0109428 0.00619669 0.859078 -0.0109279 0.00618328 0.781866
66.56 -0.0117269 0.0065776 2.00769 -0.0117084 0.00658536 1.95327 -0.0116897 0.00659241 1.91356 -0.0116704 0.00659803 1.80501 -0.0116506 0.00660154 1.69468 -0.0116306 0.00660293 1.59022 -0.0116105 0.00660228 1.49065 -0.0115906 0.00659977 1.40336 -0.011571 0.00659565 1.32574 -0.0115519 0.00658979 1.22523 -0.0115334 0.00658218 1.135 -0.0115159 0.00657272 1.02207 -0.0114995 0.0065615 0.919329 -0.0114844 0.00654889 0.834263 -0.0114704 0.00653519 0.758609 -0.0114576 0.00652062 0.689649 -0.0114457 0.00650536 0.629644 -0.0114349 0.00648956 0.576425 -0.0114249 0.00647337 0.530674 -0.0114156 0.0064569 0.499577 -0.0114068 0.00644026 0.473315 -0.0113983 0.00642351 0.470543 -0.0113898 0.00640682 0.47014 -0.011381 0.00639026 0.501444 -0.0113718 0.00637399 0.532033 -0.011362 0.00635796 0.565345 -0.0113517 0.00634224 0.595225 -0.0113408 0.00632714 0.651328 -0.0113291 0.00631263 0.702652 -0.0113167 0.00629906 0.780141 -0.0113033 0.00628645 0.85158 -0.0112889 0.00627467 0.915906 -0.0112738 0.00626378 0.97359 -0.0112573 0.00625366 1.06549 -0.01124 0.00624503 1.14925 -0.0112212 0.00623794 1.27163 -0.0112018 0.00623313 1.38378 -0.0111821 0.00623035 1.478 -0.0111622 0.00622939 1.56789 -0.0111424 0.00623009 1.64478 -0.0111226 0.00623231 1.72205 -0.0111029 0.00623518 1.70956 -0.0110832 0.00623782 1.69777 -0.011063 0.00623938 1.5944 -0.0110428 0.00623878 1.48495 -0.0110227 0.00623593 1.36932 -0.0110032 0.00623079 1.25208 -0.0109844 0.00622344 1.13644 -0.0109666 0.00621411 1.0311 -0.0109499 0.00620305 0.927894 -0.0109341 0.00619069 0.849401
66.61 -0.0117371 0.00657289 2.04 -0.0117189 0.00658126 1.98735 -0.0117005 0.00658891 1.94494 -0.0116814 0.0065952 1.84254 -0.0116618 0.0065995 1.73726 -0.0116418 0.00660178 1.6363 -0.0116217 0.00660209 1.53954 -0.0116017 0.00660057 1.45394 -0.0115819 0.00659746 1.37789 -0.0115624 0.00659261 1.27826 -0.0115436 0.00658597 1.18874 -0.0115255 0.00657745 1.07526 -0.0115085 0.00656707 0.972037 -0.0114926 0.00655522 0.886519 -0.0114779 0.00654223 0.811226 -0.0114643 0.00652827 0.738406 -0.0114517 0.00651353 0.675573 -0.0114401 0.00649815 0.615364 -0.0114295 0.00648226 0.563704 -0.0114197 0.00646603 0.527791 -0.0114104 0.00644957 0.497668 -0.0114015 0.00643297 0.488975 -0.0113928 0.00641637 0.483423 -0.0113839 0.00639977 0.501431 -0.0113747 0.00638335 0.519299 -0.0113651 0.00636708 0.542083 -0.0113552 0.006351 0.561139 -0.0113449 0.00633538 0.607419 -0.0113338 0.00632022 0.6491 -0.0113221 0.00630596 0.724153 -0.0113094 0.00629258 0.793657 -0.0112957 0.00627996 0.856972 -0.0112813 0.00626817 0.914002 -0.0112654 0.00625708 1.00807 -0.0112486 0.00624749 1.09441 -0.0112302 0.00623943 1.22375 -0.0112109 0.00623375 1.3434 -0.0111913 0.00623024 1.44608 -0.0111714 0.00622873 1.54404 -0.0111515 0.00622903 1.62901 -0.0111317 0.00623101 1.71315 -0.011112 0.00623383 1.71219 -0.0110923 0.00623662 1.71026 -0.0110722 0.00623857 1.62307 -0.011052 0.00623869 1.52714 -0.0110319 0.0062368 1.42244 -0.0110121 0.00623278 1.31333 -0.0109929 0.00622665 1.20303 -0.0109746 0.00621856 1.10064 -0.0109571 0.00620869 0.997626 -0.0109405 0.00619745 0.918683
66.66 -0.0117466 0.00656901 2.05869 -0.0117286 0.00657772 2.00603 -0.0117102 0.00658564 1.95637 -0.0116913 0.00659223 1.86322 -0.0116719 0.00659702 1.76649 -0.0116521 0.00659994 1.67252 -0.0116321 0.00660104 1.58263 -0.0116121 0.00660045 1.50283 -0.0115922 0.00659838 1.43287 -0.0115725 0.00659457 1.33123 -0.0115533 0.00658892 1.24068 -0.0115347 0.00658129 1.12571 -0.0115171 0.00657174 1.0219 -0.0115006 0.00656065 0.936339 -0.0114852 0.00654836 0.862159 -0.0114708 0.00653503 0.78636 -0.0114575 0.00652084 0.721482 -0.0114453 0.0065059 0.654934 -0.011434 0.00649034 0.597716 -0.0114236 0.00647436 0.556978 -0.0114139 0.00645809 0.522726 -0.0114046 0.00644163 0.507386 -0.0113955 0.00642511 0.495821 -0.0113865 0.00640855 0.503248 -0.0113774 0.00639209 0.511139 -0.011368 0.0063757 0.525305 -0.0113585 0.00635942 0.536181 -0.0113485 0.00634342 0.572534 -0.0113381 0.00632776 0.604537 -0.011327 0.00631293 0.675758 -0.011315 0.0062989 0.742093 -0.0113019 0.00628554 0.803334 -0.0112881 0.00627295 0.858849 -0.0112729 0.00626101 0.953769 -0.0112566 0.00625052 1.04159 -0.0112385 0.00624153 1.17565 -0.0112196 0.00623497 1.30078 -0.0112 0.00623069 1.41016 -0.0111802 0.00622852 1.5145 -0.0111602 0.00622831 1.60599 -0.0111404 0.00622989 1.69541 -0.0111207 0.00623246 1.70589 -0.011101 0.00623522 1.71347 -0.011081 0.0062374 1.64291 -0.0110609 0.00623806 1.5616 -0.0110408 0.00623698 1.46927 -0.0110208 0.006234 1.37046 -0.0110013 0.00622905 1.26789 -0.0109825 0.00622222 1.17117 -0.0109643 0.00621362 1.06898 -0.010947 0.00620359 0.990347
66.71 -0.0117568 0.00656747 2.01245 -0.0117384 0.00657543 1.96573 -0.0117197 0.00658252 1.90898 -0.0117008 0.00658843 1.84095 -0.0116815 0.00659297 1.76631 -0.0116619 0.00659606 1.69104 -0.0116423 0.0065977 1.61991 -0.0116226 0.00659802 1.55755 -0.011603 0.00659723 1.50653 -0.0115832 0.00659494 1.40826 -0.0115637 0.00659086 1.32285 -0.0115443 0.00658457 1.19412 -0.011526 0.00657607 1.0813 -0.0115088 0.00656584 0.990189 -0.0114926 0.0065543 0.913821 -0.0114775 0.00654162 0.833585 -0.0114635 0.00652797 0.766099 -0.0114506 0.00651347 0.693411 -0.0114387 0.00649825 0.631078 -0.0114278 0.00648252 0.586012 -0.0114176 0.00646645 0.548198 -0.0114079 0.00645015 0.52656 -0.0113985 0.00643373 0.509373 -0.0113893 0.00641723 0.507283 -0.0113802 0.00640074 0.506352 -0.011371 0.00638426 0.512878 -0.0113617 0.00636783 0.516901 -0.0113521 0.00635155 0.544345 -0.0113421 0.0063355 0.567827 -0.0113316 0.00632019 0.633899 -0.0113202 0.00630559 0.695799 -0.0113077 0.00629156 0.753841 -0.0112945 0.00627824 0.806785 -0.0112799 0.0062655 0.901413 -0.0112642 0.00625417 0.989637 -0.0112466 0.00624429 1.12657 -0.011228 0.00623685 1.25536 -0.0112086 0.00623173 1.36974 -0.0111889 0.0062288 1.47871 -0.011169 0.00622792 1.57503 -0.011149 0.00622892 1.66795 -0.0111293 0.00623107 1.69033 -0.0111096 0.00623362 1.70764 -0.0110897 0.00623584 1.65449 -0.0110696 0.00623689 1.58922 -0.0110496 0.00623651 1.51098 -0.0110296 0.00623449 1.42503 -0.0110099 0.00623072 1.33304 -0.0109906 0.00622522 1.24554 -0.0109719 0.006218 1.14532 -0.0109538 0.00620933 1.0683
66.76 -0.0117691 0.00656723 1.89299 -0.01175 0.00657318 1.86326 -0.0117308 0.00657837 1.81125 -0.0117115 0.00658281 1.7833 -0.0116923 0.00658656 1.74316 -0.011673 0.00658945 1.69769 -0.0116537 0.00659149 1.65618 -0.0116344 0.00659279 1.62215 -0.0116151 0.00659355 1.60169 -0.0115954 0.00659327 1.51379 -0.0115758 0.00659139 1.43945 -0.0115556 0.0065871 1.2882 -0.0115364 0.00658011 1.15963 -0.0115183 0.00657107 1.05759 -0.0115013 0.00656051 0.974862 -0.0114853 0.00654861 0.887692 -0.0114705 0.00653561 0.815655 -0.0114568 0.00652161 0.735786 -0.0114443 0.00650676 0.667598 -0.0114328 0.00649132 0.617669 -0.011422 0.00647546 0.575989 -0.0114118 0.00645932 0.547748 -0.0114022 0.006443 0.524873 -0.0113928 0.00642656 0.513728 -0.0113836 0.00641007 0.504731 -0.0113744 0.00639352 0.504568 -0.0113653 0.00637699 0.503113 -0.011356 0.00636048 0.522701 -0.0113464 0.00634414 0.539031 -0.0113363 0.00632838 0.597615 -0.0113254 0.00631322 0.652806 -0.0113135 0.00629855 0.705679 -0.0113009 0.00628448 0.754096 -0.011287 0.00627097 0.847137 -0.0112719 0.00625877 0.934433 -0.011255 0.00624797 1.07296 -0.0112368 0.00623957 1.20395 -0.0112177 0.0062335 1.32183 -0.0111981 0.00622967 1.43383 -0.0111782 0.00622793 1.53333 -0.0111583 0.00622812 1.62801 -0.0111385 0.00622961 1.66334 -0.0111187 0.00623172 1.69125 -0.0110989 0.0062338 1.65773 -0.011079 0.00623509 1.61112 -0.011059 0.00623531 1.54952 -0.011039 0.00623422 1.47963 -0.0110191 0.00623166 1.40162 -0.0109995 0.00622762 1.32764 -0.0109803 0.006222 1.23122 -0.0109616 0.00621493 1.15796
66.81 -0.0117835 0.00656805 1.72898 -0.0117637 0.00657111 1.72103 -0.0117439 0.00657366 1.68161 -0.0117244 0.00657606 1.69977 -0.0117051 0.00657859 1.70054 -0.0116859 0.00658101 1.69182 -0.0116668 0.00658328 1.68691 -0.0116478 0.00658549 1.68816 -0.0116289 0.00658786 1.70472 -0.0116094 0.00658975 1.6331 -0.01159 0.00659037 1.5749 -0.0115691 0.0065886 1.40179 -0.0115491 0.00658362 1.25668 -0.0115301 0.00657618 1.1418 -0.0115121 0.00656693 1.0502 -0.0114952 0.0065561 0.95448 -0.0114795 0.00654396 0.876037 -0.0114649 0.00653062 0.787812 -0.0114515 0.00651627 0.712596 -0.0114392 0.0065012 0.656674 -0.0114278 0.00648563 0.61019 -0.0114171 0.00646969 0.57442 -0.011407 0.00645351 0.545247 -0.0113973 0.00643714 0.524862 -0.0113879 0.00642065 0.508012 -0.0113788 0.00640408 0.501711 -0.0113697 0.00638748 0.495786 -0.0113606 0.00637083 0.509073 -0.0113512 0.00635431 0.520436 -0.0113415 0.00633813 0.567874 -0.0113309 0.00632242 0.612754 -0.0113196 0.00630709 0.657431 -0.0113077 0.00629225 0.698201 -0.0112945 0.00627792 0.787621 -0.0112802 0.0062648 0.871921 -0.0112639 0.00625299 1.01087 -0.0112463 0.0062435 1.14278 -0.0112277 0.00623631 1.26293 -0.0112084 0.00623135 1.37671 -0.0111886 0.0062285 1.47832 -0.0111687 0.00622761 1.57376 -0.0111489 0.00622816 1.62304 -0.0111291 0.00622959 1.66271 -0.0111092 0.00623132 1.65159 -0.0110894 0.00623269 1.62648 -0.0110694 0.0062334 1.58421 -0.0110495 0.00623318 1.53332 -0.0110296 0.00623186 1.47227 -0.0110097 0.00622937 1.41514 -0.0109901 0.00622551 1.32531 -0.0109708 0.00622026 1.2585
66.86 -0.0117979 0.00657077 1.54325 -0.0117779 0.00657044 1.55749 -0.011758 0.00656992 1.53368 -0.0117383 0.00656989 1.5966 -0.0117189 0.00657085 1.63905 -0.0116997 0.00657248 1.66915 -0.0116807 0.00657468 1.7028 -0.0116619 0.00657754 1.74088 -0.0116433 0.00658124 1.79441 -0.0116242 0.00658503 1.7422 -0.0116051 0.00658794 1.70317 -0.0115841 0.00658873 1.51789 -0.0115635 0.00658598 1.36207 -0.0115438 0.00658045 1.23713 -0.0115249 0.00657283 1.13759 -0.011507 0.00656335 1.03259 -0.0114903 0.00655232 0.946604 -0.0114747 0.00653985 0.849716 -0.0114604 0.00652617 0.767046 -0.0114472 0.00651161 0.704625 -0.011435 0.00649644 0.652915 -0.0114236 0.00648081 0.609051 -0.0114129 0.00646483 0.573135 -0.0114028 0.00644859 0.543109 -0.0113931 0.00643215 0.51808 -0.0113838 0.00641556 0.505269 -0.0113747 0.00639891 0.494444 -0.0113656 0.00638221 0.502845 -0.0113564 0.00636561 0.510967 -0.0113468 0.00634912 0.545422 -0.0113366 0.00633295 0.578065 -0.0113258 0.00631707 0.61305 -0.0113145 0.00630154 0.644445 -0.0113022 0.00628646 0.727207 -0.0112887 0.00627242 0.805586 -0.0112734 0.0062596 0.942251 -0.0112565 0.00624896 1.07273 -0.0112385 0.0062405 1.19316 -0.0112196 0.00623422 1.30719 -0.0112001 0.00623002 1.40985 -0.0111803 0.00622777 1.50548 -0.0111604 0.0062271 1.56868 -0.0111406 0.00622757 1.62072 -0.0111207 0.0062287 1.63363 -0.0111009 0.00622994 1.63171 -0.011081 0.00623096 1.61068 -0.0110611 0.00623147 1.58065 -0.0110411 0.00623127 1.53858 -0.0110212 0.00623027 1.50009 -0.0110013 0.00622817 1.42025 -0.0109815 0.00622483 1.36281
66.91 -0.0118112 0.00657627 1.35804 -0.0117916 0.00657255 1.39231 -0.011772 0.00656892 1.38279 -0.0117525 0.00656628 1.47961 -0.0117331 0.00656532 1.55699 -0.0117138 0.00656574 1.62395 -0.0116947 0.00656743 1.69318 -0.0116759 0.00657044 1.76508 -0.0116575 0.00657489 1.85003 -0.0116389 0.00657989 1.81681 -0.0116201 0.00658437 1.79592 -0.0115995 0.00658716 1.61838 -0.0115789 0.00658654 1.46667 -0.0115588 0.00658313 1.342 -0.0115393 0.00657753 1.24163 -0.0115204 0.00656975 1.12338 -0.0115025 0.00656009 1.02689 -0.0114859 0.00654871 0.920409 -0.0114705 0.00653588 0.829797 -0.0114564 0.006522 0.760637 -0.0114433 0.00650738 0.703725 -0.011431 0.00649216 0.651757 -0.0114196 0.00647649 0.60914 -0.0114089 0.00646046 0.569373 -0.0113989 0.00644413 0.535919 -0.0113893 0.00642758 0.516045 -0.01138 0.00641091 0.499395 -0.0113708 0.00639415 0.501001 -0.0113617 0.00637744 0.503429 -0.0113522 0.00636076 0.52664 -0.0113424 0.0063443 0.548611 -0.0113322 0.00632803 0.575319 -0.0113215 0.006312 0.598704 -0.0113099 0.00629631 0.672031 -0.0112973 0.00628149 0.741797 -0.0112829 0.00626775 0.872684 -0.011267 0.00625598 0.998639 -0.0112496 0.00624621 1.11663 -0.0112313 0.00623851 1.22875 -0.0112123 0.0062328 1.33092 -0.0111928 0.006229 1.42586 -0.011173 0.00622687 1.50153 -0.0111531 0.00622612 1.56538 -0.0111332 0.00622638 1.60209 -0.0111133 0.00622722 1.62346 -0.0110934 0.00622828 1.62432 -0.0110736 0.00622926 1.61582 -0.0110536 0.00622996 1.59372 -0.0110337 0.00623023 1.5745 -0.0110137 0.00622974 1.508 -0.0109937 0.00622821 1.46265
66.96 -0.0118234 0.00658416 1.18473 -0.0118046 0.00657736 1.23813 -0.0117858 0.00657093 1.24337 -0.0117667 0.00656583 1.36317 -0.0117474 0.00656286 1.46593 -0.0117281 0.00656179 1.56044 -0.0117089 0.00656254 1.65585 -0.0116901 0.00656511 1.75394 -0.0116717 0.00656957 1.86129 -0.0116532 0.00657495 1.84799 -0.0116348 0.00658015 1.84512 -0.0116147 0.00658412 1.69057 -0.0115945 0.00658517 1.55664 -0.0115743 0.00658372 1.44406 -0.0115546 0.00658026 1.35261 -0.0115349 0.00657452 1.22569 -0.0115161 0.00656663 1.12171 -0.0114983 0.00655666 1.00332 -0.0114818 0.00654493 0.902968 -0.0114666 0.00653193 0.82567 -0.0114525 0.00651802 0.762619 -0.0114393 0.00650336 0.701965 -0.0114271 0.00648811 0.652256 -0.0114157 0.00647237 0.602471 -0.0114051 0.00645621 0.560319 -0.0113951 0.00643976 0.532992 -0.0113855 0.00642312 0.510053 -0.0113762 0.00640635 0.503893 -0.011367 0.00638956 0.499602 -0.0113577 0.00637277 0.512634 -0.0113482 0.0063561 0.525221 -0.0113384 0.00633954 0.544228 -0.0113283 0.00632314 0.560658 -0.0113174 0.00630698 0.623707 -0.0113056 0.00629152 0.683943 -0.0112922 0.006277 0.806735 -0.0112771 0.00626421 0.92588 -0.0112606 0.00625321 1.03915 -0.0112431 0.00624411 1.14739 -0.0112246 0.00623686 1.24739 -0.0112055 0.00623144 1.34041 -0.0111859 0.00622771 1.42591 -0.0111661 0.00622556 1.49976 -0.0111462 0.00622472 1.55806 -0.0111263 0.00622489 1.60102 -0.0111064 0.00622571 1.62291 -0.0110865 0.00622687 1.63523 -0.0110666 0.00622813 1.63289 -0.0110467 0.00622936 1.63239 -0.0110267 0.00623015 1.58166 -0.0110067 0.00623018 1.5503
