64.16 3.97049 5.79245 4.97885 4.63524 4.9284 4.41743 3.21122 2.06467 1.1783 0.0418981 -2.14295 -3.41598 -3.55675 -4.02045 -3.76363 -3.71869 -4.34431 -3.90355 -2.95497 -0.367441 4.35573 6.70066 6.11596
64.21 3.888 5.58372 4.81899 4.55419 5.02055 4.59144 3.45212 2.47109 1.57999 0.428394 -1.59898 -2.8386 -3.14629 -3.83523 -3.70524 -3.79747 -4.72653 -4.48142 -3.51434 -0.907434 3.77505 6.26368 5.99103
64.26 3.7808 5.36322 4.66974 4.47846 5.07923 4.71556 3.64248 2.8102 1.89751 0.680553 -1.0643 -2.07341 -2.58947 -3.61183 -3.68193 -3.88663 -5.06049 -4.97897 -4.00073 -1.41104 3.17649 5.76798 5.78173
64.31 3.66889 5.14571 4.53993 4.40793 5.08762 4.76102 3.75596 3.08095 2.17663 0.904126 -0.553161 -1.34443 -1.99872 -3.31152 -3.62893 -3.94927 -5.33309 -5.40077 -4.42533 -1.88787 2.55167 5.21544 5.49901
64.36 3.57095 4.91705 4.40199 4.34075 5.06256 4.73176 3.79807 3.30152 2.45002 1.18689 -0.0862797 -0.803029 -1.48096 -2.94617 -3.50787 -3.95457 -5.52539 -5.73486 -4.77602 -2.32154 1.9116 4.59261 5.11558
64.41 3.33909 4.2667 3.83282 4.07706 5.1962 4.86362 3.87038 3.49667 2.69314 1.45354 0.333016 -0.338421 -1.02718 -2.57402 -3.32666 -3.90395 -5.64323 -5.98233 -5.04562 -2.71605 1.25509 3.90266 4.61631
64.46 2.47252 2.95098 2.67144 3.3141 5.43465 5.35801 4.10621 3.73547 2.93339 1.70777 0.721951 0.072274 -0.638176 -2.1917 -3.05746 -3.78187 -5.69419 -6.15403 -5.23299 -3.08454 0.541458 3.10634 3.96664
64.51 1.11236 1.11558 0.988777 2.12682 5.63034 6.02719 4.47926 4.05124 3.21989 1.99491 1.11488 0.445853 -0.315466 -1.76631 -2.62842 -3.54155 -5.67639 -6.26834 -5.35509 -3.44664 -0.273442 2.15921 3.15064
64.56 -0.414663 -0.955708 -0.970974 0.693185 5.60567 6.63509 4.89021 4.40223 3.53759 2.3158 1.52856 0.820385 -0.0579772 -1.32994 -2.0461 -3.15903 -5.54904 -6.3094 -5.42448 -3.80527 -1.17046 1.08507 2.20588
64.61 -1.80736 -2.96174 -2.8918 -0.691301 5.22618 6.844 5.25114 4.81769 3.86869 2.63978 1.94395 1.2085 0.233716 -0.880002 -1.48601 -2.70917 -5.26926 -6.22479 -5.4189 -4.13051 -2.08461 -0.0508162 1.1864
64.66 -2.86799 -4.53139 -4.49662 -1.9222 4.43969 6.46195 5.44827 5.28717 4.21022 2.96133 2.35732 1.61495 0.590494 -0.43452 -1.02832 -2.26403 -4.86767 -6.00696 -5.31844 -4.37459 -2.92576 -1.15707 0.160923
64.71 -3.70186 -5.6129 -5.55931 -2.92254 3.32103 5.53647 5.13105 5.6468 4.72229 3.36936 2.79925 2.02973 0.96164 0.0116892 -0.584919 -1.82092 -4.41597 -5.69495 -5.1358 -4.52118 -3.64085 -2.16848 -0.815353
64.76 -4.28374 -6.24119 -6.12893 -3.78168 1.82186 4.00397 4.20634 5.85496 5.40114 3.88969 3.29065 2.46591 1.35125 0.465957 -0.146262 -1.38827 -3.93827 -5.31002 -4.8829 -4.57041 -4.20994 -3.04848 -1.70373
64.81 -4.62069 -6.49919 -6.33841 -4.53347 0.0283018 1.99208 2.84325 5.85329 6.08786 4.45672 3.80229 2.91227 1.75435 0.923411 0.275664 -0.98598 -3.44736 -4.86019 -4.56745 -4.52943 -4.63669 -3.78316 -2.4765
64.86 -4.78487 -6.51127 -6.31332 -5.11691 -1.80085 -0.203821 1.30045 5.62158 6.62142 4.97201 4.27936 3.34009 2.15731 1.37704 0.671158 -0.631736 -2.93939 -4.32464 -4.18429 -4.40619 -4.95004 -4.39584 -3.13595
64.91 -4.84421 -6.38591 -6.15506 -5.50248 -3.4195 -2.26046 -0.171679 5.16408 6.84158 5.36337 4.71904 3.73403 2.54341 1.81964 1.0535 -0.327147 -2.43429 -3.71075 -3.74703 -4.19557 -5.14106 -4.89593 -3.69736
64.96 -4.83773 -6.19936 -5.94569 -5.72176 -4.69751 -3.94314 -1.39238 4.44364 6.53704 5.58726 5.19756 4.11413 2.9096 2.24761 1.44125 0.00123529 -1.92024 -3.11313 -3.31858 -3.91063 -5.16725 -5.2477 -4.15297
65.01 -4.77793 -5.98556 -5.72522 -5.8142 -5.61235 -5.18513 -2.38232 3.51669 5.79892 5.44547 5.5902 4.57158 3.30356 2.67808 1.84273 0.384286 -1.39977 -2.57522 -2.92489 -3.58852 -5.04522 -5.43349 -4.47955
65.06 -4.66902 -5.75477 -5.50003 -5.79273 -6.1624 -5.96539 -3.19844 2.33065 4.58991 4.7461 5.82188 5.20159 3.79896 3.15054 2.26653 0.787955 -0.875022 -2.03235 -2.50857 -3.25053 -4.84786 -5.47956 -4.67671
65.11 -4.50661 -5.49654 -5.24653 -5.64308 -6.36091 -6.33056 -3.89841 0.860502 2.91653 3.58953 5.86334 5.88036 4.35649 3.65069 2.70685 1.20941 -0.346438 -1.49282 -2.08945 -2.91395 -4.58667 -5.39017 -4.74469
65.16 -4.30856 -5.22984 -4.96034 -5.39184 -6.30739 -6.39457 -4.45765 -0.718936 1.00486 2.21313 5.70962 6.45719 4.88348 4.1227 3.13035 1.6297 0.175817 -0.96711 -1.6893 -2.61178 -4.27721 -5.16174 -4.68206
65.21 -4.10811 -4.99309 -4.69207 -5.10357 -6.11582 -6.2731 -4.84845 -2.18394 -0.845068 0.887123 5.35025 6.73191 5.31985 4.59483 3.53509 2.0382 0.685044 -0.452631 -1.29362 -2.34405 -3.95693 -4.8311 -4.51157
65.26 -3.93337 -4.7874 -4.46047 -4.84165 -5.87666 -6.06163 -5.08874 -3.39716 -2.41441 -0.23358 4.74483 6.52591 5.62903 5.13353 3.94635 2.4417 1.18057 0.0517618 -0.891899 -2.06584 -3.63267 -4.47075 -4.28201
65.31 -3.78819 -4.60945 -4.25995 -4.61876 -5.6298 -5.81404 -5.20951 -4.31549 -3.61706 -1.15341 3.94128 5.91048 5.58426 5.61686 4.4863 2.90385 1.68262 0.543662 -0.498561 -1.73495 -3.27332 -4.13032 -4.03652
65.36 -3.63407 -4.42316 -4.084 -4.42455 -5.38552 -5.54967 -5.22188 -4.92108 -4.41599 -1.91595 2.89477 4.84755 5.00439 5.96863 5.23014 3.4857 2.23105 1.0494 -0.0970751 -1.37071 -2.87548 -3.77156 -3.77226
65.41 -3.45606 -4.19723 -3.89178 -4.22168 -5.12958 -5.26395 -5.12369 -5.23082 -4.86304 -2.58471 1.59833 3.37788 4.00375 6.13808 6.02606 4.13453 2.8123 1.56966 0.312529 -0.999134 -2.45158 -3.37142 -3.47399
65.46 -3.22242 -3.87562 -3.62077 -3.96996 -4.87113 -4.98899 -4.95788 -5.3243 -5.05821 -3.148 0.210712 1.73031 2.82563 6.0847 6.67509 4.7666 3.40252 2.08582 0.720613 -0.6264 -2.01929 -2.95307 -3.15263
65.51 -2.83149 -3.24982 -3.07872 -3.56315 -4.65779 -4.82979 -4.82644 -5.32519 -5.11413 -3.58826 -1.07041 0.197397 1.76645 5.70403 6.81618 5.36964 4.16636 2.65794 1.14762 -0.247327 -1.57963 -2.5198 -2.81133
65.56 -2.21522 -2.07961 -2.02297 -2.80769 -4.46524 -4.85868 -4.81118 -5.33648 -5.12948 -3.93723 -2.16394 -1.09717 0.842722 5.00384 6.3795 5.73639 5.05476 3.39026 1.67115 0.185206 -1.10982 -2.06287 -2.44783
65.61 -1.39097 -0.695063 -0.774314 -1.81685 -4.14686 -4.92186 -4.85177 -5.36982 -5.14821 -4.22233 -3.0401 -2.09989 0.0185753 4.02306 5.44169 5.4603 5.83182 4.45049 2.40079 0.731729 -0.584868 -1.575 -2.06167
65.66 -0.439072 0.624379 0.374578 -0.797539 -3.64988 -4.8655 -4.82955 -5.35453 -5.13147 -4.41515 -3.67977 -2.84155 -0.780712 2.77697 4.09695 4.68246 6.3582 5.57317 3.2385 1.373 0.000305807 -1.04624 -1.64522
65.71 0.44298 1.77092 1.37512 0.128802 -3.03863 -4.65229 -4.68789 -5.24777 -5.0493 -4.49784 -4.09169 -3.35852 -1.52824 1.40711 2.56059 3.65375 6.55818 6.51778 4.06292 2.04768 0.61267 -0.491061 -1.20198
65.76 1.22044 2.77565 2.26145 0.9593 -2.40076 -4.31114 -4.43859 -5.06899 -4.92259 -4.49733 -4.32488 -3.69379 -2.17423 0.0707707 1.02381 2.55958 6.46754 7.18576 4.7958 2.7034 1.2155 0.0678982 -0.743384
65.81 1.9014 3.63755 3.01022 1.67121 -1.74343 -3.8251 -4.07782 -4.84728 -4.79006 -4.45572 -4.43929 -3.89611 -2.69945 -1.12875 -0.387745 1.49712 6.15185 7.56946 5.40183 3.31289 1.78652 0.613667 -0.280722
65.86 2.48764 4.34471 3.57138 2.23103 -1.02048 -3.09555 -3.54766 -4.60187 -4.69897 -4.41799 -4.49233 -4.0154 -3.11582 -2.15055 -1.61192 0.505353 5.64452 7.67895 5.87135 3.88521 2.33787 1.14517 0.181529
65.91 2.96563 4.88488 3.93342 2.62418 -0.210616 -2.02535 -2.76777 -4.31352 -4.67335 -4.42029 -4.53965 -4.10795 -3.45821 -2.98651 -2.588 -0.307384 4.91401 7.33461 6.03914 4.5423 3.1015 1.72479 0.6485
65.96 3.32604 5.28345 4.20161 2.89245 0.603849 -0.775865 -1.8147 -3.92509 -4.64099 -4.43097 -4.58704 -4.19468 -3.74203 -3.63511 -3.30127 -0.969325 4.00075 6.55165 5.75427 5.05264 4.09902 2.51767 1.19191
66.01 3.57535 5.56651 4.42561 3.18941 1.43175 0.369992 -0.875363 -3.4239 -4.51537 -4.38428 -4.5989 -4.25775 -3.95515 -4.09259 -3.76886 -1.53638 2.94072 5.46255 5.07349 5.09354 5.11132 3.6145 1.88922
66.06 3.75786 5.79431 4.65929 3.54936 2.16921 1.27824 -0.0442927 -2.83212 -4.25159 -4.23166 -4.54188 -4.27437 -4.08368 -4.37147 -4.03952 -2.03517 1.79089 4.18481 4.12256 4.74958 5.92697 4.78496 2.68492
66.11 3.89324 5.97194 4.86958 3.89109 2.82501 2.0526 0.694397 -2.20218 -3.85128 -3.97022 -4.42597 -4.25661 -4.14139 -4.50769 -4.16468 -2.45951 0.63959 2.83285 3.04114 4.1763 6.4332 5.82337 3.5008
66.16 3.98333 6.10018 5.05094 4.20243 3.40045 2.68503 1.31804 -1.51564 -3.25456 -3.56683 -4.26856 -4.23866 -4.16086 -4.54805 -4.19073 -2.80326 -0.438644 1.5011 1.93062 3.48675 6.6227 6.62325 4.27093
66.21 4.03173 6.18818 5.20873 4.47732 3.88244 3.14883 1.79485 -0.749628 -2.37089 -2.95614 -4.06547 -4.25038 -4.17565 -4.5395 -4.16202 -3.07844 -1.41173 0.244055 0.847671 2.74129 6.53296 7.14864 4.95042
66.26 4.05108 6.21829 5.30112 4.66815 4.25724 3.50699 2.13667 0.00226279 -1.31593 -2.18297 -3.76966 -4.2444 -4.17131 -4.4998 -4.10703 -3.30193 -2.2722 -0.908484 -0.171851 1.98134 6.2199 7.39774 5.4975
66.31 4.0535 6.17251 5.29384 4.74483 4.52506 3.80577 2.44298 0.712832 -0.367307 -1.4227 -3.36814 -4.15095 -4.10372 -4.41628 -4.02822 -3.47574 -3.01137 -1.93393 -1.10042 1.24468 5.75909 7.40192 5.87854
66.36 4.03882 6.05556 5.19958 4.73299 4.72252 4.08055 2.77562 1.31517 0.343751 -0.766783 -2.89538 -3.94376 -3.94871 -4.2806 -3.92383 -3.59809 -3.62475 -2.81979 -1.92214 0.556802 5.22022 7.21609 6.08657
66.41 4.00037 5.89011 5.05941 4.67497 4.86979 4.31455 3.07396 1.82935 0.924612 -0.20536 -2.40376 -3.63006 -3.71344 -4.11229 -3.8128 -3.6822 -4.12439 -3.5686 -2.6328 -0.0705811 4.65048 6.89838 6.13942
66.46 3.9343 5.6929 4.90022 4.59523 4.97666 4.50686 3.33361 2.27224 1.3901 0.248159 -1.88236 -3.16295 -3.37572 -3.93138 -3.72801 -3.75499 -4.53774 -4.19754 -3.23914 -0.637336 4.0731 6.49487 6.06689
66.51 3.83725 5.47644 4.74419 4.51669 5.05486 4.66062 3.55329 2.64438 1.73978 0.566514 -1.3295 -2.47839 -2.88869 -3.73448 -3.69345 -3.84162 -4.89596 -4.73364 -3.75983 -1.1569 3.48564 6.0284 5.8981
66.56 3.72581 5.25578 4.60338 4.4432 5.09018 4.7487 3.70854 2.95101 2.03685 0.782731 -0.812787 -1.69628 -2.29552 -3.47542 -3.66345 -3.92324 -5.20297 -5.19533 -4.21652 -1.64862 2.87426 5.50672 5.65437
66.61 3.6159 5.04369 4.48543 4.37584 5.07167 4.75179 3.78261 3.19327 2.31144 1.04023 -0.317382 -1.06443 -1.73661 -3.13619 -3.57744 -3.95896 -5.4371 -5.57545 -4.60683 -2.10551 2.23966 4.91876 5.32494
66.66 3.51505 4.67693 4.18964 4.27548 5.11572 4.74515 3.81515 3.39572 2.57307 1.32141 0.124091 -0.568695 -1.25133 -2.76423 -3.42753 -3.93722 -5.59178 -5.86612 -4.91805 -2.51846 1.59458 4.26528 4.88781
66.71 2.99866 3.70389 3.34027 3.76418 5.30488 5.06844 3.96456 3.6043 2.80699 1.5762 0.524707 -0.13192 -0.829115 -2.39049 -3.2098 -3.85542 -5.67625 -6.07475 -5.14712 -2.89829 0.91717 3.53071 4.32004
66.76 1.84759 2.10218 1.90179 2.77824 5.54903 5.67871 4.2764 3.88091 3.06658 1.84234 0.911803 0.258091 -0.471517 -1.9899 -2.872 -3.6827 -5.6953 -6.21632 -5.29912 -3.26131 0.156292 2.66248 3.58724
66.81 0.369839 0.114213 0.0466967 1.44305 5.6521 6.34409 4.68269 4.22337 3.3749 2.14974 1.31456 0.625658 -0.183789 -1.54982 -2.35438 -3.36973 -5.63182 -6.30118 -5.39665 -3.62387 -0.705412 1.64615 2.70143
66.86 -1.14286 -1.96262 -1.926 -0.00363354 5.47382 6.81007 5.07592 4.59175 3.69748 2.47516 1.73251 1.00783 0.07418 -1.11167 -1.75898 -2.94161 -5.43185 -6.28604 -5.43305 -3.97137 -1.62037 0.532547 1.71328
66.91 -2.35714 -3.79376 -3.7367 -1.3178 4.88929 6.7327 5.38094 5.04599 4.03125 2.7945 2.14508 1.406 0.40505 -0.66154 -1.25771 -2.49099 -5.08183 -6.13203 -5.38107 -4.26187 -2.50961 -0.600537 0.681696
66.96 -3.30413 -5.11868 -5.0839 -2.43623 3.93641 6.08227 5.37113 5.47903 4.43379 3.14613 2.56772 1.81577 0.770015 -0.217327 -0.811357 -2.04718 -4.65136 -5.86471 -5.23866 -4.45854 -3.29262 -1.66578 -0.324811
67.01 -4.0195 -5.97323 -5.8917 -3.35434 2.63652 4.86143 4.7491 5.77145 5.04143 3.61183 3.03368 2.24007 1.14965 0.232867 -0.369213 -1.60686 -4.1846 -5.51496 -5.02036 -4.55724 -3.93786 -2.61678 -1.26283
67.06 -4.4751 -6.40586 -6.26777 -4.1658 0.967803 3.06423 3.57883 5.88282 5.74698 4.16723 3.5416 2.6845 1.54731 0.689488 0.0626308 -1.1869 -3.70003 -5.09888 -4.73654 -4.56094 -4.43472 -3.42494 -2.09641
67.11 -4.7177 -6.52844 -6.34881 -4.84315 -0.87844 0.921547 2.09657 5.76812 6.37529 4.72046 4.0429 3.12549 1.95234 1.14616 0.472646 -0.805528 -3.20115 -4.61095 -4.38916 -4.47962 -4.80272 -4.09595 -2.81191
67.16 -4.82325 -6.46078 -6.24603 -5.32862 -2.63016 -1.24786 0.550331 5.43114 6.79448 5.18118 4.48666 3.53318 2.3479 1.59436 0.856364 -0.480116 -2.69064 -4.03046 -3.97465 -4.31467 -5.06191 -4.65581 -3.42175
67.21 -4.84844 -6.2999 -6.05613 -5.62788 -4.08923 -3.13476 -0.79798 4.84216 6.75501 5.49795 4.95195 3.92279 2.7254 2.03117 1.24247 -0.174163 -2.18534 -3.41041 -3.53242 -4.06317 -5.17533 -5.08884 -3.93525
67.26 -4.81438 -6.09669 -5.83764 -5.78063 -5.1898 -4.60778 -1.90395 4.01349 6.22358 5.58828 5.41248 4.31233 3.09021 2.45404 1.63495 0.184212 -1.66577 -2.84701 -3.1256 -3.75571 -5.12116 -5.35789 -4.32919
67.31 -4.73124 -5.87565 -5.61736 -5.81934 -5.92746 -5.62338 -2.79727 2.97637 5.2735 5.17213 5.72448 4.86298 3.53317 2.90304 2.04646 0.578601 -1.1444 -2.31059 -2.72386 -3.42503 -4.95722 -5.47287 -4.59191
67.36 -4.59598 -5.63186 -5.38047 -5.73481 -6.29918 -6.18958 -3.55538 1.64 3.81903 4.22426 5.86763 5.53768 4.06926 3.39473 2.48151 0.992773 -0.616467 -1.76727 -2.30214 -3.08378 -4.72766 -5.45313 -4.72634
67.41 -4.41221 -5.36479 -5.10807 -5.52981 -6.35905 -6.3922 -4.1921 0.0877541 1.99454 2.92939 5.81103 6.18216 4.62333 3.88833 2.9181 1.41623 -0.089857 -1.23402 -1.89138 -2.76037 -4.43931 -5.29522 -4.72999
67.46 -4.20885 -5.10839 -4.82369 -5.25061 -6.22393 -6.35112 -4.66926 -1.46149 0.0726073 1.53796 5.56698 6.65495 5.1082 4.34034 3.32588 1.82973 0.426175 -0.71494 -1.49754 -2.47944 -4.12066 -5.00891 -4.60953
67.51 -4.01844 -4.88903 -4.57513 -4.97078 -6.00172 -6.177 -4.98268 -2.81197 -1.65313 0.314759 5.08316 6.68992 5.49158 4.85253 3.73545 2.23565 0.929018 -0.203908 -1.09582 -2.21429 -3.80212 -4.6527 -4.40281
67.56 -3.86093 -4.69829 -4.35816 -4.72771 -5.75541 -5.94286 -5.16114 -3.88429 -3.05227 -0.708215 4.37491 6.27208 5.67514 5.38726 4.17939 2.65249 1.4218 0.292288 -0.699654 -1.91015 -3.46132 -4.30287 -4.16342
67.61 -3.71498 -4.52148 -4.17306 -4.52239 -5.51102 -5.68743 -5.22973 -4.65091 -4.05672 -1.5401 3.46539 5.45079 5.36502 5.80743 4.83136 3.17426 1.94388 0.787892 -0.303521 -1.55786 -3.08426 -3.96271 -3.91189
67.66 -3.55119 -4.31988 -3.99511 -4.32884 -5.26223 -5.41206 -5.18646 -5.10586 -4.67267 -2.25395 2.28515 4.16852 4.55452 6.07724 5.62423 3.80055 2.51434 1.30352 0.102683 -1.18973 -2.67 -3.5791 -3.63005
67.71 -3.3526 -4.05848 -3.77526 -4.10793 -5.00141 -5.12376 -5.04603 -5.29643 -4.98299 -2.87523 0.91792 2.5751 3.42822 6.14494 6.38306 4.44688 3.09163 1.82028 0.512053 -0.816771 -2.24095 -3.1688 -3.31947
67.76 -3.06079 -3.6335 -3.41377 -3.80499 -4.75792 -4.88735 -4.88181 -5.32873 -5.09651 -3.37773 -0.436179 0.957041 2.29026 5.94051 6.81555 5.07026 3.75255 2.35635 0.924653 -0.443561 -1.8061 -2.74336 -2.98824
67.81 -2.55554 -2.73178 -2.61504 -3.23729 -4.57069 -4.82681 -4.80509 -5.32585 -5.12162 -3.76714 -1.63048 -0.470749 1.29731 5.39504 6.66477 5.61806 4.60554 2.97141 1.37857 -0.0478409 -1.35517 -2.29954 -2.63636
67.86 -1.83699 -1.4071 -1.41276 -2.33937 -4.33197 -4.89728 -4.83184 -5.35381 -5.13965 -4.08561 -2.62082 -1.62264 0.434207 4.56209 5.98312 5.67939 5.45628 3.8808 2.00598 0.437659 -0.861472 -1.82933 -2.26243
67.91 -0.930356 -0.0299316 -0.190801 -1.30938 -3.92535 -4.91491 -4.85486 -5.37297 -5.14764 -4.33032 -3.38276 -2.49259 -0.37496 3.44026 4.82249 5.12686 6.12844 5.00967 2.80493 1.03679 -0.304909 -1.32128 -1.86203
67.96 0.00574372 1.20315 0.877875 -0.333857 -3.35763 -4.77842 -4.77465 -5.31321 -5.09896 -4.4684 -3.90716 -3.1199 -1.15613 2.11232 3.3568 4.19739 6.49623 6.06608 3.64901 1.70234 0.298731 -0.776727 -1.43126
68.01 0.835417 2.27944 1.82333 0.547956 -2.72831 -4.50116 -4.57893 -5.16752 -4.99073 -4.50547 -4.22426 -3.54213 -1.85871 0.741782 1.80007 3.11928 6.54595 6.88067 4.43563 2.37284 0.910305 -0.217044 -0.978946
68.06 1.56497 3.21518 2.64707 1.3237 -2.08376 -4.09544 -4.27806 -4.96442 -4.85585 -4.47945 -4.39206 -3.80626 -2.44591 -0.53643 0.313206 2.03327 6.33801 7.40742 5.1086 3.00771 1.49923 0.336957 -0.517215
68.11 2.20012 4.00367 3.31162 1.96651 -1.4022 -3.50859 -3.84628 -4.73001 -4.73722 -4.43384 -4.46927 -3.96148 -2.9148 -1.6511 -1.01234 0.999903 5.92872 7.66108 5.65017 3.59277 2.05251 0.873699 -0.0548156
68.16 2.7362 4.6293 3.76823 2.44167 -0.631031 -2.61123 -3.19775 -4.47021 -4.681 -4.41452 -4.51448 -4.06162 -3.2907 -2.58216 -2.12122 0.0860942 5.31406 7.573 6.00844 4.19636 2.67279 1.4181 0.407886
68.21 3.15646 5.09624 4.07345 2.76245 0.184368 -1.41836 -2.3116 -4.13778 -4.66425 -4.42828 -4.56438 -4.15148 -3.60454 -3.3274 -2.96964 -0.646465 4.48733 6.99692 5.95185 4.84556 3.57483 2.06605 0.895045
68.26 3.45981 5.43264 4.31174 3.02623 1.01272 -0.18691 -1.34368 -3.69448 -4.59586 -4.41968 -4.60028 -4.23048 -3.85636 -3.88236 -3.55772 -1.25541 3.49885 6.0506 5.46511 5.13039 4.60606 3.02818 1.51544
68.31 3.67064 5.68336 4.54073 3.36505 1.80358 0.833969 -0.457626 -3.14093 -4.40276 -4.32294 -4.57948 -4.27158 -4.02828 -4.24939 -3.92243 -1.78869 2.38476 4.8544 4.63316 4.96337 5.54449 4.19236 2.27076
68.36 3.82982 5.8878 4.76612 3.72012 2.49934 1.67222 0.328981 -2.52876 -4.07478 -4.11837 -4.4915 -4.26835 -4.1191 -4.45317 -4.11596 -2.25262 1.22291 3.5267 3.60299 4.48969 6.21534 5.31781 3.08575
68.41 3.94284 6.04004 4.96101 4.04681 3.11678 2.38207 1.01595 -1.87682 -3.59118 -3.79501 -4.35338 -4.24507 -4.15315 -4.53626 -4.18698 -2.6373 0.100446 2.17508 2.49756 3.84904 6.56341 6.2474 3.88611
68.46 4.01165 6.14846 5.13232 4.34345 3.64896 2.93118 1.56976 -1.14782 -2.85821 -3.29597 -4.17757 -4.24158 -4.16813 -4.54789 -4.18115 -2.94504 -0.927893 0.875423 1.39563 3.12694 6.61095 6.91515 4.61676
68.51 4.0439 6.21201 5.26544 4.58401 4.0787 3.33139 1.97737 -0.374629 -1.86061 -2.58916 -3.93484 -4.25477 -4.1787 -4.52442 -4.13782 -3.19369 -1.84692 -0.334008 0.339344 2.36897 6.40326 7.30374 5.23703
68.56 4.05395 6.20559 5.31044 4.71987 4.40038 3.65821 2.28193 0.35616 -0.823163 -1.79898 -3.58576 -4.21276 -4.14873 -4.46564 -4.07194 -3.39339 -2.64912 -1.42653 -0.638211 1.61659 6.00854 7.42738 5.70557
68.61 4.04918 6.12291 5.2557 4.74652 4.62795 3.94379 2.60782 1.0211 0.00153902 -1.09015 -3.14118 -4.06271 -4.03823 -4.35553 -3.97964 -3.54156 -3.32661 -2.38461 -1.51594 0.901374 5.502 7.33114 6.00119
68.66 4.02313 5.97953 5.13498 4.7089 4.80044 4.20058 2.92651 1.57562 0.641201 -0.48039 -2.65701 -3.80505 -3.84412 -4.20106 -3.86868 -3.6426 -3.88176 -3.20211 -2.28316 0.242353 4.94367 7.07407 6.1301
68.71 3.97198 5.79694 4.98248 4.63705 4.92597 4.41306 3.20531 2.05462 1.16773 0.0316006 -2.15469 -3.42643 -3.56433 -4.02457 -3.76562 -3.71713 -4.33509 -3.88947 -2.94137 -0.354697 4.3688 6.70991 6.11772
68.76 3.89022 5.58865 4.82255 4.55595 5.01874 4.58789 3.44707 2.46265 1.57214 0.421189 -1.61159 -2.85417 -3.15733 -3.83964 -3.706 -3.79554 -4.71853 -4.46944 -3.50268 -0.895771 3.78832 6.27434 5.99497
68.81 3.78333 5.36825 4.67297 4.48013 5.0784 4.7135 3.63889 2.80321 1.89076 0.675826 -1.07593 -2.09133 -2.60302 -3.61769 -3.68259 -3.88479 -5.05361 -4.96863 -3.99049 -1.4 3.1903 5.77988 5.78738
68.86 3.67136 5.15054 4.54263 4.40947 5.08803 4.76092 3.75426 3.07547 2.17042 0.898251 -0.564442 -1.35873 -2.01139 -3.31922 -3.63088 -3.94849 -5.32786 -5.39227 -4.41658 -1.8776 2.56602 5.22883 5.50656
68.91 3.57249 4.92468 4.40828 4.34255 5.0616 4.73236 3.79748 3.29694 2.44404 1.18045 -0.096274 -0.814224 -1.49193 -2.95458 -3.51126 -3.9551 -5.52198 -5.72839 -4.76907 -2.31228 1.92613 4.60742 5.12555
68.96 3.35053 4.28842 3.85162 4.08896 5.19215 4.85604 3.86692 3.49195 2.68787 1.4478 0.323975 -0.348289 -1.03672 -2.58244 -3.33154 -3.9058 -5.64139 -5.97772 -5.04053 -2.70756 1.27029 3.91923 4.62919
69.01 2.49876 2.98716 2.70383 3.33667 5.42912 5.3439 4.09902 3.72916 2.9275 1.70175 0.713213 0.0634629 -0.646269 -2.20071 -3.065 -3.78574 -5.6938 -6.15093 -5.22966 -3.07644 0.558567 3.12595 3.98329
69.06 1.14591 1.16054 1.03074 2.1573 5.62805 6.01193 4.4699 4.04337 3.21282 1.9879 1.10577 0.437599 -0.321959 -1.77633 -2.64021 -3.54865 -5.6778 -6.26644 -5.35296 -3.43853 -0.254012 2.1822 3.17074
69.11 -0.380314 -0.908644 -0.926052 0.726717 5.60937 6.62336 4.88129 4.39443 3.53044 2.30842 1.51906 0.811741 -0.0636013 -1.3397 -2.05968 -3.16876 -5.55355 -6.30976 -5.42372 -3.79752 -1.14989 1.11018 2.22822
69.16 -1.7801 -2.91989 -2.85057 -0.661709 5.2395 6.84573 5.24402 4.80728 3.86107 2.63253 1.9346 1.19948 0.226183 -0.89018 -1.49727 -2.71938 -5.27726 -6.22835 -5.42014 -4.12399 -2.06453 -0.0251887 1.20977
69.21 -2.84656 -4.50142 -4.46631 -1.89716 4.46125 6.47657 5.44829 5.27739 4.20111 2.95336 2.34776 1.60568 0.582246 -0.444544 -1.0384 -2.27407 -4.87743 -6.01305 -5.32172 -4.37022 -2.90814 -1.13303 0.183682
69.26 -3.68562 -5.59358 -5.5412 -2.902 3.35034 5.56401 5.14516 5.64011 4.70838 3.35875 2.78867 2.02012 0.95305 0.00151495 -0.594928 -1.83089 -4.42653 -5.70289 -5.14078 -4.51903 -3.62636 -2.14705 -0.79416
69.31 -4.27346 -6.23148 -6.12057 -3.76336 1.85971 4.04474 4.23299 5.85241 5.385 3.877 3.27907 2.45581 1.34222 0.455627 -0.156036 -1.39777 -3.94922 -5.31942 -4.88935 -4.5704 -4.19884 -3.03032 -1.68494
69.36 -4.61523 -6.49648 -6.33666 -4.51815 0.0702034 2.04069 2.87692 5.8559 6.07353 4.44409 3.79087 2.90224 1.74515 0.91307 0.266377 -0.994621 -3.45861 -4.87117 -4.57531 -4.53133 -4.62851 -3.76813 -2.46041
69.41 -4.78248 -6.51283 -6.31569 -5.10598 -1.76118 -0.154658 1.3355 5.62924 6.61187 4.96153 4.26928 3.33081 2.14831 1.36688 0.66251 -0.639077 -2.95096 -4.33781 -4.19371 -4.40996 -4.94423 -4.38326 -3.12225
