65.005 -4.78603 -6.00757 -5.74715 -5.80981 -5.5371 -5.08174 -2.29271 3.61879 5.89141 5.48479 5.55839 4.51703 3.25973 2.63343 1.80174 0.34508 -1.4518 -2.62896 -2.96508 -3.62145 -5.06129 -5.42148 -4.45281
65.055 -4.68233 -5.779 -5.52354 -5.80067 -6.12402 -5.90751 -3.12224 2.46349 4.73412 4.83992 5.80665 5.13359 3.74525 3.10129 2.22299 0.746543 -0.927849 -2.08677 -2.55086 -3.28479 -4.8706 -5.48101 -4.66275
65.105 -4.52499 -5.52338 -5.27379 -5.66332 -6.35444 -6.30963 -3.83399 1.01624 3.09918 3.71919 5.86832 5.81499 4.30059 3.60098 2.66298 1.16698 -0.399155 -1.54622 -2.13065 -2.94657 -4.61539 -5.40539 -4.74381
65.155 -4.32903 -5.25576 -4.9891 -5.41995 -6.32084 -6.39844 -4.40925 -0.562667 1.19873 2.35399 5.73296 6.40714 4.83456 4.07829 3.08975 1.58833 0.124144 -1.01902 -1.72853 -2.63985 -4.30918 -5.19025 -4.69386
65.205 -4.12736 -5.01501 -4.71693 -5.13184 -6.13812 -6.29047 -4.81666 -2.04763 -0.670981 1.01016 5.3979 6.72676 5.2807 4.54359 3.49407 1.99757 0.634694 -0.503784 -1.33376 -2.37043 -3.98881 -4.86686 -4.5322
65.255 -3.94929 -4.80663 -4.48229 -4.86613 -5.9014 -6.08509 -5.07056 -3.28867 -2.27272 -0.130292 4.81576 6.56784 5.60603 5.07769 3.90487 2.40133 1.13163 0.00213605 -0.931498 -2.09614 -3.66665 -4.5057 -4.30592
65.305 -3.80274 -4.62697 -4.27841 -4.63928 -5.6542 -5.83951 -5.2022 -4.23756 -3.51503 -1.07 4.03079 5.99037 5.61314 5.57426 4.42164 2.85219 1.63073 0.494285 -0.53808 -1.77018 -3.3108 -4.16396 -4.06155
65.355 -3.6503 -4.44305 -4.10154 -4.4437 -5.4103 -5.57712 -5.22581 -4.87461 -4.35339 -1.84432 3.01216 4.97485 5.08463 5.94068 5.15025 3.42294 2.17393 0.997803 -0.137685 -1.4075 -2.91692 -3.80993 -3.80036
65.405 -3.47553 -4.22271 -3.91318 -4.24342 -5.15574 -5.29303 -5.13772 -5.21132 -4.83145 -2.52203 1.73549 3.5375 4.11649 6.13053 5.94926 4.06944 2.75426 1.5178 0.271509 -1.03646 -2.4945 -3.41243 -3.50501
65.455 -3.25032 -3.91562 -3.65467 -3.99899 -4.8959 -5.01362 -4.97488 -5.32118 -5.04671 -3.09728 0.347052 1.89307 2.93969 6.10396 6.63 4.70377 3.3367 2.03234 0.679482 -0.663656 -2.06277 -2.99561 -3.18571
65.505 -2.88156 -3.33802 -3.1565 -3.618 -4.676 -4.83639 -4.83467 -5.32584 -5.11185 -3.5492 -0.950139 0.34142 1.86614 5.75719 6.82845 5.31342 4.08157 2.59714 1.10284 -0.28645 -1.62443 -2.56399 -2.84638
65.555 -2.28615 -2.21296 -2.14426 -2.89749 -4.48807 -4.85091 -4.80823 -5.33358 -5.12767 -3.90513 -2.06398 -0.980859 0.928903 5.08563 6.44524 5.72795 4.96913 3.29968 1.60896 0.137178 -1.15884 -2.10968 -2.4851
65.605 -1.48162 -0.833592 -0.897613 -1.92045 -4.18693 -4.91924 -4.8488 -5.3674 -5.14705 -4.19734 -2.96293 -2.01207 0.099455 4.13454 5.55695 5.51462 5.76299 4.33656 2.32078 0.671992 -0.640344 -1.62564 -2.10156
65.655 -0.533466 0.501008 0.26768 -0.895138 -3.70697 -4.8788 -4.83718 -5.36018 -5.1361 -4.40095 -3.62657 -2.77809 -0.702154 2.90998 4.24367 4.77539 6.3201 5.46614 3.15362 1.30632 -0.0601184 -1.10068 -1.68823
65.705 0.359649 1.66276 1.28011 0.040167 -3.10164 -4.67959 -4.70711 -5.26219 -5.06009 -4.49397 -4.05953 -3.31579 -1.45742 1.54487 2.71694 3.76189 6.55235 6.43507 3.98366 1.98038 0.551344 -0.547104 -1.2472
65.755 1.14714 2.6815 2.1784 0.881171 -2.46507 -4.35099 -4.46818 -5.08925 -4.93622 -4.49995 -4.30788 -3.66706 -2.11502 0.199423 1.17337 2.66856 6.48772 7.13205 4.72794 2.63967 1.15643 0.0123929 -0.789582
65.805 1.83751 3.55803 2.94277 1.60616 -1.81105 -3.88225 -4.11997 -4.87069 -4.8023 -4.46048 -4.43155 -3.88046 -2.65222 -1.01653 -0.254354 1.6007 6.19212 7.5432 5.3472 3.25424 1.73109 0.559935 -0.326961
65.855 2.43352 4.28148 3.52512 2.18294 -1.09739 -3.18382 -3.61129 -4.62747 -4.70479 -4.42013 -4.48796 -4.00546 -3.07807 -2.05674 -1.50001 0.597353 5.7051 7.68544 5.83312 3.82538 2.27753 1.09117 0.135308
65.905 2.92331 4.8381 3.90352 2.59105 -0.293113 -2.14487 -2.85628 -4.34613 -4.67455 -4.41869 -4.53458 -4.09895 -3.42659 -2.91121 -2.50205 -0.233698 4.99626 7.39124 6.04372 4.47397 3.01087 1.6627 0.600841
65.955 3.29535 5.24955 4.17789 2.8667 0.520881 -0.900297 -1.91221 -3.96901 -4.64717 -4.43133 -4.58312 -4.18656 -3.71648 -3.57887 -3.24169 -0.908319 4.09909 6.64552 5.80168 5.02216 3.99505 2.42199 1.13043
66.005 3.55426 5.54144 4.40258 3.15482 1.35235 0.268231 -0.964069 -3.47944 -4.5343 -4.39358 -4.60073 -4.25345 -3.93762 -4.05529 -3.73185 -1.48282 3.05208 5.5819 5.15626 5.10941 5.01597 3.49733 1.81376
66.055 3.74176 5.77363 4.63655 3.51366 2.09938 1.19405 -0.123333 -2.89326 -4.2838 -4.25167 -4.55052 -4.27465 -4.07442 -4.35071 -4.01979 -1.98844 1.90744 4.31774 4.22559 4.79665 5.85846 4.67124 2.60319
66.105 3.88177 5.95656 4.85001 3.85831 2.76293 1.98091 0.625115 -2.26697 -3.89849 -4.00179 -4.4397 -4.25911 -4.138 -4.49921 -4.15737 -2.42073 0.75236 2.96842 3.1519 4.24027 6.39728 5.72923 3.42036
66.155 3.97631 6.08922 5.03372 4.17257 3.3468 2.62941 1.26198 -1.58824 -3.32642 -3.61563 -4.28587 -4.23919 -4.15946 -4.54688 -4.19128 -2.7723 -0.335357 1.63149 2.04107 3.5589 6.61703 6.55534 4.19737
66.205 4.02846 6.18145 5.19487 4.45267 3.83904 3.10889 1.7537 -0.827687 -2.47098 -3.02671 -4.08916 -4.24863 -4.17435 -4.54172 -4.16632 -3.05343 -1.31936 0.365518 0.953691 2.81721 6.55314 7.10875 4.88769
66.255 4.05005 6.21862 5.29617 4.65405 4.22464 3.47414 2.10687 -0.0709001 -1.42128 -2.26285 -3.80421 -4.24803 -4.17388 -4.50543 -4.1135 -3.28175 -2.19148 -0.798674 -0.0736664 2.05679 6.25911 7.38461 5.44991
66.305 4.05385 6.18056 5.29916 4.74212 4.50234 3.77725 2.41016 0.645274 -0.450335 -1.49373 -3.41266 -4.16558 -4.11445 -4.42712 -4.03737 -3.46072 -2.94312 -1.83754 -1.01218 1.31648 5.80969 7.41105 5.84833
66.355 4.04134 6.0698 5.2116 4.73667 4.70508 4.05464 2.74355 1.25952 0.279528 -0.828119 -2.94381 -3.96908 -3.96782 -4.29601 -3.935 -3.58791 -3.56888 -2.73755 -1.845 0.622964 5.27608 7.24151 6.07319
66.405 4.00535 5.9083 5.07468 4.68217 4.85715 4.29318 3.04595 1.78119 0.871439 -0.257076 -2.45374 -3.66702 -3.74086 -4.12997 -3.82336 -3.67483 -4.07886 -3.49948 -2.56662 -0.0106579 4.70799 6.93462 6.1403
66.455 3.94236 5.7137 4.91631 4.60343 4.9673 4.48921 3.30925 2.23115 1.34928 0.208564 -1.93668 -3.21914 -3.41564 -3.94971 -3.73421 -3.74727 -4.4993 -4.13931 -3.18278 -0.583133 4.13104 6.53822 6.0789
66.505 3.84801 5.49853 4.75923 4.52425 5.04861 4.64763 3.53374 2.61016 1.70815 0.540815 -1.38371 -2.55516 -2.94411 -3.7562 -3.69548 -3.8325 -4.8622 -4.68347 -3.71087 -1.10643 3.54532 6.07767 5.91864
66.555 3.73705 5.27763 4.61653 4.45029 5.08897 4.74358 3.69669 2.92366 2.00911 0.761153 -0.86429 -1.77099 -2.35533 -3.50493 -3.6682 -3.91653 -5.17518 -5.1526 -4.17355 -1.60042 2.93664 5.56112 5.68165
66.605 3.62668 5.06432 4.4961 4.38226 5.07591 4.75514 3.77835 3.17095 2.28373 1.01138 -0.36426 -1.11814 -1.78855 -3.17303 -3.58935 -3.95818 -5.41746 -5.54151 -4.57124 -2.06188 2.30365 4.98073 5.36261
66.655 3.53218 4.73694 4.24211 4.29798 5.10347 4.73474 3.80924 3.37662 2.54876 1.29462 0.0819225 -0.615531 -1.29716 -2.80144 -3.44516 -3.94187 -5.5796 -5.84091 -4.89056 -2.47883 1.65992 4.33367 4.9368
66.705 3.08229 3.83226 3.45308 3.83779 5.2807 5.02002 3.9419 3.58102 2.78338 1.55107 0.4859 -0.173196 -0.868383 -2.42837 -3.23567 -3.86688 -5.67076 -6.05725 -5.12797 -2.86143 0.987761 3.60926 4.38387
66.755 1.98301 2.28451 2.06845 2.89553 5.52774 5.61108 4.23928 3.84959 3.03821 1.81392 0.872683 0.220716 -0.504282 -2.03227 -2.91362 -3.70567 -5.69643 -6.20455 -5.28668 -3.22514 0.237217 2.75637 3.66805
66.805 0.523291 0.321948 0.243135 1.58648 5.65273 6.28171 4.64102 4.1879 3.34288 2.11756 1.27323 0.588431 -0.209479 -1.59372 -2.41293 -3.40761 -5.64349 -6.2962 -5.38921 -3.58775 -0.615699 1.75331 2.79556
66.855 -0.998787 -1.75954 -1.73359 0.135019 5.50942 6.78627 5.039 4.55011 3.66407 2.44254 1.69087 0.969169 0.0455162 -1.15696 -1.81623 -2.98692 -5.45898 -6.29356 -5.4329 -3.93816 -1.52826 0.646548 1.81535
66.905 -2.25018 -3.63417 -3.57173 -1.19221 4.96584 6.76718 5.35816 4.99843 3.9979 2.76281 2.10388 1.36531 0.369264 -0.705989 -1.30315 -2.53543 -5.12191 -6.15335 -5.39066 -4.23684 -2.42463 -0.489224 0.784631
66.955 -3.21913 -5.00771 -4.97455 -2.3355 4.04563 6.17053 5.39891 5.44239 4.38374 3.10612 2.52391 1.77447 0.733048 -0.26186 -0.85567 -2.09152 -4.69639 -5.89549 -5.2565 -4.44328 -3.22019 -1.5638 -0.226616
67.005 -3.95969 -5.90812 -5.83267 -3.268 2.7844 5.01161 4.83889 5.74922 4.97344 3.56008 2.98468 2.19653 1.11078 0.187449 -0.413211 -1.65036 -4.23234 -5.5531 -5.04529 -4.55176 -3.88003 -2.52781 -1.1732
67.055 -4.44043 -6.37869 -6.24553 -4.08949 1.14718 3.26452 3.71432 5.8815 5.67714 4.11009 3.49016 2.63972 1.507 0.643722 0.0202704 -1.22742 -3.749 -5.14334 -4.76767 -4.56457 -4.39139 -3.35073 -2.01841
67.105 -4.70072 -6.5265 -6.35059 -4.78346 -0.693884 1.14228 2.25136 5.79003 6.32026 4.66804 3.99464 3.08238 1.9119 1.1007 0.43293 -0.841391 -3.25194 -4.66385 -4.42705 -4.4914 -4.77075 -4.0341 -2.7454
67.155 -4.8171 -6.47323 -6.26185 -5.28917 -2.46578 -1.03874 0.701026 5.47424 6.76597 5.14115 4.44485 3.49441 2.30939 1.55017 0.818511 -0.510268 -2.74117 -4.09186 -4.01834 -4.33514 -5.04167 -4.60491 -3.36511
67.205 -4.84877 -6.31843 -6.07705 -5.60523 -3.95915 -2.96371 -0.674567 4.91289 6.78253 5.474 4.90399 3.88463 2.68866 1.98831 1.20385 -0.206545 -2.23681 -3.47074 -3.57564 -4.09148 -5.17171 -5.05255 -3.88884
67.255 -4.82008 -6.11802 -5.85973 -5.7708 -5.09615 -4.48071 -1.80395 4.1043 6.29387 5.59926 5.3729 4.26747 3.05144 2.41133 1.5949 0.145633 -1.71785 -2.90012 -3.16427 -3.78802 -5.13343 -5.33863 -4.29572
67.305 -4.74177 -5.89851 -5.63963 -5.8206 -5.87016 -5.54273 -2.71517 3.09286 5.3912 5.23904 5.70004 4.80025 3.48409 2.85605 2.00425 0.538395 -1.19683 -2.36493 -2.76551 -3.45882 -4.97654 -5.46744 -4.57141
67.355 -4.61198 -5.6576 -5.40556 -5.74918 -6.27784 -6.15131 -3.4845 1.78643 3.98503 4.33882 5.86223 5.46895 4.01321 3.34447 2.43734 0.950599 -0.66938 -1.82134 -2.34423 -3.1177 -4.75345 -5.46119 -4.71872
67.405 -4.43203 -5.39169 -5.13688 -5.55474 -6.36363 -6.38473 -4.13502 0.246659 2.18623 3.06728 5.82543 6.12315 4.56987 3.84059 2.87541 1.37405 -0.142188 -1.28667 -1.93146 -2.79092 -4.47029 -5.31741 -4.73556
67.455 -4.22907 -5.13237 -4.85088 -5.27967 -6.2429 -6.36282 -4.62924 -1.31321 0.259594 1.6719 5.6012 6.6245 5.06388 4.29342 3.28538 1.78883 0.375164 -0.76644 -1.53702 -2.5062 -4.15279 -5.04184 -4.62624
67.505 -4.03614 -4.90982 -4.59846 -4.99721 -6.02563 -6.198 -4.95797 -2.68879 -1.49388 0.427983 5.14232 6.70756 5.45935 4.79891 3.69445 2.19538 0.879379 -0.254591 -1.13641 -2.24117 -3.83379 -4.68944 -4.42596
67.555 -3.87503 -4.71586 -4.37852 -4.75027 -5.78019 -5.96759 -5.14846 -3.79051 -2.92938 -0.615269 4.45347 6.33015 5.67658 5.33877 4.12642 2.60693 1.37191 0.243245 -0.738863 -1.94297 -3.49705 -4.3369 -4.18792
67.605 -3.73026 -4.53987 -4.19052 -4.54171 -5.53533 -5.71368 -5.22775 -4.58845 -3.97464 -1.46348 3.56822 5.55435 5.42029 5.77102 4.7572 3.11653 1.88931 0.737469 -0.34359 -1.59427 -3.12395 -3.99827 -3.93798
67.655 -3.56868 -4.34194 -4.01387 -4.34882 -5.28777 -5.44065 -5.19583 -5.07357 -4.6265 -2.18643 2.4143 4.31449 4.65361 6.05893 5.54372 3.73538 2.45601 1.25136 0.0616823 -1.22689 -2.71237 -3.61905 -3.65976
67.705 -3.37509 -4.08912 -3.80103 -4.13238 -5.02758 -5.15198 -5.06291 -5.28668 -4.96279 -2.81805 1.05786 2.74163 3.54863 6.14753 6.31281 4.38398 3.03521 1.76949 0.471409 -0.854041 -2.28413 -3.21052 -3.35145
67.755 -3.09791 -3.69087 -3.46312 -3.8427 -4.77981 -4.90508 -4.89603 -5.32892 -5.09079 -3.33313 -0.306759 1.11192 2.39695 5.97658 6.79761 5.00899 3.67729 2.29975 0.882402 -0.481159 -1.84986 -2.78652 -3.02223
67.805 -2.61594 -2.84821 -2.72006 -3.31152 -4.58889 -4.824 -4.80704 -5.32505 -5.12033 -3.73199 -1.51972 -0.339128 1.39089 5.46474 6.7079 5.57228 4.5131 2.90426 1.32919 -0.0900079 -1.40192 -2.34522 -2.67268
67.855 -1.91855 -1.54641 -1.53878 -2.43848 -4.3625 -4.88993 -4.82721 -5.35008 -5.13752 -4.0565 -2.53171 -1.52082 0.516493 4.65832 6.0743 5.70394 5.37684 3.77485 1.9336 0.38363 -0.91353 -1.87782 -2.30084
67.905 -1.02656 -0.16412 -0.307227 -1.41283 -3.97396 -4.9192 -4.85604 -5.37371 -5.14876 -4.31025 -3.31733 -2.41706 -0.294713 3.56422 4.95603 5.20345 6.07354 4.89587 2.72089 0.972788 -0.363293 -1.374 -1.9035
67.955 -0.083078 1.08773 0.777244 -0.427032 -3.41879 -4.79905 -4.7882 -5.32346 -5.1069 -4.45963 -3.86491 -3.06712 -1.08067 2.24972 3.51068 4.30015 6.47444 5.96971 3.56588 1.63467 0.237386 -0.832248 -1.4755
68.005 0.757089 2.1781 1.73386 0.464163 -2.79205 -4.53446 -4.60323 -5.18517 -5.0034 -4.50531 -4.20028 -3.50783 -1.79331 0.876432 1.95471 3.22907 6.55373 6.81207 4.36149 2.30693 0.849783 -0.27305 -1.0248
68.055 1.49631 3.12805 2.57103 1.25158 -2.14909 -4.1426 -4.31316 -4.98649 -4.86939 -4.48367 -4.38029 -3.78556 -2.3927 -0.415295 0.455606 2.13997 6.36853 7.36749 5.04717 2.94644 1.44188 0.282246 -0.563503
68.105 2.14084 3.93186 3.25399 1.90931 -1.47369 -3.57894 -3.89747 -4.75438 -4.74692 -4.43799 -4.46404 -3.94946 -2.87275 -1.54777 -0.888297 1.10046 5.97794 7.64723 5.60183 3.53636 1.99871 0.820826 -0.101028
68.155 2.68758 4.57436 3.73159 2.40173 -0.71222 -2.71716 -3.27456 -4.49829 -4.68347 -4.41436 -4.50981 -4.0524 -3.25616 -2.49745 -2.02203 0.168175 5.38608 7.60454 5.98794 4.13056 2.59865 1.36089 0.361438
68.205 3.11961 5.05547 4.04609 2.73645 0.103662 -1.54443 -2.40731 -4.17593 -4.66681 -4.42681 -4.55942 -4.14268 -3.57574 -3.26136 -2.89675 -0.579761 4.57776 7.07341 5.97745 4.79087 3.4754 1.98907 0.841902
68.255 3.43452 5.40414 4.28975 2.99759 0.928874 -0.304272 -1.43886 -3.74378 -4.60731 -4.42348 -4.59852 -4.22379 -3.83446 -3.83549 -3.50979 -1.19836 3.60431 6.15847 5.53166 5.12393 4.50326 2.91868 1.44628
68.305 3.65213 5.66023 4.51708 3.32874 1.72945 0.7427 -0.541185 -3.20005 -4.4284 -4.33758 -4.58483 -4.2697 -4.01498 -4.22065 -3.89453 -1.73835 2.49983 4.98184 4.72762 4.99656 5.46078 4.07418 2.19123
68.355 3.816 5.86971 4.74488 3.68573 2.43328 1.59396 0.254415 -2.59145 -4.11368 -4.14369 -4.50286 -4.27013 -4.11311 -4.43899 -4.10288 -2.20965 1.33862 3.66216 3.71111 4.54648 6.16271 5.21231 3.00379
68.405 3.93356 6.02701 4.94281 4.01553 3.05867 2.31763 0.952585 -1.94476 -3.64876 -3.83392 -4.36893 -4.24719 -4.15126 -4.532 -4.18409 -2.60249 0.208992 2.30881 2.60887 3.91775 6.54278 6.16566 3.80849
68.455 4.00664 6.13932 5.11612 4.31538 3.60004 2.88417 1.52126 -1.22461 -2.94536 -3.35584 -4.19722 -4.24032 -4.16658 -4.54863 -4.18393 -2.91725 -0.829904 1.00179 1.50434 3.20142 6.61856 6.86087 4.54797
68.505 4.04188 6.20848 5.25552 4.56418 4.04057 3.29524 1.94271 -0.449911 -1.96707 -2.66675 -3.96372 -4.25473 -4.17869 -4.52812 -4.14319 -3.17105 -1.76011 -0.217933 0.441905 2.44516 6.43374 7.27732 5.18123
68.555 4.05363 6.20969 5.31056 4.71159 4.37318 3.62833 2.25184 0.284415 -0.920233 -1.87615 -3.62537 -4.22127 -4.15484 -4.4736 -4.07963 -3.37567 -2.57441 -1.3231 -0.544671 1.69059 6.05424 7.42584 5.66636
68.605 4.05048 6.13435 5.26493 4.7475 4.60791 3.91594 2.5741 0.960524 -0.069933 -1.15627 -3.18852 -4.08289 -4.0533 -4.36893 -3.99005 -3.52909 -3.26457 -2.29517 -1.43307 0.970556 5.55577 7.34898 5.97943
68.655 4.02681 5.9959 5.1489 4.71458 4.78546 4.17691 2.89643 1.5238 0.582468 -0.53717 -2.70601 -3.83554 -3.86706 -4.21784 -3.87995 -3.63413 -3.83127 -3.1265 -2.21145 0.305478 5.00065 7.10539 6.12407
68.705 3.97837 5.81655 4.99845 4.64508 4.91517 4.39365 3.17915 2.00989 1.12032 -0.014654 -2.20644 -3.47152 -3.59706 -4.04265 -3.77454 -3.71002 -4.29348 -3.82603 -2.88021 -0.297721 4.42651 6.74993 6.12442
68.755 3.89985 5.61029 4.83826 4.56385 5.01064 4.57207 3.42467 2.42507 1.53703 0.388564 -1.66743 -2.92186 -3.20521 -3.85886 -3.70948 -3.78687 -4.68244 -4.41543 -3.45028 -0.843689 3.84688 6.32064 6.01141
68.805 3.79449 5.39038 4.68721 4.48755 5.07456 4.70415 3.62277 2.77194 1.86055 0.655081 -1.12694 -2.1711 -2.66289 -3.64309 -3.68516 -3.87629 -5.02243 -4.92196 -3.94446 -1.35071 3.25125 5.83176 5.8114
68.855 3.6824 5.17184 4.55458 4.41625 5.08956 4.76014 3.7465 3.05111 2.14315 0.873025 -0.614564 -1.42355 -2.06808 -3.35279 -3.63894 -3.94445 -5.30388 -5.35365 -4.37704 -1.83165 2.62948 5.28731 5.53887
68.905 3.57906 4.95592 4.43324 4.35019 5.05884 4.73552 3.79502 3.27662 2.41755 1.15205 -0.140626 -0.864048 -1.54082 -2.99183 -3.52588 -3.95693 -5.50609 -5.69883 -4.73745 -2.27079 1.99047 4.67233 5.16849
68.955 3.39703 4.38141 3.93255 4.1372 5.17387 4.82555 3.85311 3.47163 2.66471 1.42242 0.28384 -0.392254 -1.07934 -2.61967 -3.35261 -3.91346 -5.63256 -5.95643 -5.0171 -2.66947 1.33745 3.9918 4.68486
69.005 2.61226 3.14512 2.8451 3.43308 5.40358 5.28299 4.06843 3.70201 2.90198 1.67551 0.674664 0.0242834 -0.682463 -2.24033 -3.09741 -3.80203 -5.69147 -6.13653 -5.21419 -3.04018 0.633923 3.21175 4.05558
69.055 1.29384 1.35907 1.21569 2.29018 5.61584 5.94413 4.42903 4.00903 3.18198 1.95725 1.06566 0.40112 -0.351118 -1.82068 -2.69136 -3.57909 -5.68319 -6.25731 -5.34286 -3.40221 -0.16817 2.28325 3.25874
69.105 -0.227459 -0.699205 -0.726256 0.874735 5.62359 6.57007 4.84159 4.35989 3.49887 2.27592 1.47714 0.773569 -0.0882835 -1.38289 -2.12012 -3.21148 -5.57247 -6.3103 -5.41956 -3.76256 -1.05844 1.22121 2.32662
69.155 -1.65737 -2.73138 -2.66551 -0.529624 5.29552 6.84953 5.21188 4.76191 3.82766 2.60059 1.89338 1.1598 0.193402 -0.935379 -1.5481 -2.76471 -5.31176 -6.243 -5.42471 -4.09425 -1.97478 0.0886995 1.3132
69.205 -2.75058 -4.3661 -4.32821 -1.784 4.55499 6.53884 5.44401 5.23264 4.16305 2.91927 2.30587 1.56478 0.545798 -0.488928 -1.08302 -2.31846 -4.9203 -6.03931 -5.33552 -4.34995 -2.82896 -1.02576 0.28479
69.255 -3.61232 -5.50545 -5.45779 -2.80985 3.47768 5.68216 5.2037 5.6097 4.64829 3.31286 2.74244 1.97788 0.915233 -0.0434501 -0.639203 -1.87506 -4.47312 -5.73749 -5.16222 -4.50857 -3.56088 -2.05101 -0.699664
69.305 -4.22658 -6.1864 -6.08132 -3.68143 2.02551 4.22241 4.34831 5.83978 5.31376 3.82136 3.2282 2.41132 1.3025 0.409959 -0.199364 -1.44002 -3.99762 -5.36064 -4.91737 -4.56953 -4.14835 -2.94862 -1.60079
69.355 -4.59025 -6.48321 -6.32756 -4.4491 0.255756 2.25512 3.02506 5.86595 6.0092 4.38808 3.74032 2.85791 1.70459 0.867348 0.22516 -1.03314 -3.50834 -4.91928 -4.60957 -4.53898 -4.59116 -3.70044 -2.38823
69.405 -4.77148 -6.51909 -6.32547 -5.05617 -1.5839 0.0642249 1.4912 5.66183 6.56805 4.91444 4.22437 3.28962 2.1085 1.32194 0.624169 -0.671919 -3.00228 -4.3956 -4.23502 -4.42589 -4.91737 -4.32651 -3.06069
69.455 -4.84072 -6.40541 -6.17825 -5.46499 -3.23839 -2.0266 -0.00527377 5.23498 6.84389 5.32321 4.66164 3.68593 2.49685 1.76573 1.00568 -0.363731 -2.49527 -3.78779 -3.80192 -4.22625 -5.12606 -4.84176 -3.63364
69.505 -4.8416 -6.22422 -5.97256 -5.70247 -4.56042 -3.75969 -1.25538 4.54473 6.60106 5.57119 5.13868 4.06875 2.86589 2.19605 1.39328 -0.0423608 -1.98396 -3.1826 -3.3687 -3.94826 -5.17317 -5.21379 -4.10392
69.555 -4.78775 -6.01249 -5.75209 -5.80869 -5.51967 -5.05783 -2.2723 3.64139 5.91152 5.49302 5.55108 4.50486 3.24991 2.62336 1.79248 0.336208 -1.46353 -2.64099 -2.97403 -3.62888 -5.06493 -5.41868 -4.44669
69.605 -4.6852 -5.7844 -5.5288 -5.80229 -6.1149 -5.89391 -3.10496 2.49296 4.76588 4.86049 5.803 5.11828 3.73317 3.09017 2.21315 0.737202 -0.939752 -2.09901 -2.56036 -3.29252 -4.8757 -5.48123 -4.65952
69.655 -4.52903 -5.5294 -5.27989 -5.66775 -6.35265 -6.30452 -3.81933 1.05111 3.13993 3.74814 5.86921 5.80007 4.28788 3.58968 2.65302 1.15738 -0.411052 -1.55825 -2.13994 -2.95397 -4.62183 -5.40869 -4.74352
69.705 -4.33359 -5.26162 -4.99561 -5.42626 -6.3237 -6.39908 -4.39815 -0.527369 1.2424 2.38575 5.73803 6.39558 4.82335 4.06812 3.08048 1.57893 0.112466 -1.03072 -1.73736 -2.64623 -4.3164 -5.19658 -4.69645
69.755 -4.1317 -5.01997 -4.72259 -5.13828 -6.14312 -6.29429 -4.80933 -2.01662 -0.631421 1.03818 5.40831 6.72493 5.27167 4.53208 3.48478 1.98836 0.623313 -0.515313 -1.34277 -2.37636 -3.99601 -4.8749 -4.53683
69.805 -3.95289 -4.81101 -4.48726 -4.87171 -5.90699 -6.09037 -5.06634 -3.26388 -2.24035 -0.106763 4.83142 6.5766 5.60054 5.06513 3.89549 2.39221 1.12057 -0.00905877 -0.940402 -2.10289 -3.67427 -4.51362 -4.31134
69.855 -3.80601 -4.63092 -4.28262 -4.64397 -5.65974 -5.84527 -5.20045 -4.21962 -3.49151 -1.05097 4.05067 6.0078 5.61866 5.56437 4.40746 2.84074 1.6191 0.483182 -0.546953 -1.77805 -3.31919 -4.17155 -4.06722
69.905 -3.65393 -4.44749 -4.10549 -4.44803 -5.41589 -5.58331 -5.22658 -4.86378 -4.33883 -1.82808 3.03825 5.00296 5.10193 5.93402 5.13237 3.4089 2.16111 0.986208 -0.146801 -1.41575 -2.92621 -3.81853 -3.80669
69.955 -3.47985 -4.22835 -3.91791 -4.24828 -5.16165 -5.29961 -5.14082 -5.20666 -4.82401 -2.50779 1.76623 3.57317 4.14147 6.12845 5.93182 4.05474 2.74115 1.50609 0.262281 -1.04484 -2.50413 -3.42164 -3.51199
70.005 -3.25641 -3.9243 -3.66202 -4.00538 -4.90156 -5.01934 -4.97879 -5.32039 -5.04397 -3.08571 0.377912 1.92993 2.96558 6.10768 6.61896 4.68965 3.32223 2.02041 0.670257 -0.67202 -2.07252 -3.00514 -3.19315
70.055 -2.89249 -3.35697 -3.17316 -3.62981 -4.68019 -4.83822 -4.83674 -5.32606 -5.11132 -3.54031 -0.922812 0.374168 1.88872 5.76859 6.83029 5.30057 4.06275 2.58358 1.09286 -0.295176 -1.63445 -2.57387 -2.85424
70.105 -2.3018 -2.24268 -2.1713 -2.91737 -4.49305 -4.84925 -4.8077 -5.33302 -5.12733 -3.89786 -2.0412 -0.954288 0.94839 5.10352 6.45915 5.72534 4.94982 3.27963 1.59521 0.126542 -1.16975 -2.12012 -2.49342
70.155 -1.50181 -0.864863 -0.925519 -1.94372 -4.19571 -4.9185 -4.84808 -5.36683 -5.14679 -4.19163 -2.94528 -1.99198 0.117611 4.15914 5.5822 5.52631 5.74722 4.31088 2.30286 0.658679 -0.652705 -1.63692 -2.11045
70.205 -0.554924 0.472883 0.24336 -0.917307 -3.71962 -4.88156 -4.83874 -5.36135 -5.13708 -4.39764 -3.61433 -2.76355 -0.68447 2.93966 4.27635 4.79609 6.31112 5.4417 3.13443 1.29133 -0.0736574 -1.11284 -1.69781
70.255 0.340719 1.63817 1.25854 0.0200613 -3.11578 -4.68556 -4.7113 -5.26535 -5.06249 -4.49303 -4.0521 -3.30597 -1.4414 1.57586 2.75208 3.78624 6.55068 6.416 3.96563 1.96517 0.537539 -0.55966 -1.25729
