50.555 -3.82566 -5.06232 -5.08223 -6.68384 -10.0275 -11.4117 -9.79341 -7.39681 -6.13594 -4.49746 -2.08378 -1.72617 -3.92337 -8.02842 -9.99186 -7.47589 -3.90441 -2.67483 -2.73425 -3.22804 -4.3253 -4.58708 -3.71507
50.605 -4.47812 -5.96407 -5.93312 -7.10895 -9.43279 -10.3145 -9.31814 -8.03487 -7.18859 -5.01226 -1.8069 -1.25855 -3.62314 -7.80579 -9.88256 -7.5757 -4.09589 -2.79573 -2.77739 -3.23789 -4.29001 -4.50841 -3.66245
50.655 -5.19533 -6.95737 -6.91668 -7.57866 -8.72714 -9.03663 -8.72332 -8.69114 -8.34697 -5.61564 -1.53784 -0.755442 -3.28771 -7.54317 -9.73482 -7.65492 -4.30107 -2.95699 -2.86462 -3.27185 -4.2366 -4.40892 -3.61618
50.705 -5.8746 -7.7732 -7.84633 -8.05486 -8.01134 -7.69178 -8.05752 -9.34219 -9.55272 -6.27446 -1.29153 -0.244942 -2.92603 -7.24552 -9.55513 -7.70461 -4.50696 -3.15548 -2.99589 -3.32732 -4.17119 -4.29852 -3.57396
50.755 -6.58495 -8.44275 -8.58385 -8.45496 -7.3551 -6.3806 -7.3683 -9.92948 -10.7081 -6.94485 -1.11015 0.207213 -2.56827 -6.92276 -9.34403 -7.71442 -4.70218 -3.38189 -3.16197 -3.40152 -4.10625 -4.18783 -3.53044
50.805 -7.30151 -9.03404 -9.23418 -8.85061 -6.78904 -5.16592 -6.67628 -10.3199 -11.6674 -7.59882 -1.05566 0.499405 -2.30093 -6.58818 -9.04692 -7.6601 -4.90955 -3.64203 -3.35716 -3.4886 -4.0403 -4.07435 -3.47974
50.855 -8.00818 -9.59635 -9.85532 -9.23421 -6.2823 -4.07722 -6.03112 -10.5699 -12.3855 -8.15791 -1.15457 0.596157 -2.14529 -6.24197 -8.63635 -7.53008 -5.13895 -3.94319 -3.58102 -3.58431 -3.96521 -3.95069 -3.41959
50.905 -8.6903 -10.1537 -10.4697 -9.58985 -5.80873 -3.11701 -5.42848 -10.73 -12.913 -8.59997 -1.36979 0.525765 -2.07754 -5.88839 -8.13796 -7.32755 -5.37828 -4.28528 -3.83266 -3.68494 -3.87155 -3.80948 -3.35003
50.955 -9.33626 -10.708 -11.072 -9.9048 -5.36007 -2.28746 -4.87016 -10.8281 -13.2908 -8.92195 -1.66716 0.319626 -2.07857 -5.528 -7.57111 -7.05929 -5.62251 -4.67059 -4.11386 -3.78898 -3.75172 -3.64315 -3.26899
51.005 -9.93427 -11.2484 -11.647 -10.1773 -4.94954 -1.60784 -4.38384 -10.8314 -13.5155 -9.15304 -2.03298 6.63289e-05 -2.13542 -5.16403 -6.95755 -6.73588 -5.85832 -5.08664 -4.4187 -3.89678 -3.61009 -3.45149 -3.17096
51.055 -10.4741 -11.7601 -12.1781 -10.4107 -4.59324 -1.09491 -4.00594 -10.7187 -13.5662 -9.32498 -2.46908 -0.417055 -2.23808 -4.80059 -6.32106 -6.37332 -6.0679 -5.50812 -4.73273 -4.00863 -3.46272 -3.24523 -3.05294
51.105 -10.9508 -12.2336 -12.6567 -10.612 -4.29787 -0.735321 -3.73844 -10.525 -13.4663 -9.44284 -2.96596 -0.911493 -2.37926 -4.44236 -5.68311 -5.98937 -6.23903 -5.91093 -5.04127 -4.12498 -3.32832 -3.04139 -2.91903
51.155 -11.3653 -12.6665 -13.0839 -10.7925 -4.06875 -0.503846 -3.56368 -10.2774 -13.2481 -9.52006 -3.51358 -1.4679 -2.55534 -4.09099 -5.0576 -5.59687 -6.36505 -6.27789 -5.33376 -4.2465 -3.22123 -2.85604 -2.77774
51.205 -11.7225 -13.0619 -13.4675 -10.9638 -3.90746 -0.369574 -3.45152 -9.99501 -12.9426 -9.56398 -4.10302 -2.08822 -2.76771 -3.74168 -4.44871 -5.20215 -6.44301 -6.59895 -5.60486 -4.37465 -3.15062 -2.70187 -2.63946
51.255 -12.0283 -13.411 -13.779 -11.1061 -3.83228 -0.320065 -3.37726 -9.68831 -12.5721 -9.56684 -4.71515 -2.77696 -3.01861 -3.39341 -3.86045 -4.81066 -6.47276 -6.86758 -5.85022 -4.50802 -3.11844 -2.58573 -2.51344
51.305 -12.2785 -13.7055 -14.0182 -11.2233 -3.83588 -0.337869 -3.32054 -9.36431 -12.159 -9.52316 -5.32244 -3.52116 -3.30417 -3.05452 -3.30229 -4.43075 -6.45805 -7.08005 -6.06526 -4.64157 -3.12011 -2.50839 -2.40606
51.355 -12.4747 -13.9541 -14.2102 -11.3284 -3.89339 -0.41118 -3.28655 -9.01785 -11.6962 -9.43624 -5.93007 -4.3168 -3.62428 -2.73135 -2.77421 -4.06441 -6.4028 -7.23544 -6.24818 -4.77224 -3.15209 -2.47012 -2.32226
51.405 -12.6173 -14.1577 -14.3605 -11.4196 -3.99613 -0.56065 -3.32272 -8.62041 -11.1043 -9.30274 -6.59369 -5.19647 -3.99611 -2.42197 -2.25734 -3.69967 -6.30442 -7.33187 -6.39951 -4.90177 -3.21743 -2.47585 -2.26779
51.455 -12.7099 -14.3273 -14.4874 -11.5071 -4.13647 -0.764165 -3.38276 -8.16855 -10.3971 -9.10245 -7.28884 -6.16886 -4.43232 -2.12333 -1.7378 -3.33013 -6.16177 -7.36826 -6.519 -5.0307 -3.3189 -2.52946 -2.24606
51.505 -12.7558 -14.4738 -14.6038 -11.5949 -4.30566 -1.00463 -3.43661 -7.65734 -9.58772 -8.82197 -8.0021 -7.23613 -4.94072 -1.83551 -1.20805 -2.95006 -5.9722 -7.34315 -6.60582 -5.1597 -3.45933 -2.63404 -2.25948
51.555 -12.7553 -14.6069 -14.7188 -11.6836 -4.49644 -1.27381 -3.4734 -7.09421 -8.7008 -8.45714 -8.69902 -8.35507 -5.5036 -1.57553 -0.690556 -2.56777 -5.73954 -7.25821 -6.65685 -5.28408 -3.63224 -2.78476 -2.30832
51.605 -12.7036 -14.7331 -14.8364 -11.7694 -4.704 -1.57543 -3.50376 -6.50382 -7.77475 -8.01646 -9.32556 -9.44035 -6.07847 -1.37228 -0.231528 -2.20678 -5.47975 -7.12291 -6.66925 -5.39342 -3.81818 -2.96526 -2.38922
51.655 -12.5898 -14.8529 -14.9501 -11.8398 -4.92328 -1.92019 -3.55143 -5.91996 -6.85523 -7.53104 -9.83107 -10.3952 -6.61884 -1.26004 0.121191 -1.89371 -5.21422 -6.95157 -6.64312 -5.47739 -3.99295 -3.15262 -2.4949
51.705 -12.4054 -14.9583 -15.0387 -11.8761 -5.15434 -2.32381 -3.64263 -5.37564 -5.99313 -7.05788 -10.1779 -11.1291 -7.0898 -1.28069 0.323822 -1.65377 -4.96246 -6.75736 -6.58039 -5.52926 -4.13576 -3.32326 -2.61519
51.755 -12.1728 -15.0549 -15.0567 -11.8519 -5.43881 -2.82381 -3.79029 -4.86207 -5.18594 -6.59234 -10.3811 -11.6632 -7.48648 -1.40767 0.389146 -1.49099 -4.73817 -6.55501 -6.49071 -5.55236 -4.23586 -3.45847 -2.73986
51.805 -11.9895 -15.1069 -14.8457 -11.7098 -5.85112 -3.46718 -4.00238 -4.36021 -4.42991 -6.1411 -10.4523 -12.0084 -7.80147 -1.61872 0.332045 -1.40605 -4.54893 -6.35433 -6.38304 -5.55251 -4.28978 -3.54403 -2.85575
51.855 -11.7887 -14.9691 -14.4631 -11.5168 -6.37145 -4.25665 -4.28104 -3.86783 -3.7296 -5.71329 -10.4034 -12.1779 -8.04032 -1.90597 0.159858 -1.40068 -4.3928 -6.15152 -6.25734 -5.53413 -4.31239 -3.58719 -2.95288
51.905 -11.5684 -14.6716 -13.9552 -11.2755 -6.96114 -5.16478 -4.62399 -3.40364 -3.1003 -5.32288 -10.2513 -12.1882 -8.21182 -2.26314 -0.119841 -1.4736 -4.26385 -5.94078 -6.10938 -5.49235 -4.3219 -3.61384 -3.02957
51.955 -11.3131 -14.176 -13.2708 -10.9716 -7.6271 -6.17705 -5.03066 -2.97219 -2.52858 -4.96305 -10.0155 -12.0659 -8.32781 -2.68147 -0.502606 -1.62906 -4.15009 -5.70442 -5.92952 -5.42765 -4.33949 -3.64902 -3.09266
52.005 -10.963 -13.4894 -12.4372 -10.6152 -8.35676 -7.30662 -5.52313 -2.56563 -1.9665 -4.59458 -9.70642 -11.8483 -8.40841 -3.15656 -0.990391 -1.86611 -4.0411 -5.43181 -5.71215 -5.34148 -4.37475 -3.70732 -3.15375
52.055 -10.4711 -12.6151 -11.4581 -10.1996 -9.16512 -8.58564 -6.13154 -2.16654 -1.35528 -4.16828 -9.3235 -11.5678 -8.4706 -3.6787 -1.57767 -2.17833 -3.93837 -5.12896 -5.45851 -5.23325 -4.42849 -3.79395 -3.22071
52.105 -9.82944 -11.59 -10.3727 -9.73105 -9.97608 -9.96695 -6.87871 -1.79619 -0.701682 -3.6769 -8.86897 -11.2368 -8.51261 -4.23055 -2.24888 -2.55494 -3.84797 -4.80973 -5.17593 -5.10258 -4.49742 -3.90861 -3.29632
52.155 -9.11366 -10.5462 -9.33667 -9.3114 -10.6163 -11.1046 -7.61939 -1.61526 -0.231793 -3.29688 -8.37292 -10.7779 -8.49126 -4.83079 -3.00486 -2.98815 -3.76538 -4.47635 -4.86918 -4.94852 -4.57295 -4.04432 -3.37851
52.205 -8.34093 -9.46658 -8.31996 -8.9006 -11.1624 -11.9859 -8.27199 -1.63408 0.0345034 -3.02568 -7.83394 -10.1688 -8.38771 -5.47158 -3.84859 -3.47313 -3.67989 -4.1238 -4.54285 -4.77373 -4.64556 -4.19239 -3.46856
52.255 -7.5228 -8.33595 -7.29285 -8.4455 -11.6174 -12.7075 -8.85366 -1.81132 0.134375 -2.81329 -7.25069 -9.4369 -8.19324 -6.12129 -4.76794 -4.00167 -3.58771 -3.75608 -4.2065 -4.58347 -4.7056 -4.34191 -3.56616
52.305 -6.66597 -7.15523 -6.23754 -7.89424 -11.9844 -13.3649 -9.3931 -2.08608 0.104573 -2.63694 -6.63432 -8.62058 -7.91199 -6.74058 -5.72345 -4.55555 -3.50049 -3.39713 -3.87815 -4.38481 -4.7444 -4.48061 -3.6662
52.355 -5.78824 -5.96364 -5.18258 -7.25126 -12.2465 -13.9744 -9.89392 -2.42802 -0.0461308 -2.505 -6.01186 -7.76424 -7.55391 -7.2817 -6.65087 -5.10351 -3.434 -3.08028 -3.58176 -4.18849 -4.75729 -4.59729 -3.75855
52.405 -4.91681 -4.82768 -4.19154 -6.5696 -12.3838 -14.5102 -10.3405 -2.81115 -0.312585 -2.43762 -5.4166 -6.91113 -7.13892 -7.71471 -7.49274 -5.61159 -3.39367 -2.82719 -3.33483 -4.00533 -4.74495 -4.68573 -3.83359
52.455 -4.08196 -3.81263 -3.32748 -5.92234 -12.4006 -14.9433 -10.7098 -3.2043 -0.676875 -2.44535 -4.87364 -6.09587 -6.6953 -8.03719 -8.21694 -6.05418 -3.37568 -2.64295 -3.1424 -3.84169 -4.71121 -4.74511 -3.88628
52.505 -3.33521 -3.01792 -2.69035 -5.42398 -12.3387 -15.1613 -10.9189 -3.63257 -1.14023 -2.53542 -4.39855 -5.34509 -6.25387 -8.26084 -8.80851 -6.41183 -3.36738 -2.51628 -2.99795 -3.70087 -4.66297 -4.77784 -3.91341
52.555 -2.77791 -2.58848 -2.42234 -5.22469 -12.149 -15.0455 -10.987 -4.14507 -1.69723 -2.69083 -3.97354 -4.65803 -5.83047 -8.40211 -9.27088 -6.68355 -3.3633 -2.43287 -2.88888 -3.58147 -4.60792 -4.78891 -3.91646
52.605 -2.50512 -2.55987 -2.52283 -5.29977 -11.8781 -14.6606 -10.9433 -4.72668 -2.35306 -2.9091 -3.57213 -4.01426 -5.41961 -8.46866 -9.61865 -6.89363 -3.38526 -2.39934 -2.80973 -3.47694 -4.54743 -4.78168 -3.90334
52.655 -2.51385 -2.84854 -2.88945 -5.53391 -11.5435 -14.0973 -10.8051 -5.34301 -3.10624 -3.18951 -3.18747 -3.41217 -5.02489 -8.46365 -9.85894 -7.05929 -3.44472 -2.41586 -2.75819 -3.38633 -4.48444 -4.75809 -3.87745
52.705 -2.73132 -3.34315 -3.41425 -5.833 -11.1582 -13.4265 -10.5926 -5.955 -3.92733 -3.51893 -2.829 -2.86345 -4.6574 -8.39834 -10.0052 -7.19383 -3.53526 -2.46708 -2.73005 -3.31353 -4.42573 -4.72152 -3.84035
52.755 -3.09385 -3.96754 -4.03153 -6.15048 -10.734 -12.6887 -10.3159 -6.53611 -4.7867 -3.88455 -2.50543 -2.37598 -4.33579 -8.28165 -10.0602 -7.31331 -3.66105 -2.54012 -2.71943 -3.2611 -4.37695 -4.67479 -3.79427
52.805 -3.57248 -4.69688 -4.73287 -6.50373 -10.2632 -11.8477 -9.97368 -7.11911 -5.69683 -4.29283 -2.21175 -1.92928 -4.05287 -8.11709 -10.0269 -7.42752 -3.82457 -2.62982 -2.72528 -3.23263 -4.34015 -4.61794 -3.74158
52.855 -4.16799 -5.5414 -5.53641 -6.91397 -9.71436 -10.8312 -9.54573 -7.74383 -6.70032 -4.76952 -1.93184 -1.47516 -3.764 -7.91203 -9.93767 -7.53391 -4.00834 -2.73707 -2.75342 -3.23103 -4.30856 -4.54767 -3.68742
52.905 -4.88664 -6.51569 -6.45201 -7.35463 -9.05491 -9.63167 -9.00646 -8.39606 -7.81538 -5.33456 -1.65812 -0.986802 -3.4448 -7.66717 -9.80609 -7.62325 -4.20858 -2.87968 -2.81988 -3.25442 -4.26362 -4.45681 -3.63796
52.955 -5.56271 -7.42694 -7.45654 -7.85644 -8.32821 -8.29529 -8.35954 -9.05032 -9.00901 -5.9744 -1.39858 -0.473925 -3.09241 -7.38423 -9.6403 -7.6874 -4.41613 -3.06299 -2.9326 -3.30057 -4.20154 -4.34936 -3.59455
53.005 -6.26287 -8.1552 -8.26852 -8.27716 -7.63937 -6.96179 -7.68062 -9.68509 -10.2048 -6.64336 -1.1799 0.0161794 -2.72651 -7.0705 -9.44377 -7.71698 -4.61752 -3.27836 -3.0846 -3.36678 -4.13523 -4.23793 -3.55206
53.055 -6.97872 -8.77347 -8.94723 -8.67258 -7.03467 -5.69945 -6.98593 -10.1648 -11.2635 -7.31202 -1.06411 0.389174 -2.40797 -6.74116 -9.19651 -7.69428 -4.81325 -3.52081 -3.26655 -3.44882 -4.07084 -4.12675 -3.50504
53.105 -7.69191 -9.34457 -9.57701 -9.06369 -6.5048 -4.55105 -6.31535 -10.4707 -12.0896 -7.92073 -1.09396 0.573459 -2.2051 -6.39917 -8.83279 -7.59828 -5.03597 -3.80479 -3.47834 -3.54113 -4.00054 -4.00812 -3.44891
53.155 -8.38662 -9.90273 -10.1937 -9.43381 -6.01839 -3.53311 -5.6945 -10.6668 -12.696 -8.41618 -1.26223 0.57369 -2.10062 -6.04846 -8.37072 -7.42741 -5.27184 -4.1285 -3.71759 -3.63998 -3.91631 -3.87559 -3.38343
53.205 -9.05028 -10.4592 -10.8032 -9.76826 -5.55857 -2.64426 -5.11508 -10.7902 -13.1375 -8.79213 -1.52617 0.42487 -2.07278 -5.69075 -7.83177 -7.18736 -5.51505 -4.49521 -3.98585 -3.74252 -3.8083 -3.72085 -3.30777
53.255 -9.67143 -11.0076 -11.3924 -10.0593 -5.12761 -1.89251 -4.58998 -10.847 -13.4366 -9.05645 -1.86077 0.154361 -2.10568 -5.32744 -7.2358 -6.8869 -5.75728 -4.9008 -4.28203 -3.8488 -3.67492 -3.53966 -3.21792
53.305 -10.2384 -11.5338 -11.945 -10.3099 -4.74628 -1.30559 -4.16179 -10.7809 -13.5634 -9.2552 -2.26638 -0.221474 -2.18886 -4.96305 -6.60649 -6.53941 -5.98046 -5.32325 -4.59402 -3.95885 -3.52769 -3.33783 -3.10845
53.355 -10.7438 -12.0252 -12.4476 -10.5244 -4.42265 -0.879441 -3.84574 -10.6199 -13.5276 -9.39599 -2.73736 -0.683687 -2.31329 -4.60177 -5.96684 -6.16301 -6.16988 -5.7371 -4.90678 -4.07331 -3.38553 -3.13075 -2.9806
53.405 -11.1859 -12.4763 -12.8973 -10.7128 -4.1633 -0.594067 -3.63251 -10.3936 -13.3584 -9.48992 -3.26337 -1.21316 -2.47372 -4.24753 -5.3348 -5.7732 -6.31646 -6.12163 -5.2074 -4.19245 -3.26494 -2.93538 -2.84124
53.455 -11.5681 -12.8879 -13.2992 -10.887 -3.97157 -0.419775 -3.49625 -10.1252 -13.0888 -9.54884 -3.83527 -1.80328 -2.66909 -3.89806 -4.7186 -5.37908 -6.41597 -6.464 -5.48849 -4.31757 -3.17743 -2.76609 -2.70022
53.505 -11.8971 -13.2611 -13.6506 -11.0472 -3.85388 -0.331797 -3.40692 -9.82839 -12.7452 -9.57196 -4.4408 -2.46177 -2.90263 -3.54879 -4.12037 -4.98528 -6.46686 -6.75653 -5.74592 -4.44921 -3.1286 -2.63274 -2.56776
53.555 -12.1726 -13.5786 -13.9167 -11.1719 -3.82634 -0.323159 -3.3451 -9.51166 -12.3485 -9.54906 -5.05301 -3.18283 -3.17301 -3.20457 -3.54806 -4.59944 -6.47125 -6.99411 -5.97484 -4.58332 -3.11597 -2.53828 -2.4514
53.605 -12.393 -13.8479 -14.1297 -11.2833 -3.86149 -0.368088 -3.29164 -9.1792 -11.9189 -9.48044 -5.65067 -3.95112 -3.47577 -2.87465 -3.00897 -4.22853 -6.43409 -7.17492 -6.17189 -4.71512 -3.1344 -2.48226 -2.35638
53.655 -12.5595 -14.0707 -14.2965 -11.3793 -3.94452 -0.485061 -3.30071 -8.80558 -11.386 -9.37072 -6.29151 -4.79135 -3.8225 -2.55941 -2.48909 -3.86412 -6.35505 -7.29765 -6.33728 -4.84515 -3.18469 -2.46798 -2.28831
53.705 -12.6741 -14.2543 -14.4321 -11.4677 -4.069 -0.666684 -3.35473 -8.37917 -10.7293 -9.20261 -6.97356 -5.71976 -4.22769 -2.25686 -1.9733 -3.49816 -6.23248 -7.3608 -6.47083 -4.97409 -3.26959 -2.49975 -2.2516
53.755 -12.7408 -14.41 -14.5519 -11.5551 -4.22623 -0.892161 -3.41405 -7.89506 -9.96429 -8.95948 -7.68069 -6.74559 -4.70352 -1.96359 -1.44815 -3.12331 -6.06403 -7.3631 -6.57235 -5.10316 -3.39272 -2.5816 -2.24912
53.805 -12.7615 -14.548 -14.6666 -11.6436 -4.408 -1.14865 -3.4585 -7.35337 -9.10842 -8.63244 -8.39073 -7.84959 -5.24579 -1.6881 -0.920727 -2.7401 -5.84937 -7.30411 -6.63975 -5.23065 -3.55295 -2.71315 -2.28231
53.855 -12.734 -14.6768 -14.783 -11.7316 -4.60849 -1.43454 -3.48942 -6.7716 -8.19497 -8.22405 -9.05561 -8.96129 -5.82107 -1.45585 -0.429603 -2.3663 -5.59908 -7.18957 -6.66958 -5.34822 -3.73617 -2.88309 -2.34962
53.905 -12.6499 -14.8001 -14.9007 -11.8117 -4.8237 -1.75857 -3.52561 -6.17936 -7.26459 -7.74999 -9.62298 -9.99086 -6.38304 -1.29488 -0.0213518 -2.02797 -5.33364 -7.03287 -6.6608 -5.44483 -3.91895 -3.07044 -2.44544
53.955 -12.4971 -14.913 -15.0029 -11.8641 -5.04695 -2.13244 -3.59521 -5.61658 -6.37518 -7.2709 -10.0407 -10.8244 -6.88679 -1.25779 0.248913 -1.75348 -5.07319 -6.84673 -6.61355 -5.51136 -4.0782 -3.25143 -2.56077
54.005 -12.2793 -15.0072 -15.0683 -11.8797 -5.2972 -2.58209 -3.71562 -5.09104 -5.54363 -6.80146 -10.307 -11.4468 -7.31808 -1.33995 0.374399 -1.55568 -4.8353 -6.64653 -6.53479 -5.54681 -4.19832 -3.40464 -2.68508
54.055 -12.0679 -15.1034 -14.9699 -11.7822 -5.64892 -3.15791 -3.89863 -4.58629 -4.76507 -6.34291 -10.4365 -11.876 -7.67006 -1.51485 0.371155 -1.43562 -4.62987 -6.44452 -6.43444 -5.55657 -4.2725 -3.51326 -2.80662
54.105 -11.8827 -15.0534 -14.6519 -11.6093 -6.12639 -3.88343 -4.14676 -4.08752 -4.03744 -5.90258 -10.4403 -12.1234 -7.94248 -1.76816 0.250428 -1.39404 -4.45936 -6.24361 -6.31751 -5.54675 -4.30651 -3.57277 -2.91312
54.155 -11.6687 -14.8285 -14.2063 -11.3934 -6.68427 -4.74125 -4.46155 -3.60891 -3.37518 -5.49393 -10.3323 -12.2033 -8.14358 -2.09491 0.0183638 -1.43126 -4.31925 -6.03795 -6.18044 -5.51593 -4.31937 -3.60337 -2.99861
54.205 -11.4369 -14.4243 -13.5996 -11.1155 -7.31885 -5.70702 -4.83799 -3.16272 -2.78153 -5.12345 -10.1322 -12.1367 -8.28233 -2.4862 -0.317829 -1.54928 -4.20029 -5.81519 -6.01589 -5.46121 -4.33162 -3.63243 -3.06639
54.255 -11.1362 -13.823 -12.832 -10.7832 -8.01852 -6.77955 -5.28774 -2.74688 -2.22262 -4.765 -9.85572 -11.9576 -8.37661 -2.93645 -0.75812 -1.74994 -4.0897 -5.55909 -5.81552 -5.38456 -4.35863 -3.67947 -3.12708
54.305 -10.7133 -13.0335 -11.9188 -10.3956 -8.78956 -7.98802 -5.84077 -2.34631 -1.63974 -4.37021 -9.50669 -11.7023 -8.44551 -3.43899 -1.30197 -2.02934 -3.98326 -5.26816 -5.57744 -5.28628 -4.40448 -3.75334 -3.19074
54.355 -10.1319 -12.061 -10.8647 -9.94484 -9.6378 -9.34765 -6.51732 -1.94967 -0.990482 -3.90011 -9.08184 -11.3952 -8.50072 -3.98125 -1.93828 -2.37871 -3.88672 -4.95437 -5.30631 -5.1655 -4.46757 -3.85631 -3.2628
54.405 -9.44499 -11.0202 -9.79868 -9.49448 -10.3393 -10.6307 -7.29842 -1.66882 -0.414083 -3.44921 -8.60246 -11.007 -8.51188 -4.55368 -2.65343 -2.78642 -3.80192 -4.62832 -5.01036 -5.02201 -4.54144 -3.98369 -3.34199
54.455 -8.69635 -9.96055 -8.77932 -9.0878 -10.9273 -11.6152 -7.98804 -1.60103 -0.0615755 -3.13803 -8.08362 -10.4623 -8.4473 -5.18094 -3.4587 -3.24897 -3.71875 -4.28446 -4.69167 -4.85574 -4.61662 -4.12769 -3.42857
54.505 -7.89813 -8.85421 -7.76066 -8.66145 -11.4225 -12.3931 -8.59699 -1.71596 0.107451 -2.9037 -7.5198 -9.7817 -8.29385 -5.8306 -4.34685 -3.75927 -3.6289 -3.92178 -4.35815 -4.67165 -4.68344 -4.2781 -3.52322
54.555 -7.05743 -7.6939 -6.71769 -8.15661 -11.8301 -13.0732 -9.15369 -1.95173 0.133873 -2.71168 -6.91589 -8.99816 -8.05097 -6.46977 -5.29336 -4.30499 -3.53711 -3.55459 -4.02324 -4.47553 -4.73256 -4.42326 -3.62339
54.605 -6.18617 -6.49984 -5.65597 -7.55098 -12.1428 -13.7061 -9.67294 -2.2663 0.0376125 -2.55725 -6.29204 -8.15424 -7.72579 -7.05158 -6.24184 -4.85995 -3.45967 -3.21496 -3.70961 -4.2766 -4.75713 -4.55092 -3.72071
54.655 -5.30829 -5.33027 -4.62759 -6.87823 -12.3376 -14.2791 -10.1468 -2.63453 -0.177917 -2.45852 -5.68063 -7.2947 -7.3333 -7.53528 -7.12804 -5.38985 -3.40753 -2.93157 -3.43904 -4.08631 -4.75556 -4.65234 -3.80458
54.705 -4.4529 -4.25251 -3.69879 -6.20615 -12.4068 -14.7617 -10.5539 -3.02698 -0.500909 -2.43197 -5.11182 -6.45881 -6.89888 -7.90652 -7.90765 -5.86427 -3.38014 -2.71658 -3.22227 -3.91337 -4.73061 -4.72448 -3.86768
54.755 -3.65631 -3.33982 -2.93941 -5.6193 -12.3784 -15.1023 -10.8499 -3.42888 -0.917199 -2.48445 -4.60515 -5.67609 -6.45252 -8.173 -8.56051 -6.26272 -3.37016 -2.56692 -3.05782 -3.76176 -4.68741 -4.76854 -3.90688
54.805 -2.99936 -2.73209 -2.4947 -5.27559 -12.2471 -15.1369 -10.9708 -3.90295 -1.43327 -2.61273 -4.1619 -4.9632 -6.02134 -8.34952 -9.07878 -6.57036 -3.3622 -2.46407 -2.93408 -3.63357 -4.63479 -4.78851 -3.91968
54.855 -2.59085 -2.52699 -2.43741 -5.23916 -12.0092 -14.8617 -10.9759 -4.45691 -2.04324 -2.80216 -3.75209 -4.30151 -5.60514 -8.44945 -9.47701 -6.80553 -3.37011 -2.40739 -2.84182 -3.52281 -4.57645 -4.78909 -3.91308
54.905 -2.47953 -2.68662 -2.69864 -5.41565 -11.7019 -14.3688 -10.8778 -5.06248 -2.75479 -3.05559 -3.35932 -3.67938 -5.20179 -8.47581 -9.76467 -6.98957 -3.41268 -2.40249 -2.7782 -3.42566 -4.51385 -4.77238 -3.89263
