50.755 0.992324 0.0102578 0.925179 0.22755 0.335526 0.328938 4.0742e-05 0.00276418 0.995281 0.460732 0.0236964 0.435153 0.523507 0.000683755 0.893605 0.119734 0.971204 0.00594429 0.23226 0.115551 2.35147e-05 0.111523 0.771216 0.0174825 0.213684 0.604717 0.700195 0.000123801 0.0163 0.997697 0.904671 0.0406423 0.421188 0.286797 5.60609e-05 0.989476 0.0308605 0.112161 0.0272896 0.360145 0.673273 4.06275e-05 0.00464009 0.915827 0.999372 0.00820637 0.223127 0.307085 0.000268478 1.36644 0.159783 1.31118 0.15332 1.25591 0.146858 1.20064 0.140395 0.452821 0.137621 0.43097 0.13098 0.40912 0.124339 1.04912 0.00439829 0.989931 0.00415013 0.930737 0.00390197 0.0420064 0.192308 0.0391534 0.179247 0.0363004 0.166186 0.388642 0.000571148 0.355492 0.00052243 0.322341 0.000473713 0.277034 0.154649 0.245277 0.136921 0.213521 0.119194 0.181764 0.101466 0.185974 0.0263316 0.146603 0.0207572 0.107231 0.0151827 0.0678603 0.00960821
50.805 0.986569 0.0122954 0.967531 0.199833 0.322451 0.296845 4.32464e-05 0.00402116 0.993826 0.334832 0.0234057 0.449791 0.570623 0.000685852 0.843436 0.149874 0.98519 0.00550576 0.219734 0.103973 2.36651e-05 0.121252 0.757392 0.0165958 0.185484 0.605431 0.687882 0.000120315 0.0159323 0.998252 0.866622 0.0499564 0.441006 0.341453 5.44469e-05 0.991775 0.0157183 0.232285 0.0214276 0.329726 0.600302 3.88937e-05 0.00176031 0.951914 0.998382 0.0103639 0.251177 0.341817 0.00033369 1.46012 0.138035 1.40106 0.132452 1.34201 0.126869 1.28295 0.121286 0.379936 0.167911 0.361603 0.159808 0.343269 0.151706 1.07379 -0.00166588 1.0132 -0.00157189 0.952615 -0.0014779 0.0450022 0.185962 0.0419457 0.173332 0.0388893 0.160702 0.375053 0.012435 0.343062 0.0113743 0.31107 0.0103137 0.30436 0.144673 0.269471 0.128089 0.234582 0.111505 0.199692 0.094921 0.175736 0.0281816 0.138532 0.0222155 0.101329 0.0162494 0.0641248 0.0102833
50.855 0.978549 0.0156681 0.985357 0.174671 0.31063 0.265781 4.60592e-05 0.00624585 0.992027 0.222604 0.0231624 0.462405 0.609995 0.000666534 0.779338 0.197768 0.991368 0.00537179 0.210991 0.0956608 2.4391e-05 0.13538 0.745883 0.0160566 0.160161 0.604299 0.674266 0.00011501 0.0165008 0.998454 0.818557 0.0613078 0.459769 0.397438 5.27424e-05 0.991484 0.00917664 0.429064 0.016956 0.302779 0.531218 3.80059e-05 0.000821527 0.965858 0.99619 0.012442 0.279169 0.378335 0.000401431 1.52422 0.116728 1.46257 0.112006 1.40092 0.107285 1.33927 0.102564 0.30309 0.195938 0.288465 0.186483 0.273839 0.177029 1.07664 -0.00621807 1.0159 -0.00586724 0.95515 -0.0055164 0.050055 0.179585 0.0466554 0.167388 0.0432557 0.155191 0.359642 0.0266794 0.328966 0.0244037 0.298289 0.022128 0.340554 0.132132 0.301515 0.116986 0.262477 0.101839 0.223439 0.0866927 0.169378 0.0305878 0.13352 0.0241123 0.0976622 0.0176368 0.0618046 0.0111612
50.905 0.968618 0.0208104 0.992949 0.152193 0.299988 0.236318 4.91764e-05 0.00987769 0.989727 0.138777 0.023046 0.473179 0.641401 0.000632899 0.696726 0.273915 0.994171 0.0054988 0.206212 0.0901693 2.56804e-05 0.156359 0.734617 0.0157833 0.137892 0.601248 0.658879 0.00010848 0.0180541 0.998384 0.758471 0.0751007 0.477498 0.455245 5.10858e-05 0.988099 0.00605325 0.669758 0.0136127 0.278999 0.469598 3.78565e-05 0.000453785 0.972253 0.991861 0.013877 0.306294 0.415065 0.000462845 1.56464 0.0959052 1.50136 0.0920261 1.43807 0.088147 1.37478 0.0842679 0.230802 0.220684 0.219665 0.210035 0.208528 0.199386 1.06129 -0.00967046 1.00141 -0.00912483 0.941529 -0.0085792 0.0574433 0.173085 0.0535419 0.16133 0.0496404 0.149574 0.341443 0.0426864 0.312319 0.0390453 0.283194 0.0354043 0.389309 0.118593 0.344682 0.104999 0.300055 0.0914042 0.255428 0.0778097 0.165298 0.0334001 0.130304 0.0263292 0.09531 0.0192583 0.060316 0.0121874
50.955 0.957198 0.0280536 0.996347 0.132418 0.290445 0.209247 5.2593e-05 0.0152257 0.986564 0.0845277 0.023051 0.482278 0.66454 0.000591259 0.588992 0.3932 0.995294 0.00588562 0.205851 0.0873276 2.74938e-05 0.188626 0.720297 0.0157753 0.118462 0.596028 0.641092 0.000101108 0.0208463 0.998018 0.684104 0.0918131 0.494221 0.514954 4.96141e-05 0.979583 0.0044674 0.854048 0.0111583 0.258173 0.415976 3.83918e-05 0.000288208 0.97552 0.984132 0.0144353 0.331786 0.450613 0.000507787 1.58806 0.075856 1.52383 0.0727879 1.4596 0.0697197 1.39537 0.0666516 0.170212 0.241446 0.161998 0.229795 0.153785 0.218144 1.02908 -0.0123844 0.971015 -0.0116857 0.912952 -0.0109869 0.068034 0.166318 0.0634132 0.155022 0.0587925 0.143726 0.31954 0.0601657 0.292284 0.0550337 0.265028 0.0499017 0.443393 0.105195 0.392566 0.0931366 0.341739 0.0810779 0.290912 0.0690192 0.162429 0.0364632 0.128042 0.0287438 0.0936557 0.0210245 0.0592691 0.0133051
51.005 0.944583 0.0375136 0.997963 0.11527 0.28192 0.185186 5.63025e-05 0.0223355 0.981828 0.0522094 0.0231371 0.489834 0.678655 0.000546333 0.452956 0.563046 0.995253 0.00659805 0.210715 0.0873215 2.97518e-05 0.240716 0.696622 0.0161434 0.101457 0.588049 0.619988 9.3114e-05 0.0253706 0.997317 0.593799 0.111966 0.509955 0.57397 4.84778e-05 0.964079 0.00367923 0.943102 0.00939706 0.240202 0.369903 3.96021e-05 0.000206533 0.977302 0.971471 0.0144611 0.355113 0.483853 0.000530312 1.59984 0.0570089 1.53513 0.054703 1.47042 0.0523972 1.40571 0.0500913 0.124286 0.257625 0.118289 0.245194 0.112291 0.232762 0.979736 -0.0146587 0.924457 -0.0138316 0.869179 -0.0130045 0.0837024 0.159084 0.0780175 0.148279 0.0723326 0.137475 0.293111 0.0787068 0.26811 0.0719933 0.243108 0.0652797 0.489335 0.0926129 0.433242 0.0819965 0.377149 0.0713802 0.321056 0.0607638 0.160024 0.0396264 0.126147 0.0312374 0.0922692 0.0228484 0.0583916 0.0144594
51.055 0.930867 0.0491232 0.99878 0.100583 0.274344 0.164401 6.02963e-05 0.0310317 0.974218 0.0335085 0.0232453 0.495959 0.682787 0.000501283 0.303714 0.749488 0.993867 0.00776619 0.221686 0.0908097 3.23294e-05 0.328545 0.650176 0.0172334 0.0863182 0.576082 0.594137 8.46531e-05 0.0323335 0.99627 0.488564 0.136031 0.524691 0.628744 4.78692e-05 0.941481 0.0033741 0.977312 0.00817708 0.225031 0.330662 4.15114e-05 0.000165247 0.978313 0.952157 0.0143483 0.37608 0.51411 0.000531176 1.60373 0.0397739 1.53886 0.0381651 1.47399 0.0365564 1.40913 0.0349477 0.0923719 0.268578 0.0879145 0.255618 0.0834572 0.242658 0.914627 -0.0166842 0.863022 -0.0157428 0.811417 -0.0148015 0.108174 0.151132 0.100827 0.140867 0.0934803 0.130603 0.261704 0.0975165 0.239382 0.0891985 0.217059 0.0808806 0.52082 0.0811786 0.461117 0.071873 0.401415 0.0625674 0.341713 0.0532618 0.157522 0.0427556 0.124174 0.0337041 0.0908265 0.0246527 0.0574786 0.0156012
51.105 0.915953 0.0627806 0.999218 0.0881338 0.267662 0.146865 6.45629e-05 0.0410613 0.961768 0.0226635 0.0233028 0.500749 0.67723 0.000458038 0.178885 0.884165 0.990391 0.00951039 0.23879 0.0990143 3.50605e-05 0.474205 0.554702 0.0200246 0.0723274 0.557826 0.561271 7.60073e-05 0.0422403 0.994874 0.375097 0.164331 0.538383 0.677268 4.80637e-05 0.912473 0.0034273 0.99015 0.00738084 0.212583 0.297437 4.41572e-05 0.000146892 0.978901 0.924302 0.0142717 0.39473 0.541163 0.000514989 1.60219 0.0244356 1.53738 0.0234473 1.47258 0.0224589 1.40778 0.0214706 0.0720751 0.273798 0.0685971 0.260586 0.0651192 0.247374 0.841638 -0.0184001 0.794151 -0.017362 0.746664 -0.0163238 0.147919 0.142136 0.137873 0.132483 0.127826 0.122829 0.225804 0.115686 0.206543 0.105819 0.187282 0.0959507 0.538908 0.0710032 0.477133 0.062864 0.415357 0.0547248 0.353581 0.0465856 0.154464 0.0457465 0.121764 0.0360619 0.0890632 0.0263772 0.0563628 0.0166926
51.155 0.89956 0.0785151 0.999465 0.0776714 0.261844 0.1324 6.90871e-05 0.0522165 0.942614 0.0162965 0.0232346 0.504281 0.664662 0.000417641 0.101189 0.950523 0.983738 0.0118801 0.260566 0.113821 3.77648e-05 0.673374 0.390124 0.0272885 0.0587464 0.530244 0.518279 6.77274e-05 0.0541408 0.993088 0.266622 0.196899 0.550995 0.71912 4.94587e-05 0.876984 0.00383969 0.995284 0.00691088 0.202769 0.269378 4.7544e-05 0.000144908 0.979246 0.885764 0.0142789 0.411225 0.565095 0.000487032 1.59674 0.0111293 1.53215 0.0106791 1.46757 0.010229 1.40299 0.00977883 0.0606895 0.273454 0.057761 0.260258 0.0548325 0.247063 0.7731 -0.0192651 0.72948 -0.0181781 0.68586 -0.0170912 0.209492 0.131659 0.195263 0.122717 0.181035 0.113775 0.187372 0.132515 0.171389 0.121212 0.155407 0.109909 0.546764 0.0620588 0.484088 0.0549449 0.421412 0.047831 0.358735 0.0407171 0.150444 0.0485307 0.118594 0.0382566 0.0867451 0.0279826 0.0548958 0.0177085
51.205 0.881221 0.0966128 0.999611 0.0689432 0.256888 0.120783 7.3848e-05 0.0644039 0.91652 0.0125314 0.0229808 0.506613 0.648578 0.000380548 0.0605932 0.978173 0.972695 0.0149157 0.284981 0.137762 4.0286e-05 0.84419 0.223299 0.0455534 0.0456738 0.492998 0.46343 6.04569e-05 0.0649736 0.990863 0.177156 0.233218 0.562603 0.754717 5.25171e-05 0.833564 0.0047546 0.997522 0.00667897 0.195535 0.245672 5.15778e-05 0.000159072 0.97945 0.833977 0.0143733 0.425773 0.586142 0.000451803 1.5882 -0.000132464 1.52396 -0.000127106 1.45973 -0.000121748 1.39549 -0.00011639 0.0558734 0.268588 0.0531772 0.255627 0.0504811 0.242667 0.716623 -0.0181378 0.676189 -0.0171144 0.635756 -0.0160911 0.28775 0.119119 0.268207 0.111029 0.248663 0.102938 0.149531 0.147602 0.136777 0.135012 0.124022 0.122422 0.547098 0.0542343 0.484383 0.0480173 0.421668 0.0418004 0.358954 0.0355834 0.145064 0.0510721 0.114354 0.04026 0.0836433 0.0294479 0.0529328 0.0186358
51.255 0.860236 0.117724 0.9997 0.0617169 0.25282 0.111778 7.88184e-05 0.077683 0.885533 0.0103263 0.0225111 0.507783 0.631327 0.000346841 0.0401962 0.989436 0.956007 0.0187124 0.310452 0.172367 4.25126e-05 0.929741 0.133957 0.0854904 0.0343752 0.451177 0.400684 5.45677e-05 0.0727617 0.988188 0.113021 0.271783 0.57342 0.784839 5.7503e-05 0.779377 0.00658085 0.998584 0.00660628 0.190908 0.225583 5.6064e-05 0.000195787 0.979569 0.765842 0.0145464 0.438591 0.604601 0.000412671 1.57691 -0.00942262 1.51313 -0.0090415 1.44935 -0.00866038 1.38557 -0.00827926 0.055846 0.260635 0.0531512 0.248059 0.0504564 0.235482 0.672556 -0.0135687 0.634609 -0.0128031 0.596662 -0.0120376 0.365175 0.104114 0.340373 0.0970425 0.315571 0.0899713 0.115328 0.160796 0.105491 0.147081 0.0956535 0.133365 0.541585 0.0473722 0.479503 0.0419419 0.41742 0.0365115 0.355337 0.0310812 0.137902 0.0533591 0.108708 0.0420629 0.0795136 0.0307666 0.0503194 0.0194703
