50.51 0.998233 0.0117458 0.203338 0.386867 0.421874 0.509456 3.31511e-05 0.00205389 0.997527 0.876878 0.015881 0.33355 0.245273 0.000364534 0.982399 0.0833462 0.333931 0.0162933 0.348133 0.247935 3.23523e-05 0.0887115 0.898277 0.03915 0.295004 0.574375 0.752151 9.68903e-05 0.0552896 0.95273 0.990426 0.014306 0.311516 0.135515 5.79864e-05 0.528088 0.932393 0.00950626 0.0612367 0.538987 0.852631 6.9719e-05 0.723862 0.00403937 0.999871 0.00427771 0.134553 0.227884 8.36179e-05 0.824295 0.278176 0.790955 0.266924 0.757614 0.255673 0.724274 0.244421 0.673948 0.00700031 0.641427 0.00666251 0.608907 0.00632472 0.64019 0.0684618 0.60407 0.064599 0.567949 0.0607363 0.0721343 0.218262 0.067235 0.203438 0.0623358 0.188614 0.476479 -0.0073229 0.435836 -0.00669827 0.395193 -0.00607364 0.0836713 0.157537 0.0740799 0.139478 0.0644886 0.12142 0.0548972 0.103361 0.292883 0.0251373 0.230879 0.0198157 0.168875 0.014494 0.106871 0.0091724
50.56 0.998464 0.00983414 0.327244 0.353192 0.400589 0.467466 3.40263e-05 0.00173928 0.997788 0.825822 0.0189411 0.357689 0.299282 0.000447433 0.980938 0.0825621 0.529944 0.0124438 0.317053 0.207313 2.89584e-05 0.0920681 0.866366 0.0298685 0.302605 0.583904 0.74225 0.000107752 0.0357795 0.976964 0.983037 0.0178128 0.334815 0.145732 5.87979e-05 0.776498 0.746467 0.00863485 0.058469 0.50819 0.841444 5.99608e-05 0.535967 0.0109971 0.99989 0.00450297 0.139432 0.22995 0.000103169 0.900023 0.252291 0.863619 0.242087 0.827216 0.231882 0.790813 0.221678 0.642662 0.0272149 0.611651 0.0259016 0.58064 0.0245884 0.727943 0.0501848 0.686871 0.0473533 0.645799 0.0445218 0.0573198 0.215052 0.0534267 0.200446 0.0495337 0.18584 0.449288 -0.0110481 0.410964 -0.0101057 0.372641 -0.0091633 0.130689 0.160163 0.115708 0.141803 0.100727 0.123444 0.0857455 0.105084 0.279875 0.0248285 0.220625 0.0195722 0.161375 0.014316 0.102124 0.00905973
50.61 0.99827 0.00896542 0.498306 0.319359 0.381443 0.428835 3.5267e-05 0.00166593 0.997663 0.759429 0.0215633 0.380387 0.356979 0.000531205 0.973189 0.0850081 0.732053 0.00975135 0.289841 0.17476 2.65163e-05 0.095778 0.835639 0.0242758 0.293102 0.591934 0.731865 0.000116811 0.0257714 0.988811 0.971497 0.0221148 0.358044 0.164 5.88912e-05 0.917631 0.391322 0.0117584 0.0519881 0.468723 0.819325 5.24547e-05 0.236311 0.0718354 0.9999 0.00476295 0.151765 0.237296 0.000130733 0.998705 0.227118 0.95831 0.217932 0.917915 0.208746 0.87752 0.199559 0.606821 0.0515168 0.577539 0.0490309 0.548258 0.046545 0.829053 0.0345087 0.782277 0.0325617 0.7355 0.0306146 0.0478624 0.210096 0.0446116 0.195827 0.0413609 0.181557 0.429205 -0.0130519 0.392595 -0.0119386 0.355984 -0.0108253 0.181776 0.162085 0.160939 0.143505 0.140102 0.124925 0.119264 0.106345 0.255106 0.024635 0.201099 0.0194197 0.147093 0.0142044 0.0930861 0.00898911
50.66 0.997476 0.00879524 0.690642 0.286217 0.364137 0.392799 3.68482e-05 0.0017875 0.997175 0.674608 0.0232185 0.401295 0.416754 0.000605418 0.956427 0.0910957 0.872704 0.00789657 0.266409 0.149152 2.48604e-05 0.100005 0.808789 0.0208504 0.270013 0.598171 0.721327 0.000122643 0.020419 0.994245 0.954712 0.0273451 0.380683 0.195688 5.83571e-05 0.967195 0.158674 0.0237107 0.0427793 0.428294 0.785827 4.69536e-05 0.0575691 0.461216 0.99988 0.00528876 0.172869 0.253603 0.000168246 1.12286 0.202981 1.07744 0.194771 1.03203 0.186561 0.986609 0.178351 0.563492 0.0793425 0.536301 0.0755139 0.50911 0.0716853 0.927515 0.0216651 0.875182 0.0204427 0.82285 0.0192203 0.0428 0.204238 0.0398931 0.190367 0.0369862 0.176495 0.413596 -0.0121617 0.378317 -0.0111244 0.343039 -0.010087 0.223111 0.162534 0.197535 0.143902 0.17196 0.125271 0.146384 0.106639 0.22444 0.0246788 0.176925 0.0194543 0.129411 0.0142297 0.0818963 0.00900512
50.71 0.995571 0.0092443 0.844721 0.254471 0.348431 0.35862 3.87549e-05 0.00214183 0.996327 0.569684 0.0237803 0.420116 0.47514 0.000658923 0.928559 0.102589 0.94297 0.0066574 0.246742 0.129323 2.38778e-05 0.105248 0.78688 0.0187178 0.2407 0.60248 0.710478 0.00012475 0.0175628 0.996664 0.931656 0.0337136 0.402452 0.240201 5.73162e-05 0.983772 0.0638844 0.0543321 0.0339359 0.390728 0.734464 4.30555e-05 0.0137124 0.817486 0.99974 0.00654669 0.198501 0.278953 0.000216428 1.25743 0.179868 1.20657 0.172593 1.15571 0.165318 1.10485 0.158043 0.510243 0.109627 0.485621 0.104337 0.461 0.0990475 1.00437 0.0115154 0.947703 0.0108657 0.891034 0.010216 0.0411809 0.198008 0.0383839 0.184559 0.035587 0.171111 0.400219 -0.00728652 0.366081 -0.006665 0.331943 -0.00604347 0.253876 0.160236 0.224774 0.141868 0.195672 0.1235 0.16657 0.105132 0.200394 0.0252396 0.15797 0.0198963 0.115546 0.014553 0.0731223 0.00920975
50.76 0.991854 0.0104134 0.931188 0.22467 0.33416 0.325689 4.09784e-05 0.00285826 0.995149 0.448109 0.0236708 0.436713 0.528552 0.000685114 0.88914 0.122152 0.973191 0.00588492 0.230839 0.114228 2.35037e-05 0.112346 0.769683 0.0173741 0.210754 0.604872 0.699011 0.000123556 0.0162183 0.997775 0.901269 0.0414923 0.423217 0.292176 5.59076e-05 0.98985 0.0286619 0.121134 0.0266337 0.356938 0.666019 4.04117e-05 0.00416722 0.921421 0.999308 0.00841206 0.225912 0.310427 0.000274706 1.37721 0.157585 1.32151 0.151211 1.2658 0.144837 1.2101 0.138463 0.445907 0.140713 0.424391 0.133923 0.402874 0.127133 1.05271 0.00371128 0.993313 0.00350189 0.933917 0.00329249 0.0422123 0.191674 0.0393453 0.178656 0.0364783 0.165638 0.387335 0.00162427 0.354296 0.00148573 0.321257 0.00134718 0.279577 0.153814 0.247528 0.136182 0.21548 0.11855 0.183432 0.100918 0.184715 0.0264878 0.14561 0.0208803 0.106506 0.0152727 0.0674011 0.00966519
50.81 0.985865 0.0125653 0.970089 0.197199 0.321213 0.293686 4.35139e-05 0.00419277 0.993663 0.322665 0.0233769 0.451141 0.574915 0.000684769 0.837707 0.153731 0.986052 0.00547961 0.218688 0.103004 2.37119e-05 0.122436 0.756166 0.0165282 0.182814 0.605401 0.686586 0.000119854 0.0159478 0.998285 0.862296 0.0509937 0.44293 0.346995 5.42782e-05 0.991856 0.0148069 0.248427 0.0209222 0.326881 0.593121 3.87691e-05 0.00161715 0.953911 0.99823 0.0105842 0.253992 0.345417 0.00034047 1.46779 0.135886 1.40842 0.130389 1.34906 0.124893 1.28969 0.119397 0.3723 0.170835 0.354335 0.162592 0.33637 0.154348 1.07498 -0.002182 1.01433 -0.00205888 0.953673 -0.00193577 0.0454139 0.185327 0.0423295 0.17274 0.0392451 0.160153 0.373611 0.013766 0.341742 0.0125918 0.309874 0.0114176 0.307467 0.143507 0.272222 0.127056 0.236977 0.110606 0.201731 0.0941556 0.174957 0.0283996 0.137919 0.0223873 0.10088 0.016375 0.0638406 0.0103628
50.86 0.977635 0.0160959 0.986432 0.172301 0.309514 0.26275 4.63573e-05 0.00653892 0.991824 0.212813 0.0231447 0.463562 0.613497 0.000663699 0.772009 0.203892 0.991758 0.00537318 0.21033 0.0949899 2.4495e-05 0.137117 0.744787 0.016018 0.157798 0.604082 0.672816 0.000114405 0.0166094 0.998459 0.813126 0.0625699 0.461588 0.403121 5.25723e-05 0.991309 0.00875642 0.452495 0.0165752 0.300263 0.524697 3.79591e-05 0.000768764 0.966725 0.995872 0.0126231 0.281934 0.382023 0.000408029 1.52921 0.114621 1.46736 0.109984 1.40551 0.105348 1.34366 0.100712 0.295513 0.198574 0.281253 0.188992 0.266993 0.17941 1.07589 -0.00660641 1.01518 -0.00623366 0.954479 -0.00586091 0.0506799 0.178942 0.0472378 0.166789 0.0437957 0.154635 0.357963 0.0282071 0.32743 0.0258011 0.296896 0.0233951 0.344879 0.1308 0.305345 0.115807 0.265811 0.100813 0.226277 0.0858189 0.168888 0.0308533 0.133134 0.0243216 0.09738 0.0177899 0.0616259 0.0112581
50.91 0.967537 0.0214364 0.99342 0.150094 0.298985 0.233491 4.95047e-05 0.0103323 0.989458 0.13211 0.0230415 0.474162 0.644096 0.000629004 0.687195 0.283644 0.994344 0.0055253 0.205967 0.0897659 2.58391e-05 0.158979 0.733394 0.0157698 0.135827 0.60083 0.657221 0.000107776 0.0182714 0.998361 0.751713 0.0766321 0.479215 0.461151 5.0928e-05 0.987519 0.00584303 0.692354 0.0133308 0.276786 0.463879 3.78797e-05 0.000431098 0.972682 0.991265 0.0139701 0.308928 0.418694 0.000468231 1.56765 0.093859 1.50424 0.0900626 1.44083 0.0862663 1.37743 0.08247 0.224133 0.222949 0.213317 0.212191 0.202502 0.201433 1.05882 -0.00996961 0.999083 -0.0094071 0.939342 -0.0088446 0.0583372 0.172424 0.0543751 0.160713 0.0504129 0.149002 0.339434 0.0443721 0.310481 0.0405873 0.281528 0.0368024 0.394703 0.117233 0.349458 0.103794 0.304212 0.0903556 0.258967 0.076917 0.164971 0.0336977 0.130046 0.0265638 0.0951214 0.0194299 0.0601966 0.012296
50.96 0.955987 0.0288999 0.996566 0.130587 0.289548 0.206698 5.29509e-05 0.015859 0.986177 0.0804602 0.0230568 0.483101 0.666375 0.00058685 0.576619 0.408011 0.99534 0.00594045 0.206087 0.0871926 2.77013e-05 0.19275 0.718497 0.015792 0.116661 0.595368 0.63915 0.000100334 0.0212104 0.997964 0.675804 0.093665 0.495838 0.52095 4.94827e-05 0.978363 0.00436 0.866825 0.0109538 0.256248 0.411039 3.84823e-05 0.000277316 0.975749 0.983115 0.0144538 0.334222 0.454056 0.000511084 1.58969 0.0739098 1.52539 0.0709204 1.46109 0.0679309 1.3968 0.0649415 0.164948 0.24328 0.156988 0.231541 0.149029 0.219802 1.02492 -0.0126274 0.967093 -0.0119149 0.909265 -0.0112024 0.0693289 0.165619 0.0646202 0.15437 0.0599115 0.143122 0.317112 0.0619824 0.290063 0.0566954 0.263014 0.0514084 0.448539 0.103893 0.397122 0.0919833 0.345706 0.0800739 0.294289 0.0681646 0.162178 0.0367774 0.127844 0.0289915 0.093511 0.0212056 0.0591775 0.0134198
51.01 0.943261 0.0385799 0.998071 0.113693 0.281121 0.182959 5.66892e-05 0.0231378 0.981224 0.0498438 0.0231481 0.490509 0.679529 0.000541793 0.438125 0.582033 0.995183 0.00669194 0.211526 0.0874975 2.99976e-05 0.247547 0.69332 0.0162108 0.0998698 0.58706 0.617646 9.2286e-05 0.0259446 0.997227 0.583891 0.114189 0.511474 0.579687 4.83895e-05 0.962127 0.00363016 0.948238 0.00925287 0.23856 0.365685 3.9761e-05 0.000201002 0.97743 0.969869 0.0144516 0.357316 0.48702 0.000531314 1.60053 0.0552069 1.53579 0.052974 1.47106 0.050741 1.40632 0.048508 0.120496 0.258967 0.114681 0.246471 0.108867 0.233974 0.973868 -0.0148707 0.91892 -0.0140317 0.863973 -0.0131927 0.0856698 0.158326 0.0798513 0.147573 0.0740328 0.136819 0.290196 0.0805911 0.265443 0.0737169 0.24069 0.0668426 0.493155 0.0914146 0.436624 0.0809356 0.380093 0.0704566 0.323562 0.0599776 0.159787 0.0399428 0.125959 0.0314868 0.0921322 0.0230308 0.0583049 0.0145748
51.06 0.929433 0.0503978 0.998837 0.099241 0.273636 0.162504 6.07109e-05 0.0319788 0.973227 0.032142 0.0232546 0.496497 0.682641 0.000496855 0.289474 0.766209 0.99363 0.00791335 0.223133 0.0913926 3.25986e-05 0.340167 0.643386 0.01741 0.0848807 0.574589 0.591212 8.37899e-05 0.0331904 0.996146 0.477414 0.138667 0.526108 0.633894 4.7847e-05 0.938861 0.0033642 0.979217 0.00808011 0.223665 0.327083 4.17423e-05 0.000162548 0.978387 0.949789 0.0143376 0.378047 0.51696 0.000530236 1.60378 0.0381513 1.53892 0.0366082 1.47405 0.0350651 1.40918 0.033522 0.0898649 0.269362 0.0855285 0.256364 0.0811922 0.243367 0.907485 -0.0168741 0.856283 -0.0159221 0.805081 -0.01497 0.111331 0.150286 0.10377 0.140078 0.0962086 0.129871 0.258297 0.0993761 0.236265 0.0908995 0.214232 0.082423 0.523182 0.0801041 0.463209 0.0709216 0.403236 0.0617392 0.343263 0.0525567 0.157248 0.0430623 0.123958 0.0339459 0.0906686 0.0248295 0.0573787 0.0157131
51.11 0.914386 0.0642582 0.999249 0.0870024 0.267042 0.145284 6.50041e-05 0.0421287 0.960176 0.0218653 0.0233028 0.501157 0.676229 0.000453859 0.168966 0.893498 0.989888 0.0097188 0.240791 0.10016 3.5335e-05 0.49241 0.54123 0.0204777 0.0709603 0.555532 0.557481 7.51518e-05 0.0433777 0.994714 0.363769 0.167399 0.539693 0.681751 4.81416e-05 0.909229 0.00345131 0.990889 0.00732067 0.211484 0.294412 4.44631e-05 0.000146004 0.978944 0.920967 0.0142684 0.396473 0.543694 0.00051264 1.6018 0.0230125 1.53701 0.0220817 1.47222 0.0211509 1.40744 0.0202202 0.0705782 0.274002 0.0671725 0.260781 0.0637668 0.247559 0.834396 -0.0185391 0.787317 -0.0174931 0.740239 -0.0164471 0.153036 0.141164 0.142642 0.131576 0.132248 0.121989 0.222029 0.117439 0.20309 0.107421 0.184151 0.097404 0.540102 0.0700547 0.47819 0.0620243 0.416277 0.0539938 0.354364 0.0459633 0.154112 0.0460351 0.121486 0.0362893 0.0888602 0.0265436 0.0562343 0.0167978
51.16 0.897823 0.080211 0.999483 0.0767246 0.26131 0.131114 6.95529e-05 0.0533891 0.940299 0.0158249 0.0232183 0.504567 0.663161 0.000413779 0.0957704 0.954529 0.982852 0.0121527 0.26292 0.115762 3.80273e-05 0.693536 0.3715 0.0284723 0.0574008 0.526907 0.513318 6.69456e-05 0.0553297 0.992885 0.256635 0.200377 0.552198 0.72295 4.96827e-05 0.873035 0.00390457 0.995596 0.00687838 0.20193 0.266825 4.79209e-05 0.000145553 0.979272 0.881228 0.0142845 0.412764 0.567325 0.000483772 1.59601 0.00991173 1.53146 0.00951082 1.46691 0.00910992 1.40235 0.00870902 0.0599462 0.273148 0.0570536 0.259967 0.0541609 0.246787 0.766855 -0.0192656 0.723588 -0.0181786 0.68032 -0.0170916 0.21682 0.130508 0.202094 0.121644 0.187368 0.11278 0.183506 0.134107 0.167853 0.122668 0.152201 0.111229 0.5471 0.0612283 0.484385 0.0542096 0.42167 0.0471909 0.358955 0.0401722 0.149974 0.0487961 0.118224 0.0384659 0.0864741 0.0281356 0.0547242 0.0178053
51.21 0.879256 0.0985738 0.999622 0.0681566 0.25644 0.119769 7.43362e-05 0.0656802 0.913592 0.0122531 0.0229437 0.506782 0.64688 0.000377026 0.0578713 0.979804 0.971301 0.015259 0.287501 0.140742 4.05233e-05 0.856438 0.21068 0.0483668 0.0444424 0.488913 0.457389 5.98033e-05 0.0658898 0.990616 0.169589 0.237009 0.563716 0.757961 5.2928e-05 0.828688 0.00488583 0.997666 0.00666571 0.194954 0.243511 5.20097e-05 0.000161548 0.979465 0.827955 0.0143872 0.427129 0.588099 0.000448019 1.5872 -0.00114841 1.523 -0.00110196 1.4588 -0.00105551 1.3946 -0.00100906 0.0556795 0.267908 0.0529928 0.25498 0.050306 0.242052 0.711697 -0.0178585 0.671541 -0.0168509 0.631386 -0.0158432 0.295796 0.11773 0.275706 0.109734 0.255616 0.101738 0.145904 0.149007 0.133459 0.136297 0.121014 0.123587 0.546791 0.0535076 0.484111 0.0473739 0.421432 0.0412403 0.358753 0.0351066 0.144436 0.0513122 0.113858 0.0404493 0.0832808 0.0295864 0.0527034 0.0187234
51.26 0.857955 0.12004 0.999707 0.0610688 0.252464 0.111012 7.93256e-05 0.0790786 0.882288 0.0101662 0.022452 0.507836 0.629585 0.000343652 0.0388144 0.990104 0.953979 0.0191394 0.313015 0.176382 4.27162e-05 0.934665 0.128744 0.091186 0.0333816 0.446978 0.394282 5.40575e-05 0.0734029 0.987894 0.107948 0.275664 0.574466 0.787584 5.81057e-05 0.773215 0.00684498 0.998655 0.00660522 0.190593 0.223748 5.65293e-05 0.000201251 0.979577 0.757999 0.0145677 0.439786 0.606317 0.000408641 1.57563 -0.0102479 1.5119 -0.00983343 1.44817 -0.00941893 1.38444 -0.00900443 0.0560548 0.259723 0.0533499 0.24719 0.0506451 0.234658 0.668717 -0.0128765 0.630987 -0.01215 0.593257 -0.0114235 0.372426 0.102486 0.347131 0.0955256 0.321837 0.088565 0.112196 0.162011 0.102626 0.148192 0.0930558 0.134373 0.540747 0.0467321 0.47876 0.0413752 0.416774 0.0360182 0.354787 0.0306612 0.13707 0.0535739 0.108052 0.0422322 0.079034 0.0308905 0.0500159 0.0195487
