79 0.004832834738 0.0002116974012 6.642792605e-07
80 0.004846877401 0.0002881807019 9.709627371e-07
81 0.004846877401 0.0004093050973 1.269861691e-06
82 0.004846877401 0.0003737159374 1.231549784e-06
83 0.006062639812 0.0003581127768 1.368339235e-06
84 0.006841441845 0.0004405672936 1.803902243e-06
85 0.006841441845 0.0004474468043 2.111301837e-06
86 0.006841441845 0.0004581450028 2.270416689e-06
87 0.006841441845 0.0003878374527 2.032131514e-06
88 0.006841441845 0.000356460535 1.758034078e-06
89 0.006841441845 0.0003655713739 1.91247313e-06
90 0.006963508006 0.0004789323598 2.54380707e-06
91 0.006963508006 0.0003590755648 1.822485344e-06
92 0.006963508006 0.0004623173346 2.227407165e-06
93 0.007649980473 0.0005003393016 2.52522139e-06
94 0.007649980473 0.0003782727929 2.109696359e-06
95 0.007988251509 0.0005055103376 2.876307201e-06
96 0.007988251509 0.0004622291134 2.644662629e-06
97 0.007988251509 0.0004285102262 2.321309084e-06
98 0.007988251509 0.0004398155933 2.544974162e-06
99 0.01064181294 0.0006674122082 3.933410709e-06
100 0.01064181294 0.0005981095418 3.746806191e-06
101 0.01064181294 0.0004420927409 3.124050071e-06
102 0.01078202796 0.0006564398229 4.502333413e-06
103 0.01078202796 0.0006806003354 4.04357883e-06
104 0.01078202796 0.0005778313251 4.518413892e-06
105 0.01078202796 0.0005903069997 4.557391639e-06
106 0.01105705742 0.000750694671 5.794586728e-06
107 0.01105705742 0.0008071884687 5.952072132e-06
108 0.01105705742 0.0006105818882 4.988621402e-06
109 0.01105705742 0.0005451704137 4.508897254e-06
110 0.01105705742 0.0006271951738 5.246138141e-06
111 0.01105705742 0.0005831330145 4.539525357e-06
112 0.01105705742 0.0006657109689 5.310390231e-06
113 0.011762147 0.0007881341084 6.642160978e-06
114 0.01387947193 0.0009390587181 8.469503088e-06
115 0.01387947193 0.0008314382589 6.610299359e-06
116 0.01387947193 0.00088915061 7.345841468e-06
117 0.01387947193 0.0008363586637 8.031177287e-06
118 0.01488215362 0.0008397761464 8.460066576e-06
119 0.01488215362 0.000906062217 8.547247633e-06
120 0.01501317449 0.0009740224815 1.006561093e-05
121 0.01501317449 0.0008474866449 9.1675386e-06
122 0.01560064299 0.001237512333 1.481744779e-05
123 0.02057327043 0.001123254957 1.430842767e-05
124 0.02057327043 0.0009231842798 1.122969688e-05
125 0.02057327043 0.001251946496 1.695144642e-05
126 0.02057327043 0.00132482629 1.747699101e-05
127 0.02057327043 0.00101820262 1.369753248e-05
128 0.03277985216 0.001303077277 2.42295821e-05
129 0.03277985216 0.001167507576 2.146670691e-05
130 0.03277985216 0.001990329905 3.390419852e-05
131 0.03277985216 0.001891107284 3.734747433e-05
132 0.03277985216 0.001847663893 3.601192982e-05
133 0.0431890034 0.002700627422 6.539138807e-05
134 0.0431890034 0.0028023748 7.720087401e-05
135 0.0431890034 0.003415176987 9.874418938e-05
136 0.04622768708 0.00331813956 0.0001050899533
137 0.04622768708 0.00287131164 0.0001030208907
138 0.04622768708 0.003817480115 0.0001296475627
139 0.04622768708 0.00357429042 0.0001128869768
140 0.04622768708 0.003810484228 0.0001361274498
141 0.04622768708 0.004053787223 0.0001324568654
142 0.04622768708 0.002796729356 9.221793636e-05
143 0.04623947879 0.003570547807 0.0001285190081
144 0.04623947879 0.003954065647 0.0001244512495
145 0.04623947879 0.003615930218 0.0001028427573
146 0.04623947879 0.003751718567 0.000104143203
147 0.04623947879 0.002837388956 8.437686625e-05
148 0.04627376914 0.004334017629 0.0001316462482
149 0.04627376914 0.004309278644 0.0001355045201
150 0.04627376914 0.005041824763 0.0001554772018
151 0.04627376914 0.004842914238 0.0001514015766
152 0.04627376914 0.00413630771 0.0001324869824
153 0.04627376914 0.004095292882 0.0001165223255
154 0.04777309857 0.004310779571 0.0001257388801
155 0.04777309857 0.003796203404 0.0001066829398
156 0.04777309857 0.003549505562 0.0001243297513
157 0.04777309857 0.004665382202 0.0001520141736
158 0.04777309857 0.004486671327 0.000140186226
159 0.04950557374 0.004579046428 0.0001433633262
160 0.05215067658 0.004977283918 0.000151890759
161 0.05215067658 0.004538446799 0.0001365381804
162 0.05215067658 0.00384273401 0.0001083595217
163 0.05215067658 0.003851097835 0.0001202380525
164 0.05215067658 0.003768125476 0.0001216711184
165 0.05215067658 0.004430457674 0.0001296013025
166 0.05215067658 0.004451007101 0.0001268656157
167 0.05215067658 0.004705916345 0.0001379197374
168 0.05215067658 0.004212885472 0.0001330810051
169 0.05215067658 0.004524141056 0.000134994997
170 0.05215067658 0.004844747196 0.0001378347952
171 0.05215067658 0.004127048271 0.0001226511392
172 0.05215067658 0.005139292531 0.0001644849786
173 0.05215067658 0.005050336672 0.0001457780849
174 0.05215067658 0.005771264389 0.0001530658335
175 0.05215067658 0.005398186696 0.0001535086902
176 0.05215067658 0.005387664163 0.0001487022316
177 0.05215067658 0.004135074616 0.0001188502131
178 0.05215067658 0.004724414834 0.0001409591916
179 0.05215067658 0.004604101447 0.0001422514484
180 0.05215067658 0.004110029098 0.0001227837199
181 0.05215067658 0.003619765726 0.0001162778138
182 0.05215067658 0.004168751319 0.0001290866653
183 0.05215067658 0.005168122807 0.0001673803151
184 0.05215067658 0.005168001538 0.0001504682438
185 0.05314312704 0.004565243639 0.0001476239895
186 0.05314312704 0.005660774597 0.0001560098922
187 0.05314312704 0.006455990117 0.0001917404235
188 0.05314312704 0.007641802349 0.0002238754819
189 0.05314312704 0.007184365854 0.0001985248944
190 0.05314312704 0.005289178323 0.0001378353572
191 0.05314312704 0.004694974548 0.0001299057763
192 0.05314312704 0.004138996074 0.0001218426069
193 0.05314312704 0.004385788494 0.0001332698177
194 0.05314312704 0.006014948055 0.0001815264696
195 0.05314312704 0.006193902146 0.0001673701265
196 0.05314312704 0.00539306105 0.0001658589719
197 0.05314312704 0.005034663023 0.0001446138085
198 0.05314312704 0.005898248611 0.0001876188702
199 0.05314312704 0.0056010718 0.0001723974157
200 0.05314312704 0.005099178078 0.0001728358822
201 0.05314312704 0.004788365034 0.0001567548392
202 0.05314312704 0.004594664045 0.0001522881208
203 0.05314312704 0.00425083252 0.0001461887064
204 0.05372903289 0.004604463749 0.0001624318878
205 0.05372903289 0.005362913469 0.0001661841101
206 0.05372903289 0.005882278637 0.0001755372105
207 0.05372903289 0.006720883202 0.0001869621406
208 0.05372903289 0.005673439888 0.0001592370057
209 0.05372903289 0.005848520601 0.0001876771097
210 0.05372903289 0.00591873774 0.0001827661837
211 0.05372903289 0.005784455264 0.000158022084
212 0.05372903289 0.006433202121 0.0001844794952
213 0.05372903289 0.006783987329 0.0001927675957
214 0.05372903289 0.005843124106 0.0001871080912
215 0.05372903289 0.006200870098 0.0002178303684
216 0.05372903289 0.004459727674 0.0001502583867
217 0.05372903289 0.004220883792 0.0001363981076
218 0.05372903289 0.005008021701 0.0001540175007
219 0.05372903289 0.004846277973 0.0001562563227
220 0.05372903289 0.004208600317 0.0001461755377
221 0.05385395489 0.004737166581 0.0001577253824
222 0.05385395489 0.004563316951 0.0001500225661
223 0.05385395489 0.003782147877 0.0001260823201
224 0.05385395489 0.003917654425 0.0001347950707
225 0.05385395489 0.005647240623 0.0001817544875
226 0.05385395489 0.004596053957 0.0001493759176
227 0.05385395489 0.005153997678 0.0001571209496
228 0.05385395489 0.004211637306 0.0001382552144
229 0.05385395489 0.00551761626 0.0001778775222
230 0.05385395489 0.005524476553 0.0001719338752
231 0.05385395489 0.005744376091 0.0001961881197
232 0.05460590103 0.006730800584 0.0002325502973
233 0.05460590103 0.005082082028 0.0001694883471
234 0.05460590103 0.004214244431 0.0001419155345
235 0.05460590103 0.004528098941 0.0001609112447
236 0.05460590103 0.005395330872 0.0001838635416
237 0.05460590103 0.004519813127 0.0001494016265
238 0.05460590103 0.004623065297 0.0001538333586
239 0.05460590103 0.004005053353 0.0001305424429
240 0.05460590103 0.005421406569 0.0001783091472
241 0.05460590103 0.005309979984 0.0001723008513
242 0.05460590103 0.005056486414 0.0001664847491
243 0.05460590103 0.005145066767 0.0001690438369
244 0.05460590103 0.004779015642 0.0001654125151
245 0.05460590103 0.006180099205 0.0001777426557
246 0.06621902191 0.005379981947 0.0002012962372
247 0.06621902191 0.005907894431 0.0001968802136
248 0.06621902191 0.006379174929 0.0002149633855
249 0.06621902191 0.00587183935 0.0002021526481
250 0.06621902191 0.005550941506 0.0001936070254
251 0.06621902191 0.005140565685 0.0001773754597
252 0.06621902191 0.005879573852 0.0002043190377
253 0.06621902191 0.005116803668 0.0001874532995
254 0.06621902191 0.004518555771 0.0001664931585
255 0.06773903539 0.005093256318 0.0002113963654
256 0.06773903539 0.005113169604 0.0001846895627
257 0.06773903539 0.005421671461 0.0001969945797
258 0.06773903539 0.005701934318 0.0002024756254
259 0.06773903539 0.004475313395 0.0002074996684
260 0.06773903539 0.004530501335 0.0001963322805
261 0.06773903539 0.005029234333 0.000190233874
262 0.06773903539 0.005258962408 0.0002081464571
263 0.06773903539 0.005913486691 0.0002198327443
264 0.06773903539 0.005450161937 0.0002198238309
265 0.06773903539 0.004507857064 0.0001815697494
266 0.06773903539 0.006409604988 0.0002523600643
267 0.06773903539 0.007427912623 0.0002603317367
268 0.06773903539 0.00673163691 0.0002527722163
269 0.06997296844 0.005617720136 0.0002533508554
270 0.06997296844 0.004968889917 0.0002319355418
271 0.07023977233 0.007064507879 0.000316911047
272 0.07023977233 0.006933511926 0.0002850473478
273 0.07023977233 0.004788402298 0.0002127531893
274 0.07023977233 0.005657202379 0.0002252699857
275 0.07023977233 0.005167017026 0.0002107394985
276 0.07023977233 0.005893985856 0.0002447089003
277 0.07023977233 0.0072675447 0.0002962709603
278 0.07023977233 0.006001193813 0.0002351895157
279 0.07023977233 0.005172146093 0.0002343134284
280 0.07023977233 0.004771560858 0.0002220066308
281 0.07023977233 0.004151673166 0.0002008816366
282 0.07023977233 0.004195653571 0.0002092202015
283 0.07023977233 0.004855450216 0.0002414156245
284 0.07023977233 0.003810078375 0.0001965347563
285 0.07023977233 0.005203042487 0.0002722869214
286 0.07023977233 0.005979177249 0.0002515731355
287 0.07023977233 0.005967122402 0.0002467869157
288 0.07023977233 0.004479688476 0.0002043303593
289 0.07023977233 0.005163255352 0.0002285699004
290 0.07023977233 0.005951449177 0.0002520740156
291 0.07023977233 0.005359921398 0.0002320060705
292 0.07023977233 0.005033773523 0.0002359685097
293 0.07023977233 0.005602467465 0.0002477193845
294 0.07023977233 0.006611669915 0.0002763733508
295 0.07023977233 0.007261241286 0.0002734340847
296 0.07023977233 0.006033773272 0.0002332348331
297 0.07023977233 0.005543163676 0.0002594715231
298 0.07036707403 0.005325913557 0.0002394524472
299 0.07036707403 0.004774565398 0.0002296526664
300 0.0725950761 0.004353067257 0.0002507297198
