50.505 0.998183 0.0120213 0.19346 0.390189 0.424133 0.513868 3.30851e-05 0.00210388 0.997476 0.881257 0.0155713 0.331071 0.240098 0.000356597 0.982254 0.0836457 0.31697 0.0167576 0.351459 0.252474 3.2752e-05 0.0883955 0.901387 0.040369 0.293373 0.573353 0.753073 9.57701e-05 0.0581004 0.949202 0.99098 0.0139958 0.309214 0.134766 5.78634e-05 0.502459 0.940292 0.00971459 0.0614044 0.541362 0.853216 7.08156e-05 0.73579 0.00377623 0.999869 0.00425563 0.134314 0.227849 8.20029e-05
50.555 0.99846 0.0099694 0.312672 0.356582 0.402616 0.471501 3.39219e-05 0.00175825 0.997781 0.831566 0.0186454 0.355334 0.293703 0.000438958 0.981332 0.0824864 0.508857 0.0127704 0.319985 0.210995 2.92517e-05 0.091717 0.869562 0.0305979 0.302612 0.583012 0.743275 0.000106719 0.0371861 0.975235 0.983944 0.0174279 0.332476 0.144444 5.87503e-05 0.755104 0.776188 0.00859607 0.0588792 0.511792 0.843042 6.08344e-05 0.561393 0.00960933 0.999888 0.00447981 0.138682 0.229567 0.000100895
50.605 0.998311 0.00901775 0.479448 0.322724 0.383271 0.432568 3.51273e-05 0.00166445 0.997692 0.76685 0.0213373 0.378192 0.351073 0.000523066 0.97432 0.0846193 0.713785 0.00997847 0.292391 0.177683 2.67228e-05 0.0953888 0.838569 0.0247187 0.294773 0.591208 0.732911 0.000116033 0.0265111 0.987988 0.972869 0.0216456 0.355741 0.161629 5.89118e-05 0.908904 0.424653 0.0111556 0.0528167 0.472817 0.822025 5.31088e-05 0.265084 0.0575157 0.9999 0.00473245 0.150096 0.236207 0.000127551
50.655 0.997595 0.00878461 0.67212 0.289478 0.365792 0.396307 3.66753e-05 0.00176612 0.99724 0.683992 0.0231053 0.399294 0.410772 0.000598762 0.958583 0.0902804 0.862199 0.00805134 0.268583 0.151434 2.49943e-05 0.0995472 0.811257 0.0211239 0.272723 0.597634 0.72239 0.000122228 0.0208186 0.993879 0.956656 0.0267749 0.378455 0.191875 5.84355e-05 0.964354 0.174213 0.0218928 0.0437209 0.432239 0.789826 4.7425e-05 0.0669627 0.40806 0.999886 0.0052073 0.170483 0.251527 0.000164018
50.705 0.995831 0.00916995 0.832387 0.257566 0.349935 0.361973 3.85498e-05 0.0020931 0.996427 0.581046 0.0237637 0.418334 0.469476 0.000654751 0.931865 0.101127 0.938256 0.00675832 0.248539 0.131077 2.3948e-05 0.104656 0.788847 0.0188893 0.243726 0.602137 0.711585 0.0001247 0.0177697 0.996499 0.934273 0.0330181 0.400319 0.235316 5.74393e-05 0.98277 0.0697063 0.0499958 0.034757 0.394318 0.74054 4.33839e-05 0.0156718 0.797608 0.999763 0.00638855 0.195832 0.276092 0.000211133
50.755 0.992324 0.0102578 0.925179 0.22755 0.335526 0.328938 4.0742e-05 0.00276418 0.995281 0.460732 0.0236964 0.435153 0.523507 0.000683755 0.893605 0.119734 0.971204 0.00594429 0.23226 0.115551 2.35147e-05 0.111523 0.771216 0.0174825 0.213684 0.604717 0.700195 0.000123801 0.0163 0.997697 0.904671 0.0406423 0.421188 0.286797 5.60609e-05 0.989476 0.0308605 0.112161 0.0272896 0.360145 0.673273 4.06275e-05 0.00464009 0.915827 0.999372 0.00820637 0.223127 0.307085 0.000268478
50.805 0.986569 0.0122954 0.967531 0.199833 0.322451 0.296845 4.32464e-05 0.00402116 0.993826 0.334832 0.0234057 0.449791 0.570623 0.000685852 0.843436 0.149874 0.98519 0.00550576 0.219734 0.103973 2.36651e-05 0.121252 0.757392 0.0165958 0.185484 0.605431 0.687882 0.000120315 0.0159323 0.998252 0.866622 0.0499564 0.441006 0.341453 5.44469e-05 0.991775 0.0157183 0.232285 0.0214276 0.329726 0.600302 3.88937e-05 0.00176031 0.951914 0.998382 0.0103639 0.251177 0.341817 0.00033369
50.855 0.978549 0.0156681 0.985357 0.174671 0.31063 0.265781 4.60592e-05 0.00624585 0.992027 0.222604 0.0231624 0.462405 0.609995 0.000666534 0.779338 0.197768 0.991368 0.00537179 0.210991 0.0956608 2.4391e-05 0.13538 0.745883 0.0160566 0.160161 0.604299 0.674266 0.00011501 0.0165008 0.998454 0.818557 0.0613078 0.459769 0.397438 5.27424e-05 0.991484 0.00917664 0.429064 0.016956 0.302779 0.531218 3.80059e-05 0.000821527 0.965858 0.99619 0.012442 0.279169 0.378335 0.000401431
50.905 0.968618 0.0208104 0.992949 0.152193 0.299988 0.236318 4.91764e-05 0.00987769 0.989727 0.138777 0.023046 0.473179 0.641401 0.000632899 0.696726 0.273915 0.994171 0.0054988 0.206212 0.0901693 2.56804e-05 0.156359 0.734617 0.0157833 0.137892 0.601248 0.658879 0.00010848 0.0180541 0.998384 0.758471 0.0751007 0.477498 0.455245 5.10858e-05 0.988099 0.00605325 0.669758 0.0136127 0.278999 0.469598 3.78565e-05 0.000453785 0.972253 0.991861 0.013877 0.306294 0.415065 0.000462845
50.955 0.957198 0.0280536 0.996347 0.132418 0.290445 0.209247 5.2593e-05 0.0152257 0.986564 0.0845277 0.023051 0.482278 0.66454 0.000591259 0.588992 0.3932 0.995294 0.00588562 0.205851 0.0873276 2.74938e-05 0.188626 0.720297 0.0157753 0.118462 0.596028 0.641092 0.000101108 0.0208463 0.998018 0.684104 0.0918131 0.494221 0.514954 4.96141e-05 0.979583 0.0044674 0.854048 0.0111583 0.258173 0.415976 3.83918e-05 0.000288208 0.97552 0.984132 0.0144353 0.331786 0.450613 0.000507787
51.005 0.944583 0.0375136 0.997963 0.11527 0.28192 0.185186 5.63025e-05 0.0223355 0.981828 0.0522094 0.0231371 0.489834 0.678655 0.000546333 0.452956 0.563046 0.995253 0.00659805 0.210715 0.0873215 2.97518e-05 0.240716 0.696622 0.0161434 0.101457 0.588049 0.619988 9.3114e-05 0.0253706 0.997317 0.593799 0.111966 0.509955 0.57397 4.84778e-05 0.964079 0.00367923 0.943102 0.00939706 0.240202 0.369903 3.96021e-05 0.000206533 0.977302 0.971471 0.0144611 0.355113 0.483853 0.000530312
51.055 0.930867 0.0491232 0.99878 0.100583 0.274344 0.164401 6.02963e-05 0.0310317 0.974218 0.0335085 0.0232453 0.495959 0.682787 0.000501283 0.303714 0.749488 0.993867 0.00776619 0.221686 0.0908097 3.23294e-05 0.328545 0.650176 0.0172334 0.0863182 0.576082 0.594137 8.46531e-05 0.0323335 0.99627 0.488564 0.136031 0.524691 0.628744 4.78692e-05 0.941481 0.0033741 0.977312 0.00817708 0.225031 0.330662 4.15114e-05 0.000165247 0.978313 0.952157 0.0143483 0.37608 0.51411 0.000531176
51.105 0.915953 0.0627806 0.999218 0.0881338 0.267662 0.146865 6.45629e-05 0.0410613 0.961768 0.0226635 0.0233028 0.500749 0.67723 0.000458038 0.178885 0.884165 0.990391 0.00951039 0.23879 0.0990143 3.50605e-05 0.474205 0.554702 0.0200246 0.0723274 0.557826 0.561271 7.60073e-05 0.0422403 0.994874 0.375097 0.164331 0.538383 0.677268 4.80637e-05 0.912473 0.0034273 0.99015 0.00738084 0.212583 0.297437 4.41572e-05 0.000146892 0.978901 0.924302 0.0142717 0.39473 0.541163 0.000514989
51.155 0.89956 0.0785151 0.999465 0.0776714 0.261844 0.1324 6.90871e-05 0.0522165 0.942614 0.0162965 0.0232346 0.504281 0.664662 0.000417641 0.101189 0.950523 0.983738 0.0118801 0.260566 0.113821 3.77648e-05 0.673374 0.390124 0.0272885 0.0587464 0.530244 0.518279 6.77274e-05 0.0541408 0.993088 0.266622 0.196899 0.550995 0.71912 4.94587e-05 0.876984 0.00383969 0.995284 0.00691088 0.202769 0.269378 4.7544e-05 0.000144908 0.979246 0.885764 0.0142789 0.411225 0.565095 0.000487032
51.205 0.881221 0.0966128 0.999611 0.0689432 0.256888 0.120783 7.3848e-05 0.0644039 0.91652 0.0125314 0.0229808 0.506613 0.648578 0.000380548 0.0605932 0.978173 0.972695 0.0149157 0.284981 0.137762 4.0286e-05 0.84419 0.223299 0.0455534 0.0456738 0.492998 0.46343 6.04569e-05 0.0649736 0.990863 0.177156 0.233218 0.562603 0.754717 5.25171e-05 0.833564 0.0047546 0.997522 0.00667897 0.195535 0.245672 5.15778e-05 0.000159072 0.97945 0.833977 0.0143733 0.425773 0.586142 0.000451803
51.255 0.860236 0.117724 0.9997 0.0617169 0.25282 0.111778 7.88184e-05 0.077683 0.885533 0.0103263 0.0225111 0.507783 0.631327 0.000346841 0.0401962 0.989436 0.956007 0.0187124 0.310452 0.172367 4.25126e-05 0.929741 0.133957 0.0854904 0.0343752 0.451177 0.400684 5.45677e-05 0.0727617 0.988188 0.113021 0.271783 0.57342 0.784839 5.7503e-05 0.779377 0.00658085 0.998584 0.00660628 0.190908 0.225583 5.6064e-05 0.000195787 0.979569 0.765842 0.0145464 0.438591 0.604601 0.000412671
51.305 0.835569 0.143013 0.999755 0.0557928 0.24971 0.105141 8.39614e-05 0.0923039 0.85286 0.00909165 0.0218283 0.507807 0.613905 0.000316375 0.0297261 0.994088 0.932417 0.0234273 0.335988 0.216221 4.43809e-05 0.962367 0.0993666 0.161079 0.0255855 0.410175 0.337902 5.00741e-05 0.0786358 0.984963 0.0714814 0.309661 0.583609 0.810319 6.42802e-05 0.710105 0.010398 0.999127 0.00663162 0.189045 0.208493 6.07997e-05 0.000273828 0.979634 0.678097 0.0147876 0.449889 0.620779 0.000371967
51.355 0.805665 0.174429 0.999787 0.0510123 0.247683 0.10063 8.92279e-05 0.108776 0.821233 0.00849038 0.0209619 0.50668 0.596477 0.000288871 0.0243 0.996055 0.900601 0.029272 0.360993 0.266385 4.58713e-05 0.973624 0.0873763 0.288201 0.0191087 0.372444 0.280855 4.68208e-05 0.0842329 0.980828 0.045982 0.342241 0.593146 0.831813 7.23475e-05 0.619773 0.0193328 0.999422 0.00671787 0.190315 0.193939 6.56262e-05 0.000443314 0.979661 0.569109 0.0150864 0.45986 0.634966 0.000331168
51.405 0.768114 0.215207 0.999803 0.0472658 0.246945 0.0980396 9.4552e-05 0.128003 0.792036 0.00833041 0.0199545 0.50436 0.578802 0.000263972 0.0217195 0.996826 0.859013 0.0365084 0.385116 0.320773 4.70032e-05 0.974996 0.0847563 0.473133 0.0144553 0.338686 0.231887 4.46312e-05 0.0903338 0.975033 0.0305703 0.363645 0.601834 0.849709 8.08405e-05 0.502909 0.0435212 0.999589 0.00685673 0.195375 0.1817 7.03973e-05 0.000846111 0.979649 0.443068 0.0154338 0.468671 0.647424 0.000291091
51.455 0.719087 0.270752 0.999804 0.0445062 0.247835 0.0972516 9.98431e-05 0.151574 0.765191 0.00850799 0.0188481 0.500747 0.560433 0.000241271 0.0210377 0.996921 0.805716 0.0454555 0.408151 0.378635 4.78312e-05 0.968289 0.087282 0.682067 0.0111574 0.308992 0.191309 4.33605e-05 0.0972276 0.966232 0.0211952 0.369067 0.609367 0.863995 8.85381e-05 0.363949 0.115399 0.999677 0.00708778 0.2051 0.171908 7.49359e-05 0.00191072 0.979571 0.31448 0.0158218 0.476456 0.658375 0.000252163
51.505 0.652527 0.34986 0.999786 0.0427745 0.250906 0.0983056 0.000104975 0.182355 0.739103 0.00898197 0.0176754 0.495634 0.540771 0.000220318 0.0219536 0.996479 0.738364 0.0564982 0.42999 0.438962 4.84423e-05 0.951104 0.0946755 0.84329 0.00884671 0.28335 0.158565 4.29078e-05 0.105233 0.952262 0.0154175 0.358969 0.615423 0.873849 9.41774e-05 0.229569 0.295899 0.999692 0.00755732 0.220035 0.165025 7.90233e-05 0.00493615 0.979329 0.204246 0.0162431 0.483284 0.667986 0.000214824
51.555 0.559776 0.464681 0.999736 0.0422454 0.257059 0.101506 0.000109765 0.225772 0.709984 0.00977696 0.0164524 0.488615 0.519034 0.000200617 0.024594 0.995518 0.654627 0.0700747 0.450574 0.498924 4.89611e-05 0.920609 0.109021 0.929392 0.00725691 0.261799 0.132823 4.32142e-05 0.115051 0.930533 0.0118389 0.338966 0.619781 0.877313 9.70524e-05 0.132175 0.553303 0.999597 0.00853198 0.239612 0.161496 8.24429e-05 0.0134531 0.978608 0.125366 0.0166903 0.489089 0.676318 0.00017993
51.605 0.433457 0.621426 0.999613 0.0432726 0.267656 0.107608 0.00011395 0.292392 0.669613 0.0110348 0.0151711 0.478889 0.494134 0.000181639 0.0294477 0.994023 0.553658 0.0866313 0.469862 0.554965 4.95655e-05 0.87538 0.134275 0.967105 0.00620611 0.244401 0.113208 4.42573e-05 0.127953 0.899364 0.00966639 0.314276 0.622338 0.872826 9.7218e-05 0.0762037 0.750197 0.999296 0.0101918 0.26233 0.161365 8.50628e-05 0.0352965 0.976515 0.0760893 0.0171532 0.493491 0.683201 0.000148647
51.655 0.284247 0.790858 0.999311 0.0462999 0.284235 0.118099 0.000117157 0.40123 0.600327 0.0131968 0.0137863 0.464909 0.464484 0.000162923 0.0372086 0.991914 0.439104 0.10656 0.487801 0.604589 5.05229e-05 0.813586 0.177061 0.982984 0.00557745 0.231236 0.0988881 4.6039e-05 0.145946 0.8587 0.00845031 0.287423 0.622997 0.860961 9.51448e-05 0.0468368 0.860625 0.998594 0.0125643 0.286688 0.16434 8.6885e-05 0.0849859 0.970467 0.0474444 0.0176125 0.495521 0.688002 0.000121855
51.705 0.154911 0.909944 0.998567 0.0514783 0.30716 0.135391 0.000118945 0.571179 0.473754 0.0175997 0.0122049 0.444096 0.427842 0.000144415 0.0480105 0.988942 0.322078 0.130114 0.504323 0.646487 5.22488e-05 0.730443 0.249119 0.989821 0.00530497 0.222514 0.0891658 4.85491e-05 0.17231 0.808576 0.00795236 0.259377 0.621556 0.843477 9.13583e-05 0.0311592 0.919725 0.997132 0.0156642 0.311619 0.170105 8.80439e-05 0.188417 0.951156 0.031277 0.0180204 0.493192 0.689241 9.98135e-05
51.755 0.0772581 0.964455 0.996866 0.05853 0.334482 0.162542 0.000118964 0.767228 0.298968 0.028044 0.0103562 0.414325 0.382136 0.000126801 0.0599078 0.984586 0.218741 0.157242 0.519413 0.679817 5.53309e-05 0.617673 0.36936 0.99266 0.0053704 0.21876 0.0836171 5.1691e-05 0.21302 0.745975 0.00810612 0.23057 0.617582 0.821973 8.62748e-05 0.0222049 0.953632 0.994337 0.019545 0.336434 0.178728 8.87898e-05 0.390601 0.869858 0.0228012 0.0182166 0.482705 0.683886 8.22882e-05
51.805 0.0401367 0.984963 0.993325 0.0672524 0.363385 0.20175 0.000117117 0.897168 0.169277 0.0526431 0.00840651 0.378122 0.328874 0.000111096 0.0695898 0.977973 0.140756 0.187242 0.533221 0.703624 6.03456e-05 0.469691 0.552056 0.993251 0.00581605 0.220936 0.0822902 5.52108e-05 0.279737 0.660836 0.00907215 0.201171 0.610193 0.797221 8.0175e-05 0.0166155 0.975035 0.98939 0.024296 0.36069 0.19236 8.94934e-05 0.69842 0.504074 0.0223328 0.0174983 0.458318 0.666282 6.88398e-05
51.855 0.0232013 0.992626 0.986556 0.0777601 0.391928 0.251537 0.000113562 0.951925 0.112123 0.103761 0.00665604 0.341333 0.274564 9.78432e-05 0.0763352 0.967588 0.0890341 0.218243 0.545983 0.716931 6.74964e-05 0.304273 0.758434 0.991773 0.00674745 0.230107 0.0859869 5.8738e-05 0.393549 0.531827 0.0115176 0.171028 0.597637 0.768769 7.32842e-05 0.0127307 0.988213 0.981233 0.0300541 0.384111 0.219848 9.06912e-05 0.91233 0.0943466 0.040894 0.0148934 0.42013 0.630687 5.89346e-05
51.905 0.0151229 0.995659 0.974517 0.0903576 0.419153 0.307403 0.000108608 0.971765 0.0911475 0.197504 0.00523395 0.307444 0.225426 8.70274e-05 0.0816948 0.951102 0.0574081 0.246679 0.557805 0.720236 7.65088e-05 0.169741 0.899878 0.987509 0.00825973 0.246194 0.096563 6.19042e-05 0.574354 0.340851 0.017615 0.139836 0.576881 0.73451 6.59684e-05 0.00966478 0.994709 0.968664 0.0370295 0.406545 0.265137 9.31678e-05 0.975477 0.0152106 0.0944715 0.0119312 0.378815 0.581296 5.17927e-05
51.955 0.0110557 0.996904 0.954363 0.105422 0.444672 0.365678 0.000102623 0.977836 0.084411 0.34971 0.00413192 0.277399 0.184202 7.83892e-05 0.0868417 0.926765 0.0388048 0.267206 0.568592 0.716672 8.66777e-05 0.0915707 0.961719 0.979444 0.0103798 0.267268 0.116867 6.44292e-05 0.778025 0.151351 0.0335739 0.108702 0.545196 0.690802 5.88689e-05 0.00701711 0.997385 0.950402 0.0454215 0.427931 0.319483 9.79669e-05 0.990602 0.00410625 0.203526 0.00950074 0.340899 0.528983 4.6528e-05
52.005 0.00900853 0.997324 0.922234 0.123372 0.468392 0.42512 9.59679e-05 0.97627 0.0839495 0.555512 0.00330046 0.251178 0.151154 7.16299e-05 0.0921732 0.895782 0.0279838 0.27394 0.57809 0.709879 9.6828e-05 0.0535421 0.984205 0.966583 0.0131462 0.290943 0.149075 6.6159e-05 0.904663 0.0578761 0.0719059 0.0812493 0.505087 0.635877 5.26454e-05 0.00487888 0.998443 0.92496 0.0552253 0.448238 0.37681 0.000105986 0.994549 0.00176145 0.388944 0.00760481 0.307569 0.4805 4.24376e-05
52.055 0.00817963 0.997221 0.872881 0.144677 0.49036 0.485622 8.89637e-05 0.966731 0.0875476 0.757597 0.00268732 0.228558 0.125441 6.64943e-05 0.0978341 0.862343 0.0216599 0.264251 0.585961 0.70188 0.000105422 0.035435 0.992341 0.947964 0.0166667 0.315575 0.192236 6.70536e-05 0.954633 0.0276411 0.150888 0.0597522 0.462929 0.573897 4.76151e-05 0.00345834 0.99883 0.890462 0.0659498 0.467412 0.436045 0.000117287 0.995055 0.0010384 0.630222 0.00615076 0.27857 0.437911 3.91086e-05
52.105 0.00834909 0.996667 0.799211 0.169833 0.510688 0.545853 8.18749e-05 0.946512 0.0957669 0.888847 0.00224949 0.209378 0.105858 6.28044e-05 0.104143 0.831034 0.017916 0.242244 0.591923 0.693201 0.000111141 0.0265259 0.995434 0.922627 0.0211125 0.340228 0.243323 6.71576e-05 0.971289 0.0175142 0.292411 0.0438525 0.422791 0.511283 4.37805e-05 0.00267084 0.998885 0.844509 0.0762449 0.485338 0.497199 0.00013095 0.993515 0.000753628 0.830862 0.00505069 0.253412 0.401201 3.63809e-05
52.155 0.00976794 0.995687 0.69259 0.19927 0.529506 0.60281 7.49056e-05 0.913871 0.110815 0.9509 0.00195668 0.193567 0.0911995 6.04781e-05 0.111808 0.804614 0.015666 0.215154 0.595855 0.683672 0.00011354 0.0221416 0.996593 0.889524 0.0267115 0.364372 0.300076 6.65784e-05 0.97413 0.0136627 0.50385 0.032386 0.386163 0.45206 4.10193e-05 0.00231964 0.998729 0.784077 0.0837495 0.501824 0.55788 0.000145178 0.989981 0.000627725 0.933735 0.0042319 0.231626 0.36976 3.4222e-05
52.205 0.0134705 0.994291 0.547274 0.233235 0.546909 0.65379 6.82049e-05 0.868399 0.136167 0.976836 0.00179205 0.181091 0.0804156 5.9552e-05 0.121953 0.783642 0.0142995 0.187936 0.597767 0.672941 0.000112973 0.0202998 0.996818 0.847371 0.0337548 0.387703 0.361726 6.54688e-05 0.967276 0.0124343 0.731208 0.0242233 0.353499 0.397724 3.91914e-05 0.00228675 0.998425 0.705667 0.0863042 0.516598 0.614203 0.000157432 0.98449 0.000574871 0.973909 0.00363818 0.212814 0.342913 3.26384e-05
52.255 0.0223582 0.992388 0.374572 0.27171 0.562885 0.697442 6.18759e-05 0.808667 0.177417 0.987736 0.00175077 0.171965 0.0726796 6.02018e-05 0.136167 0.767098 0.0134753 0.162765 0.597685 0.660621 0.000110087 0.0201974 0.996412 0.794536 0.0426081 0.410048 0.426832 6.40084e-05 0.949392 0.0129917 0.884069 0.0184549 0.324975 0.348511 3.81778e-05 0.00256915 0.99802 0.6064 0.0844336 0.529424 0.663646 0.00016531 0.977268 0.000563446 0.988869 0.00322876 0.196642 0.320055 3.16508e-05
52.305 0.043652 0.989533 0.214916 0.314344 0.577161 0.733253 5.59885e-05 0.729904 0.244522 0.992505 0.0018344 0.166349 0.0674135 6.27247e-05 0.156899 0.752902 0.01301 0.140329 0.595557 0.646259 0.000105484 0.0216299 0.995487 0.729037 0.0537047 0.431312 0.491668 6.23881e-05 0.919402 0.0156209 0.953552 0.0144011 0.300695 0.304205 3.78906e-05 0.00330182 0.997554 0.48725 0.0807007 0.540259 0.705583 0.00016784 0.968623 0.000580516 0.994764 0.0029757 0.182831 0.30067 3.12995e-05
52.355 0.0924556 0.984132 0.107286 0.360356 0.588903 0.760678 5.05947e-05 0.62195 0.354852 0.994538 0.00204758 0.164684 0.0643078 6.74612e-05 0.188576 0.737647 0.0128289 0.120639 0.591163 0.629255 9.95796e-05 0.0248019 0.994109 0.648928 0.0675132 0.451438 0.552319 6.0806e-05 0.877638 0.0216135 0.980476 0.0115765 0.280671 0.264496 3.82755e-05 0.00483268 0.997049 0.358215 0.0768873 0.549245 0.740498 0.000165535 0.958845 0.000620837 0.997293 0.00285892 0.171146 0.284327 3.16524e-05
52.405 0.196143 0.970014 0.051064 0.408325 0.596241 0.778322 4.57478e-05 0.470549 0.529031 0.994998 0.00241485 0.16792 0.0633788 7.47639e-05 0.24022 0.714836 0.0129683 0.103384 0.583938 0.608733 9.25538e-05 0.0302944 0.992275 0.553502 0.084501 0.47037 0.60662 5.94832e-05 0.823532 0.0340701 0.990955 0.00964538 0.264857 0.229232 3.93109e-05 0.00785356 0.996509 0.239062 0.0735942 0.556581 0.769291 0.000159501 0.948134 0.000682984 0.998476 0.00285865 0.161383 0.27066 3.28007e-05
52.455 0.400156 0.915425 0.025492 0.455406 0.595503 0.783182 4.15249e-05 0.280843 0.745867 0.99392 0.00300651 0.177569 0.065118 8.5194e-05 0.330673 0.6697 0.0136644 0.0880373 0.5726 0.583304 8.43749e-05 0.0389572 0.989832 0.445725 0.105092 0.48803 0.653818 5.87067e-05 0.753855 0.060015 0.9953 0.00838436 0.253289 0.198607 4.09979e-05 0.0135337 0.995914 0.147816 0.0709018 0.562415 0.792898 0.000150803 0.936544 0.000768063 0.999076 0.00294959 0.153352 0.259354 3.48437e-05
