50.51 -3.34306 -4.35507 -4.40443 -6.33477 -10.4827 -12.248 -10.1366 -6.85001 -5.27773 -4.10218 -2.34055 -2.12732 -4.17713 -8.19517 -10.0492 -7.37568 -3.74764 -2.58808 -2.72046 -3.2415 -4.35404 -4.64319 -3.76379
50.56 -3.88515 -5.1467 -5.16255 -6.72497 -9.97276 -11.3101 -9.75073 -7.45927 -6.23615 -4.54501 -2.05584 -1.6809 -3.8946 -8.00793 -9.98291 -7.48657 -3.92277 -2.68544 -2.73698 -3.22788 -4.32226 -4.58012 -3.70963
50.61 -4.55079 -6.0618 -6.02433 -7.15288 -9.36686 -10.1945 -9.26429 -8.10019 -7.30018 -5.06878 -1.77949 -1.20969 -3.59125 -7.78132 -9.86938 -7.58467 -4.11594 -2.80994 -2.78397 -3.24024 -4.28556 -4.49934 -3.6575
50.66 -5.26126 -7.04699 -7.01989 -7.63301 -8.6539 -8.90166 -8.65755 -8.75621 -8.46649 -5.67982 -1.51186 -0.704008 -3.2524 -7.51484 -9.71824 -7.66142 -4.32191 -2.97537 -2.87592 -3.27648 -4.23034 -4.39814 -3.61189
50.71 -5.94475 -7.84577 -7.92709 -8.09656 -7.94236 -7.55827 -7.98965 -9.406 -9.67277 -6.34159 -1.26946 -0.195608 -2.88928 -7.21411 -9.53549 -7.70762 -4.52712 -3.17701 -3.01111 -3.33395 -4.16454 -4.28737 -3.56974
50.76 -6.65658 -8.50431 -8.65141 -8.49456 -7.29493 -6.25447 -7.2988 -9.97678 -10.814 -7.01221 -1.09862 0.24482 -2.53569 -6.88999 -9.32034 -7.71229 -4.72101 -3.40575 -3.18001 -3.40975 -4.09992 -4.17682 -3.52578
50.81 -7.37291 -9.091 -9.297 -8.88979 -6.73622 -5.0511 -6.60935 -10.3502 -11.7497 -7.65979 -1.05887 0.51771 -2.28073 -6.55397 -9.01048 -7.65051 -4.93185 -3.6704 -3.37832 -3.49785 -4.03333 -4.06253 -3.47414
50.86 -8.0777 -9.65212 -9.91697 -9.27129 -6.23373 -3.97543 -5.96907 -10.5893 -12.446 -8.20749 -1.17155 0.596066 -2.13491 -6.20692 -8.59012 -7.51299 -5.16251 -3.97548 -3.6049 -3.5942 -3.95686 -3.93751 -3.41307
50.91 -8.75671 -10.2094 -10.5307 -9.62333 -5.76275 -3.02812 -5.3705 -10.7423 -12.957 -8.63757 -1.39628 0.51079 -2.07483 -5.85265 -8.08405 -7.30354 -5.40259 -4.3219 -3.85944 -3.69519 -3.86079 -3.79406 -3.34251
50.96 -9.39844 -10.763 -11.131 -9.93378 -5.31666 -2.21179 -4.81714 -10.8353 -13.3213 -8.94758 -1.70044 0.292611 -2.08186 -5.49165 -7.51145 -7.02925 -5.64685 -4.71124 -4.14354 -3.79962 -3.73836 -3.62506 -3.26008
51.01 -9.991 -11.301 -11.7023 -10.2023 -4.91137 -1.54918 -4.34097 -10.8247 -13.5281 -9.17291 -2.07356 -0.037582 -2.14378 -5.1276 -6.89454 -6.70107 -5.8807 -5.12897 -4.44994 -3.90776 -3.59529 -3.43126 -3.16004
51.06 -10.5246 -11.8092 -12.2284 -10.4321 -4.56085 -1.05237 -3.97437 -10.7025 -13.5625 -9.33901 -2.51621 -0.463353 -2.25055 -4.76446 -6.25702 -6.33562 -6.0869 -5.54959 -4.76405 -4.02006 -3.44842 -3.22446 -3.04016
51.11 -10.995 -12.2787 -12.7017 -10.6308 -4.27191 -0.706911 -3.71722 -10.5023 -13.4492 -9.45217 -3.01859 -0.964475 -2.39532 -4.40695 -5.61986 -5.95035 -6.25373 -5.94945 -5.07136 -4.13688 -3.31619 -3.02178 -2.90507
51.16 -11.4035 -12.7077 -13.124 -10.8099 -4.04958 -0.486543 -3.55019 -10.2505 -13.2211 -9.52594 -3.5708 -1.52688 -2.57488 -4.05607 -4.99596 -5.55744 -6.37504 -6.31219 -5.3619 -4.259 -3.21242 -2.83905 -2.76361
51.21 -11.7553 -13.0996 -13.5037 -10.9807 -3.89508 -0.360446 -3.44252 -9.96527 -12.9082 -9.56645 -4.16376 -2.15416 -2.79111 -3.70672 -4.38879 -5.1627 -6.44811 -6.62827 -5.63065 -4.38784 -3.14573 -2.68852 -2.62619
51.26 -12.0559 -13.4427 -13.8055 -11.1184 -3.82965 -0.319325 -3.37117 -9.65661 -12.5323 -9.56453 -4.77648 -2.84917 -3.04569 -3.35892 -3.80314 -4.77202 -6.4732 -6.89138 -5.87315 -4.52145 -3.11717 -2.57626 -2.50178
51.31 -12.3005 -13.7324 -14.0394 -11.2345 -3.83948 -0.342372 -3.31512 -9.3311 -12.1162 -9.51627 -5.38214 -3.598 -3.33446 -3.0215 -3.24837 -4.39364 -6.45434 -7.09817 -6.08499 -4.65475 -3.12194 -2.50276 -2.39653
51.36 -12.4913 -13.9763 -14.2268 -11.3379 -3.90172 -0.423049 -3.28782 -8.98043 -11.6427 -9.42538 -5.99448 -4.40092 -3.65896 -2.69979 -2.7222 -4.02794 -6.39491 -7.24776 -6.26475 -4.78525 -3.15711 -2.46866 -2.31542
51.41 -12.6287 -14.176 -14.374 -11.4284 -4.00861 -0.578901 -3.32828 -8.57778 -11.0385 -9.28599 -6.66197 -5.28931 -4.0366 -2.39171 -2.20577 -3.66308 -6.2922 -7.33823 -6.41289 -4.91466 -3.22588 -2.47898 -2.26409
51.46 -12.7165 -14.3428 -14.4993 -11.5158 -4.15223 -0.786772 -3.38877 -8.12012 -10.3204 -9.07816 -7.35968 -6.27158 -4.47995 -2.09394 -1.68519 -3.29261 -6.14494 -7.36853 -6.52919 -5.04362 -3.33119 -2.53762 -2.24579
51.51 -12.7578 -14.4876 -14.6152 -11.6037 -4.32386 -1.03029 -3.44104 -7.60307 -9.50196 -8.78925 -8.07335 -7.3469 -4.99512 -1.80782 -1.15508 -2.91163 -5.9507 -7.33727 -6.6126 -5.17248 -3.47539 -2.64722 -2.2628
51.56 -12.7526 -14.6197 -14.7304 -11.6925 -4.5165 -1.30236 -3.4764 -7.03589 -8.60927 -8.41623 -8.76575 -8.46665 -5.56135 -1.55218 -0.64122 -2.53027 -5.71443 -7.24672 -6.65984 -5.29588 -3.65065 -2.80182 -2.31506
51.61 -12.6953 -14.7454 -14.8482 -11.7775 -4.72554 -1.60778 -3.50728 -6.44447 -7.68155 -7.96892 -9.38243 -9.5436 -6.13483 -1.35609 -0.19057 -2.17287 -5.45313 -7.10719 -6.66836 -5.40311 -3.83654 -2.98408 -2.39882
51.66 -12.5745 -14.8642 -14.9604 -11.8451 -4.94549 -1.95747 -3.55835 -5.86372 -6.76634 -7.48326 -9.8727 -10.4783 -6.66921 -1.25656 0.148092 -1.86626 -5.1881 -6.93288 -6.63835 -5.48403 -4.00894 -3.1708 -2.50645
51.71 -12.3834 -14.9677 -15.0454 -11.8777 -5.17918 -2.36859 -3.65462 -5.32316 -5.91002 -7.01094 -10.2044 -11.1912 -7.1329 -1.28899 0.336298 -1.634 -4.93865 -6.73731 -6.57247 -5.53276 -4.14779 -3.33864 -2.62764
51.76 -12.1504 -15.0661 -15.0477 -11.841 -5.47396 -2.88137 -3.80864 -4.81171 -5.10813 -6.54648 -10.394 -11.7061 -7.52165 -1.42523 0.38874 -1.47901 -4.71762 -6.53479 -6.48064 -5.55329 -4.24327 -3.46938 -2.75204
51.81 -11.9708 -15.1016 -14.8137 -11.6925 -5.89909 -3.53983 -4.02719 -4.31025 -4.35709 -6.09702 -10.4526 -12.0331 -7.82865 -1.64409 0.319923 -1.4019 -4.5319 -6.33427 -6.37138 -5.55152 -4.29308 -3.54989 -2.86643
51.86 -11.7673 -14.9464 -14.4184 -11.4953 -6.4274 -4.34262 -4.31257 -3.81991 -3.66336 -5.67241 -10.3925 -12.1858 -8.06036 -1.93869 0.13659 -1.40443 -4.37883 -6.13098 -6.24364 -5.53107 -4.3136 -3.59013 -2.96141
51.91 -11.5455 -14.631 -13.8941 -11.2475 -7.02485 -5.26142 -4.6616 -3.35902 -3.0411 -5.28597 -10.2313 -12.1813 -8.22558 -2.30229 -0.15347 -1.48541 -4.25202 -5.91858 -6.09297 -5.48688 -4.32305 -3.61665 -3.0363
51.96 -11.2832 -14.1158 -13.194 -10.9384 -7.69703 -6.28419 -5.07552 -2.93068 -2.47295 -4.92742 -9.98779 -12.0478 -8.33714 -2.72653 -0.546644 -1.64915 -4.13905 -5.67883 -5.9095 -5.41999 -4.34216 -3.65366 -3.09869
52.01 -10.9208 -13.4104 -12.3459 -10.5765 -8.43382 -7.4274 -5.57836 -2.52564 -1.90841 -4.55528 -9.67153 -11.8227 -8.41523 -3.20687 -1.04484 -1.8941 -4.03043 -5.40266 -5.68833 -5.33167 -4.37932 -3.71467 -3.16009
52.06 -10.4128 -12.5175 -11.3524 -10.1544 -9.25045 -8.72204 -6.19925 -2.12669 -1.29012 -4.12116 -9.28098 -11.5371 -8.47617 -3.73299 -1.64137 -2.21332 -3.92871 -5.09754 -5.43138 -5.22118 -4.4348 -3.80423 -3.22791
52.11 -9.76071 -11.4858 -10.2659 -9.68562 -10.0448 -10.0966 -6.95876 -1.76766 -0.643198 -3.63097 -8.82101 -11.1986 -8.51379 -4.28739 -2.3202 -2.59567 -3.83955 -4.77721 -5.14639 -5.08827 -4.50483 -3.92133 -3.3042
52.16 -9.03876 -10.4404 -9.23499 -9.27109 -10.675 -11.2024 -7.68823 -1.60876 -0.196828 -3.26609 -8.32107 -10.7233 -8.48482 -4.89361 -3.08538 -3.03442 -3.75712 -4.44199 -4.8373 -4.93189 -4.5805 -4.05874 -3.38714
52.21 -8.26109 -9.35599 -8.21826 -8.85833 -11.2119 -12.063 -8.33266 -1.64598 0.0511183 -3.00243 -7.77754 -10.1006 -8.37233 -5.53664 -3.93747 -3.5242 -3.6709 -4.08749 -4.50946 -4.75531 -4.65228 -4.20747 -3.47801
52.26 -7.43867 -8.21983 -7.18853 -8.39508 -11.6581 -12.7753 -8.90927 -1.83506 0.136924 -2.79411 -7.19022 -9.35836 -8.16891 -6.18539 -4.86282 -4.05635 -3.57847 -3.71923 -4.17292 -4.56383 -4.71055 -4.35648 -3.5762
52.31 -6.57873 -7.03556 -6.13114 -7.8335 -12.0158 -13.4283 -9.44505 -2.11763 0.0949228 -2.62142 -6.57179 -8.536 -7.8794 -6.79892 -5.81855 -4.6112 -3.49271 -3.36306 -3.8467 -4.36488 -4.74688 -4.49342 -3.67596
52.36 -5.70033 -5.84641 -5.07947 -7.18368 -12.266 -14.0318 -9.94139 -2.46497 -0.067756 -2.49506 -5.95059 -7.67812 -7.51454 -7.33011 -6.73966 -5.15662 -3.42881 -3.05191 -3.55466 -4.16943 -4.75714 -4.60745 -3.76696
52.41 -4.83114 -4.71967 -4.09845 -6.50209 -12.3906 -14.5585 -10.3813 -2.85052 -0.345005 -2.43496 -5.35965 -6.82744 -7.09535 -7.75178 -7.57075 -5.65911 -3.39096 -2.8057 -3.31316 -3.98803 -4.74246 -4.69295 -3.83991
52.46 -4.00191 -3.72061 -3.2506 -5.86255 -12.3965 -14.9798 -10.7415 -3.24325 -0.717844 -2.45029 -4.8228 -6.01741 -6.65049 -8.06382 -8.28236 -6.09422 -3.37487 -2.62813 -3.12601 -3.82649 -4.70686 -4.74953 -3.89025
52.51 -3.26914 -2.95688 -2.64578 -5.38952 -12.3247 -15.1645 -10.931 -3.67998 -1.1918 -2.54826 -4.35436 -5.27393 -6.21081 -8.27843 -8.86023 -6.44246 -3.36645 -2.50594 -2.9856 -3.6881 -4.65773 -4.77983 -3.91465
52.56 -2.73689 -2.56825 -2.41703 -5.22157 -12.1251 -15.0175 -10.9875 -4.2006 -1.75819 -2.70975 -3.93264 -4.59192 -5.78887 -8.41211 -9.31068 -6.70698 -3.36399 -2.42715 -2.87966 -3.57041 -4.6021 -4.78899 -3.91578
52.61 -2.49432 -2.5764 -2.54952 -5.31794 -11.8473 -14.6109 -10.9333 -4.78741 -2.42431 -2.93448 -3.53282 -3.952 -5.37923 -8.47128 -9.64739 -6.91197 -3.3895 -2.39888 -2.80338 -3.46721 -4.54116 -4.78002 -3.9013
52.66 -2.52749 -2.89036 -2.93628 -5.56203 -11.507 -14.0341 -10.7869 -5.40499 -3.1859 -3.22052 -3.15025 -3.35474 -4.98677 -8.45956 -9.87746 -7.07391 -3.4526 -2.41979 -2.75442 -3.37816 -4.47824 -4.75495 -3.87422
52.71 -2.76182 -3.40058 -3.47247 -5.8643 -11.1174 -13.3554 -10.5678 -6.01479 -4.01189 -3.554 -2.79495 -2.81167 -4.62235 -8.38914 -10.0156 -7.20614 -3.54545 -2.47322 -2.72827 -3.30743 -4.42042 -4.71732 -3.8361
52.76 -3.13659 -4.03556 -4.09717 -6.18258 -10.6895 -12.6117 -10.2848 -6.59228 -4.87439 -3.92302 -2.47508 -2.3305 -4.30676 -8.26717 -10.0601 -7.32491 -3.67622 -2.54857 -2.71927 -3.25705 -4.37269 -4.66955 -3.78924
52.81 -3.62664 -4.77598 -4.80868 -6.54292 -10.2123 -11.7539 -9.93521 -7.18015 -5.79259 -4.33702 -2.18332 -1.88478 -4.02474 -8.09834 -10.0202 -7.43865 -3.84212 -2.6395 -2.72688 -3.23128 -4.33704 -4.61164 -3.73612
52.86 -4.23445 -5.63278 -5.62251 -6.9568 -9.65391 -10.7197 -9.49718 -7.80797 -6.80672 -4.82187 -1.9042 -1.42808 -3.73373 -7.88936 -9.92627 -7.54375 -4.02769 -2.74948 -2.75807 -3.23227 -4.30493 -4.53958 -3.68218
52.91 -4.9575 -6.61721 -6.55348 -7.40183 -8.98284 -9.5017 -8.94554 -8.46185 -7.93239 -5.39588 -1.63129 -0.936071 -3.41084 -7.64048 -9.79094 -7.63095 -4.22926 -2.89628 -2.82912 -3.25806 -4.25802 -4.4466 -3.6334
52.96 -5.63118 -7.50669 -7.54702 -7.90216 -8.25691 -8.16088 -8.29285 -9.11565 -9.13009 -6.04079 -1.37413 -0.422785 -3.05597 -7.35412 -9.62202 -7.69204 -4.43668 -3.08321 -2.94617 -3.30633 -4.19489 -4.33823 -3.59033
53.01 -6.33417 -8.22069 -8.34031 -8.31638 -7.57398 -6.83058 -7.61123 -9.74452 -10.3204 -6.70995 -1.16213 0.0610963 -2.69053 -7.03786 -9.42237 -7.71765 -4.63702 -3.30138 -3.10162 -3.37441 -4.12875 -4.22687 -3.5477
53.06 -7.05042 -8.83197 -9.0116 -8.71218 -6.9789 -5.57884 -6.91646 -10.2019 -11.3575 -7.37727 -1.05979 0.416643 -2.38261 -6.70752 -9.16533 -7.68812 -4.83454 -3.54738 -3.28644 -3.45764 -4.06417 -4.11531 -3.49986
53.11 -7.76245 -9.40059 -9.63893 -9.10191 -6.45466 -4.4435 -6.25141 -10.4944 -12.1589 -7.97554 -1.10546 0.581103 -2.19064 -6.36443 -8.79059 -7.58448 -5.05911 -3.83534 -3.50103 -3.55079 -3.99292 -3.99562 -3.44278
53.16 -8.45457 -9.95846 -10.2551 -9.46907 -5.97131 -3.43835 -5.63461 -10.682 -12.747 -8.45919 -1.28484 0.565014 -2.0947 -6.013 -8.31998 -7.40641 -5.2959 -4.16319 -3.74307 -3.65009 -3.90671 -3.86125 -3.37636
53.21 -9.1145 -10.5146 -10.8633 -9.79932 -5.51394 -2.56262 -5.0597 -10.7994 -13.1738 -8.82311 -1.5567 0.40292 -2.07354 -5.6546 -7.77437 -7.15985 -5.53956 -4.53425 -4.01432 -3.75297 -3.79601 -3.70391 -3.29953
53.26 -9.73073 -11.0615 -11.4496 -10.0861 -5.08708 -1.82627 -4.54228 -10.8456 -13.4572 -9.07902 -1.89812 0.121243 -2.11193 -5.291 -7.17398 -6.85398 -5.78074 -4.94271 -4.31276 -3.85962 -3.66053 -3.52021 -3.20789
53.31 -10.2918 -11.5847 -11.9977 -10.3329 -4.71119 -1.25597 -4.12514 -10.7685 -13.5668 -9.27178 -2.31071 -0.26415 -2.19956 -4.92669 -6.54263 -6.50278 -6.00112 -5.36543 -4.62551 -3.97009 -3.51294 -3.31707 -3.09641
53.36 -10.7908 -12.0722 -12.4949 -10.5442 -4.39374 -0.845009 -3.82011 -10.5998 -13.5161 -9.40725 -2.78766 -0.733869 -2.32777 -4.56601 -5.90307 -6.12442 -6.18656 -5.77715 -4.93756 -4.085 -3.37227 -3.11042 -2.96704
53.41 -11.2267 -12.5192 -12.9395 -10.7307 -4.14107 -0.572162 -3.61594 -10.3684 -13.3355 -9.49728 -3.31863 -1.26937 -2.49165 -4.21247 -5.27242 -5.73389 -6.32858 -6.15792 -5.23647 -4.20467 -3.25456 -2.91707 -2.82703
53.46 -11.6033 -12.9271 -13.3372 -10.904 -3.95613 -0.407267 -3.48561 -10.0967 -13.0575 -9.55292 -3.89463 -1.86595 -2.69068 -3.86313 -4.65791 -5.3396 -6.42325 -6.4956 -5.51537 -4.33047 -3.17078 -2.75103 -2.68644
53.51 -11.9272 -13.2953 -13.6804 -11.0608 -3.84754 -0.327864 -3.39991 -9.7975 -12.7075 -9.57176 -4.50218 -2.53131 -2.92809 -3.51398 -4.06181 -4.9462 -6.46932 -6.78282 -5.77017 -4.4626 -3.12579 -2.62154 -2.55529
53.56 -12.197 -13.6076 -13.94 -11.1834 -3.82741 -0.325536 -3.33954 -9.4791 -12.3068 -9.54424 -5.11363 -3.25775 -3.20188 -3.17082 -3.49261 -4.5616 -6.46931 -7.01474 -5.99601 -4.59666 -3.11649 -2.53096 -2.44087
53.61 -12.4121 -13.8723 -14.1485 -11.2936 -3.86771 -0.375976 -3.2886 -9.14431 -11.8721 -9.47141 -5.71155 -4.03116 -3.50809 -2.84251 -2.9565 -4.19207 -6.42816 -7.18985 -6.18984 -4.72816 -3.13791 -2.47884 -2.34825
53.66 -12.5732 -14.0907 -14.3111 -11.3883 -3.95524 -0.500733 -3.30494 -8.76535 -11.3255 -9.35686 -6.3583 -4.88008 -3.86018 -2.52865 -2.43757 -3.8277 -6.34476 -7.30666 -6.35207 -4.85808 -3.19158 -2.46902 -2.28317
53.71 -12.6829 -14.2709 -14.4446 -11.4764 -4.0834 -0.687535 -3.3609 -8.33345 -10.6575 -9.18189 -7.04332 -5.81789 -4.27195 -2.22712 -1.92134 -3.46118 -6.21775 -7.3638 -6.48243 -4.98698 -3.28013 -2.50563 -2.24977
53.76 -12.745 -14.4244 -14.5634 -11.5639 -4.24342 -0.916542 -3.41932 -7.84335 -9.88236 -8.93061 -7.75218 -6.85326 -4.75509 -1.93493 -1.39509 -3.0852 -6.04457 -7.35993 -6.58069 -5.11606 -3.4072 -2.59261 -2.25083
53.81 -12.761 -14.5612 -14.6781 -11.6525 -4.42728 -1.17584 -3.46199 -7.29656 -9.019 -8.5951 -8.46019 -7.96191 -5.30258 -1.66243 -0.869165 -2.70188 -5.82566 -7.29498 -6.64447 -5.24304 -3.57059 -2.72871 -2.28756
53.86 -12.7283 -14.6893 -14.7948 -11.7401 -4.62941 -1.46503 -3.49241 -6.71234 -8.10204 -8.17923 -9.11746 -9.06933 -5.8786 -1.43615 -0.384376 -2.33046 -5.57285 -7.17554 -6.67041 -5.35899 -3.75488 -2.90143 -2.35805
53.91 -12.6379 -14.8121 -14.9121 -11.8186 -4.84572 -1.79348 -3.53058 -6.12107 -7.17273 -7.70102 -9.67226 -10.0849 -6.43666 -1.2846 0.0128252 -1.99714 -5.30704 -7.01539 -6.65781 -5.45297 -3.93629 -3.08922 -2.45627
53.96 -12.4779 -14.9234 -15.0115 -11.8674 -5.07016 -2.1734 -3.60479 -5.56258 -6.28957 -7.22369 -10.0738 -10.8956 -6.93318 -1.26114 0.267686 -1.73025 -5.0482 -6.82711 -6.60692 -5.51622 -4.09212 -3.26828 -2.57294
54.01 -12.2555 -15.0165 -15.0695 -11.8771 -5.32614 -2.63308 -3.73098 -5.03998 -5.46343 -6.75496 -10.326 -11.4983 -7.35705 -1.35368 0.379593 -1.54016 -4.81314 -6.62622 -6.52557 -5.54885 -4.20789 -3.41778 -2.69761
54.06 -12.0517 -15.1081 -14.9454 -11.767 -5.69158 -3.22375 -3.92046 -4.53614 -4.68992 -6.29791 -10.4423 -11.9087 -7.70076 -1.53674 0.364285 -1.42788 -4.61131 -6.4245 -6.42352 -5.55639 -4.2774 -3.52125 -2.81811
54.11 -11.8623 -15.0375 -14.6121 -11.5896 -6.17946 -3.96385 -4.17531 -4.03838 -3.96797 -5.86003 -10.4342 -12.1386 -7.96563 -1.79763 0.232083 -1.3943 -4.44407 -6.22328 -6.30474 -5.54475 -4.3085 -3.57667 -2.92262
54.16 -11.6466 -14.7975 -14.1545 -11.3687 -6.74383 -4.83314 -4.49645 -3.56282 -3.31302 -5.4553 -10.3161 -12.2028 -8.16009 -2.1313 -0.0106483 -1.43932 -4.30662 -6.01679 -6.16542 -5.5115 -4.32023 -3.60594 -3.00607
54.21 -11.4109 -14.3727 -13.5295 -11.0846 -7.38608 -5.80919 -4.87925 -3.11992 -2.72493 -5.08776 -10.1079 -12.1232 -8.29342 -2.52863 -0.357112 -1.56565 -4.18903 -5.79125 -5.99755 -5.45451 -4.33352 -3.6361 -3.07257
54.26 -11.1002 -13.7525 -12.7472 -10.7471 -8.09209 -6.89367 -5.33786 -2.70647 -2.16644 -4.72801 -9.82411 -11.935 -8.38435 -2.98453 -0.807956 -1.77445 -4.07881 -5.53143 -5.79338 -5.37573 -4.36237 -3.68558 -3.13319
54.31 -10.6626 -12.9442 -11.8195 -10.3534 -8.87123 -8.1175 -5.90284 -2.30643 -1.57799 -4.32691 -9.46766 -11.6737 -8.4516 -3.49166 -1.36167 -2.06129 -3.97305 -5.23758 -5.55169 -5.27522 -4.41006 -3.76232 -3.19751
54.36 -10.0662 -11.9572 -10.7553 -9.89753 -9.71862 -9.48701 -6.59355 -1.91284 -0.92459 -3.85018 -9.03565 -11.3617 -8.50477 -4.03671 -2.00623 -2.41701 -3.87782 -4.9223 -5.27775 -5.1522 -4.47464 -3.8681 -3.27048
54.41 -9.37277 -10.9159 -9.69599 -9.45357 -10.4023 -10.7406 -7.37098 -1.65315 -0.369823 -3.41321 -8.55251 -10.9593 -8.50906 -4.61453 -2.73001 -2.83034 -3.79371 -4.59479 -4.97939 -5.00633 -4.54906 -3.99749 -3.3503
54.46 -8.61854 -9.85213 -8.67769 -9.04668 -10.981 -11.701 -8.05243 -1.6049 -0.0368614 -3.11181 -8.02927 -10.4 -8.43611 -5.24537 -3.54396 -3.29798 -3.71013 -4.24897 -4.65884 -4.83805 -4.62384 -4.14262 -3.43768
54.51 -7.81587 -8.74061 -7.65778 -8.61535 -11.4672 -12.464 -8.65455 -1.73509 0.115919 -2.88294 -7.46102 -9.70732 -8.2735 -5.89567 -4.43958 -3.81256 -3.61958 -3.88482 -4.3244 -4.65246 -4.68929 -4.29306 -3.53308
54.56 -6.97136 -7.57529 -6.61181 -8.10043 -11.866 -13.1385 -9.20728 -1.98008 0.129682 -2.69435 -6.85393 -8.91574 -8.02199 -6.53135 -5.38924 -4.36061 -3.52845 -3.51882 -3.9905 -4.45558 -4.73619 -4.43699 -3.63343
54.61 -6.09821 -6.38063 -5.5505 -7.48576 -12.1679 -13.7666 -9.72266 -2.30114 0.021351 -2.54451 -6.22977 -8.06827 -7.68923 -7.10483 -6.33421 -4.91463 -3.45325 -3.18375 -3.68034 -4.257 -4.75813 -4.56234 -3.72986
54.66 -5.22125 -5.21732 -4.52922 -6.80976 -12.3501 -14.3319 -10.1909 -2.67322 -0.205705 -2.45246 -5.62143 -7.20948 -7.29126 -7.57746 -7.21129 -5.4402 -3.40376 -2.90694 -3.41488 -4.06814 -4.75405 -4.66087 -3.8119
54.71 -4.36979 -4.15222 -3.61367 -6.14185 -12.4073 -14.804 -10.59 -3.06634 -0.538272 -2.43351 -5.05809 -6.37771 -6.85427 -7.93767 -7.97885 -5.90782 -3.37856 -2.69886 -3.20359 -3.89721 -4.727 -4.7301 -3.87272
54.76 -3.58237 -3.26243 -2.8778 -5.57084 -12.3739 -15.1215 -10.867 -3.47244 -0.964913 -2.49456 -4.5585 -5.60176 -6.40845 -8.19437 -8.61829 -6.29757 -3.36939 -2.55482 -3.04386 -3.74791 -4.68243 -4.77153 -3.90932
54.81 -2.94562 -2.69304 -2.47182 -5.25898 -12.2269 -15.1219 -10.9764 -3.95509 -1.48985 -2.62886 -4.11984 -4.89508 -5.97917 -8.36287 -9.12376 -6.59671 -3.36186 -2.45617 -2.92351 -3.62182 -4.62921 -4.7894 -3.91975
54.86 -2.56663 -2.52817 -2.45109 -5.24928 -11.9814 -14.8207 -10.9704 -4.51573 -2.10985 -2.82463 -3.71213 -4.2375 -5.56415 -8.45535 -9.51066 -6.82597 -3.37264 -2.40457 -2.8342 -3.51249 -4.57033 -4.78817 -3.91161
54.91 -2.48314 -2.71844 -2.73772 -5.44041 -11.6678 -14.3108 -10.863 -5.12441 -2.8311 -3.08426 -3.32101 -3.61958 -5.16248 -8.47458 -9.78761 -7.00572 -3.41905 -2.40466 -2.77332 -3.41673 -4.50752 -4.76985 -3.88991
