81 0.5437747795 0.03409508427 0.01353686481
82 0.5821906494 0.03965526026 0.01470106907
83 0.5821906494 0.03923851908 0.01557829447
84 0.6530287237 0.04451272292 0.01892050704
85 0.6530287237 0.05098640545 0.01954763543
86 0.7454231829 0.05477544949 0.02358046252
87 0.7454231829 0.05866751744 0.02394624205
88 0.7454231829 0.05727133726 0.02262131257
89 0.7454231829 0.06762652125 0.02834944143
90 0.7454231829 0.06067261868 0.02642279634
91 0.7454231829 0.05488894585 0.02532505579
92 0.7454231829 0.07203340964 0.03315192279
93 0.7454231829 0.06957625758 0.03316854478
94 0.7454231829 0.06666299232 0.02629377001
95 0.7454231829 0.07008257569 0.02798533845
96 0.7454231829 0.08247777375 0.03312057044
97 0.7812013476 0.09192817094 0.04141617684
98 0.7812013476 0.07224561857 0.03421583956
99 0.7915950491 0.07823984445 0.03720157066
100 0.7915950491 0.09058862094 0.03722166417
101 0.797329853 0.09215948818 0.03924505518
102 0.797329853 0.06879281232 0.03392340428
103 0.797329853 0.07504919458 0.03316836833
104 0.8024588315 0.06704755739 0.03367521276
105 0.8041134817 0.09009294827 0.04229980108
106 0.8041134817 0.09912429848 0.04841417944
107 0.8041134817 0.1183769577 0.05009824356
108 0.8301528434 0.100584187 0.04541995054
109 0.8301528434 0.07637409883 0.03598257592
110 0.8301528434 0.09169366257 0.04078621135
111 0.8301528434 0.1136166369 0.05279481827
112 0.8301528434 0.111298589 0.04933744282
113 0.8595215446 0.08816180836 0.03771216862
114 0.8595215446 0.1201758505 0.05539791313
115 0.8595215446 0.1435642084 0.06728943664
116 0.8595215446 0.1450979915 0.06526663711
117 0.8595215446 0.143526461 0.05764931783
118 0.8595215446 0.136327782 0.05299141643
119 0.8595215446 0.1447616444 0.06459759961
120 0.8595215446 0.1465195907 0.06474371155
121 0.8595215446 0.1441924878 0.06251907127
122 0.8595215446 0.1396581556 0.06210661834
123 0.9054127827 0.1404814252 0.06530276948
124 0.9054127827 0.1382969953 0.0591897704
125 0.9054127827 0.1286874196 0.04584662475
126 0.9054127827 0.140847475 0.05032782949
127 0.9054127827 0.1318925563 0.05685106699
128 0.9054127827 0.1579411471 0.05721174963
129 0.9054127827 0.1773990191 0.06071591763
130 0.9054127827 0.1932372059 0.06146828099
131 0.9054127827 0.2044129247 0.06506224922
132 0.9054127827 0.1874103831 0.06382488068
133 0.9054127827 0.1968855652 0.06399020358
134 0.9110244185 0.17647725 0.05900281995
135 0.9110244185 0.1664591176 0.06178765478
136 0.9110244185 0.1624414323 0.06373369042
137 0.9110244185 0.1493680797 0.05902423628
138 0.9352292247 0.1897702573 0.07503617021
139 0.9352292247 0.1861550579 0.07406213578
140 0.9352292247 0.2062014237 0.07399446891
141 0.9352292247 0.2102230149 0.07340117069
142 0.9352292247 0.2050541283 0.07842295704
143 0.9352292247 0.2085499975 0.07425099591
144 0.9352292247 0.1923389537 0.07629033477
145 0.9792504836 0.1929024883 0.07662437131
146 0.9792504836 0.2050633522 0.08042657132
147 0.9792504836 0.1932193204 0.07083954189
148 0.9792504836 0.1831859465 0.07723856268
149 0.9792504836 0.1887530011 0.07001504606
150 0.9792504836 0.1787683667 0.07461095665
151 0.9792504836 0.1967276672 0.08859843047
152 0.9792504836 0.242023004 0.1048832136
153 0.9792504836 0.2331552667 0.09171651357
154 0.9792504836 0.2454977044 0.08792615251
155 0.9792504836 0.2172520678 0.08325502598
156 0.9792504836 0.2328645482 0.09633389732
157 0.9792504836 0.2293157044 0.09023824867
158 0.9792504836 0.1913819212 0.07581680818
159 0.9792504836 0.2088749136 0.07606493039
160 0.9792504836 0.2455072586 0.09018190553
161 0.9792504836 0.2285315445 0.0948838913
162 0.9830495199 0.2499529166 0.1030728853
163 0.9830495199 0.2359028093 0.091092753
164 0.9830495199 0.2363829529 0.08083164858
165 0.9830495199 0.2417937311 0.09410350204
166 0.9830495199 0.2194585627 0.0819261487
167 0.9830495199 0.2075679088 0.07834273663
168 0.9830495199 0.2234044231 0.08454883803
169 0.9830495199 0.2471921155 0.07765407538
170 0.9830495199 0.2495662638 0.08535248903
171 0.9830495199 0.2362408223 0.08333248868
172 0.9830495199 0.1904560649 0.07329715181
173 0.9830495199 0.1950091408 0.07077061519
174 0.9830495199 0.205102281 0.0771122932
175 0.9830495199 0.2186577389 0.09586424665
176 0.9830495199 0.2159446235 0.08682996937
177 0.9830495199 0.2021147346 0.07725508162
178 0.9830495199 0.206664194 0.09367768697
179 0.9916534149 0.179795464 0.08365449068
180 0.9916534149 0.1714938609 0.07297550754
181 0.9916534149 0.1729462688 0.0653787781
182 0.9916534149 0.1669370772 0.06666722505
183 0.9916534149 0.1792649997 0.06739555034
184 0.9916534149 0.1941376913 0.0770735485
185 0.9916534149 0.2177109914 0.08822581862
186 0.9916534149 0.2104213903 0.08365799942
187 0.9916534149 0.2346601862 0.09601799893
188 0.9960544224 0.2761685866 0.1153575257
189 0.9960544224 0.2207293362 0.08384297846
190 0.9960544224 0.2607670359 0.09122698325
191 0.9960544224 0.2426746169 0.08642018401
192 0.9960544224 0.2416916934 0.08678100198
193 0.9960544224 0.2299596416 0.08668368743
194 0.9960544224 0.1922685299 0.07655649446
195 0.9960544224 0.2072188015 0.08375407101
196 0.9960544224 0.2152598983 0.08118157818
197 0.9960544224 0.2345930112 0.08759453513
198 0.9960544224 0.2251045655 0.09158351242
199 0.9960544224 0.2141954124 0.09302823232
200 0.9960544224 0.2059287682 0.07733734242
201 0.9960544224 0.2347848632 0.08803717978
202 0.9960544224 0.2069030523 0.07285653447
203 0.9960544224 0.2273849693 0.09282823066
204 0.9960544224 0.21835673 0.08672441782
205 0.9960544224 0.2200409882 0.09281562178
206 0.9960544224 0.2098120968 0.08500649785
207 0.9960544224 0.2100720115 0.09657953022
208 0.9960544224 0.1756921029 0.06857743544
209 0.9960544224 0.1512577203 0.07415639957
210 0.9960544224 0.1827928478 0.08064391914
211 0.9960544224 0.1722344521 0.08879988553
212 0.9960544224 0.1969867006 0.08902772672
213 0.9960544224 0.1751845311 0.07116731941
214 0.9960544224 0.1908132854 0.0745621322
215 0.9960544224 0.2272262318 0.08364647703
216 0.9960544224 0.2519572811 0.07936140175
217 0.9960544224 0.2332520037 0.08163592056
218 0.9960544224 0.2394244431 0.09235570422
219 0.9960544224 0.2208898881 0.08737860458
220 0.9960544224 0.2074461849 0.08080458462
221 0.9960544224 0.2322532697 0.08978754637
222 0.9960544224 0.2041991926 0.08343890591
223 0.9960544224 0.2224875463 0.08362503827
224 0.9960544224 0.2140789653 0.08745029715
225 0.9960544224 0.2067149188 0.08326224965
226 0.9960544224 0.2296599197 0.08438026553
227 0.9960544224 0.1938523856 0.07699610772
228 0.9960544224 0.2036318868 0.08193579203
229 0.9960544224 0.1978247336 0.07692899963
230 0.9960544224 0.1657894552 0.06784568181
231 0.9960544224 0.2148645339 0.0909704148
232 0.9960544224 0.1913808186 0.07566474813
233 0.9960544224 0.2039960072 0.09316410921
234 0.9960544224 0.1893345465 0.07279954859
235 0.9960544224 0.2015721666 0.07877202253
236 0.9960544224 0.216007454 0.07872928538
237 0.9960544224 0.234666705 0.08781268698
238 0.9960544224 0.2178061013 0.07942287763
239 0.9960544224 0.2170996659 0.07285619005
240 0.9960544224 0.2214851184 0.07595323795
241 0.9960544224 0.2373203138 0.08607995321
242 0.9960544224 0.2535305298 0.09075111183
243 0.9960544224 0.2299560416 0.07840157807
244 0.9960544224 0.2421213407 0.0747749524
245 0.9960544224 0.2575979545 0.08154368314
246 0.9960544224 0.2410222852 0.0797921823
247 0.9960544224 0.2575709764 0.08309421529
248 0.9962096477 0.2471403971 0.09154715147
249 0.9962096477 0.2467531232 0.08498108591
250 0.9962096477 0.2230621533 0.07075203145
251 0.9962096477 0.2452423869 0.08364832113
252 0.9962096477 0.2443023596 0.08755400668
253 0.9962096477 0.2313979881 0.07722012363
254 0.9962096477 0.2247317826 0.07177676831
255 0.9962096477 0.1889324694 0.06814612283
256 0.9962096477 0.188598432 0.08072203292
257 0.9962096477 0.17350372 0.07847634092
258 0.9962096477 0.2152418884 0.07832007919
259 0.9962096477 0.2242193196 0.08491883808
260 0.9962096477 0.2655610482 0.0953098865
261 0.9962096477 0.2579363002 0.09492799193
262 0.9962096477 0.2136166813 0.08089670597
263 0.9962096477 0.2551344027 0.1039819195
264 0.9962096477 0.2498905404 0.09175022252
265 0.9962096477 0.2220383619 0.08407708109
266 0.9962096477 0.2406195216 0.08222148165
267 0.9962096477 0.2116676588 0.07657411818
268 0.9962096477 0.226931595 0.08465574643
269 0.9987765432 0.2560931433 0.09959551755
270 0.9987765432 0.2928974838 0.1040573177
271 0.9987765432 0.2382254021 0.08430148816
272 0.9987765432 0.259632323 0.08699282751
273 0.9987765432 0.2700964115 0.09932417628
274 0.9987765432 0.2666347493 0.09180547712
275 0.9987765432 0.2875662133 0.09044287971
276 0.9987765432 0.2807302249 0.09228672659
277 0.9987765432 0.2776544937 0.09598928273
278 0.9987765432 0.2603147493 0.08793687141
279 0.9987765432 0.2685438042 0.08112474016
280 0.9987765432 0.2884989011 0.09078709366
281 0.9987765432 0.293312473 0.09631830953
282 0.9987765432 0.301074608 0.09886652262
283 0.9987765432 0.2859739529 0.09288583447
284 0.9987765432 0.2901561879 0.09549756267
285 0.9987765432 0.3052372418 0.09852443388
286 0.9987765432 0.304060562 0.09247825764
287 0.9987765432 0.3215858624 0.08961361891
288 0.9987765432 0.3049301943 0.0894583643
289 0.9987765432 0.2772889198 0.08945726724
290 0.9987765432 0.2431193973 0.08085588254
291 0.9987765432 0.2465165075 0.08527668371
292 0.9987765432 0.2855366774 0.09940502394
293 0.9987765432 0.3128130869 0.112169587
294 0.9990563088 0.2675250243 0.0875982866
295 0.9990563088 0.2376900303 0.07800222184
296 0.9990563088 0.2605507385 0.09336598525
297 0.9990563088 0.2419704654 0.09267093409
298 0.9990563088 0.2426487328 0.08314217482
299 0.9990563088 0.2593241198 0.08851526222
300 0.9990563088 0.241867228 0.08624144317
