56.81 0.999616 0.968827 0.955651 0.999997 0.0441594 0.658714 2.73093e-05 0.981329 0.437854 0.990329 1 0.642923 0.203854 0.0282187 0.0214625 0.178646 0.807622 1 0.956661 0.251902 0.00173466 0.000660372 0.784552 0.072868 1 0.828172 0.603231 6.23189e-05 0.0100879 0.991135 0.127948 1 0.0734182 0.881646 2.58948e-05 0.956199 0.99871 0.467845 1 0.0139321 0.758951 0.000480396 0.99981 0.952274 0.71643 1 0.0369049 0.573471 0.00440853 1.14755 0.405779 1.12442 0.397599 1.10129 0.389419 1.07815 0.38124 0.828368 -0.154719 0.810205 -0.151326 0.792042 -0.147934 0.20109 -0.110311 0.196371 -0.107722 0.191651 -0.105133 -0.0231953 0.231015 -0.0226097 0.225183 -0.0220241 0.21935 0.127566 0.533225 0.124081 0.518659 0.120596 0.504094 0.58023 0.38622 0.562965 0.374728 0.545701 0.363237 0.528436 0.351745 0.605133 0.219471 0.584696 0.212059 0.564258 0.204646 0.54382 0.197234
56.86 0.999622 0.980418 0.932622 0.999997 0.0315641 0.706791 2.27055e-05 0.988749 0.569711 0.988793 1 0.482199 0.232108 0.0310469 0.0535496 0.149508 0.889483 1 0.960787 0.228687 0.0027694 0.000596311 0.704975 0.085469 1 0.863202 0.541624 8.95158e-05 0.00565185 0.986177 0.109479 1 0.132365 0.878319 2.23836e-05 0.917745 0.999031 0.400838 1 0.011634 0.778847 0.000296911 0.999738 0.963938 0.64369 1 0.0271419 0.615353 0.00354513 1.14694 0.468657 1.12382 0.45921 1.1007 0.449763 1.07758 0.440316 0.885727 -0.104003 0.866307 -0.101723 0.846887 -0.0994426 0.277572 -0.136916 0.271057 -0.133703 0.264543 -0.130489 -0.0330096 0.175418 -0.0321762 0.17099 -0.0313428 0.166561 0.0885699 0.524801 0.0861505 0.510466 0.0837312 0.49613 0.535712 0.405938 0.519772 0.39386 0.503832 0.381781 0.487892 0.369703 0.581629 0.249243 0.561985 0.240825 0.542341 0.232407 0.522697 0.223989
56.91 0.999591 0.9874 0.90084 0.999997 0.0230983 0.745958 1.9116e-05 0.992263 0.689522 0.984929 1 0.33883 0.276507 0.0313663 0.119588 0.130259 0.937376 1 0.962533 0.20967 0.00423034 0.000574465 0.615701 0.108893 1 0.88972 0.482436 0.000132099 0.00358142 0.978793 0.094852 1 0.217703 0.870812 2.03426e-05 0.841685 0.99921 0.341442 1 0.0104078 0.794806 0.000190868 0.999602 0.972369 0.567996 1 0.0204058 0.652166 0.00278346 1.13804 0.522412 1.1151 0.511881 1.09215 0.501351 1.06921 0.49082 0.932395 -0.0377721 0.911952 -0.0369439 0.891509 -0.0361157 0.346089 -0.158991 0.337967 -0.15526 0.329844 -0.151528 -0.041257 0.121837 -0.0402153 0.118761 -0.0391737 0.115685 0.0603509 0.508979 0.0587024 0.495076 0.0570538 0.481173 0.488149 0.421911 0.473625 0.409357 0.4591 0.396803 0.444576 0.38425 0.553113 0.275577 0.534432 0.26627 0.515751 0.256963 0.49707 0.247655
56.96 0.99951 0.991666 0.859057 0.999997 0.0172914 0.777231 1.63028e-05 0.994218 0.785774 0.977562 1 0.229934 0.335887 0.0296836 0.246947 0.121886 0.963754 1 0.960618 0.194495 0.00616361 0.000608025 0.523769 0.149484 1 0.9099 0.427898 0.000197958 0.00245142 0.967888 0.0835672 1 0.32465 0.857433 1.96054e-05 0.68414 0.999275 0.289928 1 0.0105014 0.807572 0.000127885 0.999351 0.978531 0.493473 1 0.0156672 0.684181 0.00212634 1.12058 0.567346 1.09799 0.55591 1.0754 0.544473 1.05281 0.533037 0.96944 0.0375763 0.948184 0.0367525 0.926928 0.0359286 0.410104 -0.176671 0.400479 -0.172524 0.390854 -0.168378 -0.0451781 0.0714703 -0.0440375 0.0696659 -0.0428969 0.0678615 0.0393948 0.484395 0.0383187 0.471164 0.0372425 0.457932 0.43366 0.43472 0.420756 0.421785 0.407853 0.40885 0.39495 0.395915 0.521318 0.298634 0.503711 0.288548 0.486104 0.278462 0.468497 0.268376
57.01 0.99935 0.994327 0.806625 0.999997 0.013227 0.801915 1.40811e-05 0.995388 0.856923 0.964847 1 0.154623 0.40583 0.0268086 0.485789 0.129204 0.978002 1 0.950949 0.18301 0.00856025 0.000740367 0.43608 0.216264 1 0.925378 0.379183 0.000301666 0.00177338 0.951641 0.0752766 1 0.44057 0.836339 2.01659e-05 0.382686 0.999191 0.245858 1 0.0133068 0.817671 8.92313e-05 0.998879 0.983087 0.423687 1 0.0122711 0.711874 0.00155732 1.09425 0.604242 1.07219 0.592062 1.05014 0.579881 1.02808 0.567701 0.996665 0.1165 0.974812 0.113946 0.95296 0.111391 0.481055 -0.189715 0.469765 -0.185262 0.458475 -0.18081 -0.0403573 0.0252182 -0.0393384 0.0245815 -0.0383194 0.0239448 0.0232813 0.451004 0.0226453 0.438684 0.0220094 0.426365 0.362949 0.444756 0.352149 0.431522 0.34135 0.418289 0.330551 0.405055 0.4881 0.318671 0.471614 0.307908 0.455129 0.297145 0.438644 0.286383
57.06 0.999047 0.996025 0.743752 0.999998 0.0103265 0.821289 1.23109e-05 0.996076 0.907245 0.944393 1 0.104767 0.479889 0.0234009 0.791679 0.164907 0.985582 1 0.920925 0.175588 0.0113008 0.00110402 0.357623 0.318389 1 0.937355 0.336622 0.000475889 0.00134164 0.926706 0.0698768 1 0.551115 0.805957 2.2221e-05 0.110652 0.99884 0.208472 1 0.0229097 0.825331 6.47752e-05 0.99796 0.986493 0.361108 1 0.00979494 0.735785 0.00106498 1.0589 0.634128 1.03755 0.621345 1.01621 0.608562 0.994861 0.59578 1.01358 0.194985 0.991355 0.19071 0.969132 0.186434 0.570918 -0.196709 0.557519 -0.192092 0.544119 -0.187475 -0.0210764 -0.016388 -0.0205442 -0.0159742 -0.0200121 -0.0155605 0.0102599 0.410141 0.00997968 0.398937 0.00969942 0.387734 0.275963 0.451999 0.267752 0.43855 0.259541 0.425101 0.25133 0.411652 0.455176 0.335995 0.439803 0.324647 0.42443 0.313299 0.409057 0.301951
57.11 0.998462 0.997132 0.671728 0.999998 0.00821875 0.836464 1.08872e-05 0.99641 0.941569 0.913696 1 0.0721831 0.551699 0.0198773 0.936782 0.238154 0.989363 1 0.8501 0.173775 0.0140435 0.00211776 0.290872 0.456808 1 0.946697 0.300013 0.000785455 0.00105686 0.888678 0.0676509 1 0.646648 0.76552 2.63047e-05 0.0315766 0.998125 0.176955 1 0.0448107 0.830375 4.89574e-05 0.99615 0.989066 0.306921 1 0.00796277 0.756441 0.000683776 1.01472 0.658096 0.994269 0.64483 0.973814 0.631564 0.953359 0.618298 1.01963 0.270028 0.997271 0.264108 0.974915 0.258187 0.663216 -0.193887 0.647651 -0.189336 0.632085 -0.184786 0.0178304 -0.0531584 0.0173802 -0.0518163 0.01693 -0.0504742 -0.00103381 0.363816 -0.00100557 0.353878 -0.000977333 0.34394 0.199133 0.45584 0.193208 0.442276 0.187283 0.428713 0.181357 0.41515 0.423911 0.350934 0.409594 0.339081 0.395277 0.327229 0.380959 0.315376
57.16 0.997298 0.997867 0.593037 0.999998 0.00666228 0.848343 9.73168e-06 0.996418 0.963621 0.870965 1 0.0507969 0.61665 0.0164805 0.9744 0.341762 0.990846 1 0.729363 0.180384 0.0161731 0.00510235 0.236233 0.61332 1 0.954009 0.268894 0.00131521 0.00086702 0.834508 0.0693728 1 0.723894 0.71559 3.34902e-05 0.0130421 0.996935 0.150541 1 0.0850388 0.83223 3.86363e-05 0.992729 0.991025 0.261187 1 0.00659237 0.774323 0.000431174 0.962529 0.677182 0.943127 0.663531 0.923724 0.649881 0.904322 0.63623 1.01423 0.33931 0.991988 0.33187 0.96975 0.324431 0.737871 -0.176191 0.720554 -0.172056 0.703236 -0.167921 0.0770404 -0.0851617 0.0750954 -0.0830116 0.0731503 -0.0808615 -0.0115839 0.313958 -0.0112675 0.305382 -0.0109511 0.296805 0.142509 0.455158 0.138269 0.441616 0.134028 0.428073 0.129788 0.41453 0.395176 0.363812 0.381829 0.351525 0.368482 0.339237 0.355136 0.32695
57.21 0.994921 0.998363 0.511265 0.999998 0.00549806 0.857636 8.78531e-06 0.996057 0.977157 0.81597 1 0.0365761 0.672416 0.013355 0.98605 0.463964 0.990666 1 0.573314 0.198872 0.0170409 0.0138153 0.19298 0.754509 1 0.959655 0.242724 0.00215364 0.000744189 0.763789 0.0765086 1 0.783932 0.658272 4.56341e-05 0.00694648 0.995065 0.128556 1 0.149655 0.829861 3.20065e-05 0.986625 0.992524 0.223192 1 0.00556276 0.78985 0.000276127 0.903791 0.692304 0.885573 0.678349 0.867354 0.664393 0.849136 0.650438 0.997104 0.401225 0.975241 0.392428 0.953379 0.383631 0.796183 -0.140425 0.777497 -0.137129 0.758811 -0.133833 0.149578 -0.112626 0.145802 -0.109782 0.142025 -0.106939 -0.0218192 0.262149 -0.0212232 0.254988 -0.0206272 0.247828 0.101958 0.448369 0.0989242 0.435028 0.0958905 0.421687 0.0928568 0.408346 0.369325 0.374925 0.356851 0.362262 0.344378 0.349599 0.331904 0.336937
57.26 0.989992 0.998701 0.43064 0.999998 0.00462154 0.864888 8.00368e-06 0.995186 0.985356 0.750326 1 0.0269583 0.718555 0.0105891 0.990954 0.589301 0.988797 1 0.416227 0.23223 0.0164208 0.0364724 0.160175 0.856603 1 0.963725 0.220979 0.0033858 0.000675316 0.679438 0.091695 1 0.829671 0.596866 6.56364e-05 0.0042651 0.992215 0.110417 1 0.240278 0.821757 2.80246e-05 0.976306 0.993669 0.191822 1 0.00479412 0.803381 0.000182226 0.840589 0.704238 0.823645 0.690042 0.8067 0.675846 0.789756 0.66165 0.9687 0.454965 0.94746 0.444989 0.926221 0.435014 0.843366 -0.0878471 0.823573 -0.0857853 0.803779 -0.0837236 0.223998 -0.135843 0.218342 -0.132414 0.212687 -0.128984 -0.0313528 0.209759 -0.0304964 0.204029 -0.0296399 0.198299 0.0725828 0.433774 0.0704232 0.420868 0.0682635 0.407961 0.0661039 0.395054 0.34625 0.384532 0.334555 0.371544 0.322861 0.358557 0.311167 0.34557
57.31 0.979806 0.998929 0.355268 0.999998 0.0039665 0.870515 7.353e-06 0.993533 0.990361 0.677196 1 0.0203356 0.755777 0.00822926 0.993513 0.70191 0.984626 1 0.286738 0.281491 0.0146725 0.0864753 0.137306 0.919193 1 0.965959 0.203201 0.00508083 0.000660256 0.587442 0.11949 1 0.864268 0.535043 9.77547e-05 0.00285053 0.987987 0.0956131 1 0.350139 0.806144 2.60907e-05 0.959507 0.994533 0.165858 1 0.00423595 0.815215 0.000124477 0.775251 0.71362 0.759624 0.699235 0.743996 0.68485 0.728369 0.670465 0.930295 0.500457 0.909897 0.489484 0.8895 0.478511 0.882171 -0.023455 0.861467 -0.0229045 0.840763 -0.0223541 0.292253 -0.155092 0.284874 -0.151176 0.277496 -0.147261 -0.0386496 0.158105 -0.0375938 0.153786 -0.036538 0.149468 0.0508384 0.410342 0.0493257 0.398132 0.047813 0.385923 0.0463004 0.373713 0.325456 0.392855 0.314464 0.379586 0.303472 0.366318 0.29248 0.35305
57.36 0.959043 0.999079 0.288302 0.999999 0.00349735 0.87483 6.80736e-06 0.990605 0.993469 0.600631 1 0.0156969 0.78533 0.00628314 0.995019 0.792311 0.976928 1 0.193074 0.344657 0.012404 0.185403 0.124833 0.954175 1 0.965529 0.189023 0.00727477 0.000717479 0.495189 0.167144 1 0.890455 0.475958 0.000148349 0.00201806 0.981869 0.0837039 1 0.465657 0.781413 2.58908e-05 0.932496 0.995162 0.144183 1 0.00386212 0.825605 8.80207e-05 0.709699 0.720957 0.695393 0.706424 0.681087 0.691891 0.666781 0.677358 0.883916 0.538186 0.864535 0.526386 0.845155 0.514586 0.913128 0.0472265 0.891698 0.0461182 0.870267 0.0450098 0.354088 -0.170562 0.345148 -0.166256 0.336208 -0.16195 -0.0407143 0.108464 -0.0396022 0.105501 -0.03849 0.102539 0.0343332 0.378352 0.0333117 0.367094 0.0322901 0.355837 0.0312686 0.344579 0.306111 0.400082 0.295773 0.38657 0.285434 0.373057 0.275095 0.359545
57.41 0.917024 0.999165 0.231428 0.999999 0.00321073 0.878074 6.34682e-06 0.985576 0.995438 0.524795 1 0.0124015 0.808584 0.0047229 0.995945 0.859382 0.963857 1 0.129884 0.416763 0.0101048 0.376058 0.125855 0.973017 1 0.959998 0.178218 0.00994731 0.000907967 0.409233 0.24427 1 0.910381 0.421748 0.000228213 0.00149306 0.973213 0.0743193 1 0.573199 0.746669 2.73599e-05 0.888118 0.995575 0.125889 1 0.00367462 0.834759 6.43239e-05 0.644497 0.726646 0.631506 0.711998 0.618514 0.697351 0.605522 0.682703 0.832063 0.568981 0.813819 0.556505 0.795576 0.54403 0.935788 0.120003 0.913826 0.117187 0.891863 0.11437 0.417207 -0.182224 0.406674 -0.177623 0.396141 -0.173023 -0.0330048 0.0619406 -0.0321032 0.0602486 -0.0312016 0.0585566 0.0214555 0.339329 0.0208171 0.329232 0.0201787 0.319136 0.0195403 0.309039 0.286969 0.406373 0.277277 0.392648 0.267585 0.378923 0.257892 0.365198
57.46 0.8296 0.999186 0.18487 0.999999 0.0031585 0.880429 5.95592e-06 0.977094 0.996709 0.453274 1 0.0100405 0.826807 0.00349389 0.996492 0.907109 0.943088 1 0.0884423 0.491363 0.00804085 0.683791 0.150586 0.98302 1 0.941353 0.170889 0.0129799 0.0014199 0.333801 0.358657 1 0.925655 0.37348 0.000359994 0.00114578 0.96118 0.0671703 1 0.66461 0.702234 3.07522e-05 0.810257 0.995749 0.1103 1 0.00372704 0.842848 4.84708e-05 0.577313 0.730991 0.565675 0.716255 0.554038 0.70152 0.542401 0.686785 0.777314 0.593812 0.760271 0.580792 0.743227 0.567773 0.949511 0.191857 0.927226 0.187355 0.904941 0.182852 0.49512 -0.189378 0.48262 -0.184597 0.470119 -0.179816 -0.0101014 0.019341 -0.00982547 0.0188126 -0.00954954 0.0182843 0.0110909 0.295364 0.0107609 0.286575 0.0104309 0.277787 0.0101009 0.268998 0.265951 0.411854 0.256969 0.397944 0.247987 0.384034 0.239005 0.370124
57.51 0.634494 0.999107 0.147782 0.999999 0.00355899 0.882032 5.6228e-06 0.962873 0.997542 0.388604 1 0.00835389 0.841066 0.00252497 0.996743 0.940319 0.912227 1 0.061376 0.562565 0.0063066 0.902775 0.213708 0.988113 1 0.891263 0.168011 0.0160604 0.00286303 0.270576 0.50596 1 0.937446 0.331392 0.000593597 0.00090782 0.944578 0.0620687 1 0.7378 0.64987 3.68197e-05 0.65815 0.99556 0.0969424 1 0.00421988 0.850005 3.75754e-05 0.499254 0.734201 0.48919 0.719401 0.479126 0.704601 0.469062 0.689801 0.721886 0.613656 0.706058 0.600201 0.69023 0.586746 0.953675 0.260383 0.931293 0.254272 0.90891 0.248161 0.584707 -0.189567 0.569945 -0.184781 0.555182 -0.179995 0.0319031 -0.0188765 0.0310316 -0.0183609 0.0301602 -0.0178452 0.00243452 0.248488 0.00236208 0.241094 0.00228964 0.2337 0.0022172 0.226307 0.238819 0.41662 0.230753 0.402549 0.222687 0.388478 0.214621 0.374407
57.56 0.267584 0.998779 0.118777 0.999999 0.00530894 0.882969 5.33917e-06 0.938393 0.998088 0.332132 1 0.00718443 0.852213 0.00173841 0.996711 0.962361 0.869528 1 0.0435416 0.626357 0.00489979 0.965787 0.313655 0.990324 1 0.793514 0.171878 0.0185842 0.0071415 0.219409 0.661183 1 0.946558 0.295203 0.00100701 0.000740485 0.92133 0.058975 1 0.794417 0.592546 4.70542e-05 0.363205 0.994559 0.0855052 1 0.00591105 0.856322 2.99053e-05 0.391123 0.736347 0.383239 0.721504 0.375354 0.706661 0.36747 0.691818 0.667164 0.629401 0.652536 0.615601 0.637908 0.601801 0.947679 0.323629 0.925438 0.316033 0.903196 0.308438 0.662188 -0.17839 0.64547 -0.173886 0.628751 -0.169382 0.0914428 -0.0525684 0.088945 -0.0511324 0.0864471 -0.0496964 -0.00514531 0.200453 -0.00499221 0.194489 -0.00483912 0.188525 -0.00468602 0.18256 0.196743 0.4207 0.190098 0.406491 0.183453 0.392282 0.176808 0.378073
57.61 0.0504103 0.997876 0.0963576 0.999999 0.0108323 0.883227 5.10195e-06 0.893205 0.998434 0.284135 1 0.00646643 0.860909 0.00109789 0.996337 0.976213 0.814731 1 0.03161 0.680851 0.00377334 0.983111 0.437893 0.990607 1 0.650429 0.185813 0.0197997 0.0192726 0.179316 0.791019 1 0.953455 0.264389 0.001688 0.000621091 0.887302 0.0581257 1 0.837499 0.533739 6.38962e-05 0.0916678 0.99163 0.0758204 1 0.0111793 0.861788 2.44042e-05 0.265866 0.737178 0.260507 0.722318 0.255147 0.707458 0.249788 0.692598 0.613031 0.641812 0.59959 0.62774 0.586149 0.613668 0.931172 0.380214 0.909318 0.371291 0.887464 0.362367 0.722886 -0.151713 0.704635 -0.147883 0.686385 -0.144052 0.16002 -0.0818205 0.155649 -0.0795855 0.151278 -0.0773505 -0.0122389 0.15277 -0.0118748 0.148224 -0.0115106 0.143679 -0.0111464 0.139133 0.138206 0.423953 0.133538 0.409635 0.12887 0.395316 0.124202 0.380997
57.66 0.0118727 0.996088 0.0791534 0.999999 0.023449 0.882638 4.91483e-06 0.805058 0.998622 0.244128 1 0.00625958 0.867656 0.000647863 0.995465 0.984711 0.749401 1 0.0234843 0.725824 0.00286983 0.989627 0.568996 0.989127 1 0.489014 0.213346 0.0192769 0.0491031 0.149329 0.879426 1 0.958226 0.238373 0.00272539 0.000536624 0.837202 0.0602687 1 0.870124 0.476625 9.09267e-05 0.0207495 0.985735 0.0678259 1 0.0238802 0.866221 2.04267e-05 0.16876 0.735999 0.165358 0.721163 0.161956 0.706327 0.158554 0.691491 0.556765 0.651525 0.544558 0.63724 0.53235 0.622955 0.904438 0.429429 0.883212 0.419351 0.861985 0.409272 0.771501 -0.108552 0.752023 -0.105811 0.732545 -0.103071 0.227302 -0.106842 0.221093 -0.103923 0.214884 -0.101005 -0.019455 0.106747 -0.0188762 0.103571 -0.0182973 0.100395 -0.0177184 0.0972186 0.0867403 0.425935 0.0838107 0.411549 0.0808811 0.397164 0.0779515 0.382778
57.71 0.00442359 0.992903 0.0660197 0.999999 0.0481399 0.880823 4.78924e-06 0.627188 0.998639 0.211182 1 0.00690874 0.872825 0.000377593 0.993753 0.98993 0.67664 1 0.0178498 0.762054 0.00213788 0.99279 0.688364 0.985398 1 0.34395 0.256743 0.0172732 0.111893 0.129014 0.931831 1 0.960498 0.216649 0.00419755 0.000480708 0.768679 0.066896 1 0.894883 0.42352 0.000133232 0.00714498 0.975875 0.0614851 1 0.0492475 0.869215 1.75807e-05 0.102758 0.731584 0.100686 0.716837 0.0986151 0.70209 0.0965437 0.687343 0.491043 0.659024 0.480276 0.644575 0.46951 0.630125 0.868562 0.471195 0.848177 0.460137 0.827792 0.449078 0.811218 -0.0521343 0.790737 -0.0508181 0.770256 -0.0495018 0.288027 -0.127856 0.280159 -0.124363 0.272292 -0.120871 -0.0271702 0.0634623 -0.0263618 0.0615741 -0.0255534 0.0596858 -0.0247449 0.0577975 0.0510654 0.42585 0.0493407 0.411468 0.047616 0.397085 0.0458913 0.382702
57.76 0.00222832 0.987325 0.0560743 0.999999 0.0915937 0.877078 4.74792e-06 0.32104 0.998365 0.184204 1 0.00969872 0.876654 0.000225453 0.990462 0.99318 0.600434 1 0.0138789 0.790786 0.00153138 0.994576 0.784531 0.978286 1 0.233301 0.315507 0.0144948 0.234212 0.119099 0.960817 1 0.959044 0.198843 0.00615417 0.000452623 0.683929 0.0806313 1 0.913792 0.37574 0.000198554 0.0034748 0.960463 0.0568059 1 0.0942847 0.870062 1.56454e-05 0.0583629 0.721973 0.0571865 0.707419 0.05601 0.692866 0.0548335 0.678312 0.40303 0.664553 0.394193 0.649982 0.385356 0.635411 0.825328 0.505918 0.805958 0.494044 0.786588 0.482171 0.842907 0.0123729 0.821626 0.0120605 0.800345 0.0117481 0.344344 -0.144991 0.334938 -0.14103 0.325532 -0.13707 -0.0351043 0.0236944 -0.0340598 0.0229894 -0.0330153 0.0222844 -0.0319708 0.0215793 0.0271413 0.422462 0.0262246 0.408193 0.0253079 0.393925 0.0243912 0.379657
57.81 0.00134685 0.977449 0.0487018 0.999999 0.159665 0.870258 4.82808e-06 0.093743 0.997547 0.162124 1 0.01796 0.879207 0.000140381 0.983969 0.995239 0.524881 1 0.0110488 0.813364 0.00102975 0.995653 0.85578 0.965999 1 0.15666 0.385767 0.0115966 0.465987 0.12363 0.976475 1 0.949947 0.184805 0.0085887 0.000459416 0.589429 0.105993 1 0.928353 0.333758 0.000301016 0.00210667 0.937535 0.0538867 1 0.165076 0.867661 1.45286e-05 0.0278868 0.704562 0.0273247 0.69036 0.0267625 0.676157 0.0262004 0.661955 0.299142 0.667904 0.292583 0.65326 0.286024 0.638616 0.776913 0.53431 0.758679 0.52177 0.740445 0.50923 0.866345 0.0804583 0.844473 0.0784269 0.8226 0.0763956 0.405575 -0.158064 0.394496 -0.153746 0.383417 -0.149428 -0.0418997 -0.0121028 -0.040653 -0.0117427 -0.0394063 -0.0113826 -0.0381596 -0.0110225 0.0106097 0.414149 0.0102513 0.400161 0.00989299 0.386174 0.00953466 0.372186
57.86 0.00091368 0.960226 0.0435536 0.999999 0.252924 0.858752 5.08226e-06 0.0302736 0.995981 0.143979 1 0.0363701 0.880302 9.19289e-05 0.971087 0.996563 0.453491 1 0.00903333 0.831026 0.000658895 0.996288 0.906266 0.946202 1 0.105931 0.461225 0.00896561 0.776784 0.153732 0.984828 1 0.920942 0.17489 0.0113831 0.000524851 0.493875 0.150344 1 0.939673 0.297485 0.000472178 0.00146726 0.905081 0.0529645 1 0.261869 0.86053 1.42481e-05 0.00600621 0.676787 0.00588514 0.663145 0.00576406 0.649502 0.00564299 0.635859 0.212244 0.668262 0.20759 0.65361 0.202936 0.638958 0.725413 0.557233 0.708388 0.544155 0.691363 0.531077 0.881065 0.148834 0.85882 0.145076 0.836576 0.141319 0.482645 -0.16591 0.469461 -0.161378 0.456278 -0.156846 -0.044756 -0.0437721 -0.0434243 -0.0424697 -0.0420926 -0.0411673 -0.0407609 -0.0398649 -0.00155607 0.399366 -0.00150351 0.385877 -0.00145096 0.372389 -0.0013984 0.358901
57.91 0.000671682 0.931873 0.0405466 0.999999 0.36352 0.840647 5.57595e-06 0.0137374 0.993396 0.128946 1 0.0709681 0.879471 6.36286e-05 0.945988 0.997418 0.388715 1 0.00763961 0.844815 0.000418547 0.996591 0.940828 0.916421 1 0.0728146 0.535255 0.00676385 0.932973 0.217499 0.989084 1 0.851267 0.170565 0.0141935 0.000712696 0.405117 0.224005 1 0.948557 0.266523 0.000775994 0.00112031 0.861541 0.0544932 1 0.375823 0.84697 1.4941e-05 -0.0109838 0.637241 -0.0107624 0.624395 -0.0105409 0.61155 -0.0103195 0.598705 0.150333 0.664179 0.147037 0.649616 0.14374 0.635053 0.672294 0.575568 0.656516 0.562059 0.640737 0.548551 0.886567 0.214944 0.864183 0.209517 0.8418 0.20409 0.562755 -0.16534 0.547382 -0.160824 0.53201 -0.156307 -0.039277 -0.0713842 -0.0381083 -0.0692602 -0.0369397 -0.0671362 -0.035771 -0.0650122 -0.0112881 0.377375 -0.0109069 0.36463 -0.0105256 0.351884 -0.0101444 0.339139
57.96 0.000526 0.888544 0.0398996 0.999999 0.477707 0.814089 6.38394e-06 0.00777272 0.989316 0.116396 1 0.128541 0.875851 4.6772e-05 0.897341 0.997957 0.331786 1 0.00678352 0.855563 0.00027145 0.996581 0.963131 0.874828 1 0.0511134 0.602817 0.00501202 0.973509 0.307334 0.990961 1 0.731352 0.174476 0.0163918 0.00120006 0.328083 0.336707 1 0.95559 0.240345 0.00129776 0.000915035 0.80641 0.0592801 1 0.492172 0.825365 1.69081e-05 -0.0257147 0.586443 -0.0251963 0.574621 -0.024678 0.5628 -0.0241596 0.550979 0.107321 0.653524 0.104968 0.639195 0.102615 0.624866 0.617694 0.59012 0.603197 0.57627 0.5887 0.56242 0.882327 0.276674 0.86005 0.269689 0.837774 0.262704 0.627246 -0.152005 0.610113 -0.147853 0.592979 -0.143701 -0.019963 -0.0951571 -0.019369 -0.0923257 -0.018775 -0.0894944 -0.018181 -0.0866631 -0.0197001 0.348708 -0.0190347 0.33693 -0.0183694 0.325153 -0.017704 0.313376
58.01 0.000436075 0.827634 0.0422728 0.999999 0.582649 0.777829 7.58776e-06 0.00497193 0.983016 0.105914 1 0.212663 0.868113 3.67128e-05 0.800557 0.998258 0.282871 1 0.00652158 0.863912 0.000181813 0.996195 0.976853 0.821076 1 0.0367105 0.661232 0.00365526 0.985784 0.413706 0.991275 1 0.575563 0.189819 0.0173045 0.00255934 0.264535 0.486851 1 0.961195 0.218409 0.00212668 0.000791571 0.740751 0.0687174 1 0.59774 0.794556 2.07344e-05 -0.0399648 0.526525 -0.0391592 0.515911 -0.0383536 0.505298 -0.037548 0.494684 0.0769492 0.633843 0.0752621 0.619946 0.0735749 0.606048 0.559255 0.601574 0.54613 0.587456 0.533004 0.573337 0.868069 0.332442 0.846153 0.324049 0.824237 0.315656 0.676604 -0.12318 0.658121 -0.119815 0.639639 -0.11645 0.0176914 -0.115387 0.017165 -0.111954 0.0166386 -0.108521 0.0161122 -0.105088 -0.0272149 0.314865 -0.0262957 0.30423 -0.0253766 0.293596 -0.0244574 0.282962
58.06 0.000383342 0.749479 0.0490979 0.999999 0.671179 0.731804 9.27478e-06 0.00342195 0.973369 0.0973073 1 0.319048 0.854519 3.09066e-05 0.600784 0.998316 0.241395 1 0.00725603 0.870338 0.000126139 0.995246 0.985172 0.756623 1 0.0269901 0.709853 0.00260857 0.99087 0.527166 0.990215 1 0.418155 0.219396 0.0166793 0.00666509 0.214072 0.649725 1 0.965649 0.200206 0.00334928 0.000726133 0.667296 0.0851483 1 0.685694 0.754249 2.75217e-05 -0.0545463 0.460207 -0.0534468 0.450931 -0.0523472 0.441654 -0.0512477 0.432377 0.0547493 0.6033 0.0535489 0.590072 0.0523485 0.576845 0.48957 0.610458 0.47808 0.596131 0.466591 0.581804 0.844105 0.381334 0.822794 0.371707 0.801482 0.362079 0.715785 -0.080005 0.696233 -0.0778196 0.67668 -0.0756342 0.0731569 -0.132398 0.0709801 -0.128459 0.0688034 -0.124519 0.0666267 -0.12058 -0.0335707 0.277581 -0.0324368 0.268206 -0.031303 0.258831 -0.0301692 0.249456
58.11 0.000360539 0.658372 0.0632651 0.999999 0.741824 0.677523 1.15369e-05 0.0024769 0.9584 0.0906115 1 0.435267 0.83318 2.79166e-05 0.272975 0.997984 0.206434 1 0.0105458 0.875156 9.06267e-05 0.99328 0.990249 0.68446 1 0.0203136 0.749295 0.00178577 0.993507 0.637156 0.98747 1 0.288092 0.264396 0.0148616 0.018757 0.175414 0.787691 1 0.969072 0.185284 0.00503863 0.000715062 0.589996 0.112372 1 0.755106 0.705365 3.91916e-05 -0.0689128 0.390028 -0.0675237 0.382165 -0.0661345 0.374303 -0.0647454 0.366441 0.0377131 0.561686 0.0368862 0.549371 0.0360593 0.537056 0.396217 0.617051 0.386918 0.602569 0.377619 0.588087 0.811443 0.423104 0.790956 0.412422 0.77047 0.40174 0.748086 -0.0268411 0.727651 -0.0261079 0.707216 -0.0253747 0.138577 -0.1465 0.134454 -0.142141 0.130331 -0.137782 0.126208 -0.133423 -0.0377501 0.238297 -0.0364751 0.230249 -0.0352002 0.2222 -0.0339252 0.214152
