50.505 -2.36482 -2.69344 -2.50858 -3.43836 -5.38651 -6.04354 -6.58947 -7.56023 -7.30927 -4.35543 1.26747 3.71125 3.64473 4.56667 4.04927 2.61723 2.02547 1.19469 0.0176896 -1.34576 -2.91298 -3.74046 -3.59612
50.555 -1.93856 -2.10577 -1.9741 -2.88425 -4.78191 -5.43986 -6.22607 -7.9793 -8.15671 -5.25058 0.123506 2.6006 3.12506 4.79902 4.35512 2.79506 2.35511 1.64401 0.412669 -0.920193 -2.36356 -3.16482 -3.07824
50.605 -1.51666 -1.52276 -1.46081 -2.36261 -4.20719 -4.87206 -5.87003 -8.09086 -8.5344 -6.04203 -1.21859 1.33396 2.33764 4.88962 4.81223 3.01147 2.58185 1.98823 0.718797 -0.556604 -1.82752 -2.57696 -2.5474
50.655 -1.09948 -0.945007 -0.96127 -1.85863 -3.64135 -4.30345 -5.45917 -7.97897 -8.60674 -6.71509 -2.61591 -0.0514805 1.30603 4.81667 5.40515 3.30856 2.71619 2.23356 0.945284 -0.249332 -1.30491 -1.98059 -2.00841
50.705 -0.683323 -0.360506 -0.460642 -1.3612 -3.08658 -3.73875 -4.99459 -7.69984 -8.45973 -7.19314 -3.97614 -1.57386 0.125139 4.50244 5.96408 3.76161 2.85154 2.42806 1.10756 0.00155857 -0.797541 -1.37725 -1.462
50.755 -0.246906 0.283025 0.097088 -0.827317 -2.53771 -3.19422 -4.50087 -7.30983 -8.16617 -7.4532 -5.23315 -3.13201 -0.977565 3.92631 5.94778 4.20896 3.30467 2.71549 1.24166 0.184229 -0.314961 -0.769561 -0.909103
50.805 0.230805 1.0344 0.764087 -0.208707 -1.97223 -2.66439 -3.9774 -6.82268 -7.74848 -7.51816 -6.34098 -4.64333 -2.06482 3.13723 5.4355 4.41572 3.94824 3.14392 1.39678 0.319986 0.158744 -0.139811 -0.33864
50.855 0.742935 1.82723 1.47155 0.45557 -1.37246 -2.11373 -3.40587 -6.24004 -7.21796 -7.38897 -7.24231 -6.03358 -3.15236 2.15369 4.55418 4.26688 4.58686 3.72124 1.60319 0.421362 0.61548 0.499372 0.240151
50.905 1.25209 2.57258 2.1269 1.09483 -0.739436 -1.50687 -2.76781 -5.56519 -6.58344 -7.07494 -7.90782 -7.25229 -4.21914 1.04462 3.45602 3.74092 5.04028 4.41758 1.87958 0.495929 1.02608 1.10818 0.799393
50.955 1.71467 3.21809 2.67002 1.65431 -0.0813346 -0.818341 -2.05331 -4.81834 -5.87254 -6.60954 -8.33686 -8.25782 -5.22294 -0.12379 2.2449 2.92779 5.22141 5.13865 2.23923 0.547455 1.37029 1.66116 1.3195
51.005 2.10799 3.73543 3.05883 2.08646 0.57234 -0.0711633 -1.31588 -4.09737 -5.21788 -6.17226 -8.44107 -8.74906 -6.12547 -1.5339 0.867917 1.91177 5.13067 5.79713 2.73851 0.594305 1.62662 2.13968 1.78445
51.055 2.41335 4.11447 3.30959 2.40617 1.19181 0.681587 -0.587901 -3.39537 -4.58993 -5.71607 -8.29222 -8.85305 -6.88995 -3.02306 -0.599239 0.825472 4.78203 6.15436 3.3211 0.854363 1.79783 2.51804 2.16889
51.105 2.62776 4.35743 3.45608 2.64774 1.75465 1.37224 0.0850781 -2.70436 -3.94896 -5.19969 -7.9587 -8.69432 -7.45352 -4.46929 -2.15974 -0.335642 4.29147 6.26126 3.85827 1.28013 1.93504 2.80293 2.47276
51.155 2.75826 4.46473 3.50713 2.82068 2.24779 1.96146 0.663904 -2.04617 -3.30314 -4.64038 -7.50851 -8.37069 -7.70608 -5.7273 -3.78463 -1.54771 3.67819 6.17243 4.29955 1.7772 2.06801 3.00852 2.70057
51.205 2.82006 4.4596 3.47751 2.92625 2.66156 2.44224 1.14507 -1.42067 -2.64755 -4.04112 -6.9666 -7.92134 -7.71738 -6.77352 -5.32791 -2.726 2.96895 5.90548 4.58959 2.28281 2.23325 3.14932 2.85948
51.255 2.82503 4.36385 3.38606 2.97337 2.99441 2.81789 1.54227 -0.805627 -1.95963 -3.39818 -6.35868 -7.39232 -7.55154 -7.60651 -6.69385 -3.76375 2.1824 5.38093 4.55778 2.77536 2.58445 3.26801 2.95924
51.305 2.78594 4.20838 3.26676 2.96444 3.22771 3.07652 1.86133 -0.161979 -1.18775 -2.68082 -5.68909 -6.80445 -7.24482 -8.2357 -7.86192 -4.70229 1.32139 4.64691 4.20303 3.12684 3.07633 3.43423 3.04768
51.355 2.72379 4.02412 3.14483 2.90197 3.34072 3.1862 2.08682 0.524402 -0.30808 -1.87938 -4.97324 -6.19228 -6.86424 -8.64405 -8.75344 -5.57504 0.315539 3.73039 3.59497 3.25532 3.59961 3.68556 3.16413
51.405 2.66078 3.8318 3.03537 2.80419 3.34065 3.15339 2.21211 1.19029 0.574924 -1.09246 -4.27917 -5.62675 -6.52826 -8.7433 -9.14301 -6.3802 -0.979061 2.59439 2.78402 3.14651 4.0744 4.03722 3.33018
51.455 2.59734 3.6466 2.9598 2.69684 3.25269 3.01695 2.25775 1.7923 1.38784 -0.360189 -3.58541 -5.03949 -6.14143 -8.61805 -9.21346 -7.0844 -2.34744 1.35961 1.84942 2.76719 4.39151 4.47457 3.55075
51.505 2.51663 3.47958 2.95328 2.62858 3.09891 2.79066 2.2342 2.31041 2.09913 0.298178 -2.8925 -4.40899 -5.67568 -8.32017 -9.05592 -7.64197 -3.67459 0.0773369 0.83382 2.13803 4.4828 4.93696 3.82766
51.555 2.41216 3.31729 3.0136 2.63586 2.91924 2.50177 2.14105 2.72054 2.68579 0.865514 -2.21475 -3.74276 -5.13985 -7.89918 -8.74558 -7.93572 -4.85154 -1.29103 -0.265886 1.36966 4.30644 5.24984 4.14518
51.605 2.35378 3.07375 2.96203 2.6584 2.8312 2.24749 1.99518 3.00261 3.13169 1.33876 -1.54652 -3.02928 -4.52273 -7.35903 -8.29343 -8.00238 -5.88505 -2.69268 -1.42468 0.501503 3.91645 5.34251 4.38747
51.655 2.25746 2.66917 2.64973 2.59455 2.93211 2.13834 1.82399 3.14084 3.41502 1.71051 -0.873599 -2.24899 -3.81795 -6.7183 -7.73281 -7.88107 -6.75657 -4.06512 -2.59039 -0.40705 3.3709 5.18543 4.44029
51.705 2.00058 2.0427 2.03007 2.33461 3.22536 2.28774 1.66214 3.12248 3.50876 1.97053 -0.169354 -1.36479 -3.01088 -5.99781 -7.103 -7.60979 -7.45402 -5.34807 -3.70498 -1.30268 2.69565 4.76207 4.23745
51.755 1.54083 1.20908 1.17511 1.75464 3.56652 2.79381 1.57067 2.94443 3.40168 2.11347 0.561473 -0.38361 -2.11037 -5.20853 -6.422 -7.21167 -7.96904 -6.49174 -4.72223 -2.16909 1.90168 4.10099 3.76744
51.805 0.848782 0.180889 0.165826 0.992019 3.63447 3.43563 1.74831 2.71322 3.15023 2.15419 1.25946 0.602916 -1.18117 -4.36441 -5.68244 -6.69048 -8.28238 -7.44203 -5.59062 -2.98862 0.973937 3.19743 3.02199
51.855 -0.0953383 -1.05863 -0.978748 0.158715 3.46295 3.85198 2.10373 2.63752 2.87426 2.12388 1.87151 1.50918 -0.293762 -3.49888 -4.88957 -6.06264 -8.36638 -8.14222 -6.30061 -3.78184 -0.0740563 2.11447 2.07863
51.905 -1.16479 -2.42546 -2.1982 -0.712106 3.12273 3.9312 2.43439 2.7833 2.66889 2.05457 2.37353 2.28248 0.485034 -2.68313 -4.12025 -5.45382 -8.17633 -8.43324 -6.77879 -4.61035 -1.32032 0.880764 1.01624
51.955 -2.22286 -3.78959 -3.39869 -1.59807 2.59244 3.64748 2.62727 3.11103 2.57429 1.9634 2.76003 2.91156 1.14608 -1.9214 -3.36273 -4.8268 -7.79618 -8.42274 -7.03222 -5.29819 -2.58348 -0.470861 -0.135662
52.005 -3.19899 -5.07185 -4.53508 -2.50427 1.87703 3.05719 2.5983 3.54147 2.63236 1.86413 3.02599 3.39048 1.68839 -1.20951 -2.61053 -4.17246 -7.28812 -8.19291 -7.07248 -5.77339 -3.76003 -1.86729 -1.3264
52.055 -3.98675 -6.1795 -5.56726 -3.42402 0.981635 2.25126 2.25293 3.97857 2.93854 1.76998 3.1514 3.70249 2.10122 -0.544714 -1.86176 -3.49847 -6.70113 -7.81676 -6.94886 -6.06335 -4.7381 -3.15374 -2.46968
52.105 -4.50593 -6.82567 -6.26122 -4.34929 -0.192913 1.19444 1.57261 4.38801 3.56704 1.73457 3.12681 3.8121 2.36001 0.0788806 -1.10942 -2.81917 -6.08739 -7.3675 -6.71738 -6.19192 -5.47788 -4.24231 -3.48129
52.155 -4.84507 -7.07959 -6.55931 -5.19338 -1.5865 -0.0899253 0.638414 4.49761 4.44692 1.98875 2.98327 3.71098 2.46417 0.692085 -0.312318 -2.11561 -5.467 -6.89099 -6.42454 -6.20225 -6.00542 -5.11479 -4.32696
52.205 -5.04682 -7.07073 -6.5918 -5.85123 -3.03086 -1.51288 -0.28439 4.16719 4.92419 2.56512 3.00447 3.53463 2.47637 1.30098 0.522943 -1.38565 -4.82897 -6.38711 -6.08592 -6.12399 -6.3553 -5.78227 -5.00449
52.255 -5.12765 -6.88267 -6.43559 -6.27752 -4.40079 -2.99571 -1.24532 3.6091 4.90492 3.03318 3.25206 3.41405 2.47945 1.88361 1.33602 -0.662358 -4.16279 -5.83461 -5.69297 -5.95993 -6.54047 -6.25047 -5.51256
52.305 -5.0993 -6.57522 -6.15144 -6.47077 -5.58289 -4.42145 -2.23599 2.83687 4.43737 3.24013 3.62918 3.39619 2.50401 2.41948 2.08734 0.030101 -3.47065 -5.22301 -5.23625 -5.70477 -6.56593 -6.5239 -5.85071
52.355 -4.97116 -6.1875 -5.78004 -6.44566 -6.51015 -5.71789 -3.24693 1.8813 3.63215 3.14852 4.01734 3.47863 2.54454 2.88392 2.74908 0.668887 -2.76916 -4.56088 -4.71951 -5.36168 -6.44268 -6.61267 -6.02115
52.405 -4.75501 -5.74936 -5.35234 -6.22733 -7.16913 -6.84933 -4.24375 0.817622 2.63741 2.74227 4.30565 3.69046 2.58995 3.23985 3.28573 1.22376 -2.07957 -3.86544 -4.15747 -4.94693 -6.19603 -6.54035 -6.03504
52.455 -4.50095 -5.33791 -4.97124 -5.95983 -7.48149 -7.53774 -5.13026 -0.431478 1.46944 2.05669 4.48022 4.07407 2.64563 3.44419 3.65691 1.6588 -1.41914 -3.15231 -3.57041 -4.48859 -5.86789 -6.34787 -5.91675
52.505 -4.22726 -4.97312 -4.65054 -5.67466 -7.48817 -7.80717 -5.8687 -1.78222 0.137013 1.10218 4.51895 4.67962 2.77394 3.47556 3.82981 1.95468 -0.780152 -2.41163 -2.96092 -4.00428 -5.49825 -6.08306 -5.70322
52.555 -3.93373 -4.647 -4.35767 -5.35902 -7.26954 -7.76011 -6.44394 -3.16656 -1.33662 -0.0213414 4.31363 5.34837 3.11846 3.40676 3.81547 2.11473 -0.164466 -1.65035 -2.34159 -3.50538 -5.10091 -5.7709 -5.42462
52.605 -3.64098 -4.33055 -4.02695 -4.99759 -6.94954 -7.5342 -6.79169 -4.4632 -2.8799 -1.11172 3.91635 5.68186 3.54709 3.46215 3.74895 2.20687 0.411044 -0.910081 -1.74138 -3.00088 -4.66279 -5.40264 -5.09003
52.655 -3.30569 -3.93212 -3.64318 -4.59972 -6.57905 -7.20325 -6.94034 -5.61108 -4.35188 -2.10601 3.3386 5.51835 3.8597 3.72073 3.72992 2.29665 0.946552 -0.214383 -1.17232 -2.49601 -4.18002 -4.97211 -4.70179
52.705 -2.93072 -3.45322 -3.20253 -4.15129 -6.13583 -6.7827 -6.91162 -6.57352 -5.69814 -3.05907 2.57821 4.95332 3.94561 4.08397 3.80047 2.41122 1.43779 0.42476 -0.640467 -1.99931 -3.66272 -4.48569 -4.26498
52.755 -2.52506 -2.91189 -2.70858 -3.64558 -5.60909 -6.26585 -6.71006 -7.3284 -6.89513 -4.00066 1.65245 4.09322 3.77365 4.44598 3.96486 2.55603 1.87613 0.997293 -0.153287 -1.52059 -3.12239 -3.95315 -3.78708
52.805 -2.10083 -2.32986 -2.17557 -3.09128 -5.00756 -5.66271 -6.35785 -7.86223 -7.90354 -4.91925 0.599387 3.04631 3.35731 4.72617 4.2188 2.72293 2.24134 1.48566 0.273019 -1.07499 -2.5716 -3.38605 -3.27757
52.855 -1.67678 -1.74411 -1.65424 -2.55858 -4.42451 -5.0875 -6.01047 -8.07706 -8.43072 -5.75371 -0.697523 1.83064 2.66654 4.87271 4.6217 2.92239 2.50677 1.86914 0.612153 -0.688066 -2.03002 -2.80195 -2.75067
52.905 -1.25804 -1.16503 -1.15086 -2.04955 -3.85655 -4.5211 -5.62366 -8.04534 -8.61072 -6.47309 -2.07954 0.491237 1.72807 4.86575 5.16289 3.1813 2.67524 2.15097 0.867514 -0.360282 -1.5026 -2.20877 -2.21463
52.955 -0.842652 -0.586118 -0.653646 -1.55123 -3.29586 -3.95138 -5.17502 -7.8199 -8.53381 -7.04049 -3.46998 -0.983868 0.562587 4.6624 5.81173 3.5689 2.76618 2.34841 1.05214 -0.0853039 -0.98775 -1.60729 -1.67074
53.005 -0.417394 0.0258817 -0.12748 -1.03946 -2.7476 -3.3992 -4.69216 -7.47029 -8.29357 -7.3771 -4.76813 -2.53926 -0.561333 4.17076 6.01872 4.05648 3.09916 2.59174 1.18998 0.120654 -0.497061 -1.00271 -1.12116
53.055 0.0435748 0.737275 0.498987 -0.453919 -2.19116 -2.86628 -4.18117 -7.01931 -7.92109 -7.5161 -5.94015 -4.07785 -1.6504 3.4629 5.68137 4.37525 3.69269 2.96165 1.3329 0.273109 -0.0210041 -0.382737 -0.558249
53.105 0.545608 1.52684 1.20407 0.201942 -1.60537 -2.32866 -3.63071 -6.4733 -7.43293 -7.46071 -6.92572 -5.52178 -2.7384 2.5483 4.92476 4.36676 4.35548 3.48614 1.51698 0.385718 0.445118 0.257263 0.020428
53.155 1.06137 2.29796 1.88735 0.857779 -0.984068 -1.74642 -3.01954 -5.83233 -6.83627 -7.21481 -7.68201 -6.81 -3.81752 1.47638 3.89052 3.98363 4.89843 4.14101 1.76486 0.470441 0.876669 0.881843 0.590146
53.205 1.54609 2.98637 2.47977 1.45383 -0.334472 -1.0916 -2.33443 -5.10846 -6.14817 -6.79916 -8.20209 -7.90689 -4.85013 0.330588 2.71801 3.26324 5.18436 4.86777 2.09068 0.530471 1.24797 1.45806 1.12683
53.255 1.96755 3.55465 2.92937 1.93742 0.325783 -0.360219 -1.59742 -4.36776 -5.46002 -6.33602 -8.43651 -8.61814 -5.79676 -0.978412 1.40765 2.31425 5.20243 5.56815 2.52679 0.565458 1.54112 1.96842 1.61555
53.305 2.308 3.98587 3.22727 2.29472 0.961479 0.398742 -0.86158 -3.66221 -4.82995 -5.89644 -8.37402 -8.84999 -6.61597 -2.45281 -0.0306525 1.24747 4.93427 6.0525 3.10054 0.730409 1.73814 2.38441 2.03176
53.355 2.5562 4.28231 3.41275 2.56416 1.54763 1.11993 -0.161302 -2.96442 -4.1938 -5.40166 -8.10072 -8.77557 -7.27777 -3.9386 -1.54794 0.117736 4.49394 6.2444 3.66143 1.10458 1.88461 2.7046 2.36631
53.405 2.71753 4.43818 3.49781 2.7627 2.0688 1.7496 0.455017 -2.29282 -3.55 -4.85846 -7.69232 -8.51127 -7.64159 -5.27137 -3.1685 -1.08539 3.9245 6.22756 4.1456 1.58394 2.01622 2.93849 2.62215
53.455 2.80357 4.47349 3.4974 2.89374 2.51355 2.27176 0.972723 -1.6559 -2.89919 -4.27382 -7.18178 -8.1039 -7.73684 -6.40005 -4.75666 -2.29043 3.24913 6.03301 4.50547 2.08936 2.15669 3.10149 2.80691
53.505 2.82916 4.40941 3.4266 2.96148 2.87736 2.6874 1.39997 -1.04111 -2.22836 -3.64976 -6.59743 -7.60149 -7.63277 -7.31376 -6.19643 -3.38248 2.49111 5.60931 4.61054 2.59669 2.42843 3.2201 2.92519
53.555 2.80474 4.27221 3.31303 2.97509 3.15267 2.9936 1.74952 -0.413146 -1.49566 -2.96556 -5.95168 -7.03451 -7.37637 -8.01858 -7.43969 -4.35366 1.65831 4.9474 4.3719 3.0164 2.87908 3.36202 3.01217
53.605 2.74814 4.09621 3.19075 2.93092 3.31184 3.16306 2.01357 0.261635 -0.649731 -2.18716 -5.24331 -6.41708 -6.99892 -8.52732 -8.48049 -5.24767 0.74696 4.11078 3.85274 3.23185 3.40009 3.57729 3.11441
53.655 2.6844 3.90498 3.07447 2.84433 3.35272 3.18019 2.1748 0.942424 0.243881 -1.3874 -4.54285 -5.84211 -6.6589 -8.73578 -9.03934 -6.08363 -0.469084 3.0445 3.1124 3.21752 3.90583 3.89259 3.26045
53.705 2.62207 3.71537 2.98274 2.73665 3.29466 3.07911 2.2489 1.57211 1.08902 -0.631228 -3.85004 -5.26792 -6.29741 -8.68841 -9.21744 -6.82958 -1.82469 1.83662 2.21529 2.94505 4.29513 4.29823 3.45968
53.755 2.55088 3.54063 2.94513 2.6469 3.1642 2.88681 2.2514 2.12438 1.84174 0.0574174 -3.15528 -4.65375 -5.86175 -8.44985 -9.13618 -7.45614 -3.18341 0.575924 1.23091 2.398 4.4781 4.76991 3.71414
53.805 2.44657 3.38451 2.99628 2.62472 2.98132 2.61464 2.18455 2.57857 2.47795 0.660272 -2.47135 -4.00137 -5.353 -8.07399 -8.88153 -7.85295 -4.41958 -0.762624 0.161984 1.67671 4.40286 5.15368 4.02513
53.855 2.37359 3.18002 3.00294 2.65423 2.84834 2.33386 2.05532 2.91116 2.97951 1.16981 -1.80071 -3.30766 -4.76784 -7.57796 -8.48062 -8.00099 -5.50876 -2.15804 -0.978707 0.840748 4.08534 5.33484 4.31203
53.905 2.30745 2.84813 2.80689 2.6359 2.86759 2.15525 1.89009 3.10603 3.32792 1.58146 -1.13211 -2.55629 -4.09751 -6.97275 -7.95648 -7.94674 -6.44432 -3.5495 -2.14969 -0.0615216 3.59594 5.2787 4.44791
53.955 2.1217 2.30802 2.29982 2.46412 3.09553 2.1936 1.7207 3.14886 3.49714 1.88535 -0.442735 -1.71595 -3.33135 -6.28086 -7.34918 -7.72873 -7.20892 -4.87268 -3.28871 -0.963345 2.96671 4.95145 4.34524
54.005 1.74098 1.54921 1.52163 2.00613 3.45521 2.56697 1.58342 3.02735 3.464 2.07221 0.283187 -0.763939 -2.46117 -5.51691 -6.68783 -7.37772 -7.79488 -6.07529 -4.34953 -1.84398 2.21923 4.38156 3.97923
54.055 1.14343 0.597299 0.565971 1.29177 3.64873 3.20567 1.64276 2.79246 3.25688 2.14926 1.00138 0.232839 -1.53362 -4.69078 -5.97154 -6.90355 -8.18822 -7.10574 -5.27855 -2.68136 1.34278 3.56768 3.33515
54.105 0.288414 -0.564005 -0.528198 0.483307 3.54767 3.72874 1.96364 2.64092 2.9748 2.14157 1.65052 1.17728 -0.622434 -3.82681 -5.19341 -6.30602 -8.36561 -7.91564 -6.05044 -3.47597 0.345083 2.54462 2.45429
54.155 -0.752836 -1.89863 -1.73143 -0.378182 3.2738 3.94446 2.3194 2.70288 2.73591 2.08437 2.19567 2.00451 0.202071 -2.98743 -4.41126 -5.68633 -8.27607 -8.365 -6.62569 -4.29865 -0.831404 1.36514 1.43237
54.205 -1.82684 -3.27654 -2.94751 -1.25849 2.81754 3.79622 2.5754 2.96919 2.59529 1.99982 2.6265 2.68902 0.907962 -2.20561 -3.6506 -5.06891 -7.95844 -8.45573 -6.96133 -5.05983 -2.10807 0.0542785 0.311053
54.255 -2.839 -4.59546 -4.11059 -2.15651 2.16859 3.3104 2.6443 3.3731 2.58576 1.90172 2.9398 3.22674 1.49629 -1.47508 -2.89671 -4.42485 -7.49379 -8.30195 -7.08013 -5.61704 -3.32795 -1.33742 -0.872238
54.305 -3.7264 -5.80332 -5.19902 -3.07154 1.35438 2.58531 2.42111 3.81191 2.78892 1.80358 3.12118 3.60545 1.96088 -0.792422 -2.14648 -3.75623 -6.9303 -7.9721 -7.01135 -5.97334 -4.39322 -2.68399 -2.04605
54.355 -4.33132 -6.6316 -6.04916 -4.00313 0.287016 1.62925 1.87496 4.24175 3.28309 1.73496 3.1543 3.79612 2.28033 -0.155554 -1.3987 -3.0791 -6.32204 -7.54329 -6.81468 -6.15916 -5.22302 -3.85301 -3.11455
54.405 -4.73433 -7.02113 -6.48464 -4.88383 -1.03846 0.411413 0.984216 4.53592 4.14021 1.81722 3.03419 3.76897 2.44112 0.458277 -0.623445 -2.38852 -5.70503 -7.07509 -6.54161 -6.20942 -5.82625 -4.80656 -4.02414
54.455 -4.98487 -7.09905 -6.60531 -5.62744 -2.48255 -0.956169 0.0725811 4.32244 4.80026 2.34395 2.96748 3.60073 2.47602 1.07053 0.20407 -1.66474 -5.07492 -6.58351 -6.22042 -6.16345 -6.24154 -5.55148 -4.76617
54.505 -5.11028 -6.97115 -6.51307 -6.14278 -3.89556 -2.4321 -0.875608 3.84727 4.96971 2.8805 3.13576 3.4489 2.47646 1.66612 1.03187 -0.935484 -4.42022 -6.05197 -5.84984 -6.03277 -6.48875 -6.09504 -5.3388
54.555 -5.12238 -6.70362 -6.27182 -6.42403 -5.15998 -3.89035 -1.85517 3.15536 4.66206 3.19642 3.47822 3.39049 2.49191 2.22208 1.81005 -0.228797 -3.7366 -5.46276 -5.41777 -5.81265 -6.57439 -6.44202 -5.74171
54.605 -5.0311 -6.34277 -5.92987 -6.47932 -6.18903 -5.24233 -2.861 2.26323 3.97074 3.21747 3.87437 3.43636 2.52851 2.71747 2.5094 0.433455 -3.03626 -4.81811 -4.92267 -5.50188 -6.50569 -6.59921 -5.97532
54.655 -4.84666 -5.92029 -5.51981 -6.33237 -6.94918 -6.43955 -3.86884 1.23141 3.03144 2.93225 4.21158 3.5928 2.57257 3.1193 3.09819 1.02399 -2.33997 -4.13349 -4.37593 -5.11195 -6.3022 -6.5845 -6.04674
54.705 -4.59962 -5.48816 -5.10719 -6.06181 -7.40462 -7.33388 -4.80967 0.0627102 1.93534 2.3501 4.42701 3.90348 2.6213 3.38685 3.53717 1.50894 -1.66714 -3.42599 -3.79618 -4.66656 -5.99933 -6.43193 -5.97499
54.755 -4.33416 -5.10755 -4.7676 -5.78673 -7.51607 -7.74686 -5.60548 -1.26011 0.663805 1.49731 4.52414 4.42029 2.70894 3.48449 3.78891 1.85862 -1.02236 -2.69845 -3.1963 -4.19157 -5.64237 -6.18988 -5.79322
54.805 -4.04676 -4.76569 -4.47074 -5.48403 -7.37166 -7.80639 -6.2515 -2.6448 -0.755969 0.421291 4.41606 5.10368 2.96542 3.4349 3.83752 2.06739 -0.394361 -1.93958 -2.57592 -3.69571 -5.25565 -5.89518 -5.53722
54.855 -3.75587 -4.45837 -4.15911 -5.13884 -7.07817 -7.63535 -6.68351 -3.98341 -2.29603 -0.712251 4.08965 5.61853 3.38734 3.41296 3.77242 2.17413 0.195935 -1.18814 -1.96713 -3.19378 -4.83536 -5.5503 -5.22384
54.905 -3.43867 -4.09441 -3.7961 -4.75676 -6.72687 -7.33945 -6.90584 -5.1943 -3.8039 -1.73457 3.5801 5.63363 3.76354 3.60383 3.72796 2.26056 0.747567 -0.473238 -1.38499 -2.68783 -4.36861 -5.14311 -4.85564
54.955 -3.07778 -3.64412 -3.37707 -4.32875 -6.31433 -6.95411 -6.94307 -6.23037 -5.20183 -2.69804 2.88941 5.20946 3.94304 3.94033 3.76208 2.36381 1.2561 0.18837 -0.838443 -2.18707 -3.86315 -4.67696 -4.43658
55.005 -2.68257 -3.12428 -2.90253 -3.84509 -5.81986 -6.47437 -6.80698 -7.06593 -6.45757 -3.6431 2.02166 4.44861 3.86883 4.31391 3.89206 2.49785 1.71643 0.787926 -0.332845 -1.70007 -3.33023 -4.16077 -3.97337
55.055 -2.26367 -2.55457 -2.38108 -3.30541 -5.24182 -5.89787 -6.50238 -7.68921 -7.55527 -4.57445 1.02101 3.46174 3.54759 4.63436 4.10721 2.6564 2.11273 1.31135 0.119684 -1.23924 -2.78157 -3.6052 -3.47458
55.105 -1.83767 -1.96647 -1.85026 -2.75787 -4.64373 -5.30378 -6.14454 -8.02872 -8.27893 -5.44897 -0.187268 2.31038 2.96006 4.83379 4.45114 2.84201 2.41795 1.73524 0.493305 -0.828162 -2.23466 -3.02573 -2.9527
55.155 -1.41705 -1.38512 -1.34124 -2.24173 -4.07225 -4.73751 -5.77823 -8.08268 -8.57622 -6.21305 -1.54768 1.01543 2.11432 4.888 4.9406 3.07226 2.62178 2.05514 0.779411 -0.478693 -1.70204 -2.43577 -2.41977
55.205 -1.00067 -0.807448 -0.84305 -1.73994 -3.50746 -4.16714 -5.35141 -7.9234 -8.58584 -6.85405 -2.95029 -0.401333 1.02411 4.77081 5.56661 3.3984 2.73356 2.27909 0.989021 -0.183718 -1.1823 -1.83743 -1.87895
55.255 -0.58241 -0.215721 -0.336337 -1.24017 -2.9564 -3.60737 -4.87965 -7.61633 -8.40207 -7.27277 -4.28523 -1.94445 -0.141218 4.38463 6.01173 3.87968 2.93181 2.48559 1.13969 0.0501431 -0.681014 -1.23357 -1.33131
