50.505 0.979179 0.998937 0.352183 0.999999 0.00394253 0.870726 7.32741e-06 0.993437 0.990527 0.673927 1 0.0200998 0.757203 0.00813669 0.993595 0.706311 0.984377 1 0.281958 0.28396 0.014581 0.0895317 0.136543 0.92118 1 0.966005 0.202516 0.00516523 0.000661002 0.583408 0.121076 1 0.865556 0.532413 9.95024e-05 0.00280532 0.987766 0.0950416 1 0.355123 0.805274 2.60476e-05 0.958586 0.994565 0.16484 1 0.00421608 0.815693 0.000122541
50.555 0.957774 0.999084 0.285629 0.999999 0.00348107 0.874991 6.78583e-06 0.990439 0.993573 0.59731 1 0.0155303 0.786455 0.00620805 0.995069 0.795674 0.97649 1 0.189775 0.347632 0.0123026 0.191325 0.124558 0.955255 1 0.965425 0.188487 0.00738078 0.000722251 0.491305 0.169795 1 0.891432 0.473503 0.000151091 0.00199027 0.981553 0.0832485 1 0.470551 0.780121 2.59193e-05 0.931009 0.995184 0.143328 1 0.00385002 0.826025 8.6778e-05
50.605 0.914444 0.999167 0.229206 0.999999 0.00320292 0.878193 6.32859e-06 0.985293 0.995505 0.521593 1 0.0122825 0.809467 0.00466341 0.995976 0.861807 0.963136 1 0.127704 0.419982 0.0100096 0.387274 0.126321 0.973594 1 0.959558 0.177826 0.0100723 0.000921233 0.405736 0.248412 1 0.911128 0.419535 0.000232597 0.00147502 0.97277 0.0739659 1 0.577517 0.744942 2.74634e-05 0.885618 0.995588 0.125163 1 0.00367124 0.83513 6.35029e-05
50.655 0.824075 0.999185 0.18308 0.999999 0.00316368 0.880513 5.9404e-06 0.976619 0.996753 0.450323 1 0.00995516 0.827498 0.00344719 0.996508 0.908815 0.94198 1 0.0870201 0.494547 0.00795886 0.697273 0.152452 0.983322 1 0.939996 0.170661 0.0131153 0.00145577 0.330812 0.364446 1 0.92623 0.371534 0.000367494 0.00113359 0.960567 0.0669085 1 0.668147 0.700117 3.09513e-05 0.805663 0.99575 0.109679 1 0.00373678 0.843175 4.79131e-05
50.705 0.621945 0.9991 0.146372 0.999999 0.00359529 0.882086 5.60956e-06 0.962074 0.99757 0.385989 1 0.00829346 0.841606 0.00248775 0.996747 0.941482 0.910635 1 0.0604439 0.565496 0.00623927 0.907706 0.21734 0.988258 1 0.888088 0.168017 0.0161863 0.00296744 0.268121 0.512753 1 0.93789 0.329709 0.000607129 0.000899336 0.943731 0.0618931 1 0.740569 0.647471 3.71619e-05 0.648743 0.995539 0.0964102 1 0.00425865 0.850295 3.71868e-05
50.755 0.251794 0.998754 0.117683 0.999999 0.00544759 0.882995 5.32796e-06 0.936977 0.998106 0.329884 1 0.00714417 0.852635 0.00170757 0.996702 0.963107 0.867405 1 0.0429226 0.628911 0.00484573 0.967025 0.318628 0.990372 1 0.788158 0.172245 0.0186688 0.00745087 0.217456 0.667524 1 0.946899 0.293764 0.00103026 0.000734456 0.920122 0.0588887 1 0.796535 0.59001 4.76239e-05 0.347954 0.994482 0.0850511 1 0.00603978 0.856576 2.96285e-05
50.805 0.0468803 0.99782 0.0955154 0.999999 0.0112031 0.883221 5.09277e-06 0.890507 0.998446 0.282247 1 0.00644585 0.861237 0.00107422 0.996312 0.976673 0.812108 1 0.0311919 0.682989 0.00373008 0.983523 0.443558 0.99058 1 0.643567 0.186699 0.0198137 0.0201063 0.177817 0.795716 1 0.953706 0.263169 0.00172484 0.000616785 0.885501 0.0581487 1 0.839104 0.531216 6.48232e-05 0.0855041 0.991442 0.0754403 1 0.0115441 0.862003 2.42044e-05
50.855 0.0112809 0.995984 0.078509 0.999999 0.0242223 0.882588 4.90801e-06 0.799692 0.998627 0.242566 1 0.00626559 0.86791 0.000632864 0.995412 0.984992 0.746383 1 0.0231967 0.727562 0.002835 0.98981 0.574514 0.989018 1 0.482198 0.214885 0.0192166 0.0510012 0.148252 0.882348 1 0.958381 0.237349 0.00277953 0.000533643 0.834623 0.0604483 1 0.87134 0.474234 9.23954e-05 0.0196384 0.985401 0.0675179 1 0.0246688 0.866384 2.02824e-05
50.905 0.00427238 0.992721 0.0655293 0.999999 0.0495795 0.880707 4.7855e-06 0.616421 0.998634 0.209901 1 0.00696943 0.873016 0.00036902 0.993651 0.990104 0.673388 1 0.0176484 0.763441 0.00210938 0.992888 0.693044 0.985171 1 0.338409 0.258981 0.0171636 0.115683 0.128358 0.93348 1 0.960526 0.2158 0.00427189 0.000478902 0.765319 0.0673181 1 0.895809 0.421339 0.000135508 0.00688362 0.975337 0.0612482 1 0.050734 0.869302 1.74793e-05
50.955 0.00217353 0.987006 0.055706 0.999999 0.0939968 0.876857 4.74854e-06 0.307159 0.998343 0.183156 1 0.00991123 0.876791 0.000220675 0.990264 0.993289 0.597127 1 0.0137359 0.79188 0.00150747 0.994634 0.788108 0.977877 1 0.229332 0.318344 0.0143683 0.241534 0.118945 0.961713 1 0.958856 0.198159 0.00624983 0.000452104 0.679988 0.0814453 1 0.914502 0.373805 0.000202073 0.00338752 0.959643 0.0566422 1 0.0967814 0.870035 1.55805e-05
51.005 0.00132174 0.976882 0.0484349 0.999999 0.1632 0.86987 4.83504e-06 0.0886767 0.997496 0.161265 1 0.0185089 0.879286 0.000137686 0.983574 0.995309 0.521688 1 0.0109467 0.814221 0.00101081 0.995688 0.858352 0.965317 1 0.153997 0.38897 0.0114756 0.479069 0.124296 0.976957 1 0.949242 0.184285 0.00870349 0.000460761 0.585258 0.107452 1 0.928903 0.332075 0.000306659 0.00206896 0.936343 0.0538032 1 0.168752 0.867462 1.44987e-05
51.055 0.00090027 0.95926 0.043379 0.999999 0.257431 0.858121 5.09813e-06 0.0290699 0.995893 0.14327 1 0.0374807 0.880311 9.03723e-05 0.970311 0.996608 0.450542 1 0.00896123 0.831695 0.000646019 0.996308 0.90806 0.945138 1 0.104189 0.464498 0.00886106 0.787803 0.155805 0.98508 1 0.91891 0.174572 0.0115078 0.000529744 0.489852 0.152839 1 0.940102 0.296041 0.000481986 0.00144785 0.903437 0.0529756 1 0.266533 0.860089 1.42564e-05
51.105 0.000663806 0.930335 0.0404669 0.999999 0.368486 0.839686 5.60381e-06 0.0133547 0.993254 0.128356 1 0.0729367 0.87938 6.27075e-05 0.944485 0.997447 0.386088 1 0.0075917 0.845337 0.000410559 0.996597 0.942019 0.914877 1 0.071677 0.538336 0.00667906 0.936099 0.220917 0.989206 1 0.847115 0.170542 0.0143064 0.000725514 0.401523 0.228018 1 0.948895 0.265296 0.000793399 0.00110913 0.859396 0.0546251 1 0.380912 0.846213 1.49967e-05
51.155 0.000521148 0.886285 0.0399328 0.999999 0.482507 0.812728 6.42717e-06 0.00760851 0.989096 0.115902 1 0.131626 0.875613 4.62205e-05 0.894411 0.997975 0.329509 1 0.00675877 0.855969 0.0002666 0.996573 0.963875 0.872752 1 0.0503633 0.605541 0.00494578 0.974349 0.311653 0.991003 1 0.725159 0.17488 0.0164618 0.00123391 0.325055 0.342508 1 0.95586 0.239314 0.00132659 0.000908268 0.803777 0.0595789 1 0.49703 0.82423 1.70294e-05
51.205 0.000433112 0.824596 0.0424614 0.999999 0.586842 0.776037 7.65002e-06 0.00488603 0.982679 0.105504 1 0.216866 0.86766 3.63873e-05 0.794598 0.998266 0.280931 1 0.0065275 0.864226 0.000178832 0.996168 0.977305 0.818495 1 0.0362082 0.663535 0.00360428 0.986095 0.418535 0.991258 1 0.568527 0.190787 0.0173087 0.00265799 0.262092 0.493892 1 0.961409 0.217549 0.00217078 0.000787632 0.737712 0.0692615 1 0.601929 0.793008 2.0956e-05
51.255 0.000381757 0.745765 0.0495299 0.999999 0.674597 0.729612 9.35998e-06 0.00337133 0.972851 0.0969773 1 0.323976 0.853771 3.07268e-05 0.58867 0.998311 0.239756 1 0.00732648 0.870578 0.00012426 0.995187 0.985446 0.753638 1 0.0266478 0.71174 0.00256894 0.991019 0.532069 0.990136 1 0.411835 0.221021 0.0166213 0.00696647 0.212167 0.656447 1 0.965818 0.199496 0.00341219 0.000724492 0.664004 0.0860677 1 0.689067 0.752303 2.79075e-05
51.305 0.00036022 0.65425 0.0641152 0.999999 0.744496 0.675032 1.1649e-05 0.00244488 0.957585 0.0903689 1 0.440277 0.832056 2.78367e-05 0.259459 0.997956 0.205055 1 0.0107967 0.875331 8.94104e-05 0.99316 0.990417 0.681226 1 0.0200763 0.75081 0.00175431 0.993592 0.64167 0.987303 1 0.283288 0.266678 0.0147656 0.0196027 0.173991 0.792673 1 0.969196 0.184707 0.00512298 0.000715973 0.586636 0.113872 1 0.757717 0.703089 3.9848e-05
51.355 0.000371073 0.557591 0.0920151 0.999999 0.798479 0.615309 1.46099e-05 0.0018459 0.933313 0.0860258 1 0.551258 0.800939 2.69243e-05 0.068565 0.996939 0.175877 1 0.020724 0.87857 6.65925e-05 0.989022 0.993504 0.605177 1 0.0154888 0.781964 0.00112289 0.99512 0.73761 0.981922 1 0.190585 0.326265 0.0123503 0.0515491 0.146483 0.883785 1 0.971421 0.172801 0.00734743 0.000780466 0.50989 0.158493 1 0.810245 0.647601 5.98917e-05
51.405 0.000433333 0.463934 0.14381 0.999999 0.839576 0.554179 1.83306e-05 0.00144722 0.895846 0.0847049 1 0.647132 0.759716 2.76031e-05 0.0227276 0.995115 0.151396 1 0.0419386 0.880112 5.13903e-05 0.98071 0.995455 0.529526 1 0.0122564 0.806563 0.000690128 0.996081 0.814335 0.972601 1 0.128149 0.395591 0.00987813 0.119924 0.129428 0.936127 1 0.972016 0.163475 0.0100863 0.000979418 0.437453 0.227429 1 0.849921 0.588928 9.27471e-05
51.455 0.000613437 0.37956 0.235826 0.999999 0.870742 0.495175 2.28878e-05 0.00118091 0.842182 0.0876607 1 0.724566 0.709078 2.98569e-05 0.0105824 0.992229 0.130933 1 0.0807379 0.879463 4.12226e-05 0.964398 0.996707 0.457725 1 0.00998988 0.82588 0.000425325 0.996683 0.871649 0.957418 1 0.0872365 0.46883 0.00764916 0.254758 0.124393 0.964054 1 0.969751 0.156527 0.0132784 0.0014979 0.371867 0.327288 1 0.879799 0.530291 0.000145847
51.505 0.00115847 0.307796 0.383151 0.999999 0.894429 0.44094 2.83402e-05 0.00100982 0.771682 0.0969006 1 0.784658 0.65128 3.41618e-05 0.00604198 0.987827 0.113964 1 0.143599 0.875718 3.45732e-05 0.932739 0.99751 0.392187 1 0.00846508 0.84101 0.000269406 0.997019 0.912857 0.934147 1 0.0605258 0.540301 0.00578676 0.508408 0.13797 0.978597 1 0.960841 0.151931 0.0167732 0.00295008 0.314462 0.457322 1 0.902343 0.474369 0.000232947
51.555 0.00312592 0.249386 0.575086 0.999999 0.912497 0.393014 3.47234e-05 0.000916514 0.687079 0.115727 1 0.830364 0.589735 4.17976e-05 0.00386945 0.981244 0.100094 1 0.232759 0.86751 3.05544e-05 0.870646 0.998008 0.334146 1 0.00760213 0.852838 0.000176994 0.997122 0.942138 0.900684 1 0.0429271 0.605848 0.00429917 0.813488 0.186906 0.986007 1 0.933645 0.150113 0.0202692 0.0076189 0.265666 0.602131 1 0.919355 0.422947 0.000384748
51.605 0.0111269 0.203646 0.757798 0.999999 0.926193 0.351972 4.20447e-05 0.000901645 0.594363 0.149513 1 0.864887 0.528143 5.5306e-05 0.00266227 0.971513 0.0890299 1 0.342077 0.8531 2.86583e-05 0.743747 0.99826 0.283819 1 0.00753852 0.862048 0.000120825 0.996969 0.962508 0.855651 1 0.0311516 0.663191 0.0031354 0.943869 0.283159 0.989416 1 0.869026 0.152513 0.0232 0.0242407 0.225701 0.735046 1 0.931911 0.376927 0.000661954
51.655 0.0411999 0.169935 0.88114 0.999999 0.935944 0.317747 5.02743e-05 0.000993354 0.501104 0.206245 1 0.89099 0.469616 7.8953e-05 0.00192859 0.957089 0.0805909 1 0.458149 0.830663 2.8637e-05 0.484989 0.99823 0.240764 1 0.00902763 0.869144 8.56166e-05 0.996451 0.975912 0.799081 1 0.0231289 0.711566 0.00222137 0.976726 0.41669 0.990313 1 0.755512 0.161813 0.0247488 0.0836971 0.196038 0.835624 1 0.939936 0.336568 0.0011459
51.705 0.133055 0.149363 0.945371 0.999998 0.940735 0.289968 5.93203e-05 0.00128316 0.4141 0.295235 1 0.910834 0.416213 0.000119451 0.00145699 0.935145 0.0747717 1 0.566976 0.798726 3.04925e-05 0.166209 0.997712 0.204258 1 0.0146704 0.874426 6.28822e-05 0.995278 0.984368 0.73274 1 0.0175614 0.751233 0.00149032 0.987068 0.566029 0.98912 1 0.6025 0.181634 0.0242224 0.289889 0.183405 0.900779 1 0.94026 0.301873 0.0019234
51.755 0.376874 0.147913 0.974629 0.999998 0.936015 0.268331 6.89509e-05 0.00204543 0.337783 0.420936 1 0.926028 0.368945 0.000188849 0.00114331 0.901352 0.0718873 1 0.659878 0.756726 3.45716e-05 0.0437948 0.996519 0.173547 1 0.0290512 0.877921 4.78615e-05 0.992819 0.989643 0.659798 1 0.0136323 0.783051 0.000937158 0.991476 0.707326 0.985336 0.999999 0.44228 0.215517 0.0216283 0.789708 0.21339 0.938197 1 0.91664 0.273331 0.00306406
51.805 0.805028 0.185752 0.987301 0.999998 0.904261 0.253299 7.84986e-05 0.00414102 0.273968 0.571834 1 0.937731 0.328033 0.00031705 0.000931935 0.852067 0.0727037 1 0.734407 0.705492 4.17628e-05 0.0163282 0.994554 0.14791 1 0.0575749 0.879359 3.78196e-05 0.987885 0.992953 0.584119 1 0.0108237 0.808153 0.000574054 0.993754 0.82352 0.977434 0.999999 0.306419 0.265098 0.0177963 0.981187 0.306328 0.95659 1 0.838516 0.253442 0.00454121
51.855 0.970322 0.278667 0.992599 0.999997 0.817463 0.247442 8.60978e-05 0.0101778 0.222612 0.717852 1 0.94672 0.29323 0.000582234 0.000792308 0.786033 0.0785994 1 0.792074 0.647376 5.37786e-05 0.0082007 0.991567 0.126696 1 0.10694 0.878113 3.11589e-05 0.978182 0.995055 0.509498 1 0.00880734 0.82773 0.000356151 0.99501 0.902508 0.962855 0.999999 0.206563 0.328455 0.0137678 0.997007 0.425796 0.963551 1 0.707148 0.245603 0.00613745
51.905 0.992727 0.405909 0.994672 0.999997 0.676861 0.2547 8.89621e-05 0.0263213 0.182875 0.830495 1 0.953406 0.264071 0.00112074 0.000709126 0.705172 0.091978 1 0.835914 0.585806 7.33648e-05 0.00487782 0.987144 0.109332 1 0.182247 0.873113 2.69491e-05 0.95927 0.9964 0.439032 1 0.00738201 0.842898 0.000227998 0.995638 0.94805 0.938619 1 0.138738 0.400089 0.0102199 0.999089 0.547965 0.963448 1 0.545636 0.252091 0.00748804
51.955 0.99709 0.544372 0.995186 0.999996 0.510563 0.278401 8.54151e-05 0.0632135 0.153975 0.902924 1 0.957796 0.240028 0.00212703 0.000679644 0.6147 0.116967 1 0.869054 0.524417 0.000104417 0.00320044 0.980703 0.0953299 1 0.2821 0.862851 2.4659e-05 0.922387 0.997254 0.374776 1 0.00644405 0.854616 0.000151528 0.995779 0.972232 0.9023 1 0.0942038 0.472891 0.00739038 0.999581 0.657955 0.95753 1 0.390433 0.273518 0.00828522
52.005 0.99844 0.672052 0.99465 0.999996 0.357411 0.319722 7.64691e-05 0.136964 0.135754 0.94464 1 0.959399 0.220604 0.0038504 0.000717659 0.521834 0.160222 1 0.894148 0.466212 0.000152447 0.00223941 0.97144 0.0842849 1 0.396395 0.845556 2.40118e-05 0.848862 0.997764 0.317729 1 0.00599632 0.863652 0.000104603 0.995433 0.984773 0.852942 1 0.0651725 0.540797 0.00524986 0.99975 0.747923 0.945273 1 0.266859 0.308397 0.00845796
52.055 0.999006 0.775133 0.993019 0.999996 0.239874 0.376435 6.49991e-05 0.277942 0.129725 0.967532 1 0.956636 0.205406 0.00655759 0.000871681 0.433576 0.230946 1 0.91326 0.413142 0.000226126 0.00164409 0.958185 0.075892 1 0.510514 0.819538 2.49382e-05 0.695142 0.997981 0.268084 1 0.00625734 0.870583 7.48816e-05 0.994453 0.991334 0.791507 1 0.0461129 0.60029 0.00366326 0.999821 0.816737 0.925199 1 0.179334 0.353511 0.00812744
52.105 0.999294 0.851227 0.989875 0.999996 0.158918 0.443179 5.36113e-05 0.535922 0.142332 0.979903 1 0.944316 0.194292 0.0104553 0.00128831 0.354904 0.337733 1 0.92793 0.36612 0.000342158 0.00125587 0.938989 0.069989 1 0.612515 0.783674 2.76254e-05 0.394672 0.997809 0.225552 1 0.00815971 0.875814 5.54676e-05 0.992431 0.994853 0.720713 1 0.0334268 0.650297 0.00247751 0.999853 0.867209 0.895506 1 0.120885 0.404737 0.00746506
52.155 0.999458 0.904711 0.98444 0.999996 0.105935 0.513167 4.36743e-05 0.826785 0.188572 0.986428 1 0.907448 0.187812 0.0155414 0.00243452 0.288196 0.479386 1 0.939278 0.32529 0.000538424 0.000993844 0.910266 0.0666614 1 0.696804 0.737939 3.26672e-05 0.113631 0.996956 0.189631 1 0.0145299 0.879551 4.24471e-05 0.988381 0.996798 0.644432 1 0.0248526 0.691301 0.00158039 0.999862 0.903397 0.854738 1 0.0826696 0.457968 0.00661165
52.205 0.999554 0.940665 0.975552 0.999996 0.0718025 0.580277 3.55603e-05 0.945916 0.275911 0.989528 1 0.825881 0.187889 0.0213389 0.00579441 0.23375 0.634811 1 0.948082 0.290343 0.000885324 0.00081386 0.867508 0.0664155 1 0.763125 0.683785 4.13035e-05 0.0315656 0.995216 0.159724 1 0.0296688 0.881743 3.35592e-05 0.980279 0.997907 0.566906 1 0.0189877 0.724483 0.000953793 0.999854 0.929109 0.802445 1 0.0576797 0.50986 0.00566889
52.255 0.999606 0.963373 0.961728 0.999997 0.0497309 0.640383 2.91436e-05 0.976806 0.393894 0.99043 1 0.695221 0.1977 0.0267349 0.0154383 0.190762 0.770537 1 0.954817 0.260774 0.00146873 0.000691316 0.808266 0.0703158 1 0.813943 0.624048 5.56536e-05 0.0128014 0.992399 0.13516 1 0.0590572 0.882067 2.74696e-05 0.96441 0.998556 0.492006 1 0.0149701 0.751177 0.000569469 0.999826 0.947374 0.739628 1 0.0411516 0.558183 0.00471902
52.305 0.999624 0.977143 0.941307 0.999997 0.0352621 0.691578 2.4134e-05 0.986895 0.525641 0.989534 1 0.536061 0.220795 0.0303749 0.0398062 0.158247 0.866235 1 0.959627 0.23604 0.00237546 0.000613431 0.733257 0.0802382 1 0.852445 0.562311 7.89015e-05 0.00675669 0.988082 0.115261 1 0.109526 0.879837 2.33921e-05 0.933681 0.998941 0.422667 1 0.0122886 0.772609 0.000347884 0.999768 0.960418 0.668803 1 0.0300357 0.601774 0.00382631
52.355 0.999606 0.98542 0.912644 0.999997 0.025602 0.733669 2.02312e-05 0.991315 0.651326 0.986553 1 0.383803 0.259701 0.0315204 0.0921965 0.135638 0.924194 1 0.96226 0.21565 0.00368539 0.000576682 0.64653 0.0994341 1 0.881566 0.502001 0.000115583 0.00413572 0.981617 0.0993977 1 0.186021 0.873915 2.08814e-05 0.873537 0.999163 0.360623 1 0.0106989 0.789804 0.000220576 0.999658 0.969815 0.59364 1 0.0224164 0.640285 0.00302876
52.405 0.999544 0.990448 0.874348 0.999997 0.0190214 0.767469 1.71789e-05 0.993669 0.756161 0.980544 1 0.26267 0.314363 0.0304254 0.194359 0.123329 0.956576 1 0.961827 0.199208 0.00545661 0.000588775 0.554672 0.133337 1 0.90368 0.445711 0.000172417 0.00276706 0.972057 0.0870314 1 0.286771 0.862725 1.97124e-05 0.750916 0.999266 0.306468 1 0.010276 0.803579 0.00014574 0.999454 0.976657 0.51828 1 0.0170912 0.673874 0.00233739
52.455 0.999416 0.993561 0.825538 0.999997 0.0144465 0.794231 1.47751e-05 0.995056 0.835484 0.969881 1 0.176771 0.381398 0.0278672 0.389748 0.124366 0.974138 1 0.9556 0.186472 0.00770281 0.000679458 0.464871 0.190145 1 0.920592 0.394956 0.000260947 0.00196777 0.957895 0.0777557 1 0.401342 0.844437 1.98245e-05 0.499593 0.999242 0.259959 1 0.0118685 0.814535 0.000100321 0.999074 0.981696 0.446555 1 0.0132982 0.702968 0.00174111
52.505 0.999172 0.995532 0.766107 0.999998 0.0112025 0.815264 1.28656e-05 0.995887 0.892241 0.952329 1 0.119308 0.454826 0.0245815 0.697504 0.148702 0.983552 1 0.934644 0.177576 0.0103516 0.000939202 0.382894 0.279567 1 0.93364 0.350318 0.0004058 0.00146743 0.936382 0.0713696 1 0.515104 0.817331 2.13354e-05 0.176791 0.998996 0.220407 1 0.0185564 0.823018 7.18593e-05 0.998342 0.985449 0.381345 1 0.0105481 0.728096 0.00122143
52.555 0.998704 0.996808 0.696956 0.999998 0.00885922 0.831746 1.13348e-05 0.996333 0.931528 0.925349 1 0.0816835 0.528023 0.021063 0.906991 0.20948 0.988397 1 0.879572 0.173607 0.0131502 0.00165138 0.312056 0.406641 1 0.943793 0.311742 0.00066061 0.0011405 0.903227 0.0680113 1 0.616371 0.780304 2.46453e-05 0.0462801 0.998412 0.186996 1 0.0356907 0.82899 5.35652e-05 0.9969 0.988274 0.324266 1 0.00852256 0.749795 0.000797663
52.605 0.997785 0.997651 0.620166 0.999998 0.00713768 0.844651 1.00961e-05 0.996453 0.957309 0.886801 1 0.057056 0.595663 0.0176036 0.96661 0.30403 0.990547 1 0.775397 0.176999 0.0155666 0.00371548 0.253371 0.560405 1 0.951738 0.278827 0.00110613 0.000922631 0.854704 0.0682769 1 0.699833 0.733422 3.06197e-05 0.0169629 0.997401 0.158938 1 0.068982 0.832014 4.16404e-05 0.994123 0.990421 0.275725 1 0.00701222 0.768564 0.000503593
52.655 0.995922 0.998217 0.538981 0.999998 0.00585492 0.854749 9.08466e-06 0.996226 0.973318 0.835859 1 0.0407621 0.654661 0.0143742 0.983293 0.42148 0.990902 1 0.628029 0.191085 0.016916 0.00982984 0.206382 0.710481 1 0.957922 0.251046 0.00183039 0.000779262 0.789425 0.0733602 1 0.765408 0.678276 4.08213e-05 0.00842271 0.995789 0.135526 1 0.124845 0.831219 3.39096e-05 0.989071 0.992062 0.235228 1 0.00587814 0.784844 0.00032006
52.705 0.992072 0.998601 0.457485 0.999998 0.00489028 0.862639 8.25162e-06 0.995551 0.983029 0.773525 1 0.0298077 0.704016 0.0114796 0.989672 0.547662 0.989643 1 0.467241 0.219176 0.0167842 0.0265354 0.170135 0.82693 1 0.962534 0.227861 0.00292068 0.000692847 0.709141 0.0854307 1 0.815616 0.617839 5.77686e-05 0.00497171 0.99331 0.116148 1 0.206983 0.825245 2.91178e-05 0.980384 0.993317 0.201756 1 0.00502828 0.799013 0.000208909
