50.505 0.979179 0.998937 0.352183 0.999999 0.00394253 0.870726 7.32741e-06 0.993437 0.990527 0.673927 1 0.0200998 0.757203 0.00813669 0.993595 0.706311 0.984377 1 0.281958 0.28396 0.014581 0.0895317 0.136543 0.92118 1 0.966005 0.202516 0.00516523 0.000661002 0.583408 0.121076 1 0.865556 0.532413 9.95024e-05 0.00280532 0.987766 0.0950416 1 0.355123 0.805274 2.60476e-05 0.958586 0.994565 0.16484 1 0.00421608 0.815693 0.000122541 0.772412 0.713976 0.756842 0.699584 0.741272 0.685192 0.725702 0.670799 0.928438 0.502242 0.908082 0.49123 0.887725 0.480218 0.883673 -0.0204951 0.862934 -0.020014 0.842194 -0.019533 0.29503 -0.155838 0.287581 -0.151903 0.280132 -0.147969 -0.0388743 0.15591 -0.0378124 0.151651 -0.0367505 0.147392 0.0500307 0.409129 0.048542 0.396956 0.0470534 0.384782 0.0455648 0.372609 0.324597 0.393188 0.313634 0.379909 0.302671 0.366629 0.291708 0.35335
50.555 0.957774 0.999084 0.285629 0.999999 0.00348107 0.874991 6.78583e-06 0.990439 0.993573 0.59731 1 0.0155303 0.786455 0.00620805 0.995069 0.795674 0.97649 1 0.189775 0.347632 0.0123026 0.191325 0.124558 0.955255 1 0.965425 0.188487 0.00738078 0.000722251 0.491305 0.169795 1 0.891432 0.473503 0.000151091 0.00199027 0.981553 0.0832485 1 0.470551 0.780121 2.59193e-05 0.931009 0.995184 0.143328 1 0.00385002 0.826025 8.6778e-05 0.706878 0.721234 0.692629 0.706696 0.67838 0.692157 0.664131 0.677619 0.881769 0.539654 0.862436 0.527821 0.843102 0.515989 0.914284 0.050353 0.892826 0.0491712 0.871368 0.0479895 0.356704 -0.171146 0.347698 -0.166825 0.338693 -0.162504 -0.040621 0.106382 -0.0395114 0.103476 -0.0384018 0.100571 0.0337112 0.376797 0.0327082 0.365585 0.0317051 0.354374 0.030702 0.343163 0.305291 0.400372 0.29498 0.38685 0.284669 0.373328 0.274358 0.359806
50.605 0.914444 0.999167 0.229206 0.999999 0.00320292 0.878193 6.32859e-06 0.985293 0.995505 0.521593 1 0.0122825 0.809467 0.00466341 0.995976 0.861807 0.963136 1 0.127704 0.419982 0.0100096 0.387274 0.126321 0.973594 1 0.959558 0.177826 0.0100723 0.000921233 0.405736 0.248412 1 0.911128 0.419535 0.000232597 0.00147502 0.97277 0.0739659 1 0.577517 0.744942 2.74634e-05 0.885618 0.995588 0.125163 1 0.00367124 0.83513 6.35029e-05 0.641668 0.72686 0.628733 0.712208 0.615799 0.697556 0.602864 0.682904 0.829739 0.57017 0.811546 0.557669 0.793354 0.545167 0.936571 0.123146 0.91459 0.120256 0.892609 0.117366 0.420173 -0.182636 0.409564 -0.178025 0.398956 -0.173414 -0.0323676 0.0600141 -0.0314835 0.0583747 -0.0305993 0.0567354 0.0209623 0.337516 0.0203386 0.327473 0.0197149 0.317431 0.0190911 0.307388 0.286119 0.406626 0.276456 0.392892 0.266792 0.379159 0.257129 0.365425
50.655 0.824075 0.999185 0.18308 0.999999 0.00316368 0.880513 5.9404e-06 0.976619 0.996753 0.450323 1 0.00995516 0.827498 0.00344719 0.996508 0.908815 0.94198 1 0.0870201 0.494547 0.00795886 0.697273 0.152452 0.983322 1 0.939996 0.170661 0.0131153 0.00145577 0.330812 0.364446 1 0.92623 0.371534 0.000367494 0.00113359 0.960567 0.0669085 1 0.668147 0.700117 3.09513e-05 0.805663 0.99575 0.109679 1 0.00373678 0.843175 4.79131e-05 0.574267 0.731152 0.562691 0.716413 0.551115 0.701675 0.539539 0.686936 0.774919 0.594766 0.757928 0.581725 0.740937 0.568685 0.949893 0.194903 0.927599 0.190329 0.905306 0.185755 0.498919 -0.189557 0.486323 -0.184771 0.473727 -0.179986 -0.00869499 0.0175969 -0.00845747 0.0171162 -0.00821996 0.0166355 0.0106865 0.293384 0.0103685 0.284655 0.0100505 0.275926 0.00973258 0.267196 0.264949 0.412074 0.256001 0.398157 0.247053 0.384239 0.238104 0.370322
50.705 0.621945 0.9991 0.146372 0.999999 0.00359529 0.882086 5.60956e-06 0.962074 0.99757 0.385989 1 0.00829346 0.841606 0.00248775 0.996747 0.941482 0.910635 1 0.0604439 0.565496 0.00623927 0.907706 0.21734 0.988258 1 0.888088 0.168017 0.0161863 0.00296744 0.268121 0.512753 1 0.93789 0.329709 0.000607129 0.000899336 0.943731 0.0618931 1 0.740569 0.647471 3.71619e-05 0.648743 0.995539 0.0964102 1 0.00425865 0.850295 3.71868e-05 0.495355 0.734316 0.48537 0.719514 0.475385 0.704712 0.465399 0.689909 0.719501 0.614415 0.703725 0.600943 0.68795 0.587472 0.95363 0.263238 0.931249 0.25706 0.908867 0.250882 0.58842 -0.189354 0.573564 -0.184573 0.558708 -0.179793 0.0341527 -0.020426 0.0332197 -0.0198681 0.0322868 -0.0193101 0.0020889 0.246424 0.00202675 0.239092 0.00196459 0.23176 0.00190244 0.224428 0.237391 0.41681 0.229374 0.402733 0.221356 0.388655 0.213338 0.374578
50.755 0.251794 0.998754 0.117683 0.999999 0.00544759 0.882995 5.32796e-06 0.936977 0.998106 0.329884 1 0.00714417 0.852635 0.00170757 0.996702 0.963107 0.867405 1 0.0429226 0.628911 0.00484573 0.967025 0.318628 0.990372 1 0.788158 0.172245 0.0186688 0.00745087 0.217456 0.667524 1 0.946899 0.293764 0.00103026 0.000734456 0.920122 0.0588887 1 0.796535 0.59001 4.76239e-05 0.347954 0.994482 0.0850511 1 0.00603978 0.856576 2.96285e-05 0.385664 0.736414 0.37789 0.721569 0.370116 0.706725 0.362341 0.69188 0.664821 0.630001 0.650245 0.616188 0.635668 0.602375 0.947184 0.326219 0.924954 0.318563 0.902724 0.310907 0.665129 -0.177579 0.648336 -0.173096 0.631544 -0.168613 0.0942988 -0.053923 0.091723 -0.05245 0.0891471 -0.050977 -0.00545749 0.198375 -0.00529511 0.192473 -0.00513272 0.18657 -0.00497034 0.180668 0.194446 0.420859 0.187879 0.406645 0.181312 0.392431 0.174745 0.378217
50.805 0.0468803 0.99782 0.0955154 0.999999 0.0112031 0.883221 5.09277e-06 0.890507 0.998446 0.282247 1 0.00644585 0.861237 0.00107422 0.996312 0.976673 0.812108 1 0.0311919 0.682989 0.00373008 0.983523 0.443558 0.99058 1 0.643567 0.186699 0.0198137 0.0201063 0.177817 0.795716 1 0.953706 0.263169 0.00172484 0.000616785 0.885501 0.0581487 1 0.839104 0.531216 6.48232e-05 0.0855041 0.991442 0.0754403 1 0.0115441 0.862003 2.42044e-05 0.260939 0.737175 0.255679 0.722315 0.250419 0.707456 0.245159 0.692596 0.610676 0.642284 0.597286 0.628201 0.583897 0.614119 0.930224 0.382496 0.908392 0.373519 0.88656 0.364542 0.725204 -0.150179 0.706895 -0.146387 0.688586 -0.142596 0.163017 -0.0829875 0.158564 -0.0807206 0.154111 -0.0784537 -0.0125441 0.150738 -0.0121709 0.146253 -0.0117976 0.141768 -0.0114244 0.137283 0.135676 0.42407 0.131094 0.409747 0.126511 0.395424 0.121929 0.381102
50.855 0.0112809 0.995984 0.078509 0.999999 0.0242223 0.882588 4.90801e-06 0.799692 0.998627 0.242566 1 0.00626559 0.86791 0.000632864 0.995412 0.984992 0.746383 1 0.0231967 0.727562 0.002835 0.98981 0.574514 0.989018 1 0.482198 0.214885 0.0192166 0.0510012 0.148252 0.882348 1 0.958381 0.237349 0.00277953 0.000533643 0.834623 0.0604483 1 0.87134 0.474234 9.23954e-05 0.0196384 0.985401 0.0675179 1 0.0246688 0.866384 2.02824e-05 0.165331 0.735886 0.161998 0.721053 0.158665 0.706219 0.155333 0.691385 0.554197 0.651892 0.542046 0.637599 0.529895 0.623306 0.903066 0.431387 0.881872 0.421262 0.860677 0.411138 0.773388 -0.106353 0.753862 -0.103668 0.734337 -0.100983 0.230073 -0.107831 0.223788 -0.104886 0.217503 -0.10194 -0.0197772 0.104813 -0.0191888 0.101695 -0.0186003 0.0985761 -0.0180118 0.0954575 0.0848882 0.425981 0.0820212 0.411594 0.0791541 0.397207 0.0762871 0.38282
50.905 0.00427238 0.992721 0.0655293 0.999999 0.0495795 0.880707 4.7855e-06 0.616421 0.998634 0.209901 1 0.00696943 0.873016 0.00036902 0.993651 0.990104 0.673388 1 0.0176484 0.763441 0.00210938 0.992888 0.693044 0.985171 1 0.338409 0.258981 0.0171636 0.115683 0.128358 0.93348 1 0.960526 0.2158 0.00427189 0.000478902 0.765319 0.0673181 1 0.895809 0.421339 0.000135508 0.00688362 0.975337 0.0612482 1 0.050734 0.869302 1.74793e-05 0.100458 0.731293 0.0984325 0.716552 0.0964075 0.701811 0.0943825 0.687069 0.487794 0.659303 0.477099 0.644848 0.466404 0.630392 0.866831 0.472837 0.846486 0.46174 0.826142 0.450643 0.812753 -0.049477 0.792233 -0.0482278 0.771713 -0.0469787 0.29051 -0.128676 0.282574 -0.125161 0.274639 -0.121646 -0.0275139 0.0616668 -0.0266953 0.0598319 -0.0258766 0.057997 -0.0250579 0.0561622 0.0498244 0.425783 0.0481416 0.411402 0.0464589 0.397022 0.0447761 0.382642
50.955 0.00217353 0.987006 0.055706 0.999999 0.0939968 0.876857 4.74854e-06 0.307159 0.998343 0.183156 1 0.00991123 0.876791 0.000220675 0.990264 0.993289 0.597127 1 0.0137359 0.79188 0.00150747 0.994634 0.788108 0.977877 1 0.229332 0.318344 0.0143683 0.241534 0.118945 0.961713 1 0.958856 0.198159 0.00624983 0.000452104 0.679988 0.0814453 1 0.914502 0.373805 0.000202073 0.00338752 0.959643 0.0566422 1 0.0967814 0.870035 1.55805e-05 0.0568036 0.721402 0.0556586 0.70686 0.0545136 0.692318 0.0533685 0.677776 0.398641 0.664746 0.389901 0.650171 0.38116 0.635596 0.823326 0.50727 0.804003 0.495365 0.78468 0.483459 0.844094 0.0152685 0.822783 0.014883 0.801472 0.0144975 0.346796 -0.145643 0.337323 -0.141665 0.32785 -0.137686 -0.0354361 0.0220633 -0.0343818 0.0214068 -0.0333274 0.0207504 -0.032273 0.0200939 0.0263004 0.422216 0.0254121 0.407956 0.0245239 0.393696 0.0236356 0.379437
51.005 0.00132174 0.976882 0.0484349 0.999999 0.1632 0.86987 4.83504e-06 0.0886767 0.997496 0.161265 1 0.0185089 0.879286 0.000137686 0.983574 0.995309 0.521688 1 0.0109467 0.814221 0.00101081 0.995688 0.858352 0.965317 1 0.153997 0.38897 0.0114756 0.479069 0.124296 0.976957 1 0.949242 0.184285 0.00870349 0.000460761 0.585258 0.107452 1 0.928903 0.332075 0.000306659 0.00206896 0.936343 0.0538032 1 0.168752 0.867462 1.44987e-05 0.0267949 0.703592 0.0262547 0.689409 0.0257146 0.675226 0.0251745 0.661043 0.294867 0.66799 0.288402 0.653344 0.281937 0.638697 0.774737 0.535407 0.756555 0.522842 0.738372 0.510276 0.867165 0.0834272 0.845272 0.0813209 0.823378 0.0792146 0.408542 -0.158525 0.397383 -0.154195 0.386223 -0.149865 -0.0421306 -0.0135568 -0.0408771 -0.0131534 -0.0396235 -0.0127501 -0.0383699 -0.0123467 0.0100109 0.413653 0.00967282 0.399682 0.00933471 0.385711 0.0089966 0.371741
51.055 0.00090027 0.95926 0.043379 0.999999 0.257431 0.858121 5.09813e-06 0.0290699 0.995893 0.14327 1 0.0374807 0.880311 9.03723e-05 0.970311 0.996608 0.450542 1 0.00896123 0.831695 0.000646019 0.996308 0.90806 0.945138 1 0.104189 0.464498 0.00886106 0.787803 0.155805 0.98508 1 0.91891 0.174572 0.0115078 0.000529744 0.489852 0.152839 1 0.940102 0.296041 0.000481986 0.00144785 0.903437 0.0529756 1 0.266533 0.860089 1.42564e-05 0.00519301 0.675325 0.00508833 0.661712 0.00498365 0.648099 0.00487897 0.634486 0.209081 0.668191 0.204497 0.65354 0.199913 0.638889 0.723144 0.558114 0.706173 0.545015 0.689201 0.531917 0.881497 0.151754 0.859241 0.147923 0.836986 0.144092 0.486247 -0.16609 0.472965 -0.161553 0.459682 -0.157016 -0.0447287 -0.045048 -0.0433978 -0.0437077 -0.0420669 -0.0423673 -0.040736 -0.0410269 -0.00201633 0.398565 -0.00194823 0.385104 -0.00188013 0.371643 -0.00181203 0.358182
51.105 0.000663806 0.930335 0.0404669 0.999999 0.368486 0.839686 5.60381e-06 0.0133547 0.993254 0.128356 1 0.0729367 0.87938 6.27075e-05 0.944485 0.997447 0.386088 1 0.0075917 0.845337 0.000410559 0.996597 0.942019 0.914877 1 0.071677 0.538336 0.00667906 0.936099 0.220917 0.989206 1 0.847115 0.170542 0.0143064 0.000725514 0.401523 0.228018 1 0.948895 0.265296 0.000793399 0.00110913 0.859396 0.0546251 1 0.380912 0.846213 1.49967e-05 -0.0116513 0.635267 -0.0114165 0.622462 -0.0111816 0.609656 -0.0109467 0.59685 0.148134 0.663871 0.144886 0.649316 0.141638 0.63476 0.669971 0.576269 0.654247 0.562745 0.638523 0.54922 0.886588 0.217715 0.864204 0.212219 0.841821 0.206722 0.565909 -0.165057 0.55045 -0.160548 0.534992 -0.15604 -0.038769 -0.0724889 -0.0376154 -0.070332 -0.0364619 -0.0681752 -0.0353083 -0.0660183 -0.0116735 0.376266 -0.0112793 0.363558 -0.010885 0.35085 -0.0104907 0.338142
51.155 0.000521148 0.886285 0.0399328 0.999999 0.482507 0.812728 6.42717e-06 0.00760851 0.989096 0.115902 1 0.131626 0.875613 4.62205e-05 0.894411 0.997975 0.329509 1 0.00675877 0.855969 0.0002666 0.996573 0.963875 0.872752 1 0.0503633 0.605541 0.00494578 0.974349 0.311653 0.991003 1 0.725159 0.17488 0.0164618 0.00123391 0.325055 0.342508 1 0.95586 0.239314 0.00132659 0.000908268 0.803777 0.0595789 1 0.49703 0.82423 1.70294e-05 -0.0263308 0.584023 -0.0258 0.57225 -0.0252693 0.560478 -0.0247385 0.548705 0.105786 0.652877 0.103466 0.638563 0.101147 0.624248 0.615278 0.590675 0.600838 0.576812 0.586397 0.562949 0.881918 0.279216 0.859652 0.272167 0.837386 0.265118 0.629655 -0.151087 0.612456 -0.14696 0.595256 -0.142833 -0.0187355 -0.0961022 -0.018178 -0.0932428 -0.0176205 -0.0903833 -0.0170631 -0.0875238 -0.0200428 0.347339 -0.0193658 0.335608 -0.0186889 0.323877 -0.018012 0.312146
51.205 0.000433112 0.824596 0.0424614 0.999999 0.586842 0.776037 7.65002e-06 0.00488603 0.982679 0.105504 1 0.216866 0.86766 3.63873e-05 0.794598 0.998266 0.280931 1 0.0065275 0.864226 0.000178832 0.996168 0.977305 0.818495 1 0.0362082 0.663535 0.00360428 0.986095 0.418535 0.991258 1 0.568527 0.190787 0.0173087 0.00265799 0.262092 0.493892 1 0.961409 0.217549 0.00217078 0.000787632 0.737712 0.0692615 1 0.601929 0.793008 2.0956e-05 -0.0405865 0.523772 -0.0397684 0.513214 -0.0389503 0.502656 -0.0381321 0.492098 0.0758469 0.632756 0.0741839 0.618883 0.0725209 0.605009 0.556557 0.602008 0.543495 0.587879 0.530432 0.573751 0.86723 0.334701 0.845335 0.326251 0.82344 0.3178 0.678476 -0.121587 0.659942 -0.118266 0.641409 -0.114944 0.0197517 -0.116187 0.019164 -0.11273 0.0185763 -0.109273 0.0179886 -0.105816 -0.027518 0.313313 -0.0265886 0.302731 -0.0256592 0.292149 -0.0247298 0.281567
51.255 0.000381757 0.745765 0.0495299 0.999999 0.674597 0.729612 9.35998e-06 0.00337133 0.972851 0.0969773 1 0.323976 0.853771 3.07268e-05 0.58867 0.998311 0.239756 1 0.00732648 0.870578 0.00012426 0.995187 0.985446 0.753638 1 0.0266478 0.71174 0.00256894 0.991019 0.532069 0.990136 1 0.411835 0.221021 0.0166213 0.00696647 0.212167 0.656447 1 0.965818 0.199496 0.00341219 0.000724492 0.664004 0.0860677 1 0.689067 0.752303 2.79075e-05 -0.0551817 0.457238 -0.0540694 0.448021 -0.052957 0.438804 -0.0518447 0.429587 0.0539239 0.601725 0.0527415 0.588532 0.0515592 0.575339 0.486101 0.61079 0.474693 0.596455 0.463284 0.58212 0.842863 0.383286 0.821584 0.373609 0.800304 0.363932 0.717307 -0.0778775 0.697713 -0.0757502 0.678119 -0.0736229 0.0758563 -0.133065 0.0735993 -0.129106 0.0713422 -0.125147 0.0690852 -0.121188 -0.0338066 0.275916 -0.0326648 0.266597 -0.031523 0.257278 -0.0303812 0.247959
51.305 0.00036022 0.65425 0.0641152 0.999999 0.744496 0.675032 1.1649e-05 0.00244488 0.957585 0.0903689 1 0.440277 0.832056 2.78367e-05 0.259459 0.997956 0.205055 1 0.0107967 0.875331 8.94104e-05 0.99316 0.990417 0.681226 1 0.0200763 0.75081 0.00175431 0.993592 0.64167 0.987303 1 0.283288 0.266678 0.0147656 0.0196027 0.173991 0.792673 1 0.969196 0.184707 0.00512298 0.000715973 0.586636 0.113872 1 0.757717 0.703089 3.9848e-05 -0.0694993 0.386942 -0.0680983 0.379143 -0.0666974 0.371343 -0.0652964 0.363543 0.0370589 0.559658 0.0362464 0.547387 0.0354338 0.535116 0.391653 0.617283 0.382461 0.602796 0.373269 0.588309 0.809858 0.424751 0.789412 0.414028 0.768965 0.403304 0.749352 -0.0243952 0.728883 -0.0237288 0.708414 -0.0230624 0.141458 -0.147049 0.137249 -0.142673 0.13304 -0.138298 0.128831 -0.133923 -0.0378563 0.236572 -0.0365777 0.228582 -0.0352991 0.220592 -0.0340206 0.212602
