62.01 -1.01859 -0.832416 -0.864469 -1.7614 -3.53166 -4.19183 -5.37118 -7.93426 -8.59062 -6.83028 -2.89019 -0.336758 1.07648 4.78007 5.53669 3.38151 2.73108 2.27129 0.981539 -0.19523 -1.20437 -1.86334 -1.90241
62.06 -0.600822 -0.242276 -0.359166 -1.26232 -2.98002 -3.63115 -4.90069 -7.63211 -8.41336 -7.25931 -4.22959 -1.87705 -0.0929699 4.40676 6.00536 3.85879 2.9161 2.47484 1.13414 0.0418031 -0.701927 -1.25957 -1.35498
62.11 -0.157355 0.42119 0.218704 -0.713731 -2.42968 -3.09062 -4.40162 -7.2224 -8.09403 -7.48105 -5.46244 -3.43239 -1.18943 3.78929 5.88302 4.27331 3.421 2.78664 1.2693 0.214251 -0.222164 -0.648926 -0.799512
62.16 0.328675 1.18887 0.902146 -0.080555 -1.85841 -2.56021 -3.87066 -6.71683 -7.65389 -7.50817 -6.53406 -4.92544 -2.27672 2.95949 5.28843 4.41566 4.07878 3.24576 1.43238 0.342116 0.249949 -0.0147591 -0.225628
62.21 0.843815 1.97806 1.60529 0.583788 -1.25161 -2.00087 -3.28731 -6.11558 -7.10212 -7.34167 -7.39047 -6.28526 -3.3629 1.94439 4.3515 4.19521 4.69525 3.84713 1.65107 0.43839 0.700216 0.621599 0.351548
62.26 1.34705 2.70739 2.24318 1.21162 -0.613068 -1.38002 -2.63491 -5.42441 -6.44956 -6.99438 -8.00984 -7.46679 -4.42081 0.821167 3.22755 3.60061 5.097 4.5599 1.94266 0.507916 1.09893 1.22087 0.904296
62.31 1.7973 3.32954 2.7584 1.74914 0.0474111 -0.676079 -1.90993 -4.67422 -5.73882 -6.52041 -8.3828 -8.39575 -5.40847 -0.381779 1.9894 2.74349 5.22642 5.27585 2.32294 0.554486 1.42792 1.7611 1.41514
62.36 2.17484 3.81996 3.11701 2.15611 0.696486 0.0772124 -1.17224 -3.96017 -5.09565 -6.08733 -8.4294 -8.79475 -6.28569 -1.82133 0.588431 1.70508 5.07682 5.89105 2.8519 0.627087 1.66456 2.22081 1.86581
62.41 2.46203 4.17301 3.34623 2.45889 1.30625 0.822666 -0.45096 -3.25935 -4.46619 -5.61997 -8.23918 -8.83865 -7.02084 -3.31395 -0.89389 0.605823 4.69637 6.19176 3.43087 0.927633 1.82636 2.58076 2.23447
62.46 2.6595 4.38818 3.47295 2.68671 1.85652 1.49535 0.205521 -2.57347 -3.82373 -5.09418 -7.8796 -8.64341 -7.52477 -4.72955 -2.47657 -0.570562 4.18063 6.25833 3.95326 1.37389 1.96062 2.8488 2.52294
62.51 2.77526 4.47199 3.50738 2.84655 2.33482 2.06361 0.765075 -1.92212 -3.17657 -4.52672 -7.4093 -8.29155 -7.72515 -5.94808 -4.09493 -1.78272 3.54682 6.13456 4.37007 1.876 2.0953 3.04058 2.73687
62.56 2.82531 4.44739 3.46387 2.93966 2.73279 2.52364 1.22847 -1.30125 -2.51746 -3.92003 -6.85308 -7.82368 -7.69755 -6.9523 -5.60917 -2.93835 2.82159 5.82315 4.61134 2.38257 2.28575 3.17206 2.88251
62.61 2.82039 4.33701 3.36346 2.97678 3.04917 2.87805 1.61064 -0.683888 -1.81792 -3.26568 -6.23328 -7.28209 -7.50197 -7.74438 -6.93664 -3.9529 2.02049 5.25221 4.51189 2.85848 2.67251 3.2951 2.97592
62.66 2.77493 4.17414 3.24297 2.95609 3.25939 3.11041 1.91331 -0.0305579 -1.02323 -2.5294 -5.55122 -6.68409 -7.17097 -8.33593 -8.06665 -4.87644 1.1454 4.4845 4.10206 3.1698 3.1785 3.47572 3.06736
62.71 2.71146 3.9869 3.12212 2.88523 3.34909 3.18986 2.11845 0.657449 -0.133446 -1.7234 -4.83734 -6.0813 -6.79954 -8.68464 -8.86127 -5.73841 0.0766243 3.52192 3.45079 3.25369 3.6992 3.74674 3.19237
62.76 2.64885 3.79482 3.01724 2.78309 3.32955 3.13393 2.22679 1.31336 0.74008 -0.944852 -4.14438 -5.51538 -6.45847 -8.73447 -9.17806 -6.52601 -1.24368 2.35865 2.60856 3.0956 4.15197 4.11494 3.36857
62.81 2.58394 3.61254 2.95189 2.67878 3.22764 2.98007 2.25853 1.90027 1.53491 -0.225778 -3.45016 -4.92022 -6.05709 -8.57209 -9.19815 -7.20716 -2.61274 1.11394 1.6579 2.6613 4.42799 4.5667 3.60007
62.86 2.49675 3.44951 2.96316 2.62372 3.06315 2.73778 2.22153 2.39944 2.22355 0.415852 -2.7594 -4.28231 -5.57717 -8.24772 -9.00726 -7.71943 -3.91522 -0.183951 0.625671 1.99808 4.46871 5.0126 3.88879
62.91 2.39849 3.27831 3.01647 2.64232 2.89226 2.4464 2.11602 2.78597 2.78416 0.965123 -2.08426 -3.60805 -5.02635 -7.80301 -8.6679 -7.96514 -5.06426 -1.563 -0.4881 1.20677 4.24465 5.28609 4.20237
62.96 2.34244 3.01104 2.92701 2.65625 2.83308 2.21108 1.96298 3.04138 3.20049 1.41944 -1.41657 -2.88355 -4.39269 -7.24144 -8.1915 -7.99228 -6.06801 -2.96425 -1.6532 0.325395 3.82138 5.33252 4.41511
63.01 2.22282 2.56516 2.55209 2.56297 2.97633 2.14396 1.79081 3.15002 3.44906 1.77026 -0.739786 -2.08623 -3.66944 -6.58384 -7.61461 -7.83897 -6.90616 -4.32347 -2.81267 -0.582719 3.24856 5.12202 4.42118
63.06 1.92753 1.89571 1.8791 2.2478 3.29683 2.35842 1.63472 3.09948 3.503 2.00731 -0.0277466 -1.17927 -2.84148 -5.84935 -6.97451 -7.5419 -7.5689 -5.58313 -3.91239 -1.47457 2.55056 4.65196 4.16725
63.11 1.42615 1.02497 0.989796 1.61591 3.60624 2.91997 1.58022 2.8978 3.36146 2.12876 0.701923 -0.188778 -1.92932 -5.04777 -6.28291 -7.11991 -8.04667 -6.69358 -4.90396 -2.33228 1.73157 3.94317 3.64269
63.16 0.682947 -0.0443583 -0.0465022 0.83518 3.61455 3.53924 1.8125 2.68234 3.09457 2.15278 1.38645 0.78749 -1.0033 -4.19615 -5.53124 -6.57464 -8.31783 -7.60065 -5.7413 -3.14346 0.779435 2.99793 2.8502
63.21 -0.298777 -1.31901 -1.21348 -0.00905491 3.4107 3.89607 2.17428 2.64893 2.82725 2.11285 1.97815 1.67079 -0.132919 -3.33556 -4.73793 -5.94352 -8.34881 -8.22922 -6.41363 -3.94378 -0.304866 1.88441 1.87973
63.26 -1.37457 -2.69448 -2.43547 -0.883278 3.03492 3.90373 2.48564 2.83507 2.6409 2.03814 2.45789 2.41633 0.622878 -2.5308 -3.97224 -5.33387 -8.11461 -8.45133 -6.84521 -4.75977 -1.56954 0.62521 0.797757
63.31 -2.42046 -4.04697 -3.62545 -1.77269 2.46675 3.55367 2.64212 3.18996 2.57164 1.94438 2.82165 3.01695 1.26111 -1.77905 -3.21603 -4.70158 -7.7059 -8.39317 -7.05605 -5.40774 -2.82188 -0.742224 -0.366421
63.36 -3.37683 -5.3089 -4.7475 -2.68257 1.72057 2.91716 2.55548 3.62677 2.6709 1.84521 3.06216 3.46504 1.77947 -1.07649 -2.46452 -4.04228 -7.1783 -8.12864 -7.05931 -5.84358 -3.96859 -2.13053 -1.55603
63.41 -4.10402 -6.34141 -5.7381 -3.60708 0.775951 2.06694 2.14864 4.06312 3.03264 1.75572 3.15861 3.74082 2.16426 -0.420712 -1.71642 -3.36668 -6.58247 -7.73302 -6.91053 -6.09984 -4.90056 -3.38254 -2.67878
63.46 -4.58491 -6.90234 -6.34691 -4.52144 -0.450963 0.957032 1.39695 4.45311 3.73571 1.7441 3.10386 3.80775 2.39196 0.198158 -0.959083 -2.68514 -5.96736 -7.27629 -6.66418 -6.20179 -5.59579 -4.42875 -3.65915
63.51 -4.89432 -7.09523 -6.58347 -5.33948 -1.86812 -0.355735 0.462393 4.45463 4.57772 2.09515 2.9687 3.67785 2.47047 0.811293 -0.150919 -1.97455 -5.34452 -6.79555 -6.36219 -6.19353 -6.0868 -5.26058 -4.47215
63.56 -5.07164 -7.04604 -6.57409 -5.95262 -3.30733 -1.80107 -0.468952 4.07558 4.95928 2.67184 3.03698 3.50434 2.4762 1.41728 0.684632 -1.24341 -4.70167 -6.284 -6.01411 -6.09893 -6.40402 -5.88884 -5.11668
63.61 -5.13041 -6.83076 -6.38881 -6.33321 -4.64846 -3.28055 -1.43588 3.47525 4.84618 3.09652 3.31937 3.40232 2.48244 1.99225 1.48804 -0.524455 -4.02969 -5.72012 -5.60912 -5.91744 -6.5577 -6.31873 -5.59169
63.66 -5.0819 -6.50511 -6.08503 -6.48229 -5.78461 -4.68561 -2.43191 2.66351 4.3032 3.24545 3.70722 3.40499 2.51139 2.51657 2.22417 0.159511 -3.33415 -5.09757 -5.14 -5.64451 -6.55296 -6.55506 -5.8968
63.71 -4.93556 -6.10531 -5.70031 -6.41797 -6.65898 -5.95155 -3.4436 1.67995 3.44863 3.09475 4.0846 3.50798 2.55323 2.96303 2.86463 0.784532 -2.63337 -4.42758 -4.61309 -5.28585 -6.40323 -6.61012 -6.0355
63.76 -4.70664 -5.66454 -5.27117 -6.17405 -7.25985 -7.02632 -4.42795 0.589908 2.42496 2.63036 4.34811 3.74938 2.59949 3.29336 3.37219 1.31898 -1.94833 -3.72767 -4.0445 -4.86008 -6.13691 -6.51062 -6.02128
63.81 -4.44943 -5.26377 -4.90517 -5.90654 -7.50377 -7.61907 -5.28592 -0.689107 1.22258 1.8918 4.50017 4.17348 2.66168 3.46412 3.7071 1.72761 -1.29367 -3.01098 -3.45379 -4.39616 -5.79827 -6.30061 -5.88135
63.86 -4.1714 -4.90647 -4.59279 -5.61582 -7.46106 -7.81956 -5.99475 -2.05181 -0.139456 0.891167 4.49878 4.81742 2.82307 3.46414 3.83928 1.99575 -0.657385 -2.26343 -2.83971 -3.90753 -5.42302 -6.02578 -5.65343
63.91 -3.87666 -4.5889 -4.29802 -5.29115 -7.21202 -7.72677 -6.52807 -3.42772 -1.63898 -0.246635 4.25138 5.45778 3.20215 3.39788 3.80131 2.13489 -0.0494868 -1.50382 -2.22301 -3.40783 -5.01948 -5.70414 -5.36378
63.96 -3.57931 -4.26011 -3.95669 -4.9236 -6.8813 -7.47671 -6.83579 -4.70008 -3.1744 -1.31068 3.81796 5.68631 3.6222 3.49928 3.73972 2.22354 0.518738 -0.770527 -1.6278 -2.90227 -4.57199 -5.32353 -5.01847
64.01 -3.23557 -3.8447 -3.56189 -4.51674 -6.49912 -7.12876 -6.94839 -5.81386 -4.62481 -2.29334 3.20495 5.43667 3.8962 3.78687 3.73619 2.31666 1.04586 -0.0852179 -1.06566 -2.39837 -4.08162 -4.88146 -4.62029
64.06 -2.85385 -3.35215 -3.11035 -4.05743 -6.04001 -6.68981 -6.88589 -6.7372 -5.94337 -3.24308 2.40957 4.80552 3.93225 4.1576 3.82565 2.43741 1.52787 0.541965 -0.541667 -1.90425 -3.55892 -4.38525 -4.17484
64.11 -2.44351 -2.801 -2.60713 -3.54067 -5.49685 -6.154 -6.65136 -7.45061 -7.10963 -4.18234 1.45747 3.90099 3.7118 4.50922 4.00665 2.58708 1.9539 1.09979 -0.0647012 -1.43054 -3.01547 -3.84499 -3.68998
64.16 -2.01784 -2.21529 -2.07221 -2.9848 -4.89154 -5.54791 -6.28994 -7.9281 -8.04242 -5.09042 0.36054 2.8218 3.24364 4.7658 4.28547 2.75937 2.3016 1.56851 0.346087 -0.994651 -2.46497 -3.27317 -3.17589
64.21 -1.59489 -1.63093 -1.55516 -2.45814 -4.31335 -4.97746 -5.93968 -8.08818 -8.48927 -5.90305 -0.96262 1.57894 2.50286 4.88411 4.71654 2.96672 2.54691 1.93191 0.668244 -0.619742 -1.92622 -2.68707 -2.64689
64.26 -1.17699 -1.05268 -1.05399 -1.95195 -3.74661 -4.41012 -5.54095 -8.01498 -8.61332 -6.59901 -2.35307 0.216356 1.51689 4.84411 5.28415 3.24381 2.69785 2.19489 0.908626 -0.302566 -1.40131 -2.09228 -2.10934
64.31 -0.761529 -0.471668 -0.555819 -1.45462 -3.18882 -3.84245 -5.08341 -7.76061 -8.49868 -7.12228 -3.73007 -1.28458 0.336816 4.58561 5.90169 3.66671 2.80274 2.38742 1.08136 -0.039326 -0.88989 -1.48965 -1.56407
64.36 -0.331039 0.155081 -0.0149596 -0.932736 -2.64062 -3.29411 -4.59493 -7.39008 -8.23075 -7.41945 -5.00811 -2.8426 -0.774322 4.04967 5.99178 4.13816 3.20002 2.65261 1.21623 0.154131 -0.403775 -0.883911 -1.01306
64.41 0.13849 0.887912 0.633258 -0.329804 -2.07996 -2.7634 -4.07788 -6.92059 -7.83496 -7.52065 -6.14845 -4.36867 -1.86204 3.30021 5.56285 4.40232 3.82269 3.05192 1.3648 0.297881 0.0711099 -0.258905 -0.446255
64.46 0.646326 1.68099 1.34147 0.331781 -1.48704 -2.21982 -3.51704 -6.35587 -7.32506 -7.42748 -7.0917 -5.78621 -2.95007 2.34938 4.74006 4.32214 4.47629 3.60435 1.55995 0.404487 0.532957 0.381452 0.133014
64.51 1.15957 2.43995 2.01158 0.980145 -0.859585 -1.62546 -2.89233 -5.69732 -6.7087 -7.14633 -7.80159 -7.03947 -4.02366 1.25688 3.6707 3.8651 4.97575 4.28154 1.82214 0.483996 0.954237 0.998509 0.697781
64.56 1.63346 3.10704 2.57979 1.55856 -0.20522 -0.953284 -2.19141 -4.95984 -6.00627 -6.70143 -8.27712 -8.09624 -5.04199 0.104458 2.47958 3.09564 5.20767 5.00659 2.1645 0.539837 1.3121 1.56314 1.22625
64.61 2.04093 3.6496 2.99824 2.01579 0.452241 -0.212992 -1.45366 -4.22928 -5.33571 -6.25259 -8.44347 -8.6921 -5.96704 -1.26074 1.13297 2.10846 5.17248 5.69286 2.63226 0.573979 1.5872 2.05827 1.70361
64.66 2.36359 4.05399 3.27121 2.35311 1.08015 0.54419 -0.720968 -3.52584 -4.70766 -5.80551 -8.33589 -8.85678 -6.75871 -2.744 -0.31968 1.0332 4.85896 6.10911 3.21394 0.790641 1.76939 2.45439 2.10332
64.71 2.59443 4.32332 3.43673 2.60813 1.65464 1.25066 -0.0337192 -2.83096 -4.06876 -5.2992 -8.03023 -8.737 -7.3738 -4.21321 -1.85847 -0.112519 4.39283 6.25645 3.76345 1.19281 1.91062 2.75641 2.42219
64.76 2.73971 4.45392 3.50415 2.7936 2.16168 1.85981 0.563529 -2.16619 -3.42404 -4.7478 -7.60018 -8.44188 -7.67907 -5.50803 -3.48435 -1.32183 3.80039 6.20233 4.22657 1.68251 2.04255 2.97561 2.66356
64.81 2.81313 4.4682 3.48852 2.91151 2.59064 2.36075 1.06234 -1.5354 -2.77106 -4.15562 -7.07302 -8.01208 -7.7301 -6.59456 -5.05172 -2.51661 3.10728 5.97338 4.55477 2.18768 2.19153 3.1266 2.83517
64.86 2.82799 4.38747 3.40672 2.96851 2.93878 2.75615 1.47408 -0.921176 -2.09237 -3.52244 -6.47657 -7.49574 -7.59389 -7.46701 -6.45408 -3.57913 2.33471 5.49646 4.58955 2.69017 2.50521 3.24392 2.94303
64.91 2.79572 4.24027 3.28958 2.97073 3.19321 3.03867 1.8083 -0.285847 -1.3407 -2.82203 -5.81873 -6.91789 -7.31131 -8.13287 -7.65882 -4.53301 1.48746 4.7967 4.29033 3.07684 2.97903 3.39748 3.02995
64.96 2.73576 4.05964 3.1672 2.91691 3.32878 3.17769 2.05299 0.396157 -0.47541 -2.02955 -5.10443 -6.30049 -6.92797 -8.59355 -8.63143 -5.41592 0.534151 3.92156 3.72505 3.24783 3.50228 3.6306 3.13895
65.01 2.67235 3.86758 3.05407 2.82422 3.34834 3.16855 2.1954 1.07016 0.414166 -1.2358 -4.40814 -5.73241 -6.59298 -8.74383 -9.09833 -6.23683 -0.72792 2.81657 2.94715 3.18574 3.9943 3.96508 3.29517
65.06 2.60968 3.67996 2.97004 2.71604 3.27446 3.04888 2.25477 1.68614 1.24349 -0.491456 -3.71488 -5.15203 -6.21916 -8.65574 -9.21979 -6.96199 -2.09202 1.59364 2.02977 2.85894 4.34821 4.38732 3.50523
65.11 2.53412 3.50911 2.94761 2.6363 3.1318 2.83911 2.24399 2.22139 1.97555 0.182185 -3.02063 -4.52919 -5.76771 -8.38547 -9.0974 -7.55704 -3.43793 0.32388 1.02983 2.26725 4.48558 4.85807 3.77082
65.16 2.42759 3.35168 3.00706 2.63004 2.94831 2.55658 2.16343 2.65343 2.58667 0.76684 -2.34005 -3.87006 -5.24557 -7.98692 -8.81476 -7.89941 -4.64269 -1.03175 -0.0553833 1.52182 4.35761 5.20657 4.0873
65.21 2.36371 3.12817 2.98589 2.65759 2.8368 2.28773 2.02525 2.96047 3.06012 1.25794 -1.67084 -3.16654 -4.64418 -7.46803 -8.38711 -8.00522 -5.70381 -2.43142 -1.20617 0.668408 4.0018 5.34297 4.35368
65.26 2.28473 2.76079 2.7324 2.618 2.89688 2.14239 1.85636 3.12667 3.3758 1.6494 -1.00052 -2.40107 -3.95649 -6.84425 -7.84357 -7.91598 -6.60691 -3.81431 -2.37564 -0.238382 3.4833 5.2361 4.44865
65.31 2.0636 2.17655 2.16699 2.40338 3.15966 2.23554 1.69027 3.1385 3.50691 1.93107 -0.303794 -1.53869 -3.16958 -6.13754 -7.22431 -7.67026 -7.33733 -5.11782 -3.50288 -1.13711 2.83025 4.85879 4.29478
65.36 1.64275 1.37884 1.34736 1.881 3.51751 2.67935 1.57203 2.98674 3.43518 2.09529 0.425767 -0.57008 -2.28276 -5.36048 -6.55308 -7.29511 -7.88734 -6.29127 -4.54253 -2.01097 2.05942 4.24271 3.87615
65.41 0.997961 0.388649 0.364097 1.13975 3.64626 3.32761 1.69265 2.7493 3.20323 2.15324 1.13474 0.423216 -1.35299 -4.52463 -5.825 -6.79695 -8.24029 -7.28162 -5.44077 -2.83901 1.15642 3.38198 3.17904
65.46 0.0952154 -0.813809 -0.756568 0.318294 3.50729 3.79772 2.03539 2.63505 2.92225 2.13332 1.76547 1.34941 -0.452203 -3.65783 -5.03674 -6.17925 -8.37229 -8.04156 -6.1828 -3.6294 0.137496 2.32836 2.26442
65.51 -0.96326 -2.16748 -1.97002 -0.548511 3.20008 3.94453 2.38049 2.7405 2.69989 2.06972 2.2887 2.14918 0.348798 -2.83098 -4.26239 -5.56791 -8.22876 -8.40547 -6.70769 -4.46042 -1.08087 1.12026 1.22154
65.56 -2.03059 -3.54 -3.17909 -1.43157 2.7061 3.72625 2.60565 3.03952 2.58221 1.98153 2.69692 2.80543 1.03177 -2.05949 -3.50343 -4.94573 -7.87798 -8.44302 -7.00148 -5.1854 -2.35219 -0.212861 0.0836873
65.61 -3.02489 -4.84079 -4.32877 -2.33386 2.02214 3.18448 2.62746 3.45951 2.60493 1.88244 2.98637 3.31351 1.59684 -1.33848 -2.75041 -4.29632 -7.3903 -8.24909 -7.07925 -5.69995 -3.55249 -1.61039 -1.10483
65.66 -3.86517 -6.00602 -5.39226 -3.25014 1.16917 2.41905 2.34101 3.89717 2.86001 1.78583 3.13942 3.65872 2.03544 -0.664972 -2.00091 -3.62457 -6.81379 -7.89423 -6.98153 -6.02238 -4.57378 -2.92745 -2.26474
65.71 -4.42395 -6.73823 -6.165 -4.18133 0.0462504 1.4121 1.72739 4.31898 3.4209 1.73225 3.14321 3.80843 2.324 -0.0354851 -1.25159 -2.94662 -6.2022 -7.45397 -6.76613 -6.17814 -5.35718 -4.05585 -3.30494
65.76 -4.79363 -7.05616 -6.52792 -5.04449 -1.3167 0.15763 0.806287 4.52543 4.30548 1.89687 3.0051 3.74104 2.45504 0.577805 -0.465436 -2.24972 -5.58369 -6.98143 -6.48258 -6.20733 -5.92098 -4.96769 -4.18185
65.81 -5.01886 -7.08812 -6.6021 -5.74591 -2.76349 -1.23899 -0.108998 4.24718 4.87279 2.4586 2.98202 3.56623 2.47659 1.18873 0.367271 -1.52208 -4.94975 -6.48398 -6.15262 -6.14477 -6.30259 -5.67295 -4.89096
65.86 -5.12125 -6.92832 -6.47599 -6.21589 -4.15679 -2.72077 -1.06392 3.72954 4.94519 2.96318 3.19249 3.42936 2.47771 1.77807 1.18834 -0.795423 -4.28921 -5.942 -5.77083 -5.99717 -6.51803 -6.17793 -5.43061
65.91 -5.11252 -6.63964 -6.21206 -6.452 -5.38055 -4.16384 -2.04922 2.99622 4.55389 3.22438 3.55493 3.39167 2.49786 2.32418 1.95329 -0.0956036 -3.60095 -5.34123 -5.32615 -5.75914 -6.57278 -6.48719 -5.80041
65.96 -5.00222 -6.26454 -5.85452 -6.4657 -6.35811 -5.4883 -3.05822 2.0705 3.80208 3.18734 3.94863 3.4565 2.53687 2.8044 2.634 0.555161 -2.89963 -4.68734 -4.81974 -5.43161 -6.47581 -6.60905 -6.00158
66.01 -4.8011 -5.83323 -5.43441 -6.28107 -7.06697 -6.65399 -4.06165 1.02216 2.83272 2.84013 4.2619 3.64033 2.58162 3.18348 3.19686 1.12806 -2.20647 -3.99693 -4.26488 -5.02857 -6.2496 -6.56425 -6.04321
66.06 -4.54964 -5.4106 -5.03665 -6.01012 -7.44969 -7.44575 -4.97606 -0.187887 1.70024 2.20511 4.45649 3.98692 2.63302 3.41935 3.60196 1.5881 -1.53992 -3.28654 -3.68117 -4.57607 -5.93294 -6.39034 -5.94702
66.11 -4.28002 -5.03828 -4.70717 -5.73009 -7.50626 -7.78393 -5.74284 -1.52587 0.397699 1.30027 4.52505 4.54841 2.73902 3.48335 3.8138 1.91032 -0.898398 -2.55259 -3.07646 -4.09626 -5.56918 -6.13608 -5.74838
66.16 -3.98902 -4.70398 -4.4137 -5.42176 -7.32149 -7.78612 -6.35486 -2.9132 -1.04941 0.19783 4.36654 5.23009 3.04165 3.42078 3.82843 2.09347 -0.275988 -1.79136 -2.45569 -3.59837 -5.17712 -5.83251 -5.48061
66.21 -3.6983 -4.39478 -4.09247 -5.06729 -7.01341 -7.58575 -6.74245 -4.23103 -2.59531 -0.918106 4.00433 5.6602 3.47083 3.43422 3.7599 2.19112 0.306609 -1.04526 -1.85119 -3.09521 -4.74799 -5.47595 -5.1564
66.26 -3.37153 -4.01306 -3.71906 -4.67748 -6.6529 -7.2715 -6.92661 -5.4104 -4.08601 -1.92523 3.46003 5.58242 3.81674 3.66138 3.7275 2.2787 0.850089 -0.339934 -1.27562 -2.58966 -4.27288 -5.05675 -4.77789
66.31 -3.0033 -3.54784 -3.28895 -4.23919 -6.22471 -6.86834 -6.9302 -6.40941 -5.45801 -2.88263 2.73365 5.08442 3.94922 4.01356 3.78006 2.38757 1.3499 0.310351 -0.736479 -2.09082 -3.76117 -4.58007 -4.34963
66.36 -2.60253 -3.01665 -2.8043 -3.74423 -5.71377 -6.36967 -6.76055 -7.2039 -6.68399 -3.826 1.83529 4.27081 3.82469 4.38274 3.92792 2.52731 1.79934 0.896397 -0.240029 -1.60779 -3.22425 -4.05534 -3.87877
66.41 -2.1805 -2.43981 -2.27568 -3.19519 -5.12103 -5.77594 -6.4263 -7.78528 -7.74683 -4.75194 0.814777 3.25365 3.45585 4.68363 4.16113 2.6898 2.18034 1.40257 0.199855 -1.15409 -2.67407 -3.49352 -3.37423
66.46 -1.7554 -1.85277 -1.7498 -2.65565 -4.53151 -5.19317 -6.07678 -8.05802 -8.36291 -5.60668 -0.446291 2.06753 2.81463 4.85644 4.53593 2.88234 2.46522 1.80562 0.555678 -0.755413 -2.1298 -2.91154 -2.84962
66.51 -1.33577 -1.27266 -1.24386 -2.14339 -3.96204 -4.62715 -5.70052 -8.06736 -8.59882 -6.3481 -1.81872 0.749907 1.92151 4.87988 5.05179 3.12617 2.65081 2.10591 0.825866 -0.417161 -1.59988 -2.31992 -2.31507
66.56 -0.919988 -0.69466 -0.746433 -1.64342 -3.39893 -4.05649 -5.26183 -7.87268 -8.5621 -6.95419 -3.21782 -0.697309 0.78561 4.72253 5.70061 3.48098 2.74574 2.31401 1.02228 -0.132215 -1.08251 -1.71995 -1.77272
66.61 -0.498726 -0.0940136 -0.231374 -1.13889 -2.84984 -3.50068 -4.78442 -7.54365 -8.34914 -7.32966 -4.53396 -2.24828 -0.356503 4.27925 6.0256 3.97244 3.0121 2.53802 1.16549 0.0871625 -0.586676 -1.11579 -1.2241
66.66 -0.0457175 0.59604 0.373439 -0.57008 -2.29658 -2.96475 -4.2788 -7.1106 -7.9996 -7.50494 -5.73409 -3.79601 -1.4479 3.61115 5.78004 4.33747 3.57084 2.88124 1.3042 0.248242 -0.109275 -0.500314 -0.664722
66.71 0.449764 1.37842 1.07154 0.0775016 -1.71741 -2.4313 -3.73745 -6.58244 -7.53244 -7.48582 -6.7586 -5.26299 -2.53557 2.73295 5.09158 4.39656 4.23579 3.37756 1.47849 0.367206 0.359999 0.137908 -0.0876072
66.76 0.966291 2.15904 1.76517 0.738461 -1.10231 -1.85973 -3.13881 -5.95874 -6.95523 -7.27444 -7.55914 -6.58348 -3.61855 1.68394 4.09626 4.08521 4.81503 4.00929 1.71319 0.457028 0.800475 0.768529 0.486002
66.81 1.46006 2.86639 2.3788 1.34963 -0.457431 -1.22046 -2.46834 -5.24873 -6.28207 -6.88809 -8.12256 -7.71811 -4.66327 0.546666 2.94376 3.41652 5.15221 4.73325 2.02376 0.521104 1.18411 1.35525 1.03006
66.86 1.89449 3.4588 2.85786 1.85773 0.203866 -0.499981 -1.73489 -4.50147 -5.58093 -6.41622 -8.41991 -8.53171 -5.62899 -0.71223 1.66681 2.50724 5.21912 5.44141 2.43337 0.561287 1.49341 1.8791 1.52883
66.91 2.2516 3.916 3.18142 2.23586 0.846049 0.258015 -0.997527 -3.79301 -4.94674 -5.98147 -8.40318 -8.83278 -6.47402 -2.17463 0.243186 1.45005 5.00077 5.98833 2.99147 0.680202 1.70704 2.31458 1.96065
66.96 2.51668 4.23777 3.38603 2.51955 1.44289 0.991241 -0.2868 -3.09349 -4.31367 -5.49867 -8.16453 -8.80731 -7.17198 -3.66776 -1.2569 0.334434 4.58571 6.22577 3.56165 1.0243 1.85954 2.65222 2.31019
67.01 2.69381 4.41898 3.48882 2.73079 1.97718 1.64026 0.347589 -2.41535 -3.67041 -4.96299 -7.77701 -8.57271 -7.59643 -5.03761 -2.86465 -0.858881 4.03947 6.24516 4.06379 1.49094 1.99173 2.90075 2.58021
67.06 2.7925 4.47516 3.50349 2.87452 2.43687 2.18274 0.883628 -1.7722 -3.02136 -4.3858 -7.28354 -8.18872 -7.73651 -6.20635 -4.46854 -2.0681 3.38189 6.08076 4.44917 1.99612 2.12934 3.07619 2.77761
67.11 2.82866 4.42792 3.44415 2.95307 2.81563 2.61776 1.32631 -1.15551 -2.35647 -3.76966 -6.71111 -7.7006 -7.66472 -7.15961 -5.94271 -3.19016 2.63803 5.70888 4.61859 2.50411 2.36158 3.19867 2.90738
67.16 2.81242 4.30164 3.33537 2.97729 3.10981 2.94559 1.69025 -0.533153 -1.63972 -3.09948 -6.07681 -7.14446 -7.43439 -7.90241 -7.22296 -4.17933 1.81912 5.08537 4.44003 2.95134 2.78623 3.33112 2.99609
67.21 2.76017 4.13093 3.21371 2.94308 3.29156 3.1435 1.97179 0.132564 -0.815869 -2.33902 -5.37923 -6.53429 -7.07483 -8.44879 -8.30684 -5.08564 0.9274 4.27923 3.96706 3.20979 3.30305 3.53066 3.09294
67.26 2.6962 3.94105 3.09504 2.86295 3.35348 3.18724 2.15206 0.81821 0.0789274 -1.5342 -4.67204 -5.94701 -6.72098 -8.71927 -8.96998 -5.93378 -0.225713 3.25781 3.26496 3.23904 3.8172 3.82652 3.22943
67.31 2.63386 3.75003 2.99696 2.757 3.31167 3.10517 2.2408 1.4601 0.937691 -0.767564 -3.97943 -5.37749 -6.36974 -8.71304 -9.20614 -6.69863 -1.56888 2.06732 2.38992 3.01771 4.23685 4.21568 3.41842
