76.705 0.000229243
76.755 0.000234597
76.805 0.000237258
76.855 0.000237917
76.905 0.000238736
76.955 0.000240164
77.005 0.000234699
77.055 0.000220939
77.105 0.000216031
77.155 0.000223158
77.205 0.000234897
77.255 0.000247231
77.305 0.000254284
77.355 0.000253009
77.405 0.000235379
77.455 0.00021937
77.505 0.000205633
77.555 0.000202126
77.605 0.000206603
77.655 0.000213753
77.705 0.000218684
77.755 0.000217092
77.805 0.000200607
77.855 0.000190117
77.905 0.000184279
77.955 0.000191562
78.005 0.000210068
78.055 0.000229405
78.105 0.000241689
78.155 0.000247268
78.205 0.000243233
78.255 0.000233922
78.305 0.000226453
78.355 0.000214424
78.405 0.000203418
78.455 0.000200764
78.505 0.000205716
78.555 0.000215214
78.605 0.000213863
78.655 0.000209414
78.705 0.000207317
78.755 0.00020504
78.805 0.000205269
78.855 0.000207884
78.905 0.000215242
78.955 0.000225988
79.005 0.000233006
79.055 0.000236525
79.105 0.000237445
79.155 0.000238133
79.205 0.000239739
79.255 0.000238957
79.305 0.000226029
79.355 0.000215194
79.405 0.000219711
79.455 0.000230084
79.505 0.000242831
79.555 0.000252545
79.605 0.000254494
79.655 0.000242526
79.705 0.000224999
79.755 0.00021109
79.805 0.000201902
79.855 0.000204356
79.905 0.00021097
79.955 0.000217392
80.005 0.000218797
80.055 0.000206321
80.105 0.000193323
80.155 0.000186611
80.205 0.000187138
80.255 0.000202212
80.305 0.000222649
80.355 0.000238007
80.405 0.000245861
80.455 0.000246486
80.505 0.000237213
80.555 0.000229215
80.605 0.000218855
80.655 0.000207439
80.705 0.00020065
80.755 0.000203034
80.805 0.000211632
80.855 0.000215337
80.905 0.000210956
80.955 0.000207851
81.005 0.000205724
81.055 0.000204879
81.105 0.000206541
81.155 0.000211725
81.205 0.00022199
81.255 0.000230932
81.305 0.000235453
81.355 0.000237345
81.405 0.000237836
81.455 0.000239148
81.505 0.000240024
81.555 0.000231522
81.605 0.000218364
81.655 0.000217206
81.705 0.000225655
81.755 0.000237987
81.805 0.000249593
81.855 0.000254701
81.905 0.000250126
81.955 0.000231186
82.005 0.000216007
82.055 0.000202188
82.105 0.000202723
82.155 0.000208184
82.205 0.000215332
82.255 0.000219034
82.305 0.000212742
82.355 0.000197502
82.405 0.000188561
82.455 0.000184815
82.505 0.000195208
82.555 0.000215049
82.605 0.000233081
82.655 0.000243573
82.705 0.00024773
82.755 0.000241042
82.805 0.000232046
82.855 0.000223436
82.905 0.000211697
82.955 0.000201204
83.005 0.000201317
83.055 0.000207838
83.105 0.000215948
83.155 0.000212747
83.205 0.000208685
83.255 0.000207159
83.305 0.000204849
83.355 0.000205665
83.405 0.000209069
83.455 0.000217768
83.505 0.000228104
83.555 0.000234013
83.605 0.000237042
83.655 0.000237685
83.705 0.000238498
83.755 0.000240064
83.805 0.000236542
83.855 0.000222727
83.905 0.000215364
83.955 0.00022178
84.005 0.000233063
84.055 0.000245658
84.105 0.000253789
84.155 0.000253667
84.205 0.000238013
84.255 0.000221439
84.305 0.000207798
84.355 0.000201929
84.405 0.000205746
84.455 0.000212734
84.505 0.000218305
84.555 0.000218154
84.605 0.000202661
84.655 0.000191216
84.705 0.000184728
84.755 0.000189683
84.805 0.000207071
84.855 0.000226988
84.905 0.000240415
84.955 0.000246841
85.005 0.000244521
85.055 0.000235112
85.105 0.0002275
85.155 0.000216084
85.205 0.000204896
85.255 0.000200614
85.305 0.000204602
85.355 0.00021395
85.405 0.000214483
85.455 0.000209946
85.505 0.000207478
85.555 0.000205237
85.605 0.000205088
85.655 0.000207325
85.705 0.000213831
85.755 0.000224557
85.805 0.000232329
85.855 0.000236161
85.905 0.000237382
85.955 0.00023797
86.005 0.000239533
86.055 0.00023994
86.105 0.000228183
86.155 0.00021626
86.205 0.000218645
86.255 0.000228369
86.305 0.000241048
86.355 0.000251575
86.405 0.000254735
86.455 0.000245329
86.505 0.000227251
86.555 0.000212976
86.605 0.000202015
86.655 0.00020365
86.705 0.000209906
86.755 0.000216699
86.805 0.000219004
86.855 0.000208677
86.905 0.000194777
86.955 0.00018728
87.005 0.000186005
87.055 0.000199439
87.105 0.000219873
87.155 0.000236298
87.205 0.000245107
87.255 0.000247587
87.305 0.000238577
87.355 0.000230253
87.405 0.000220544
87.455 0.000209018
87.505 0.000200817
87.555 0.000202266
87.605 0.000210183
87.655 0.000215692
87.705 0.000211613
87.755 0.000208121
87.805 0.000206145
87.855 0.000204822
87.905 0.000206175
87.955 0.000210621
88.005 0.000220401
88.055 0.000229949
88.105 0.000234957
88.155 0.000237325
88.205 0.000237891
88.255 0.000238902
88.305 0.000240099
88.355 0.000233429
88.405 0.000219859
88.455 0.000216616
88.505 0.000224128
88.555 0.00023613
88.605 0.000248219
88.655 0.000254515
88.705 0.000252513
88.755 0.000233686
88.805 0.000218024
88.855 0.000204258
88.905 0.000202325
88.955 0.000207211
89.005 0.000214402
89.055 0.000218869
89.105 0.000215302
89.155 0.000199326
89.205 0.000189461
89.255 0.000184499
89.305 0.000192936
89.355 0.00021206
89.405 0.000230922
89.455 0.000242479
89.505 0.00024749
89.555 0.000242369
89.605 0.000233165
89.655 0.000225328
89.705 0.000213337
89.755 0.000202472
89.805 0.000200938
89.855 0.000206525
89.905 0.000215968
89.955 0.000213427
90.005 0.000209101
90.055 0.000207236
90.105 0.000204948
90.155 0.000205414
90.205 0.000208308
90.255 0.000216225
90.305 0.000226877
90.355 0.000233382
90.405 0.000236744
90.455 0.000237521
90.505 0.000238271
90.555 0.000239872
90.605 0.000238022
90.655 0.000224673
90.705 0.000215011
90.755 0.000220499
90.805 0.000231257
90.855 0.000243984
90.905 0.000253102
90.955 0.000254202
91.005 0.000240711
91.055 0.00022356
91.105 0.000209884
91.155 0.000201846
91.205 0.000204879
91.255 0.000211677
91.305 0.000217793
91.355 0.000218586
91.405 0.000204828
91.455 0.000192441
91.505 0.000186199
91.555 0.000188058
91.605 0.000204116
91.655 0.000224421
91.705 0.000239046
91.755 0.000246292
91.805 0.000245726
91.855 0.000236356
91.905 0.000228534
91.955 0.000217751
92.005 0.000206416
92.055 0.000200596
92.105 0.000203622
92.155 0.000212578
92.205 0.000215032
92.255 0.00021054
92.305 0.000207684
92.355 0.000205503
92.405 0.000204947
92.455 0.000206833
92.505 0.000212524
92.555 0.000223035
92.605 0.000231526
92.655 0.000235753
92.705 0.000237357
92.755 0.000237864
92.805 0.000239307
92.855 0.000239987
92.905 0.000230304
92.955 0.000217476
93.005 0.000217746
93.055 0.000226711
93.105 0.000239214
93.155 0.000250431
93.205 0.000254764
93.255 0.000248175
93.305 0.000229588
93.355 0.000214787
93.405 0.000202091
93.455 0.000203052
93.505 0.000208856
93.555 0.000215903
93.605 0.000219066
93.655 0.000211102
93.705 0.000196371
93.755 0.000188021
93.805 0.000185176
93.855 0.000196827
93.905 0.000216994
93.955 0.000234416
94.005 0.000244225
94.055 0.000247822
94.105 0.000240071
94.155 0.000231325
94.205 0.000222262
94.255 0.000210623
94.305 0.000201049
94.355 0.000201645
94.405 0.000208753
94.455 0.000215895
94.505 0.000212294
94.555 0.000208442
94.605 0.000206691
94.655 0.00020482
94.705 0.000205854
94.755 0.000209644
94.805 0.000218812
94.855 0.000228868
94.905 0.000234407
94.955 0.00023719
95.005 0.000237833
95.055 0.000238658
95.105 0.000240209
95.155 0.000235356
95.205 0.000221528
95.255 0.000215774
95.305 0.000222682
95.355 0.000234274
95.405 0.00024671
95.455 0.000254138
95.505 0.000253246
95.555 0.000236262
95.605 0.000220064
95.655 0.000206349
95.705 0.000202043
95.755 0.000206305
95.805 0.00021341
95.855 0.000218569
95.905 0.000217811
95.955 0.000201288
96.005 0.000190474
96.055 0.000184167
96.105 0.0001909
96.155 0.000209048
96.205 0.000228602
96.255 0.000241269
96.305 0.000247136
96.355 0.000243683
96.405 0.00023432
96.455 0.000226813
96.505 0.000214985
96.555 0.000203913
96.605 0.000200698
96.655 0.000205323
96.705 0.0002148
96.755 0.000214078
96.805 0.000209588
96.855 0.000207367
96.905 0.000205099
96.955 0.000205203
97.005 0.000207685
97.055 0.000214751
97.105 0.000225512
97.155 0.000232794
97.205 0.000236405
97.255 0.000237416
97.305 0.000238073
97.355 0.000239671
97.405 0.000239432
97.455 0.00022675
97.505 0.000215534
97.555 0.000219333
97.605 0.000229495
97.655 0.000242232
97.705 0.000252234
97.755 0.00025462
97.805 0.000243467
97.855 0.00022575
97.905 0.00021172
97.955 0.000201945
98.005 0.000204101
98.055 0.000210606
98.105 0.000217166
98.155 0.000218879
98.205 0.000207112
98.255 0.000193796
98.305 0.000186829
98.355 0.000186718
98.405 0.000201252
98.455 0.000221717
98.505 0.000237443
98.555 0.000245617
98.605 0.000246861
98.655 0.000237663
98.705 0.000229564
98.755 0.000219426
98.805 0.000207971
98.855 0.000200695
98.905 0.000202756
98.955 0.000211141
99.005 0.000215471
99.055 0.000211175
99.105 0.000207939
99.155 0.000205856
99.205 0.000204853
99.255 0.000206411
99.305 0.000211336
99.355 0.000221446
99.405 0.00023061
99.455 0.000235291
99.505 0.000237348
99.555 0.000237842
99.605 0.000239064
99.655 0.000240045
99.705 0.000232161
99.755 0.000218847
99.805 0.000216964
99.855 0.000225123
99.905 0.000237352
99.955 0.000249136
100.005 0.000254648
100.055 0.000251162
100.105 0.000232021
100.155 0.000216675
100.205 0.000202879
100.255 0.000202572
100.305 0.000207842
100.355 0.000215018
100.405 0.000218987
100.455 0.000213593
100.505 0.000198102
100.555 0.000188851
100.605 0.000184692
100.655 0.000194411
100.705 0.000214037
100.755 0.000232363
100.805 0.000243213
100.855 0.00024766
100.905 0.000241491
100.955 0.000232422
101.005 0.000224063
101.055 0.000212253
101.105 0.000201548
101.155 0.000201174
101.205 0.000207383
101.255 0.00021597
101.305 0.000212979
101.355 0.000208819
101.405 0.000207189
101.455 0.000204875
101.505 0.000205576
101.555 0.000208797
101.605 0.00021724
101.655 0.000227699
101.705 0.000233804
101.755 0.000236946
101.805 0.000237624
101.855 0.000238418
101.905 0.000239991
101.955 0.000237043
102.005 0.000223367
102.055 0.000215201
102.105 0.000221328
102.155 0.00023244
102.205 0.000245094
102.255 0.00025357
102.305 0.000253855
102.355 0.000238915
102.405 0.000222147
102.455 0.000208566
102.505 0.000201883
102.555 0.000205439
102.605 0.000212375
102.655 0.000218142
102.705 0.000218315
102.755 0.000203381
102.805 0.000191616
102.855 0.000185249
102.905 0.000189101
102.955 0.000206061
103.005 0.000226133
103.055 0.000239958
103.105 0.000246668
103.155 0.000244931
103.205 0.000235527
103.255 0.000227852
103.305 0.000216648
103.355 0.000205406
103.405 0.000200593
103.455 0.000204254
103.505 0.000213494
103.555 0.00021468
103.605 0.00021014
103.655 0.000207541
103.705 0.000205317
103.755 0.000205033
103.805 0.000207148
103.855 0.000213373
103.905 0.000224048
103.955 0.000232066
104.005 0.000236024
104.055 0.000237366
104.105 0.00023792
104.155 0.000239453
104.205 0.000239956
104.255 0.000228922
104.305 0.000216652
104.355 0.000218316
104.405 0.000227795
104.455 0.000240425
104.505 0.0002512
104.555 0.000254758
104.605 0.000246285
104.655 0.00022803
104.705 0.000213618
104.755 0.000202038
104.805 0.000203433
104.855 0.000209547
104.905 0.000216439
104.955 0.000219039
105.005 0.000209485
105.055 0.000195299
105.105 0.00018752
105.155 0.000185681
105.205 0.00019853
105.255 0.000218906
105.305 0.000235677
105.355 0.000244821
105.405 0.00024786
105.455 0.00023907
105.505 0.000230611
105.555 0.000221118
105.605 0.000209556
105.655 0.000200888
105.705 0.000202037
105.755 0.000209692
105.805 0.000215777
105.855 0.000211842
105.905 0.000208222
105.955 0.00020631
106.005 0.000204814
106.055 0.000206059
106.105 0.000210274
106.155 0.000219861
106.205 0.000229592
106.255 0.000234776
106.305 0.000237282
106.355 0.000237936
106.405 0.000238816
106.455 0.000240124
106.505 0.000234077
106.555 0.000220401
106.605 0.000216307
106.655 0.000223624
106.705 0.000235495
106.755 0.000247715
106.805 0.000254405
106.855 0.000252774
106.905 0.000234548
106.955 0.000218711
107.005 0.000204959
107.055 0.000202215
107.105 0.000206894
107.155 0.00021407
107.205 0.00021878
107.255 0.000216207
107.305 0.000199975
107.355 0.000189791
107.405 0.000184381
107.455 0.000192217
107.505 0.000211037
107.555 0.000230152
107.605 0.000242079
107.655 0.000247381
107.705 0.000242825
107.755 0.000233551
107.805 0.00022601
107.855 0.000213894
107.905 0.000202954
107.955 0.000200842
108.005 0.000206103
108.055 0.00021559
108.105 0.000213652
108.155 0.000209261
108.205 0.000207277
108.255 0.000204993
108.305 0.000205338
108.355 0.000208083
108.405 0.000215716
108.455 0.000226427
108.505 0.000233181
108.555 0.000236633
108.605 0.000237478
108.655 0.0002382
108.705 0.000239806
108.755 0.000238521
108.805 0.000225362
108.855 0.000214975
108.905 0.000220088
108.955 0.000230653
109.005 0.000243396
109.055 0.000252826
109.105 0.000254358
109.155 0.00024164
109.205 0.000224293
109.255 0.000210503
109.305 0.00020187
109.355 0.000204606
109.405 0.000211317
109.455 0.000217595
109.505 0.000218705
109.555 0.000205596
109.605 0.000192887
109.655 0.000186409
109.705 0.000187574
109.755 0.000203135
109.805 0.000223521
109.855 0.000238524
109.905 0.000246079
109.955 0.000246126
