65.16 3.47377 4.32583 3.90166 4.07793 4.94818 5.17401 4.72632 4.26233 4.07201 2.92979 0.71863 0.277966 -0.370678 -3.36498 -4.46794 -3.88598 -3.86121 -3.26091 -2.29924 -0.448083 2.39639 3.77369 3.41591
65.21 3.0328 3.63937 3.27942 3.65634 4.8979 5.25934 4.85701 4.56737 4.38815 3.28525 1.25026 0.746177 -0.0619373 -2.96261 -3.89621 -3.56026 -4.21618 -3.86902 -2.70732 -0.89327 1.66148 2.91696 2.59414
65.26 2.50081 2.87446 2.59201 3.18066 4.77869 5.27457 4.93266 4.8263 4.66216 3.61092 1.7852 1.24317 0.248264 -2.59231 -3.32744 -3.14584 -4.43289 -4.37743 -3.06351 -1.3206 0.916378 2.03331 1.74354
65.31 1.94074 2.10412 1.90669 2.69097 4.57928 5.18457 4.92707 5.03107 4.89884 3.90649 2.31265 1.76801 0.592171 -2.25068 -2.84032 -2.72991 -4.49543 -4.72795 -3.34317 -1.72074 0.173304 1.143 0.886791
65.36 1.40456 1.38654 1.27747 2.21542 4.29135 4.96579 4.82397 5.18257 5.11007 4.1781 2.82116 2.29657 0.972548 -1.89925 -2.42837 -2.35406 -4.45107 -4.93607 -3.52788 -2.06545 -0.544657 0.267254 0.0467502
65.41 0.922104 0.752231 0.732961 1.76516 3.90839 4.60498 4.61472 5.28501 5.30756 4.43363 3.30385 2.80491 1.37695 -1.50235 -2.04956 -2.03533 -4.34462 -5.02255 -3.61107 -2.33889 -1.23104 -0.587661 -0.760878
65.46 0.502707 0.204637 0.275516 1.33607 3.42572 4.09751 4.29575 5.33908 5.49469 4.67769 3.76031 3.28195 1.79424 -1.04209 -1.66107 -1.76536 -4.20398 -5.00454 -3.58725 -2.52995 -1.89587 -1.43365 -1.53099
65.51 0.140413 -0.27308 -0.113461 0.914672 2.84542 3.45176 3.87123 5.33821 5.66017 4.90581 4.19265 3.72959 2.22106 -0.515183 -1.23517 -1.53317 -4.03806 -4.88302 -3.45637 -2.63929 -2.54935 -2.27969 -2.26237
65.56 -0.179928 -0.708032 -0.46321 0.487086 2.18281 2.69467 3.3567 5.26908 5.77629 5.09905 4.59577 4.1514 2.65679 0.0792321 -0.732979 -1.2868 -3.86363 -4.71046 -3.26312 -2.67395 -3.13324 -3.07142 -2.93575
65.61 -0.475206 -1.12534 -0.79948 0.047698 1.46674 1.86868 2.77611 5.1154 5.80656 5.22828 4.95769 4.54971 3.10074 0.736414 -0.130773 -0.968622 -3.67375 -4.53766 -3.06686 -2.63854 -3.59044 -3.7599 -3.53072
65.66 -0.757325 -1.53831 -1.13373 -0.39734 0.732155 1.02031 2.15348 4.86142 5.71625 5.26397 5.26597 4.92678 3.55035 1.43981 0.557614 -0.550896 -3.42547 -4.36116 -2.90655 -2.57251 -3.89795 -4.2993 -4.01735
65.71 -1.03015 -1.94562 -1.46148 -0.832409 0.0121308 0.189986 1.50675 4.49255 5.47705 5.1817 5.51036 5.2837 4.00033 2.16459 1.29305 -0.0444608 -3.07237 -4.12857 -2.77243 -2.51531 -4.07538 -4.67253 -4.3722
65.76 -1.28966 -2.3342 -1.76744 -1.23723 -0.665466 -0.590641 0.848228 3.99665 5.0682 4.96294 5.67926 5.61396 4.43961 2.88421 2.03523 0.523359 -2.59292 -3.78445 -2.61378 -2.47243 -4.16229 -4.89139 -4.58729
65.81 -1.52548 -2.68393 -2.03218 -1.59215 -1.27978 -1.29901 0.188349 3.3696 4.48209 4.59989 5.75841 5.89853 4.84753 3.57139 2.752 1.12581 -1.99166 -3.30017 -2.36688 -2.40891 -4.20073 -4.99636 -4.67563
65.86 -1.72217 -2.97026 -2.23526 -1.88154 -1.8205 -1.92451 -0.4612 2.62395 3.73414 4.10394 5.73596 6.10832 5.19387 4.19679 3.41745 1.73824 -1.29015 -2.67513 -1.98268 -2.26485 -4.22384 -5.05555 -4.67377
65.91 -1.85919 -3.16237 -2.35183 -2.09177 -2.29097 -2.47184 -1.08624 1.79292 2.86497 3.50586 5.60766 6.21391 5.44667 4.73339 4.01195 2.33741 -0.519787 -1.93 -1.44722 -1.98426 -4.23678 -5.13502 -4.63046
65.96 -1.91088 -3.217 -2.34246 -2.20143 -2.70649 -2.9615 -1.67197 0.923257 1.92877 2.84294 5.37515 6.19414 5.58256 5.16535 4.52739 2.9063 0.286103 -1.10013 -0.79012 -1.56325 -4.19864 -5.23657 -4.58716
66.01 -1.85597 -3.07798 -2.14528 -2.16783 -3.08378 -3.42516 -2.20834 0.0605319 0.976446 2.14483 5.03951 6.03632 5.59027 5.492 4.96985 3.43872 1.09856 -0.228383 -0.0703152 -1.06099 -4.03566 -5.27481 -4.5554
66.06 -1.71569 -2.71895 -1.71255 -1.94363 -3.39278 -3.85365 -2.69224 -0.77058 0.0417077 1.42657 4.59575 5.72989 5.46412 5.71889 5.34952 3.93272 1.89399 0.648783 0.667103 -0.512782 -3.73605 -5.19047 -4.49649
66.11 -1.56768 -2.20619 -1.07512 -1.49889 -3.55844 -4.20217 -3.11374 -1.5513 -0.851578 0.696024 4.03578 5.2645 5.19958 5.8496 5.67191 4.38596 2.65475 1.50326 1.38755 0.0513598 -3.31756 -4.95293 -4.35385
66.16 -1.46721 -1.65974 -0.344314 -0.877397 -3.53386 -4.4141 -3.43987 -2.25474 -1.67814 -0.0329647 3.36034 4.6393 4.79949 5.88509 5.93263 4.78966 3.36443 2.31257 2.06584 0.610033 -2.80761 -4.56704 -4.09159
66.21 -1.40416 -1.15965 0.359581 -0.187969 -3.32038 -4.4355 -3.63408 -2.8621 -2.42049 -0.741297 2.5864 3.87332 4.28312 5.82899 6.12033 5.12972 4.00784 3.05973 2.68483 1.14771 -2.23405 -4.05812 -3.70536
66.26 -1.3314 -0.71925 0.953441 0.455964 -2.94844 -4.23316 -3.67004 -3.37385 -3.0818 -1.41332 1.7455 3.00477 3.68313 5.68722 6.22079 5.39113 4.57478 3.73649 3.23762 1.65648 -1.61821 -3.45459 -3.21083
66.31 -1.20249 -0.318275 1.38563 0.962097 -2.45044 -3.77834 -3.52013 -3.80601 -3.68976 -2.04461 0.874238 2.07846 3.031 5.4612 6.21809 5.5602 5.06172 4.34526 3.72948 2.13875 -0.971046 -2.77812 -2.62899
66.36 -0.996585 0.0641648 1.6437 1.28014 -1.87327 -3.06573 -3.14791 -4.15825 -4.27098 -2.63812 0.00329559 1.13137 2.34453 5.14196 6.09238 5.62192 5.46782 4.89526 4.17475 2.60571 -0.294678 -2.04235 -1.97841
66.41 -0.7201 0.444354 1.78106 1.42962 -1.30237 -2.1806 -2.57199 -4.37396 -4.77054 -3.18147 -0.851519 0.186363 1.62821 4.71376 5.82185 5.55884 5.78855 5.39265 4.58563 3.06563 0.40612 -1.26151 -1.2774
66.46 -0.390415 0.840332 1.89476 1.49344 -0.813983 -1.28867 -1.88562 -4.3867 -5.09097 -3.63272 -1.66741 -0.731397 0.890497 4.16801 5.39248 5.35809 6.01669 5.83536 4.96409 3.51539 1.1165 -0.456832 -0.548479
66.51 -0.0226931 1.26844 2.06251 1.56997 -0.424893 -0.512823 -1.17458 -4.21203 -5.21058 -3.94977 -2.3968 -1.58221 0.155258 3.51126 4.80497 5.01901 6.14726 6.2155 5.30504 3.94674 1.82055 0.35136 0.186597
66.56 0.375195 1.73613 2.31111 1.71731 -0.100237 0.0958902 -0.529857 -3.89443 -5.12264 -4.10942 -3.0145 -2.34242 -0.555144 2.76096 4.0773 4.55818 6.18115 6.52169 5.59819 4.34852 2.50433 1.14683 0.909861
66.61 0.793913 2.23631 2.62969 1.94844 0.210116 0.547746 -0.00200005 -3.47744 -4.83575 -4.10653 -3.52428 -3.01575 -1.22786 1.94443 3.24416 4.00605 6.12325 6.74046 5.82978 4.70844 3.15785 1.91963 1.60935
66.66 1.22009 2.752 2.99191 2.24833 0.543159 0.883452 0.397796 -2.98871 -4.3513 -3.93631 -3.95082 -3.63363 -1.86348 1.093 2.34703 3.39437 5.97686 6.85799 5.98545 5.01546 3.77668 2.66754 2.28053
66.71 1.6391 3.26277 3.36902 2.59002 0.912381 1.15282 0.686081 -2.45442 -3.67343 -3.58308 -4.30867 -4.2306 -2.47141 0.232102 1.41967 2.74238 5.73703 6.85843 6.04953 5.25852 4.36028 3.39511 2.92616
66.76 2.03795 3.74702 3.73194 2.9412 1.31295 1.4102 0.898071 -1.91855 -2.85949 -3.05995 -4.56007 -4.77958 -3.04985 -0.625214 0.481685 2.05502 5.39114 6.72299 6.00197 5.42055 4.90313 4.1056 3.55055
66.81 2.40495 4.1832 4.05442 3.27358 1.73741 1.71215 1.09905 -1.44422 -2.0624 -2.4521 -4.62291 -5.16272 -3.56154 -1.47077 -0.450949 1.33778 4.93202 6.43839 5.82297 5.47834 5.38853 4.79158 4.15078
66.86 2.73018 4.55804 4.32559 3.57551 2.17801 2.07975 1.34362 -1.02812 -1.36127 -1.82032 -4.50903 -5.35957 -3.96233 -2.25764 -1.33858 0.615327 4.36639 6.00129 5.49851 5.41024 5.79428 5.43738 4.71842
66.91 3.01027 4.86981 4.54827 3.84606 2.62156 2.49621 1.6524 -0.628421 -0.769455 -1.22659 -4.2556 -5.36391 -4.22493 -2.95337 -2.14979 -0.0869448 3.70697 5.418 5.02676 5.2061 6.09909 6.02019 5.2391
66.96 3.24752 5.12388 4.73102 4.08738 3.05099 2.92734 2.01431 -0.203443 -0.257556 -0.701211 -3.89757 -5.1789 -4.33542 -3.54911 -2.8763 -0.754167 2.96998 4.70539 4.42167 4.87304 6.28678 6.51106 5.69175
67.01 3.44624 5.32707 4.88197 4.30185 3.4524 3.343 2.40618 0.266773 0.210235 -0.247965 -3.45547 -4.80119 -4.28035 -4.05577 -3.53834 -1.38647 2.17616 3.8913 3.71231 4.4338 6.34875 6.87961 6.05084
67.06 3.61053 5.48401 5.0053 4.49026 3.81757 3.72475 2.80546 0.779745 0.658935 0.140508 -2.94738 -4.22654 -4.03828 -4.48341 -4.16898 -1.99545 1.34707 3.00686 2.93216 3.91403 6.28044 7.09902 6.29121
67.11 3.74559 5.59556 5.09829 4.64733 4.13821 4.05953 3.18894 1.31716 1.10759 0.476433 -2.40947 -3.49319 -3.61367 -4.79796 -4.74992 -2.58691 0.495248 2.07502 2.10667 3.33065 6.07697 7.14831 6.39054
67.16 3.85705 5.65736 5.14994 4.7597 4.40205 4.33455 3.53351 1.8578 1.58165 0.801753 -1.90654 -2.74372 -3.07658 -4.91346 -5.17343 -3.12852 -0.368035 1.11635 1.26014 2.70058 5.74247 7.01997 6.33281
67.21 3.94261 5.6587 5.146 4.81581 4.60602 4.55078 3.82987 2.38339 2.08368 1.15211 -1.44645 -2.05834 -2.48561 -4.84344 -5.42013 -3.57226 -1.19163 0.175391 0.433885 2.05199 5.29262 6.71944 6.11049
67.26 3.9911 5.5825 5.0693 4.80591 4.75555 4.72077 4.08004 2.87725 2.5909 1.53675 -1.00294 -1.45932 -1.91 -4.63226 -5.48456 -3.88848 -1.93802 -0.7094 -0.331026 1.41698 4.74994 6.26364 5.72875
67.31 3.98095 5.40469 4.89858 4.71932 4.85967 4.86229 4.29239 3.32687 3.07235 1.94119 -0.546634 -0.927116 -1.38943 -4.32911 -5.38152 -4.06769 -2.59116 -1.51695 -1.00546 0.821993 4.1363 5.67484 5.20345
67.36 3.87947 5.09564 4.60883 4.54242 4.92515 4.99147 4.47809 3.72897 3.50723 2.34527 -0.0633214 -0.434668 -0.936681 -3.96908 -5.12586 -4.10782 -3.15473 -2.24896 -1.58044 0.280928 3.47108 4.97856 4.55898
67.41 3.65035 4.63049 4.17994 4.26341 4.95204 5.11509 4.64614 4.08932 3.89103 2.73517 0.44614 0.0364981 -0.549284 -3.57512 -4.72659 -4.00162 -3.63976 -2.92534 -2.06973 -0.208568 2.77063 4.20156 3.8243
67.46 3.27703 4.01044 3.61509 3.88482 4.93178 5.22124 4.7941 4.41385 4.22916 3.10396 0.973021 0.500568 -0.21934 -3.16929 -4.20022 -3.74523 -4.04618 -3.56129 -2.5007 -0.663982 2.04559 3.36703 3.02635
67.51 2.78482 3.27729 2.95328 3.43211 4.8501 5.27787 4.90207 4.69821 4.52494 3.44558 1.50735 0.980538 0.0841001 -2.77999 -3.61626 -3.36685 -4.3399 -4.13025 -2.8861 -1.10083 1.30429 2.49475 2.18792
67.56 2.23167 2.50105 2.25881 2.94516 4.69355 5.24626 4.9414 4.93156 4.77989 3.75637 2.04022 1.49302 0.40851 -2.42669 -3.08231 -2.94333 -4.47968 -4.5649 -3.209 -1.51819 0.557685 1.60515 1.33146
67.61 1.67789 1.75038 1.59513 2.45977 4.45252 5.09664 4.89044 5.11026 5.00269 4.03947 2.55984 2.0231 0.770941 -2.08569 -2.63538 -2.54269 -4.48439 -4.84442 -3.44428 -1.89442 -0.175478 0.719815 0.480136
67.66 1.16515 1.07075 1.0047 1.996 4.1197 4.81079 4.73712 5.23774 5.20618 4.30244 3.05638 2.54429 1.16465 -1.7158 -2.24519 -2.19398 -4.40562 -4.99161 -3.58086 -2.20639 -0.877874 -0.145489 -0.345642
67.71 0.712891 0.479108 0.503176 1.55718 3.68919 4.3795 4.47528 5.3173 5.39908 4.55232 3.52622 3.03805 1.57614 -1.28966 -1.86624 -1.90041 -4.28042 -5.02653 -3.61343 -2.44147 -1.55193 -0.993809 -1.13533
67.76 0.322383 -0.0319255 0.0818905 1.13372 3.15868 3.8035 4.10443 5.34627 5.57828 4.7901 3.97109 3.50039 1.99815 -0.797381 -1.46344 -1.65166 -4.12645 -4.95697 -3.53617 -2.59196 -2.21354 -1.84256 -1.88791
67.81 -0.017582 -0.485553 -0.284475 0.710736 2.536 3.09976 3.63406 5.31457 5.72433 5.00469 4.39057 3.93525 2.42924 -0.238067 -1.00571 -1.42046 -3.95478 -4.80256 -3.36779 -2.66602 -2.84234 -2.6693 -2.59388
67.86 -0.323969 -0.909473 -0.625271 0.277452 1.84351 2.30372 3.08459 5.20688 5.80387 5.17107 4.7756 4.34555 2.86912 0.387784 -0.45627 -1.14567 -3.77643 -4.62621 -3.16592 -2.66383 -3.37123 -3.41833 -3.23308
67.91 -0.611913 -1.32396 -0.960186 -0.166096 1.11417 1.4614 2.48112 5.00692 5.7802 5.25878 5.11314 4.73334 3.31624 1.06991 0.191241 -0.780445 -3.56503 -4.45594 -2.98482 -2.60778 -3.75642 -4.03937 -3.7797
67.96 -0.889601 -1.73521 -1.2927 -0.608711 0.382728 0.617188 1.8451 4.6995 5.6215 5.24054 5.392 5.1009 3.76695 1.78689 0.907616 -0.317134 -3.27098 -4.26033 -2.84136 -2.54264 -3.99721 -4.49924 -4.20516
68.01 -1.15696 -2.13569 -1.61229 -1.03186 -0.320029 -0.19269 1.19137 4.27084 5.30283 5.09458 5.60181 5.44655 4.21369 2.5125 1.65084 0.222335 -2.85807 -3.97971 -2.70329 -2.49429 -4.12584 -4.79521 -4.49276
68.06 -1.40673 -2.50841 -1.90096 -1.41496 -0.969294 -0.940801 0.530868 3.71164 4.80859 4.80648 5.7294 5.75803 4.64117 3.22009 2.38438 0.809935 -2.31831 -3.56996 -2.50987 -2.4479 -4.18442 -4.9524 -4.64387
68.11 -1.62598 -2.83104 -2.13874 -1.74011 -1.54875 -1.60981 -0.125666 3.02476 4.14116 4.37681 5.76083 6.01061 5.02366 3.88132 3.07943 1.42022 -1.66545 -3.01668 -2.20133 -2.35375 -4.21261 -5.0259 -4.68315
68.16 -1.79692 -3.07657 -2.30398 -1.99336 -2.05447 -2.19619 -0.76535 2.23284 3.32869 3.82719 5.68759 6.17364 5.32874 4.46696 3.71271 2.02899 -0.926605 -2.33032 -1.74364 -2.14946 -4.23249 -5.08862 -4.65537
68.21 -1.89637 -3.20907 -2.36636 -2.15898 -2.49613 -2.71234 -1.3732 1.37714 2.42042 3.19354 5.50891 6.22105 5.5275 4.95424 4.2692 2.61489 -0.135405 -1.53938 -1.14271 -1.79445 -4.23091 -5.1875 -4.60794
68.26 -1.89819 -3.1778 -2.27563 -2.20688 -2.89206 -3.18552 -1.93606 0.505681 1.47079 2.51078 5.22701 6.13628 5.60274 5.33514 4.74843 3.1668 0.677155 -0.684209 -0.449246 -1.33004 -4.13773 -5.26689 -4.57201
68.31 -1.79507 -2.93104 -1.96671 -2.08564 -3.24627 -3.63961 -2.44731 -0.342785 0.524233 1.80215 4.84054 5.90846 5.54675 5.61312 5.15952 3.68086 1.48393 0.194183 0.284111 -0.801256 -3.90803 -5.25242 -4.53426
68.36 -1.64069 -2.48464 -1.42655 -1.75739 -3.49404 -4.03377 -2.90405 -1.15355 -0.394062 1.07662 4.34167 5.52674 5.35457 5.7937 5.51161 4.1559 2.26472 1.0635 1.01698 -0.24233 -3.54828 -5.09593 -4.44153
68.41 -1.51278 -1.94135 -0.727682 -1.21644 -3.57147 -4.32496 -3.28473 -1.90022 -1.25822 0.344653 3.72523 4.98361 5.02366 5.87848 5.80548 4.58688 3.00301 1.89883 1.71987 0.321507 -3.0822 -4.78479 -4.24384
68.46 -1.43481 -1.41172 0.00302679 -0.547539 -3.4533 -4.4505 -3.55143 -2.55891 -2.04556 -0.376848 2.99932 4.28707 4.56426 5.86928 6.0328 4.96193 3.68254 2.67995 2.37126 0.87164 -2.5385 -4.33611 -3.92094
68.51 -1.37372 -0.941687 0.662308 0.13327 -3.15954 -4.36807 -3.67257 -3.11893 -2.74694 -1.0691 2.18869 3.46627 4.00332 5.77138 6.18046 5.26601 4.29008 3.39368 2.95859 1.39584 -1.94255 -3.77847 -3.4801
68.56 -1.27859 -0.523287 1.18315 0.720614 -2.72294 -4.04785 -3.62346 -3.59043 -3.37818 -1.72137 1.3288 2.56461 3.37504 5.58955 6.23355 5.48476 4.81871 4.03689 3.48074 1.89089 -1.31098 -3.13777 -2.94107
68.61 -1.11333 -0.133311 1.52969 1.13893 -2.17872 -3.4659 -3.37124 -3.9871 -3.97199 -2.3343 0.454466 1.62449 2.70516 5.32052 6.17454 5.60439 5.26707 4.61623 3.94823 2.36421 -0.649757 -2.4314 -2.32407
68.66 -0.871869 0.245731 1.7189 1.369 -1.59233 -2.65146 -2.88806 -4.28591 -4.5324 -2.90755 -0.40869 0.676793 2.00446 4.95095 5.98176 5.60823 5.63297 5.1407 4.37612 2.8276 0.0397981 -1.67158 -1.64663
68.71 -0.567273 0.63144 1.83269 1.46429 -1.05486 -1.74396 -2.2524 -4.40564 -4.94784 -3.41249 -1.25149 -0.260384 1.27526 4.46627 5.63588 5.48012 5.91019 5.61255 4.77167 3.28337 0.74714 -0.876666 -0.929392
68.76 -0.218092 1.04109 1.96575 1.52384 -0.616147 -0.896785 -1.54085 -4.32379 -5.17458 -3.80372 -2.03066 -1.15031 0.535619 3.8657 5.12947 5.21199 6.09173 6.02643 5.13311 3.72556 1.45642 -0.0679334 -0.194951
68.81 0.165029 1.48819 2.17186 1.63017 -0.264098 -0.199221 -0.852613 -4.0744 -5.19379 -4.04667 -2.70782 -1.95906 -0.190049 3.16118 4.47127 4.81131 6.17543 6.37267 5.45267 4.14422 2.15227 0.735822 0.536363
68.86 0.574365 1.97315 2.45683 1.81834 0.0477583 0.330273 -0.260327 -3.70456 -5.00936 -4.1284 -3.27151 -2.67519 -0.883165 2.3752 3.68785 4.30238 6.16456 6.6386 5.71807 4.5274 2.82245 1.5212 1.24928
68.91 0.998499 2.48322 2.79994 2.08535 0.365827 0.72047 0.205398 -3.25044 -4.62805 -4.04649 -3.73788 -3.3168 -1.53719 1.53814 2.81897 3.71822 6.06412 6.81051 5.91499 4.86319 3.4595 2.28181 1.93524
68.96 1.42299 2.99915 3.17287 2.40908 0.71596 1.01797 0.548686 -2.73584 -4.04893 -3.79037 -4.13166 -3.92197 -2.15834 0.67964 1.90399 3.08582 5.87413 6.87405 6.02888 5.14109 4.06151 3.01917 2.59348
69.01 1.83385 3.50004 3.54696 2.75958 1.10131 1.27381 0.793309 -2.19261 -3.28999 -3.34801 -4.44922 -4.5085 -2.75434 -0.179817 0.970011 2.41676 5.58497 6.81147 6.04202 5.34791 4.62698 3.73875 3.22875
69.06 2.21885 3.96355 3.89289 3.10423 1.51419 1.54734 0.992026 -1.68189 -2.46816 -2.77565 -4.61414 -4.98584 -3.30696 -1.03566 0.0308106 1.71305 5.18467 6.60547 5.9336 5.46292 5.14483 4.43896 3.84226
69.11 2.56667 4.37118 4.19109 3.42257 1.94763 1.88079 1.20884 -1.23934 -1.71154 -2.14731 -4.58823 -5.28131 -3.76996 -1.85848 -0.885152 0.989812 4.67303 6.24743 5.68584 5.46242 5.5948 5.10805 4.42824
69.16 2.87022 4.71537 4.43808 3.70923 2.39168 2.27563 1.48404 -0.837093 -1.06473 -1.52784 -4.40234 -5.38552 -4.10674 -2.60423 -1.73884 0.274344 4.06057 5.73874 5.28998 5.32928 5.95452 5.72689 4.97554
69.21 3.12924 4.99856 4.64044 3.96544 2.83054 2.70353 1.82093 -0.429331 -0.516085 -0.965127 -4.09518 -5.29869 -4.29767 -3.2516 -2.50863 -0.412065 3.36159 5.09049 4.75139 5.06121 6.20465 6.26941 5.46656
69.26 3.34745 5.22743 4.80708 4.1936 3.24785 3.13027 2.2002 0.0164103 -0.0292489 -0.474968 -3.6949 -5.02211 -4.33084 -3.80255 -3.20013 -1.0616 2.5945 4.32518 4.09196 4.67373 6.33261 6.70518 5.87755
69.31 3.52912 5.40803 4.9446 4.39568 3.63267 3.53132 2.59832 0.508662 0.427151 -0.0534355 -3.21845 -4.55017 -4.18874 -4.27093 -3.84351 -1.68092 1.78129 3.47368 3.34475 4.19308 6.33266 7.00518 6.18263
69.36 3.67852 5.54334 5.05429 4.5704 3.97801 3.89244 2.99329 1.03612 0.872397 0.305739 -2.68804 -3.88487 -3.85204 -4.65624 -4.46331 -2.28256 0.941415 2.56471 2.54034 3.64104 6.1997 7.14479 6.35774
69.41 3.80197 5.63194 5.12905 4.70763 4.27241 4.19932 3.36016 1.57757 1.33126 0.631381 -2.16191 -3.12911 -3.36738 -4.87853 -4.97411 -2.85646 0.0788837 1.61533 1.70043 3.03245 5.93209 7.10898 6.38328
69.46 3.90179 5.66642 5.15595 4.79429 4.50731 4.44517 3.68194 2.11316 1.8202 0.965578 -1.68147 -2.40389 -2.79478 -4.90074 -5.315 -3.35624 -0.771292 0.659601 0.858159 2.38946 5.53958 6.89638 6.24665
69.51 3.97154 5.63307 5.11942 4.81988 4.68408 4.63715 3.95539 2.62547 2.3286 1.3331 -1.23344 -1.76056 -2.20411 -4.75649 -5.47322 -3.74101 -1.56122 -0.258308 0.0567261 1.74352 5.04225 6.51874 5.94641
69.56 3.99528 5.51153 5.00054 4.77467 4.8107 4.7912 4.1861 3.09917 2.827 1.72982 -0.786703 -1.19724 -1.65192 -4.49562 -5.45491 -3.99181 -2.2635 -1.10731 -0.667291 1.12507 4.46292 5.99606 5.49317
69.61 3.94593 5.27449 4.77582 4.64652 4.89574 4.92513 4.38422 3.52572 3.28766 2.13637 -0.318097 -0.686994 -1.16346 -4.16187 -5.27734 -4.10462 -2.87225 -1.87695 -1.29365 0.555182 3.82222 5.35229 4.90718
69.66 3.78718 4.89254 4.4208 4.42152 4.94321 5.05176 4.56079 3.90677 3.69772 2.53484 0.178491 -0.206717 -0.743136 -3.78266 -4.95117 -4.07587 -3.3972 -2.57936 -1.82457 0.0402104 3.1383 4.61399 4.21572
69.71 3.48855 4.35043 3.92409 4.09299 4.949 5.16982 4.7205 4.24955 4.0587 2.91526 0.69783 0.259712 -0.383633 -3.38118 -4.48906 -3.89628 -3.8451 -3.23575 -2.28224 -0.430083 2.42515 3.80684 3.44764
69.76 3.05234 3.6685 3.30573 3.67435 4.90115 5.25709 4.85276 4.55618 4.37653 3.2718 1.22918 0.72727 -0.0738412 -2.97807 -3.91958 -3.57548 -4.2046 -3.84648 -2.69209 -0.875984 1.69088 2.9516 2.62746
69.81 2.52277 2.90529 2.6196 3.20001 4.78491 5.27583 4.93114 4.81714 4.65218 3.59871 1.76417 1.22293 0.235491 -2.60625 -3.34868 -3.16277 -4.42753 -4.36035 -3.05075 -1.30404 0.945988 2.06862 1.77757
69.86 1.9627 2.1339 1.93303 2.71023 4.58883 5.19051 4.92913 5.02409 4.89014 3.89539 2.29216 1.74706 0.577868 -2.26409 -2.858 -2.74592 -4.49542 -4.71701 -3.33393 -1.70587 0.202345 1.17811 0.920592
69.91 1.42485 1.41345 1.30086 2.23378 4.30454 4.97713 4.83009 5.17761 5.10213 4.1678 2.8016 2.276 0.957007 -1.91381 -2.44376 -2.36794 -4.45435 -4.93038 -3.52256 -2.05315 -0.516884 0.301517 0.0795068
69.96 0.939975 0.775624 0.752792 1.78252 3.92545 4.62208 4.62514 5.28193 5.30001 4.42384 3.28536 2.78545 1.36073 -1.51915 -2.06449 -2.04697 -4.3497 -5.0213 -3.60988 -2.32964 -1.20442 -0.554113 -0.729584
70.01 0.518113 0.224812 0.292141 1.35281 3.44675 4.12037 4.3105 5.33799 5.48765 4.66835 3.7428 3.26376 1.77761 -1.06151 -1.67692 -1.77515 -4.21019 -5.00747 -3.59044 -2.52404 -1.86971 -1.40008 -1.50119
70.06 0.153809 -0.255184 -0.0990165 0.931397 2.87012 3.4797 3.88993 5.33951 5.65441 4.89737 4.17613 3.71248 2.20409 -0.537244 -1.25318 -1.54222 -4.04495 -4.88935 -3.46324 -2.63639 -2.52444 -2.24698 -2.23442
70.11 -0.167856 -0.691297 -0.449759 0.504238 2.21029 2.72628 3.37853 5.27337 5.77316 5.09251 4.58061 4.13526 2.63947 0.0545278 -0.754657 -1.29758 -3.87069 -4.71759 -3.27133 -2.67419 -3.1123 -3.04172 -2.91041
70.16 -0.463852 -1.10896 -0.786233 0.0652747 1.49568 1.90212 2.80007 5.12334 5.80752 5.22485 4.94441 4.53446 3.08313 0.70947 -0.156386 -0.983037 -3.68205 -4.54442 -3.07417 -2.64096 -3.5753 -3.73533 -3.50907
70.21 -0.746362 -1.52203 -1.12055 -0.379788 0.761166 1.0538 2.17871 4.87361 5.72256 5.26474 5.25501 4.91234 3.5326 1.41148 0.529266 -0.569228 -3.43704 -4.36885 -2.91227 -2.57526 -3.88858 -4.28118 -4.00053
70.26 -1.01958 -1.92975 -1.4488 -0.815624 0.0399948 0.222101 1.53267 4.50954 5.4897 5.18753 5.50213 5.2701 3.98272 2.13592 1.26366 -0.0657988 -3.08867 -4.13964 -2.77788 -2.51732 -4.07048 -4.66097 -4.36089
70.31 -1.27978 -2.31941 -1.75599 -1.22203 -0.639735 -0.560988 0.87441 4.01882 5.08781 4.97442 5.67428 5.60169 4.42275 2.85626 2.00625 0.500134 -2.61427 -3.80066 -2.62139 -2.47428 -4.16017 -4.8854 -4.58145
70.36 -1.5168 -2.67112 -2.02274 -1.57926 -1.25683 -1.27251 0.214375 3.39685 4.5086 4.61699 5.75723 5.88858 4.83244 3.54528 2.72455 1.1017 -2.01748 -3.32207 -2.37907 -2.41262 -4.1998 -4.99374 -4.67428
70.41 -1.71538 -2.96049 -2.22868 -1.8715 -1.8005 -1.90131 -0.435842 2.65539 3.76642 4.12582 5.73894 6.10192 5.18185 4.17369 3.39246 1.7142 -1.31937 -2.7023 -2.00081 -2.27292 -4.22316 -5.05334 -4.67513
70.46 -1.85522 -3.15705 -2.34928 -2.08517 -2.27352 -2.45146 -1.06215 1.82689 2.90104 3.53105 5.61481 6.2121 5.43887 4.7142 3.99004 2.31429 -0.551068 -1.96131 -1.47106 -1.99838 -4.23685 -5.13124 -4.6326
70.51 -1.91079 -3.21815 -2.34594 -2.19945 -2.69085 -2.94283 -1.64967 0.957834 1.96646 2.87004 5.38637 6.19756 5.57966 5.15039 4.50854 2.88455 0.25399 -1.13397 -0.817584 -1.58163 -4.20239 -5.23357 -4.5888
