50.905 0.708942 0.663481 0.0197869 0.999999 0.076049 0.929026 0.000604764 0.593611 0.582393 0.00811627 0.999999 0.182863 0.888604 0.000171411 0.311638 0.555176 0.0319559 1 0.672312 0.69936 0.000180262 0.173657 0.707144 0.8212 1 0.885193 0.618745 0.000171066 0.399857 0.848909 0.945374 1 0.769003 0.694469 0.000190702 0.801787 0.852915 0.566699 1 0.237597 0.90056 0.000220592 0.781852 0.776581 0.111759 1 0.114769 0.909934 0.000241617
50.955 0.737252 0.687801 0.0276311 0.999999 0.0672232 0.932468 0.000602016 0.627335 0.600961 0.0091713 0.999999 0.146611 0.902581 0.000174572 0.360941 0.547993 0.0195979 1 0.595687 0.72877 0.000182826 0.164279 0.680575 0.745218 1 0.87519 0.622617 0.000171274 0.350363 0.837681 0.945641 1 0.821308 0.665159 0.000186567 0.772259 0.857844 0.677256 1 0.278666 0.889297 0.000216284 0.789836 0.787728 0.138366 1 0.124097 0.908596 0.000242746
51.005 0.762027 0.711007 0.0388502 0.999998 0.0607899 0.935054 0.000599313 0.658267 0.621169 0.0108879 0.999999 0.120109 0.912837 0.000177944 0.410501 0.545116 0.0136231 1 0.50955 0.762077 0.000185485 0.161785 0.654147 0.627513 1 0.862093 0.627838 0.000172083 0.306619 0.823824 0.942731 1 0.858516 0.643091 0.000182732 0.73263 0.861074 0.771619 1 0.328967 0.874833 0.000211689 0.795073 0.798 0.171169 1 0.138262 0.905881 0.000243041
51.055 0.783288 0.732852 0.0547185 0.999998 0.056178 0.937001 0.000596672 0.686424 0.642302 0.0134455 0.999999 0.10107 0.920266 0.000181521 0.458916 0.546494 0.0105775 1 0.42074 0.796506 0.000188197 0.168428 0.628725 0.460355 1 0.844728 0.634645 0.000173422 0.268784 0.8073 0.936367 1 0.882413 0.627991 0.000179305 0.683684 0.862409 0.83999 1 0.390453 0.855871 0.000206932 0.797266 0.807362 0.211553 1 0.157321 0.901605 0.000242434
51.105 0.801044 0.753171 0.0769318 0.999999 0.0529822 0.938467 0.000594107 0.711865 0.663755 0.0171075 0.999999 0.0876214 0.925606 0.000185287 0.505203 0.552142 0.00904581 1 0.337091 0.828879 0.000190942 0.187075 0.605308 0.274419 1 0.820781 0.643764 0.000175223 0.236724 0.788191 0.925631 1 0.895153 0.618905 0.000176438 0.627809 0.861675 0.883976 1 0.463082 0.831176 0.000202129 0.795944 0.815772 0.261156 1 0.180936 0.895631 0.000240925
51.155 0.815253 0.771872 0.107766 0.999999 0.0509237 0.939564 0.000591626 0.734667 0.685037 0.0222343 0.999999 0.0783795 0.929414 0.000189209 0.548706 0.562014 0.0084277 1 0.264803 0.856747 0.000193722 0.218534 0.584946 0.136558 1 0.78696 0.656395 0.000177415 0.210167 0.766719 0.90877 1 0.899067 0.614715 0.000174282 0.568184 0.858731 0.910433 1 0.543625 0.800406 0.00019738 0.790406 0.823179 0.321708 1 0.208709 0.887879 0.000238574
51.205 0.825752 0.788909 0.150315 0.999999 0.0498255 0.940368 0.000589235 0.754915 0.705764 0.0292986 0.999999 0.0724066 0.932089 0.000193242 0.589027 0.57575 0.00847854 0.999999 0.206753 0.879068 0.000196555 0.259873 0.568469 0.0658406 1 0.740121 0.673901 0.000179926 0.188846 0.743253 0.882774 1 0.896826 0.614179 0.000172911 0.507977 0.853464 0.92561 1 0.625771 0.765035 0.000192768 0.779649 0.829505 0.394487 1 0.240614 0.878265 0.000235479
51.255 0.832169 0.804269 0.20878 0.999999 0.0496003 0.940929 0.00058694 0.772688 0.72565 0.0389047 0.999999 0.0691403 0.933903 0.000197319 0.625971 0.592644 0.00913104 0.999999 0.162654 0.896035 0.00019946 0.307027 0.556294 0.0347451 1 0.678585 0.697176 0.000182682 0.172631 0.718289 0.842598 1 0.890703 0.616071 0.000172306 0.449864 0.845773 0.933549 1 0.701991 0.728458 0.000188351 0.762345 0.834638 0.47906 1 0.27728 0.866585 0.000231758
51.305 0.833775 0.817947 0.28851 0.999999 0.0502565 0.941273 0.000584744 0.788045 0.744494 0.0518137 0.999999 0.0683504 0.93502 0.000201347 0.659496 0.611843 0.0104274 0.999999 0.130393 0.908502 0.000202449 0.356864 0.548501 0.0208817 1 0.603023 0.726109 0.000185606 0.161695 0.692427 0.779976 1 0.881852 0.619524 0.000172403 0.395813 0.83556 0.936459 1 0.766222 0.694736 0.000184175 0.736956 0.838414 0.571358 1 0.320076 0.852388 0.000227541
51.355 0.829271 0.829924 0.394646 0.999999 0.051928 0.941402 0.000582651 0.801012 0.762163 0.0689814 0.999999 0.0701384 0.935516 0.0002052 0.689665 0.632515 0.012498 0.999999 0.107358 0.917479 0.000205525 0.407222 0.545 0.0142541 1 0.517169 0.759256 0.000188633 0.156788 0.66636 0.682474 1 0.870354 0.624184 0.000173127 0.347066 0.822738 0.935316 1 0.815542 0.666886 0.000180293 0.702178 0.840617 0.662655 1 0.370897 0.834891 0.000222957
51.405 0.816597 0.84014 0.526608 0.999999 0.0549394 0.941287 0.000580666 0.811563 0.778577 0.0916164 0.999999 0.07497 0.935376 0.000208711 0.716611 0.653928 0.0155607 0.999999 0.0912095 0.923867 0.000208675 0.456575 0.545682 0.0108923 1 0.427744 0.793902 0.00019171 0.159615 0.640873 0.537441 1 0.855404 0.630154 0.000174405 0.30424 0.807254 0.930228 1 0.849911 0.646135 0.000176787 0.657665 0.840987 0.742298 1 0.431434 0.813045 0.000218137
51.455 0.793169 0.848471 0.668098 0.999999 0.0599043 0.940854 0.000578801 0.819597 0.793695 0.12127 0.999999 0.0836539 0.934489 0.000211679 0.740498 0.675471 0.0199285 0.999999 0.0801443 0.928372 0.000211871 0.503842 0.550507 0.00918065 1 0.342766 0.826792 0.000194813 0.172919 0.616881 0.354217 1 0.835231 0.637963 0.000176171 0.267498 0.789133 0.920537 1 0.870826 0.632315 0.000173781 0.604629 0.839256 0.803366 1 0.501834 0.78591 0.000213206
51.505 0.757066 0.854729 0.788594 0.999999 0.0678149 0.939962 0.000577071 0.824895 0.807502 0.159962 1 0.0970786 0.932651 0.0002139 0.761506 0.696664 0.0260228 0.999999 0.0728936 0.931509 0.000215074 0.548296 0.559463 0.00843465 1 0.268832 0.855294 0.000197935 0.198851 0.595415 0.189751 1 0.806974 0.648603 0.000178357 0.236734 0.768517 0.904696 1 0.880453 0.624571 0.000171424 0.545761 0.835186 0.845322 1 0.579297 0.753441 0.000208274
51.555 0.708484 0.858706 0.869362 0.999999 0.0800568 0.938376 0.000575503 0.827069 0.819993 0.210313 1 0.11571 0.92961 0.000215219 0.7798 0.717144 0.034389 0.999999 0.0686369 0.933634 0.000218223 0.589489 0.572337 0.00837045 0.999999 0.20922 0.878191 0.000201091 0.236195 0.577438 0.0917712 1 0.7673 0.663406 0.000180896 0.211754 0.745688 0.879892 1 0.881632 0.621682 0.000169821 0.484521 0.828609 0.871589 1 0.657861 0.717304 0.000203431
51.605 0.649749 0.860214 0.915646 0.999999 0.0983764 0.935737 0.000574136 0.825474 0.831164 0.275553 1 0.139385 0.925141 0.00021557 0.795525 0.736654 0.0457169 0.999999 0.0669168 0.934982 0.000221242 0.627198 0.588555 0.00889957 0.999999 0.163883 0.895596 0.000204296 0.281177 0.563575 0.0464589 1 0.713705 0.68356 0.000183712 0.192442 0.721078 0.841308 1 0.877292 0.622214 0.000168988 0.424309 0.819441 0.886138 1 0.730201 0.68086 0.000198744
51.655 0.584279 0.859091 0.940665 0.999999 0.124821 0.931526 0.000573027 0.819099 0.840993 0.358974 1 0.167744 0.91907 0.000214964 0.808785 0.75502 0.0608693 0.999999 0.0675896 0.935689 0.00022403 0.661368 0.607306 0.0100485 0.999999 0.130767 0.90836 0.000207559 0.330256 0.554076 0.0264779 1 0.645524 0.709521 0.00018673 0.17896 0.69525 0.780942 1 0.869308 0.624955 0.000168875 0.367885 0.8077 0.891828 1 0.790502 0.647897 0.000194268
51.705 0.515782 0.855183 0.954047 0.999999 0.16148 0.925004 0.000572247 0.806449 0.849431 0.461835 1 0.200881 0.911214 0.000213465 0.819629 0.772137 0.0809283 0.999999 0.070809 0.935804 0.00022646 0.692065 0.627745 0.0119323 0.999999 0.10721 0.91752 0.000210878 0.380884 0.548961 0.017186 1 0.564758 0.740586 0.000189879 0.172029 0.668896 0.686543 1 0.858177 0.629265 0.000169409 0.317122 0.793507 0.890109 1 0.836215 0.621049 0.000190061
51.755 0.447794 0.84832 0.960988 1 0.209836 0.915187 0.000571882 0.785606 0.856381 0.578854 1 0.239814 0.901245 0.000211169 0.828037 0.78795 0.107267 0.999999 0.0770177 0.935297 0.000228384 0.719429 0.649102 0.0147514 0.999999 0.0907928 0.924008 0.000214236 0.431248 0.548178 0.0125691 1 0.476585 0.774696 0.000193097 0.173336 0.642836 0.544944 1 0.843229 0.635095 0.000170518 0.273031 0.777094 0.881134 1 0.867677 0.601212 0.000186214
51.805 0.383298 0.838319 0.964004 1 0.269814 0.900946 0.000572026 0.754771 0.861695 0.694553 1 0.286577 0.888517 0.000208187 0.833885 0.802439 0.141655 1 0.086868 0.934059 0.000229648 0.743644 0.670728 0.0187991 0.999999 0.0796446 0.928555 0.000217598 0.480035 0.551712 0.0102084 1 0.388592 0.808777 0.000196344 0.185633 0.61805 0.363023 1 0.822645 0.642933 0.000172131 0.235957 0.758798 0.863806 1 0.886618 0.588023 0.000182861
51.855 0.324462 0.825026 0.964191 1 0.339019 0.881361 0.000572756 0.713351 0.865184 0.789773 1 0.343692 0.871944 0.000204645 0.836907 0.815602 0.186392 1 0.10099 0.931913 0.000230119 0.764904 0.692104 0.0244745 0.999999 0.0724542 0.931694 0.000220914 0.526324 0.559568 0.0090925 1 0.308434 0.839761 0.000199602 0.211107 0.595664 0.195773 1 0.793411 0.653802 0.00017418 0.205833 0.739047 0.835596 1 0.895186 0.580576 0.000180164
51.905 0.272549 0.808377 0.961836 1 0.412863 0.856386 0.000574121 0.662707 0.86666 0.855731 1 0.412785 0.850115 0.000200672 0.836623 0.827444 0.244394 1 0.119715 0.92865 0.000229726 0.783398 0.712837 0.0322979 0.999999 0.0683862 0.93379 0.000224115 0.56951 0.57155 0.00879422 1 0.241266 0.865658 0.000202876 0.248407 0.576755 0.0942979 1 0.752058 0.669086 0.00017659 0.182452 0.718347 0.792096 1 0.895954 0.577729 0.000178244
51.955 0.228013 0.788456 0.956633 1 0.485743 0.827426 0.00057612 0.605726 0.865959 0.896479 1 0.49283 0.821887 0.000196393 0.832247 0.837963 0.318991 1 0.143063 0.924069 0.000228472 0.799288 0.732641 0.0429299 0.999999 0.0669953 0.93508 0.00022711 0.609247 0.58709 0.00915533 0.999999 0.18869 0.885931 0.00020618 0.293421 0.562058 0.0471908 1 0.696174 0.689961 0.000179288 0.165718 0.697255 0.726449 1 0.891549 0.578191 0.000177125
52.005 0.1907 0.765522 0.947666 1 0.552621 0.797163 0.000578703 0.545794 0.862937 0.920237 1 0.579143 0.787454 0.000191917 0.822563 0.847136 0.412725 1 0.171095 0.917969 0.000226415 0.812698 0.751325 0.0571992 0.999999 0.0681739 0.935697 0.000229784 0.645392 0.605367 0.0101641 0.999999 0.149523 0.90109 0.000209528 0.342346 0.551925 0.0265403 1 0.625538 0.716733 0.000182196 0.155903 0.676369 0.62966 1 0.883674 0.580864 0.000176756
52.055 0.160096 0.740009 0.933185 1 0.61011 0.768518 0.000581783 0.486029 0.857453 0.933509 1 0.664198 0.749223 0.000187328 0.805867 0.8549 0.524037 1 0.2044 0.910083 0.000223653 0.8237 0.768769 0.0761429 0.999999 0.0721263 0.935682 0.000231996 0.677953 0.625511 0.0119112 0.999999 0.121298 0.912101 0.00021292 0.392551 0.546483 0.0170236 1 0.542887 0.748412 0.000185242 0.153877 0.656332 0.495763 1 0.872761 0.585165 0.000177064
52.105 0.135542 0.712495 0.910112 1 0.656703 0.743612 0.000585255 0.428918 0.849354 0.940185 1 0.740261 0.711358 0.000182684 0.780217 0.861145 0.642396 1 0.244453 0.899937 0.000220301 0.832292 0.784909 0.101073 0.999999 0.0793185 0.934992 0.000233591 0.707035 0.646721 0.014579 0.999999 0.101426 0.919963 0.000216345 0.442241 0.545773 0.0123421 1 0.454179 0.782636 0.000188369 0.161 0.637842 0.337929 1 0.858164 0.591071 0.00017797
52.155 0.116422 0.683661 0.873129 1 0.692363 0.723437 0.000589005 0.376208 0.838482 0.942263 1 0.802234 0.677945 0.000178029 0.744272 0.865715 0.74895 1 0.293554 0.886702 0.000216486 0.838378 0.799719 0.133672 1 0.0903156 0.933511 0.000234421 0.732806 0.668317 0.0184455 0.999999 0.087762 0.92551 0.000219772 0.49017 0.549755 0.00997769 1 0.367401 0.816208 0.00019154 0.178032 0.621631 0.198046 1 0.838464 0.599012 0.000179401
52.205 0.10232 0.65424 0.81312 1 0.717878 0.708116 0.000592927 0.328941 0.82472 0.940541 1 0.848739 0.651324 0.000173408 0.698331 0.868435 0.828774 1 0.354026 0.869129 0.000212339 0.841726 0.813193 0.176127 1 0.105495 0.931076 0.000234386 0.755458 0.689751 0.0238953 0.999999 0.0787332 0.929374 0.000223155 0.535492 0.558175 0.00888175 1 0.289935 0.84621 0.000194743 0.203838 0.608352 0.108165 1 0.811979 0.609684 0.000181286
52.255 0.0932243 0.624975 0.715338 1 0.734249 0.697328 0.000596926 0.287582 0.808051 0.934975 1 0.881133 0.63185 0.00016889 0.64453 0.869146 0.88057 1 0.426673 0.845796 0.000207988 0.84191 0.825339 0.231233 1 0.124866 0.927524 0.000233453 0.775188 0.7106 0.0314345 0.999999 0.0732953 0.932001 0.000226427 0.577669 0.570483 0.00860625 0.999999 0.226155 0.870949 0.000197985 0.235995 0.598422 0.061276 1 0.777322 0.623771 0.000183559
52.305 0.089795 0.5966 0.562183 1 0.742208 0.690663 0.000600917 0.252185 0.78859 0.924753 1 0.901732 0.618709 0.000164584 0.586015 0.867719 0.911602 1 0.509228 0.815854 0.000203549 0.83822 0.836157 0.302291 1 0.148225 0.922718 0.000231661 0.792169 0.73056 0.0417096 0.999999 0.0708437 0.933685 0.000229501 0.616415 0.585925 0.00897657 0.999999 0.176865 0.890127 0.000201281 0.272278 0.591999 0.0381978 1 0.733669 0.64173 0.000186153
52.355 0.0935418 0.569861 0.359898 1 0.741843 0.687869 0.000604819 0.222576 0.766602 0.90814 1 0.91252 0.610827 0.000160649 0.526029 0.864043 0.929489 1 0.595897 0.78013 0.000199119 0.82954 0.84563 0.392199 1 0.175551 0.916526 0.000229093 0.806542 0.749421 0.0555332 0.999999 0.071149 0.934603 0.000232263 0.651627 0.603685 0.0099648 0.999999 0.14042 0.904385 0.00020464 0.311085 0.589041 0.0265528 1 0.680902 0.663674 0.000189005
52.405 0.105922 0.545527 0.178903 1 0.732478 0.689003 0.000608551 0.198515 0.742494 0.88203 1 0.914944 0.607338 0.00015728 0.467361 0.858003 0.939318 1 0.678793 0.741694 0.000194766 0.814259 0.853708 0.50063 1 0.207417 0.908742 0.000225859 0.818395 0.76705 0.0739239 0.999999 0.0743213 0.934828 0.000234577 0.683341 0.622993 0.011641 0.999999 0.114229 0.91472 0.000208063 0.351254 0.589374 0.0204347 1 0.619883 0.689268 0.000192057
52.455 0.126531 0.524308 0.0784545 1 0.7132 0.694351 0.000612025 0.179874 0.716801 0.841127 1 0.910676 0.607478 0.000154618 0.412123 0.84946 0.943934 1 0.750765 0.704922 0.000190536 0.790416 0.860289 0.619127 1 0.245265 0.898956 0.000222081 0.827748 0.783374 0.0981687 0.999999 0.080765 0.934343 0.000236286 0.71168 0.643165 0.014157 0.999999 0.095779 0.922105 0.000211535 0.391885 0.592738 0.0171861 1 0.552694 0.717631 0.000195255
52.505 0.15371 0.506724 0.0362447 1 0.683489 0.704143 0.000615146 0.16682 0.690166 0.776643 1 0.901639 0.610363 0.0001527 0.361711 0.838266 0.944725 1 0.807779 0.67353 0.000186469 0.756412 0.865227 0.729769 1 0.291396 0.88641 0.000217886 0.834524 0.798363 0.129918 1 0.0910365 0.933049 0.000237236 0.73682 0.663629 0.0177447 0.999999 0.0830502 0.927332 0.000215025 0.432238 0.598819 0.0155895 1 0.482591 0.747353 0.000198555
52.555 0.186164 0.49314 0.0190496 1 0.643178 0.718385 0.000617819 0.160105 0.663319 0.675327 1 0.888998 0.615218 0.000151486 0.316884 0.824303 0.942152 1 0.849266 0.649301 0.000182624 0.712104 0.868343 0.815576 1 0.348317 0.869924 0.000213403 0.838517 0.812009 0.171314 1 0.105563 0.930788 0.000237313 0.758962 0.683921 0.0227209 0.999999 0.0745889 0.930991 0.000218487 0.471699 0.607266 0.0150748 1 0.413504 0.776718 0.000201924
52.605 0.223068 0.483889 0.0114784 1 0.592505 0.736842 0.00061995 0.161436 0.637088 0.524311 1 0.872651 0.621729 0.000150916 0.27791 0.807545 0.935984 1 0.876783 0.63225 0.000179092 0.65926 0.869468 0.872528 1 0.417329 0.848071 0.000208759 0.839328 0.824318 0.225105 1 0.124411 0.927396 0.000236474 0.778305 0.703688 0.0294965 0.999999 0.0694345 0.933495 0.000221855 0.509765 0.617708 0.0153825 1 0.349194 0.804078 0.000205342
52.655 0.263725 0.479362 0.00783166 1 0.532586 0.75893 0.000621456 0.17344 0.612417 0.336599 1 0.851172 0.63016 0.000150922 0.244732 0.788097 0.925305 1 0.892466 0.621507 0.000176014 0.600908 0.868464 0.907004 1 0.496926 0.819818 0.00020407 0.836284 0.835295 0.294582 1 0.147389 0.922728 0.000234747 0.795031 0.722665 0.0385879 0.999999 0.0670303 0.935118 0.000225044 0.546035 0.629767 0.0164191 1 0.29244 0.828225 0.000208798
52.705 0.307381 0.479942 0.00597022 1 0.465927 0.783598 0.000622274 0.197769 0.59034 0.174868 1 0.82191 0.641364 0.00015144 0.217132 0.766214 0.908325 1 0.898471 0.616011 0.000173555 0.540373 0.865211 0.926984 1 0.582046 0.785572 0.000199433 0.828314 0.844925 0.38278 1 0.174427 0.916652 0.000232211 0.809293 0.740672 0.0506339 0.999999 0.0671615 0.936023 0.000227942 0.580206 0.64307 0.0181913 1 0.244633 0.848566 0.000212286
52.755 0.35318 0.485749 0.00503302 1 0.3965 0.809338 0.000622379 0.232529 0.57177 0.0829438 1 0.781795 0.65657 0.000152407 0.194884 0.742294 0.881926 1 0.897294 0.614621 0.000171822 0.480626 0.859587 0.938098 1 0.6651 0.747928 0.000194918 0.813851 0.853164 0.489873 1 0.206008 0.908969 0.000228976 0.821201 0.757589 0.0664217 0.999999 0.0699223 0.936283 0.000230416 0.612062 0.657258 0.0207781 1 0.205881 0.865073 0.000215801
52.805 0.40019 0.496482 0.00465317 0.999999 0.329043 0.8344 0.00062179 0.273794 0.557249 0.0416659 1 0.728615 0.676852 0.000153756 0.177889 0.716861 0.840851 1 0.891397 0.616113 0.000170825 0.423988 0.851454 0.943569 1 0.738612 0.711066 0.000190574 0.790953 0.859921 0.608315 1 0.243479 0.899291 0.000225168 0.83081 0.773346 0.0869273 0.999999 0.0756786 0.935888 0.000232309 0.641466 0.672 0.024318 0.999999 0.17543 0.878093 0.000219331
