79 0.8738484048 0.07264274543 0.03943294385
80 0.8738484048 0.05494431231 0.03310879431
81 0.8738484048 0.06128213223 0.0370597406
82 0.8738484048 0.07285596692 0.0438259366
83 0.9214214358 0.06869021722 0.04329914356
84 0.9214214358 0.08206797915 0.05043383002
85 0.9214214358 0.09329276066 0.05482620788
86 0.9214214358 0.08472032417 0.04687686652
87 0.9214214358 0.08662253823 0.05301152329
88 0.9214214358 0.1095964531 0.06484997636
89 0.9214214358 0.09859096597 0.06236315619
90 0.9500878088 0.09479757789 0.05567627637
91 0.9500878088 0.1024132878 0.05657893195
92 0.9500878088 0.1031857851 0.06489180765
93 0.9500878088 0.1053615688 0.06491421966
94 0.9500878088 0.09345411096 0.05397145882
95 0.9942900542 0.1392941539 0.07601458592
95 0.1695591505 0.001705658215 0.0002874726018
96 0.1695591505 0.001798483927 0.0002875069199
97 0.1695591505 0.001944549472 0.0002881860766
98 0.1695591505 0.001925093341 0.0002881573816
99 0.2015280239 0.004949060375 0.0007169062548
100 0.2015280239 0.007305918576 0.001034944334
101 0.2015280239 0.009251289966 0.001134672349
102 0.2041172713 0.009886894457 0.001499570148
103 0.2041172713 0.00759643129 0.001315507333
104 0.2041172713 0.01008973202 0.00164899753
105 0.2041172713 0.01180863733 0.001977336244
106 0.2041172713 0.01291660784 0.002003438461
107 0.2041172713 0.009302612237 0.001547581259
108 0.2213504271 0.01113383735 0.001932548193
109 0.2484778823 0.01223721773 0.002221253538
110 0.2484778823 0.01155102004 0.002038150431
111 0.2630263995 0.01273994941 0.002558620797
112 0.4544301523 0.02048882472 0.005076760165
113 0.4544301523 0.02173041915 0.005572847168
114 0.4544301523 0.01651646508 0.004582537231
115 0.4544301523 0.01518984216 0.00441441027
116 0.4544301523 0.01820113379 0.005091964357
117 0.4544301523 0.01579228736 0.004458114783
118 0.4544301523 0.01898079175 0.005292533933
119 0.4544301523 0.01892386685 0.004906912007
120 0.4544301523 0.01917538302 0.005144632072
121 0.4544301523 0.02734911239 0.008443342892
122 0.4980117127 0.03218826417 0.01155378039
123 0.4980117127 0.03362756706 0.01286378327
124 0.4980117127 0.03070718835 0.01052783546
125 0.4980117127 0.02692867726 0.01011549057
126 0.4980117127 0.02987080273 0.01088968848
127 0.4980117127 0.03414465883 0.01203402303
128 0.7278496583 0.03378959535 0.01578932032
129 0.7278496583 0.03282942986 0.01512694961
130 0.7278496583 0.03496429834 0.01500150995
131 0.7278496583 0.0356204664 0.01587375785
132 0.7278496583 0.04227084337 0.01955235756
133 0.7278496583 0.03242268087 0.01478578079
134 0.7278496583 0.03795525115 0.01750624542
135 0.7278496583 0.04458257579 0.02248497821
136 0.7278496583 0.04737700535 0.02062895811
137 0.7278496583 0.04805611808 0.02358311741
138 0.7935114669 0.04444654469 0.02458526054
139 0.7935114669 0.06757774574 0.03755166521
140 0.7935114669 0.06366408293 0.03737014779
141 0.7935114669 0.06801228512 0.04122265813
142 0.7935114669 0.06730909817 0.03482287291
143 0.7935114669 0.05964326456 0.03133346879
144 0.7935114669 0.05205310811 0.02897832058
145 0.7935114669 0.06053147338 0.03475241725
146 0.7935114669 0.06177120562 0.03196054318
147 0.7935114669 0.05573158832 0.02787873307
148 0.8186092772 0.08628854218 0.0440046086
149 0.8186092772 0.06376859854 0.03170538086
150 0.8186092772 0.08337788407 0.04713007367
151 0.8306784068 0.07945657889 0.04560928015
152 0.8360115177 0.08298431734 0.04312315721
153 0.8360115177 0.07026224994 0.0375927891
154 0.8360115177 0.05726327064 0.02976795528
155 0.8360115177 0.04921432436 0.03157742562
156 0.8360115177 0.07156174584 0.04350168259
157 0.8360115177 0.07713740809 0.04638923119
158 0.8360115177 0.07176363711 0.04048819125
159 0.8360115177 0.07145035237 0.04264998316
160 0.8360115177 0.069434862 0.04133746648
161 0.8370452262 0.06605140762 0.04003661416
162 0.8546727584 0.07620565495 0.04523893998
163 0.8546727584 0.07867769444 0.04274823603
164 0.8546727584 0.07631066947 0.03917122054
165 0.8546727584 0.07387756929 0.04042434301
166 0.928999943 0.08364449293 0.05173762314
167 0.928999943 0.08616968801 0.04733033164
168 0.928999943 0.1021769982 0.05689937659
169 0.928999943 0.08007272256 0.04590380747
170 0.928999943 0.06892885615 0.03897095367
171 0.928999943 0.07568535962 0.04247346878
172 0.928999943 0.07608449888 0.04382601435
173 0.928999943 0.07884127691 0.04347752703
174 0.928999943 0.07550077137 0.04667756097
175 0.928999943 0.07927175248 0.04456054704
176 0.928999943 0.07582027082 0.04068464126
177 0.928999943 0.08443680884 0.0480189293
178 0.928999943 0.07754089366 0.04197464143
179 0.928999943 0.06159780887 0.03579448709
180 0.928999943 0.07685667695 0.04344089211
181 0.928999943 0.09051189443 0.04657197492
182 0.928999943 0.07023378813 0.03984052074
183 0.928999943 0.08175465523 0.04037498049
184 0.928999943 0.08271577416 0.04646587319
185 0.928999943 0.08819993872 0.05350100151
186 0.9793066047 0.06797613394 0.04381930508
187 0.9793066047 0.08348150124 0.04987130227
188 0.9793066047 0.05972151982 0.03536480803
189 0.9828079421 0.07619199925 0.0462145288
190 0.9828079421 0.07320433242 0.0413984877
191 0.9828079421 0.07831324252 0.04651828808
192 0.9828079421 0.08150405157 0.04984095275
193 0.9828079421 0.06655190546 0.04496641905
194 0.9828079421 0.06578457658 0.03938251541
195 0.9828079421 0.08431455144 0.052620408
196 0.9828079421 0.05990893315 0.03957059597
197 0.9828079421 0.07306957104 0.05199196789
198 0.9828079421 0.06100421707 0.04513989029
199 0.9828079421 0.05683643703 0.03818712183
200 0.9828079421 0.06321734309 0.04691490875
201 0.9828079421 0.06721301226 0.04671439128
202 0.9828079421 0.09061689374 0.05731287728
203 0.9846695819 0.09735959453 0.06070983737
204 0.9847630046 0.1269157047 0.07848097818
205 0.9847630046 0.0832515736 0.05571955225
206 0.9847630046 0.0848826609 0.05331607334
207 0.9847630046 0.0924444312 0.052369185
208 0.9847630046 0.1000762248 0.06195802675
209 0.9847630046 0.09138192697 0.05103308598
210 0.9847630046 0.0943105373 0.05506702826
211 0.9847630046 0.09641109048 0.05334831836
212 0.9847630046 0.07902578312 0.04514923876
213 0.9847630046 0.1074461025 0.06444673228
214 0.9847630046 0.1042705167 0.05692035196
215 0.9847630046 0.08895746257 0.05534028132
216 0.9847630046 0.09380842061 0.05238482946
217 0.9847630046 0.09124433132 0.05683693935
218 0.9852431918 0.08683477509 0.05599062535
219 0.9852431918 0.09328649531 0.06515799923
220 0.9852431918 0.1087155129 0.06913274321
221 0.9852431918 0.1045415292 0.05952190772
222 0.9852431918 0.08569417114 0.0493609641
223 0.9852431918 0.09644133298 0.05529068605
224 0.9852431918 0.08477997721 0.05117166553
225 0.9852431918 0.09535267235 0.05636570926
226 0.9852431918 0.09437100911 0.06653437428
227 0.9852431918 0.107072296 0.0623349186
228 0.9852431918 0.08584184134 0.04771457152
229 0.9852431918 0.1157704577 0.06878680624
230 0.9852431918 0.1035319594 0.06107616237
231 0.9852431918 0.09250752266 0.05398295443
232 0.9852431918 0.07473398639 0.04629845803
233 0.9852431918 0.08496259303 0.05784769728
234 0.9852431918 0.09345458458 0.05632276896
235 0.9852431918 0.08593847533 0.05326461669
236 0.9855931763 0.1102154569 0.0725953822
237 0.9860778236 0.1115487078 0.07472469011
238 0.9860778236 0.1132577978 0.06819522021
239 0.9860778236 0.09848823933 0.05206575026
240 0.9860778236 0.0826741562 0.04704489258
241 0.9860778236 0.1117289653 0.07455466108
242 0.9860778236 0.08216742757 0.05427278232
243 0.9860778236 0.123435005 0.07296373663
244 0.9860778236 0.09231517096 0.05045999783
245 0.9860778236 0.1007590389 0.05193037572
246 0.9860778236 0.09925556486 0.05823172784
247 0.9860778236 0.09816312102 0.05520190164
248 0.9860778236 0.1120529564 0.05315153942
249 0.9860778236 0.1412542003 0.07159948359
250 0.9860778236 0.09869528717 0.05693580619
251 0.9860778236 0.1063111816 0.05657258222
252 0.9860778236 0.1328743225 0.08159587972
253 0.9874349661 0.1065605961 0.06997673606
254 0.9874349661 0.09716664458 0.05530789329
255 0.9874349661 0.1044959914 0.06780262653
256 0.9874349661 0.1055451356 0.06132683712
257 0.9898739274 0.09507116646 0.06482203354
258 0.9898739274 0.06655810469 0.04570861455
259 0.9898739274 0.09067206613 0.06468941753
260 0.9898739274 0.07204065464 0.05102343487
261 0.9898739274 0.08431870954 0.05564535817
262 0.9898739274 0.1050715181 0.07047232364
263 0.9898739274 0.08765061016 0.05577441496
264 0.9898739274 0.1155760882 0.07093284044
265 0.9898739274 0.09887644946 0.05944735044
266 0.9898739274 0.07459599192 0.05170711209
267 0.9898739274 0.07992374852 0.05788554044
268 0.9898739274 0.09432737625 0.06144933692
269 0.9898739274 0.0725937747 0.05367497092
270 0.9936951078 0.08001839973 0.05821138117
271 0.9936951078 0.08367065371 0.06052233949
272 0.9936951078 0.1083576798 0.06822168869
273 0.9936951078 0.09852420089 0.05848735323
274 0.9936951078 0.1201701301 0.07503567945
275 0.9936951078 0.1127950338 0.06548403441
276 0.9936951078 0.09758409099 0.05851968438
277 0.9936951078 0.1044598211 0.062939042
278 0.9936951078 0.09253976796 0.0533536433
279 0.9936951078 0.1180138473 0.06380194719
280 0.9936951078 0.1055887701 0.0662937443
281 0.9936951078 0.08680811137 0.05729829004
282 0.9936951078 0.09525333535 0.06153430707
283 0.9936951078 0.1206189423 0.07399419565
284 0.9936951078 0.1014673045 0.05833134014
285 0.9936951078 0.08956182279 0.05237254676
286 0.9936951078 0.08460583977 0.05447130454
287 0.9936951078 0.0978720523 0.05492911782
288 0.9936951078 0.09755963628 0.05875275518
289 0.9936951078 0.1187160499 0.071854851
290 0.9936951078 0.1272759667 0.0699308601
291 0.9976786462 0.110561874 0.07311669019
292 0.9976786462 0.1008866801 0.06226553614
293 0.9976786462 0.09876403548 0.06476363767
294 0.9976786462 0.08471194154 0.05061248779
295 0.9976786462 0.1209894814 0.07850123128
296 0.9976786462 0.09558993031 0.05742661241
297 0.9976786462 0.1037822717 0.06241227481
298 0.9976786462 0.0914072521 0.05637856338
299 0.9976786462 0.1233838789 0.06682916448
300 0.9976786462 0.1299067523 0.0755854625
