67.81 3.75901e-05 -0.000167999 14.0335 5.74464e-05 -0.000170063 14.0328 7.7207e-05 -0.000172342 14.0134 9.64047e-05 -0.000174557 14.0288 0.000115331 -0.000176496 14.0396 0.000133994 -0.000178242 14.0467 0.000152363 -0.000179844 14.0524 0.000170481 -0.000181334 14.057 0.000188317 -0.000182718 14.0619 0.000206403 -0.000184363 14.0313 0.000224225 -0.000186517 14.0031 0.000242379 -0.000189575 13.9389 0.000260169 -0.000193717 13.8796 0.000277607 -0.000198834 13.8259 0.000294646 -0.000204788 13.7783 0.000311754 -0.000212081 13.6926 0.000328106 -0.000220701 13.6139 0.00034417 -0.00023136 13.4915 0.000358769 -0.000243754 13.3776 0.000371867 -0.000257597 13.2729 0.000383435 -0.000272611 13.1749 0.000393624 -0.00028882 13.0822 0.000402279 -0.000305793 12.9953 0.000409551 -0.000323601 12.9142 0.000415373 -0.000341857 12.837 0.000419805 -0.000360461 12.764 0.000422868 -0.000379315 12.6911 0.000425076 -0.000398468 12.6713 0.000426879 -0.000417664 12.6486 0.000428814 -0.000437169 12.6817 0.000431317 -0.000456603 12.7067 0.000434216 -0.000475996 12.7221 0.000437293 -0.000495384 12.7245 0.000440949 -0.000514902 12.778 0.000445522 -0.000534189 12.8196 0.000451792 -0.000553608 12.9378 0.000460128 -0.000572084 13.0427 0.000470151 -0.000589551 13.132 0.000481517 -0.000606043 13.2074 0.000493905 -0.000621657 13.2665 0.000507042 -0.00063655 13.3118 0.000520925 -0.000650707 13.3722 0.000535508 -0.000664055 13.4201 0.000550802 -0.000676563 13.484 0.0005668 -0.00068813 13.5397 0.000583391 -0.000698866 13.5878 0.000600518 -0.000708815 13.6368 0.000618173 -0.000717923 13.6889 0.000636386 -0.000726023 13.7553 0.000654805 -0.000733755 13.7198 0.000673098 -0.000741823 13.728
67.86 2.80696e-05 -0.000162304 13.9654 4.77557e-05 -0.000165634 13.9704 6.73449e-05 -0.000169118 13.9531 8.64337e-05 -0.000172392 13.9781 0.000105306 -0.000175208 13.9975 0.000123956 -0.000177671 14.0123 0.000142346 -0.000179848 14.0248 0.000160508 -0.000181792 14.0351 0.00017841 -0.000183526 14.0453 0.000196453 -0.000185372 14.025 0.000214246 -0.000187544 14.0066 0.000232263 -0.000190365 13.9582 0.000249981 -0.000193987 13.9142 0.000267443 -0.000198323 13.8751 0.000284614 -0.000203256 13.8418 0.000302033 -0.000209339 13.7629 0.000318843 -0.000216673 13.6911 0.000335623 -0.00022605 13.5669 0.000351061 -0.000237287 13.4517 0.000365101 -0.000250097 13.3459 0.000377693 -0.000264191 13.2475 0.000388989 -0.000279658 13.149 0.000398717 -0.000296039 13.0574 0.000407015 -0.000313467 12.9659 0.000413707 -0.000331475 12.8798 0.000418869 -0.000349922 12.7996 0.000422548 -0.000368679 12.7211 0.000425214 -0.000387749 12.6899 0.000427278 -0.000406878 12.6579 0.000429232 -0.000426263 12.6758 0.000431484 -0.000445611 12.6884 0.000433922 -0.000464953 12.6945 0.000436385 -0.000484315 12.6906 0.000439327 -0.000503913 12.7396 0.000443125 -0.000523344 12.7786 0.000448563 -0.00054306 12.8926 0.000456047 -0.000561968 12.9941 0.000465221 -0.000579988 13.0806 0.000475744 -0.000597137 13.1528 0.000487285 -0.000613506 13.2079 0.000499544 -0.000629254 13.2474 0.000512613 -0.000644328 13.3141 0.000526505 -0.000658543 13.3668 0.000541314 -0.00067181 13.4477 0.000557055 -0.000683892 13.5191 0.000573564 -0.000694896 13.5817 0.000590749 -0.000704869 13.6442 0.000608563 -0.000713761 13.7087 0.000627 -0.000721414 13.7862 0.000645687 -0.00072848 13.7623 0.000664329 -0.000735712 13.78
67.91 1.80872e-05 -0.000155393 13.8918 3.74959e-05 -0.000160089 13.9021 5.68109e-05 -0.000164889 13.886 7.57124e-05 -0.000169348 13.9206 9.44788e-05 -0.000173173 13.9486 0.000113083 -0.000176486 13.9709 0.000131477 -0.000179375 13.99 0.00014968 -0.000181909 14.0062 0.000167655 -0.000184126 14.0216 0.000185681 -0.000186301 14.0122 0.000203477 -0.000188611 14.0039 0.000221395 -0.000191312 13.9718 0.00023907 -0.000194529 13.9436 0.00025656 -0.000198191 13.9194 0.000273845 -0.000202201 13.9008 0.000291482 -0.000207138 13.8299 0.000308645 -0.00021322 13.7658 0.000325984 -0.000221264 13.6426 0.000342144 -0.00023124 13.5283 0.000357052 -0.00024287 13.4236 0.000370639 -0.000255869 13.3267 0.000383079 -0.000270409 13.2239 0.000393964 -0.000286019 13.1288 0.000403436 -0.000302923 13.0274 0.000411169 -0.000320572 12.933 0.000417252 -0.000338782 12.8457 0.000421745 -0.000357387 12.7618 0.000425069 -0.000376349 12.7187 0.000427583 -0.000395404 12.6767 0.000429731 -0.000414684 12.6782 0.000431882 -0.000433955 12.6767 0.000433973 -0.000453249 12.6716 0.000435898 -0.000472583 12.659 0.000438156 -0.000492206 12.7024 0.000441181 -0.000511718 12.7375 0.000445749 -0.000531618 12.8468 0.000452316 -0.000550851 12.9444 0.000460562 -0.000569323 13.0281 0.000470154 -0.000587036 13.0971 0.000480756 -0.000604073 13.1486 0.000492045 -0.00062059 13.1827 0.000504183 -0.000636517 13.2528 0.000517243 -0.000651595 13.308 0.000531416 -0.000665694 13.4025 0.000546748 -0.000678441 13.4869 0.000563026 -0.000689919 13.5619 0.00058012 -0.000700166 13.6361 0.000597947 -0.000709133 13.7113 0.000616465 -0.00071667 13.7981 0.000635274 -0.000723415 13.7864 0.000654104 -0.000730145 13.813
67.96 7.76012e-06 -0.00014717 13.8125 2.67602e-05 -0.000153325 13.8276 4.56733e-05 -0.000159542 13.8123 6.42823e-05 -0.000165301 13.8565 8.28653e-05 -0.000170254 13.8931 0.000101368 -0.000174544 13.9229 0.000119728 -0.000178271 13.9488 0.000137948 -0.000181521 13.9708 0.000155985 -0.000184344 13.9916 0.000174015 -0.000186968 13.993 0.000191844 -0.000189535 13.995 0.000209719 -0.000192243 13.979 0.000227396 -0.000195185 13.9663 0.000244947 -0.000198309 13.9569 0.000262351 -0.000201533 13.9526 0.000280126 -0.000205445 13.8906 0.00029754 -0.000210365 13.8352 0.000315254 -0.000217091 13.7161 0.000331978 -0.000225745 13.6059 0.000347636 -0.000236074 13.5049 0.000362142 -0.000247806 13.412 0.000375722 -0.000261213 13.3069 0.000387816 -0.000275838 13.21 0.000398593 -0.000292032 13.0994 0.000407535 -0.00030917 12.997 0.000414726 -0.000327024 12.903 0.000420236 -0.000345391 12.8137 0.000424425 -0.000364201 12.7584 0.000427592 -0.000383163 12.7059 0.000430128 -0.000402352 12.6901 0.000432354 -0.000421562 12.6735 0.000434254 -0.000440818 12.6557 0.000435766 -0.000460127 12.6328 0.000437425 -0.000479736 12.6685 0.00043972 -0.000499282 12.6976 0.000443407 -0.000519263 12.8005 0.00044901 -0.00053872 12.8932 0.000456251 -0.000557555 12.9737 0.000464825 -0.000575749 13.0397 0.000474404 -0.000593369 13.0886 0.000484654 -0.000610557 13.119 0.000495785 -0.000627254 13.1901 0.000507908 -0.00064315 13.2462 0.000521313 -0.000658109 13.3501 0.000536082 -0.000671632 13.444 0.000551968 -0.000683768 13.5287 0.00056881 -0.000694536 13.6121 0.000586494 -0.000703877 13.6958 0.000604944 -0.000711651 13.7896 0.000623739 -0.000718456 13.7904 0.000642615 -0.000725064 13.8252
68.01 -2.73312e-06 -0.000137599 13.7283 1.57091e-05 -0.000145274 13.7478 3.40744e-05 -0.000152975 13.7329 5.22635e-05 -0.000160119 13.7868 7.0563e-05 -0.000166301 13.8318 8.88863e-05 -0.000171674 13.8689 0.000107151 -0.000176353 13.9014 0.00012534 -0.000180438 13.9292 0.000143403 -0.000183991 13.9552 0.000161442 -0.000187191 13.967 0.000179319 -0.000190147 13.979 0.000197202 -0.000193005 13.9784 0.000214932 -0.000195827 13.9806 0.000232577 -0.000198578 13.9853 0.00025012 -0.00020119 13.9946 0.000267964 -0.000204244 13.9426 0.000285538 -0.000208146 13.8967 0.000303438 -0.000213632 13.7854 0.000320547 -0.000220957 13.6825 0.000336799 -0.0002299 13.5884 0.000352102 -0.000240216 13.5024 0.000366765 -0.000252282 13.3973 0.000380067 -0.000265689 13.3008 0.000392246 -0.000280942 13.1818 0.000402537 -0.000297373 13.072 0.000411009 -0.000314711 12.9715 0.000417726 -0.000332714 12.8767 0.000422988 -0.000351293 12.8093 0.000427018 -0.000370115 12.7461 0.000430153 -0.000389213 12.7128 0.000432662 -0.000408372 12.6807 0.000434569 -0.000427601 12.6497 0.000435852 -0.000446891 12.6156 0.000437071 -0.00046646 12.6415 0.000438751 -0.000486001 12.6624 0.000441623 -0.000505976 12.7563 0.000446263 -0.000525565 12.8419 0.000452452 -0.000544675 12.9174 0.00045993 -0.00056327 12.98 0.0004684 -0.000581395 13.0267 0.000477538 -0.000599165 13.0554 0.000487592 -0.000616555 13.1263 0.000498694 -0.000633216 13.1825 0.000511214 -0.000649031 13.2919 0.000525269 -0.000663406 13.392 0.000540596 -0.000676347 13.4833 0.000557014 -0.00068785 13.5731 0.000574385 -0.000697845 13.6627 0.000592608 -0.0007062 13.7607 0.000611248 -0.000713442 13.7746 0.000630034 -0.000720309 13.8162
68.06 -1.31602e-05 -0.00012672 13.6408 4.57032e-06 -0.000135927 13.6643 2.22366e-05 -0.000145132 13.6498 3.98676e-05 -0.000153702 13.7127 5.77679e-05 -0.000161177 13.7658 7.58144e-05 -0.000167717 13.8097 9.39022e-05 -0.000173447 13.8483 0.000111991 -0.000178478 13.8813 0.000130021 -0.000182884 13.912 0.000148045 -0.000186797 13.9336 0.000165962 -0.00019029 13.9548 0.00018388 -0.000193462 13.9687 0.000201693 -0.000196344 13.9848 0.000219458 -0.000198917 14.0025 0.000237157 -0.000201124 14.0245 0.000255017 -0.000203532 13.9835 0.000272675 -0.000206602 13.9484 0.000290592 -0.000210987 13.8483 0.000307905 -0.000217038 13.7562 0.000324575 -0.000224569 13.6722 0.000340514 -0.000233367 13.5962 0.000356141 -0.000243908 13.4938 0.000370586 -0.000255869 13.3998 0.000384194 -0.000269923 13.2737 0.000395923 -0.000285413 13.1573 0.000405811 -0.000302029 13.0508 0.000413901 -0.000319492 12.951 0.000420434 -0.000337715 12.8717 0.00042554 -0.000356313 12.798 0.000429503 -0.000375289 12.7475 0.000432531 -0.000394388 12.7002 0.000434683 -0.000413591 12.656 0.000435977 -0.000432866 12.6107 0.000436983 -0.000452384 12.625 0.000438238 -0.00047189 12.6362 0.000440442 -0.000491792 12.7177 0.000444196 -0.000511429 12.7932 0.000449346 -0.000530724 12.8614 0.00045569 -0.000549632 12.9188 0.00046298 -0.000568179 12.9627 0.000470924 -0.000586445 12.99 0.000479819 -0.000604462 13.0605 0.000489809 -0.000621828 13.1168 0.000501328 -0.000638479 13.2289 0.000514518 -0.000653744 13.3322 0.000529116 -0.000667594 13.4274 0.000544927 -0.000679999 13.5209 0.000561799 -0.000690881 13.6136 0.000579616 -0.000700117 13.713 0.000597947 -0.000708135 13.7405 0.000616503 -0.000715607 13.7878
68.11 -2.3244e-05 -0.000114682 13.5528 -6.36361e-06 -0.000125373 13.5797 1.04676e-05 -0.00013604 13.5654 2.74082e-05 -0.000146022 13.6364 4.47905e-05 -0.000154812 13.6965 6.2454e-05 -0.000162569 13.7464 8.02696e-05 -0.000169425 13.7902 9.81714e-05 -0.0001755 13.8275 0.000116087 -0.000180877 13.8618 0.000134046 -0.000185641 13.8922 0.000151963 -0.000189829 13.9217 0.00016991 -0.000193495 13.9489 0.000187808 -0.000196636 13.9776 0.000205698 -0.000199245 14.0071 0.000223554 -0.000201282 14.0405 0.000241399 -0.000203284 14.0117 0.00025909 -0.000205739 13.9884 0.000276897 -0.000209214 13.9028 0.000294263 -0.00021411 13.8244 0.000311182 -0.000220276 13.7535 0.000327577 -0.000227532 13.6903 0.000343996 -0.000236433 13.593 0.000359442 -0.000246774 13.5038 0.000374408 -0.000259383 13.3725 0.000387578 -0.00027368 13.251 0.000398946 -0.000289335 13.1397 0.000408521 -0.00030604 13.0355 0.000416491 -0.000323733 12.9454 0.000422874 -0.000341969 12.862 0.000427902 -0.000360749 12.7951 0.000431702 -0.000379748 12.7333 0.000434368 -0.000398905 12.6765 0.000435954 -0.000418161 12.6207 0.00043702 -0.000437623 12.6218 0.000438101 -0.00045708 12.622 0.000439855 -0.000476866 12.6882 0.000442877 -0.000496482 12.7508 0.000447079 -0.000515872 12.809 0.000452319 -0.000534998 12.8586 0.000458403 -0.000553875 12.8975 0.000465088 -0.000572555 12.922 0.000472723 -0.000591121 12.9916 0.000481492 -0.000609129 13.048 0.000491884 -0.00062658 13.1616 0.000504065 -0.000642732 13.2665 0.000517769 -0.000657532 13.3638 0.000532796 -0.000670931 13.4586 0.000548984 -0.000682849 13.5521 0.000566205 -0.000693179 13.6502 0.00058406 -0.000702228 13.6917 0.000602243 -0.000710572 13.7435
68.16 -3.27452e-05 -0.000101755 13.4678 -1.68105e-05 -0.000113815 13.4972 -9.08754e-07 -0.000125834 13.4832 1.5239e-05 -0.000137152 13.5605 3.19999e-05 -0.000147226 13.6261 4.91793e-05 -0.00015621 13.6806 6.66245e-05 -0.000164235 13.7283 8.42444e-05 -0.000171427 13.7685 0.000101954 -0.000177877 13.8052 0.000119771 -0.000183624 13.8432 0.000137623 -0.000188662 13.8796 0.000155561 -0.000192999 13.919 0.000173517 -0.000196596 13.9592 0.000191509 -0.000199461 13.9991 0.000209505 -0.000201567 14.0424 0.000227328 -0.00020341 14.0268 0.000245031 -0.00020548 14.016 0.000262668 -0.000208264 13.9472 0.000279991 -0.00021218 13.8848 0.000297027 -0.000217106 13.8291 0.000313715 -0.000222892 13.7805 0.000330721 -0.000230139 13.6904 0.000346971 -0.000238789 13.608 0.000363116 -0.000249769 13.474 0.00037762 -0.000262655 13.3496 0.000390432 -0.000277115 13.2351 0.000401517 -0.000292825 13.1282 0.000411026 -0.00030977 13.0289 0.000418841 -0.000327461 12.9372 0.000425149 -0.000345921 12.8554 0.000429973 -0.000364735 12.7803 0.000433429 -0.000383796 12.712 0.000435602 -0.000403008 12.6465 0.000437029 -0.000422409 12.6336 0.000438219 -0.000441809 12.622 0.000439786 -0.000461466 12.6706 0.000442296 -0.000481014 12.718 0.000445714 -0.000500429 12.7635 0.000449954 -0.000519685 12.8026 0.000454873 -0.000538799 12.8335 0.000460271 -0.000557807 12.852 0.000466557 -0.000576829 12.9195 0.000473985 -0.0005954 12.9747 0.000483117 -0.000613597 13.0909 0.00049416 -0.000630592 13.1974 0.000506838 -0.000646317 13.296 0.000520937 -0.000660716 13.391 0.000536285 -0.000673716 13.4836 0.000552744 -0.000685227 13.5783 0.000569966 -0.000695445 13.6328 0.000587636 -0.000704829 13.6878
68.21 -4.16181e-05 -8.82855e-05 13.3908 -2.66464e-05 -0.000101525 13.4214 -1.16924e-05 -0.000114718 13.4078 3.62166e-06 -0.000127226 13.4886 1.96976e-05 -0.000138496 13.5575 3.63162e-05 -0.000148665 13.6146 5.33054e-05 -0.000157862 13.6642 7.05515e-05 -0.000166216 13.7054 8.7957e-05 -0.000173826 13.7424 0.000105538 -0.000180672 13.787 0.000123242 -0.000186704 13.8289 0.00014111 -0.000191879 13.8799 0.000159076 -0.000196114 13.9304 0.000177129 -0.000199435 13.9795 0.000195231 -0.000201833 14.0313 0.000213044 -0.000203749 14.0293 0.000230764 -0.000205656 14.0314 0.000248236 -0.000207976 13.9805 0.000265484 -0.000211118 13.9354 0.000282566 -0.000214986 13.8958 0.000299433 -0.000219457 13.8628 0.000316828 -0.000225147 13.7813 0.000333664 -0.000232149 13.707 0.000350728 -0.000241428 13.5733 0.000366364 -0.000252762 13.4486 0.00038048 -0.000265836 13.3335 0.000393003 -0.000280329 13.2261 0.000404065 -0.000296299 13.12 0.000413398 -0.000313229 13.022 0.000421154 -0.000331201 12.9271 0.000427217 -0.000349705 12.8402 0.000431718 -0.000368581 12.7616 0.00043476 -0.000387694 12.6875 0.000436839 -0.000407014 12.6604 0.000438427 -0.000426351 12.6366 0.000440085 -0.000445882 12.6663 0.000442333 -0.000465344 12.6969 0.000445182 -0.00048474 12.7277 0.000448589 -0.00050406 12.7539 0.00045245 -0.000523329 12.7738 0.000456601 -0.000542578 12.7828 0.000461499 -0.000561947 12.8457 0.000467489 -0.000580988 12.8969 0.000475234 -0.000599853 13.0177 0.000485038 -0.000617615 13.1268 0.000496594 -0.000634198 13.2268 0.000509669 -0.000649542 13.3217 0.000524072 -0.000663583 13.4127 0.000539646 -0.00067626 13.5031 0.000556106 -0.000687674 13.5678 0.000573136 -0.000698176 13.6249
68.26 -5.01455e-05 -7.46302e-05 13.328 -3.6036e-05 -8.8789e-05 13.3584 -2.19308e-05 -0.000102901 13.3454 -7.38995e-06 -0.00011638 13.4259 8.00961e-06 -0.000128685 13.4947 2.40396e-05 -0.00013994 13.5515 4.05169e-05 -0.000150267 13.6 5.731e-05 -0.000159797 13.6395 7.43109e-05 -0.000168637 13.6737 9.15469e-05 -0.000176695 13.7235 0.000109 -0.000183865 13.7694 0.000126722 -0.000190041 13.8322 0.00014464 -0.000195076 13.8927 0.000162704 -0.000199027 13.95 0.000180866 -0.000201911 14.0089 0.000198686 -0.000204106 14.0204 0.000216442 -0.00020606 14.0353 0.000233804 -0.000208132 14.0026 0.000251003 -0.000210718 13.9748 0.000268118 -0.000213744 13.9515 0.000285107 -0.000217106 13.9342 0.000302727 -0.000221416 13.8623 0.000319953 -0.000226907 13.797 0.000337649 -0.000234522 13.6665 0.000354161 -0.000244254 13.5446 0.000369373 -0.000255819 13.4317 0.00038318 -0.000268916 13.3265 0.000395728 -0.000283693 13.2161 0.000406588 -0.000299638 13.1142 0.000415896 -0.000316923 13.0081 0.000423363 -0.000334957 12.911 0.000429115 -0.000353527 12.8235 0.000433266 -0.000372453 12.7418 0.000436255 -0.000391649 12.7008 0.0004385 -0.000410905 12.6648 0.000440509 -0.00043032 12.675 0.000442743 -0.000449698 12.6879 0.000445252 -0.000469056 12.7028 0.000448025 -0.0004884 12.7145 0.000450991 -0.000507759 12.7216 0.000454012 -0.000527159 12.719 0.000457588 -0.000546755 12.7751 0.00046215 -0.000566141 12.8201 0.000468443 -0.000585519 12.9435 0.000476912 -0.00060394 13.0543 0.000487245 -0.000621302 13.1558 0.000499194 -0.000637527 13.2508 0.000512551 -0.000652556 13.3404 0.000527135 -0.000666347 13.4264 0.000542715 -0.00067894 13.4986 0.000558985 -0.000690586 13.5575
68.31 -5.88962e-05 -6.1172e-05 13.2864 -4.5407e-05 -7.59271e-05 13.315 -3.19038e-05 -9.06347e-05 13.304 -1.79377e-05 -0.000104784 13.3793 -3.09831e-06 -0.000117885 13.4437 1.23944e-05 -0.000130049 13.4959 2.83558e-05 -0.000141398 13.5393 4.46424e-05 -0.00015207 13.5726 6.1136e-05 -0.000162185 13.5995 7.78951e-05 -0.000171553 13.6527 9.49655e-05 -0.000180002 13.7003 0.000112444 -0.000187343 13.776 0.00013024 -0.000193336 13.8467 0.000148256 -0.000198077 13.9116 0.00016642 -0.000201622 13.9764 0.000184262 -0.000204289 14.0009 0.000202071 -0.000206488 14.0278 0.000219399 -0.000208525 14.0131 0.000236608 -0.000210776 14.0023 0.000253784 -0.000213183 13.9949 0.000270891 -0.000215667 13.9928 0.000288619 -0.000218821 13.9312 0.00030608 -0.000222995 13.8757 0.000324135 -0.000229069 13.7516 0.000341255 -0.000237224 13.6355 0.000357323 -0.000247221 13.5278 0.000372213 -0.000258788 13.4276 0.000386119 -0.000272177 13.3157 0.000398451 -0.000286915 13.2124 0.000409358 -0.000303297 13.0968 0.000418337 -0.000320674 12.9911 0.000425497 -0.000338783 12.8958 0.000430947 -0.000357402 12.8073 0.000435061 -0.000376404 12.7529 0.000438191 -0.000395539 12.7048 0.000440782 -0.000414842 12.6956 0.000443237 -0.000434143 12.6907 0.000445636 -0.000453463 12.6892 0.000447996 -0.00047281 12.6859 0.000450269 -0.000492216 12.6793 0.000452343 -0.000511699 12.6644 0.000454755 -0.000531414 12.7119 0.000458002 -0.000551017 12.7492 0.000462875 -0.000570745 12.8707 0.000469962 -0.000589703 12.9807 0.000478983 -0.000607755 13.0824 0.0004897 -0.000624798 13.1773 0.000501902 -0.000640763 13.2659 0.000515386 -0.000655616 13.3481 0.000529968 -0.000669355 13.426 0.000545358 -0.000682142 13.4868
68.36 -6.82759e-05 -4.83857e-05 13.2678 -5.50868e-05 -6.34138e-05 13.2943 -4.18409e-05 -7.83717e-05 13.2885 -2.81396e-05 -9.28422e-05 13.3544 -1.3639e-05 -0.000106428 13.4102 1.46105e-06 -0.000119238 13.4541 1.69792e-05 -0.000131405 13.4879 3.27603e-05 -0.000143083 13.5102 4.86702e-05 -0.000154421 13.524 6.48178e-05 -0.000165109 13.5781 8.13537e-05 -0.000174903 13.6245 9.84258e-05 -0.000183518 13.712 0.000115972 -0.000190609 13.7917 0.000133841 -0.000196309 13.8633 0.000151929 -0.000200707 13.9326 0.000169785 -0.000204059 13.9698 0.000187654 -0.000206725 14.0079 0.00020502 -0.000208958 14.0108 0.000222305 -0.000211109 14.0165 0.000239591 -0.000213143 14.0245 0.00025684 -0.000214997 14.0369 0.000274596 -0.000217251 13.9865 0.000292177 -0.00022034 13.9415 0.000310353 -0.000225054 13.8271 0.00032783 -0.000231724 13.72 0.000344505 -0.000240152 13.6205 0.00036025 -0.000250108 13.5283 0.000375341 -0.000261946 13.4176 0.000389032 -0.000275266 13.3153 0.000401528 -0.000290516 13.192 0.000412073 -0.000307028 13.079 0.000420747 -0.000324495 12.9768 0.000427638 -0.000342654 12.8823 0.000433053 -0.000361358 12.8151 0.00043726 -0.000380305 12.7554 0.000440643 -0.00039948 12.7274 0.00044354 -0.000418705 12.7049 0.000446054 -0.000437989 12.6872 0.000448225 -0.000457334 12.6688 0.000450033 -0.000476764 12.6487 0.000451389 -0.000496285 12.6216 0.000452854 -0.000516041 12.6592 0.000454975 -0.000535755 12.6879 0.000458552 -0.000555684 12.8028 0.000464283 -0.000575041 12.9087 0.000471948 -0.00059367 13.0082 0.000481347 -0.000611445 13.1014 0.000492281 -0.000628282 13.1883 0.000504538 -0.000644145 13.2667 0.000517987 -0.000658997 13.3494 0.000532361 -0.000672916 13.4121
68.41 -7.81915e-05 -3.6536e-05 13.2666 -6.50313e-05 -5.15923e-05 13.2922 -5.17367e-05 -6.65188e-05 13.2954 -3.80044e-05 -8.10023e-05 13.35 -2.3602e-05 -9.47673e-05 13.3955 -8.70825e-06 -0.00010793 13.4289 6.49501e-06 -0.000120646 13.4504 2.18328e-05 -0.000133104 13.4579 3.71395e-05 -0.000145496 13.4538 5.25704e-05 -0.000157387 13.5047 6.84178e-05 -0.000168482 13.5459 8.49189e-05 -0.000178405 13.6423 0.000102074 -0.000186695 13.729 0.000119678 -0.000193498 13.8056 0.000137593 -0.000198933 13.878 0.000155418 -0.000203184 13.9268 0.000173318 -0.00020655 13.975 0.000190767 -0.000209224 13.9948 0.000208176 -0.000211529 14.0163 0.000225611 -0.00021345 14.0389 0.000243034 -0.000214945 14.0649 0.000260767 -0.000216579 14.0268 0.000278388 -0.000218845 13.9932 0.000296495 -0.000222433 13.8916 0.000314107 -0.000227767 13.7964 0.000331153 -0.000234692 13.7082 0.000347512 -0.000243018 13.6268 0.000363575 -0.000253194 13.5199 0.000378457 -0.000264925 13.4211 0.000392461 -0.000278821 13.2918 0.000404563 -0.000294248 13.1728 0.000414796 -0.000310869 13.0649 0.000423216 -0.000328388 12.965 0.000430064 -0.000346655 12.8861 0.000435509 -0.000365315 12.8153 0.00043987 -0.00038432 12.7694 0.000443412 -0.000403452 12.73 0.00044626 -0.000422696 12.6966 0.000448473 -0.000442036 12.6637 0.000450055 -0.000461478 12.6306 0.000450946 -0.000481015 12.5921 0.000451719 -0.000500766 12.6189 0.000452951 -0.000520515 12.6384 0.000455427 -0.000540525 12.7431 0.000459907 -0.000560144 12.8415 0.000466241 -0.000579218 12.9358 0.00047428 -0.000597611 13.025 0.000483855 -0.00061523 13.1081 0.000494758 -0.000632033 13.1818 0.000506922 -0.000647954 13.2679 0.000520121 -0.000662991 13.3318
68.46 -8.82365e-05 -2.57009e-05 13.2758 -7.49347e-05 -4.06338e-05 13.3018 -6.14028e-05 -5.53509e-05 13.316 -4.74508e-05 -6.96409e-05 13.3598 -3.29701e-05 -8.33597e-05 13.3953 -1.81216e-05 -9.66337e-05 13.4183 -3.09323e-06 -0.000109649 13.4271 1.19118e-05 -0.000122642 13.4188 2.66802e-05 -0.000135854 13.3948 4.13891e-05 -0.000148734 13.4387 5.64809e-05 -0.000160966 13.4714 7.22959e-05 -0.000172108 13.5722 8.89322e-05 -0.000181603 13.6623 0.000106147 -0.000189589 13.7411 0.000123772 -0.000196193 13.8144 0.000141483 -0.000201527 13.8731 0.000159348 -0.000205808 13.9296 0.000176879 -0.000209165 13.9655 0.000194424 -0.000211875 14.002 0.000212024 -0.000213947 14.038 0.000229634 -0.000215359 14.0765 0.000247322 -0.000216663 14.0513 0.000264934 -0.000218377 14.03 0.000282846 -0.000221103 13.9438 0.000300423 -0.000225302 13.8633 0.000317637 -0.000230857 13.7888 0.000334383 -0.000237614 13.7208 0.000351181 -0.000246097 13.62 0.000367034 -0.00025614 13.5268 0.000382386 -0.000268501 13.3933 0.00039595 -0.000282642 13.27 0.000407709 -0.000298216 13.1575 0.000417676 -0.000314898 13.0535 0.000426031 -0.000332566 12.9639 0.000432829 -0.000350809 12.883 0.000438323 -0.000369569 12.8203 0.000442693 -0.000388568 12.765 0.000446075 -0.000407751 12.7168 0.000448552 -0.000427075 12.6704 0.000450147 -0.000446523 12.6253 0.000450834 -0.000466067 12.5766 0.000451187 -0.000485792 12.5919 0.000451791 -0.000505534 12.6019 0.000453403 -0.000525543 12.6938 0.0004568 -0.000545308 12.782 0.000461899 -0.000564693 12.8682 0.000468603 -0.000583571 12.9506 0.000476779 -0.00060185 13.0277 0.000486234 -0.000619487 13.0945 0.000496975 -0.000636399 13.1822 0.000508838 -0.000652509 13.2459
