50.905 2.58538 4.39295 4.20687 3.4402 1.97342 1.90236 1.22312 -1.21523 -1.67075 -2.11041 -4.58152 -5.29281 -3.79342 -1.90447 -0.936997 0.947621 4.64001 6.22196 5.66702 5.45861 5.61871 5.14597 4.46153
50.955 2.8863 4.73344 4.45103 3.72504 2.41766 2.3001 1.50216 -0.813881 -1.03041 -1.49327 -4.38752 -5.38578 -4.12211 -2.64485 -1.78618 0.233346 4.02206 5.70469 5.2625 5.31747 5.97251 5.76113 5.0061
51.005 3.14283 5.01327 4.65107 3.97955 2.85569 2.72883 1.84218 -0.404542 -0.486379 -0.934593 -4.07431 -5.28794 -4.30418 -3.28635 -2.55098 -0.451 3.31853 5.04885 4.71607 5.04182 6.21577 6.29828 5.49316
51.055 3.35882 5.23918 4.81587 4.20615 3.27136 3.15464 2.22321 0.043924 -0.002036 -0.448642 -3.66914 -5.00012 -4.32773 -3.83214 -3.23872 -1.0985 2.5481 4.2776 4.05053 4.64813 6.33637 6.72689 5.89868
51.105 3.53849 5.41709 4.95179 4.40672 3.65404 3.5537 2.62176 0.538744 0.453384 -0.03072 -3.18888 -4.51684 -4.17466 -4.2959 -3.88033 -1.71647 1.73284 3.42201 3.2992 4.16279 6.32879 7.01816 6.19682
51.155 3.68618 5.54976 5.05973 4.57965 3.99684 3.91211 3.01585 1.06765 0.898577 0.325235 -2.65642 -3.84147 -3.82658 -4.67533 -4.49839 -2.3172 0.891877 2.51038 2.49219 3.60702 6.18787 7.14776 6.36366
51.205 3.80831 5.63547 5.13207 4.71424 4.28788 4.21545 3.3804 1.60928 1.35903 0.650327 -2.1326 -3.08529 -3.33597 -4.8853 -4.99898 -2.88827 0.0283178 1.55924 1.65092 2.99563 5.91257 7.10155 6.38002
51.255 3.90665 5.66642 5.15571 4.79759 4.51926 4.45786 3.69935 2.144 1.84969 0.986105 -1.6547 -2.36397 -2.76025 -4.89663 -5.32949 -3.38229 -0.819502 0.604557 0.809829 2.35154 5.51329 6.87886 6.23375
51.305 3.97428 5.62856 5.11493 4.81931 4.69283 4.64712 3.97008 2.65446 2.35842 1.35571 -1.20759 -1.72576 -2.17057 -4.74415 -5.47703 -3.75957 -1.60487 -0.310037 0.0119989 1.70639 5.01053 6.49212 5.92418
51.355 3.99462 5.50109 4.99054 4.76962 4.8168 4.79952 4.1986 3.12556 2.85529 1.75361 -0.760022 -1.16629 -1.62165 -4.47797 -5.44897 -4.00237 -2.30168 -1.15449 -0.706702 1.09029 4.42704 5.96166 5.46253
51.405 3.93995 5.25638 4.75885 4.63618 4.89959 4.93275 4.39517 3.54932 3.31319 2.16013 -0.289772 -0.65829 -1.13715 -4.14093 -5.26252 -4.10709 -2.9052 -1.91969 -1.32722 0.523566 3.78332 5.3116 4.86957
51.455 3.7737 4.86525 4.39565 4.40516 4.94482 5.05909 4.57074 3.92794 3.72025 2.55776 0.208376 -0.179216 -0.720636 -3.75971 -4.92792 -4.06981 -3.42564 -2.6189 -1.85314 0.0116156 3.09734 4.56858 4.17284
51.505 3.46656 4.314 3.89092 4.07076 4.94785 5.17616 4.72931 4.26866 4.07859 2.93696 0.728747 0.286788 -0.36454 -3.35748 -4.4582 -3.88139 -3.86909 -3.27307 -2.30748 -0.456721 2.38275 3.75807 3.40106
51.555 3.02336 3.62544 3.26687 3.64777 4.89639 5.26052 4.85922 4.57294 4.39395 3.29191 1.26055 0.755372 -0.0562118 -2.95541 -3.88542 -3.55336 -4.22192 -3.87993 -2.71475 -0.901612 1.6475 2.90061 2.5785
51.605 2.49028 2.85977 2.57888 3.17147 4.77575 5.27405 4.93355 4.83089 4.6672 3.61701 1.79547 1.25304 0.254471 -2.58577 -3.31768 -3.13818 -4.43565 -4.38569 -3.06979 -1.32864 0.902249 2.01659 1.72754
51.655 1.93024 2.08997 1.89418 2.68183 4.57473 5.18179 4.92623 5.03463 4.90328 3.91207 2.32269 1.77822 0.599144 -2.2443 -2.83216 -2.72265 -4.49569 -4.73337 -3.3478 -1.72799 0.159431 1.12635 0.870865
51.705 1.39486 1.37376 1.26637 2.20669 4.28506 4.96042 4.82118 5.18515 5.11415 4.18331 2.83076 2.30661 0.980133 -1.89225 -2.42122 -2.34778 -4.4498 -4.93903 -3.53066 -2.0715 -0.55796 0.250967 0.0312844
51.755 0.913567 0.741127 0.723557 1.75691 3.90026 4.59685 4.60987 5.28668 5.31143 4.4386 3.31295 2.81442 1.38488 -1.49423 -2.04253 -2.03005 -4.34249 -5.02342 -3.61192 -2.34351 -1.24383 -0.603654 -0.77569
51.805 0.495336 0.195052 0.267622 1.32811 3.4157 4.08665 4.28883 5.33978 5.4983 4.68243 3.76895 3.29088 1.80238 -1.03269 -1.65352 -1.76088 -4.2013 -5.00344 -3.58603 -2.533 -1.90848 -1.4497 -1.54513
51.855 0.133986 -0.281596 -0.120335 0.906705 2.83366 3.43849 3.86243 5.33775 5.66313 4.91011 4.20081 3.73801 2.22939 -0.504491 -1.22652 -1.52895 -4.03503 -4.88034 -3.45345 -2.64095 -2.56135 -2.2953 -2.27565
51.905 -0.185738 -0.716009 -0.469625 0.478912 2.16974 2.67967 3.3464 5.26716 5.77797 5.10242 4.60328 4.15937 2.6653 0.0912094 -0.722525 -1.28167 -3.86047 -4.70741 -3.2596 -2.67414 -3.14336 -3.08562 -2.94782
51.955 -0.480688 -1.13316 -0.805803 0.0393266 1.453 1.85284 2.7648 5.11172 5.80626 5.23013 4.96429 4.55727 3.1094 0.749476 -0.118415 -0.961693 -3.66991 -4.53474 -3.06378 -2.63775 -3.59784 -3.77169 -3.54106
52.005 -0.762629 -1.54608 -1.14001 -0.40569 0.718389 1.00444 2.14155 4.85569 5.71336 5.2638 5.27145 4.93397 3.5591 1.45354 0.571288 -0.542061 -3.41999 -4.35772 -2.9042 -2.5716 -3.90265 -4.30806 -4.02541
52.055 -1.03527 -1.95318 -1.46751 -0.840383 -0.00108008 0.174783 1.49448 4.48451 5.47112 5.17909 5.51453 5.29048 4.00901 2.17849 1.30723 -0.0341667 -3.06457 -4.12344 -2.77016 -2.51476 -4.07802 -4.67824 -4.37768
52.105 -1.29446 -2.34122 -1.77289 -1.24443 -0.677655 -0.604671 0.835828 3.98612 5.05892 4.95762 5.68186 5.62009 4.44794 2.89778 2.04924 0.534578 -2.58268 -3.77681 -2.61038 -2.4719 -4.16367 -4.89454 -4.59024
52.155 -1.52971 -2.69 -2.03665 -1.59825 -1.29064 -1.31155 0.176015 3.35665 4.46952 4.59186 5.75916 5.90354 4.85501 3.5841 2.7653 1.13748 -1.97925 -3.28976 -2.36123 -2.40744 -4.20159 -4.99801 -4.67652
52.205 -1.72549 -2.97487 -2.23836 -1.88628 -1.82997 -1.93549 -0.473222 2.60901 3.71883 4.09364 5.73472 6.1116 5.19987 4.20808 3.4296 1.7499 -1.27609 -2.66216 -1.97412 -2.2612 -4.22459 -5.05712 -4.6735
52.255 -1.86117 -3.16485 -2.35298 -2.09486 -2.29923 -2.4815 -1.09766 1.7768 2.84787 3.49398 5.60439 6.21497 5.45064 4.74281 4.02266 2.34865 -0.504726 -1.91503 -1.43589 -1.97765 -4.23712 -5.13741 -4.62993
52.305 -1.91101 -3.21638 -2.34072 -2.20231 -2.7139 -2.97036 -1.68254 0.906857 1.91091 2.83014 5.36992 6.19268 5.58417 5.17276 4.53666 2.91692 0.301586 -1.08392 -0.777022 -1.55456 -4.19715 -5.23858 -4.58698
52.355 -1.8541 -3.07324 -2.13935 -2.16543 -3.0905 -3.4338 -2.21793 0.0446247 0.958684 2.13155 5.03229 6.03213 5.58939 5.49747 4.97786 3.44865 1.11396 -0.211713 -0.0564386 -1.05103 -4.03151 -5.27503 -4.55527
52.405 -1.71291 -2.71044 -1.70225 -1.93736 -3.39741 -3.86105 -2.70082 -0.785814 0.0244649 1.41296 4.58639 5.72278 5.46065 5.72252 5.35643 3.94194 1.90891 0.665304 0.680992 -0.502226 -3.72939 -5.18793 -4.49533
52.455 -1.56554 -2.19595 -1.06187 -1.48857 -3.55981 -4.20762 -3.12088 -1.56531 -0.867795 0.682273 4.02417 5.25431 5.19346 5.85141 5.67772 4.39436 2.6689 1.51917 1.4009 0.0620435 -3.30884 -4.9474 -4.35066
52.505 -1.46611 -1.64989 -0.33057 -0.864724 -3.53152 -4.41638 -3.44484 -2.26708 -1.6929 -0.0465212 3.34666 4.62619 4.79092 5.88509 5.93718 4.79701 3.37749 2.32749 2.07825 0.620493 -2.79739 -4.55886 -4.08599
52.555 -1.40344 -1.151 0.371901 -0.175149 -3.31475 -4.43386 -3.6363 -2.87257 -2.43362 -0.754297 2.57112 3.85787 4.27263 5.8273 6.12334 5.13572 4.01956 3.0734 2.69606 1.15772 -2.22281 -4.04783 -3.69748
52.605 -1.33007 -0.711594 0.963101 0.466954 -2.94016 -4.22704 -3.66905 -3.38266 -3.09362 -1.42556 1.72931 2.9878 3.67136 5.68392 6.22199 5.39551 4.58501 3.74886 3.24766 1.66596 -1.60626 -3.44268 -3.20103
52.655 -1.19986 -0.311166 1.39195 0.969837 -2.44014 -3.76727 -3.51532 -3.81344 -3.70091 -2.05612 0.857788 2.06079 3.01845 5.45624 6.21714 5.56269 5.07045 4.35645 3.73853 2.14786 -0.958491 -2.76491 -2.61766
52.705 -0.992562 0.0710457 1.64703 1.28428 -1.86221 -3.05026 -3.13865 -4.16387 -4.2816 -2.64891 -0.0129237 1.11357 2.33139 5.13507 6.08887 5.6222 5.47499 4.90545 4.18309 2.61468 -0.281538 -2.02806 -1.96586
52.755 -0.714928 0.45134 1.783 1.43123 -1.29229 -2.16345 -2.55999 -4.37612 -4.77827 -3.19096 -0.86739 0.168738 1.6145 4.70465 5.81541 5.55659 5.79404 5.40185 4.59339 3.07449 0.419633 -1.24651 -1.26404
52.805 -0.384431 0.847762 1.89712 1.49445 -0.805844 -1.27279 -1.87219 -4.38505 -5.09516 -3.64005 -1.68205 -0.748112 0.876591 4.1567 5.38299 5.35317 6.02034 5.84346 4.97122 3.52402 1.13008 -0.441528 -0.534735
52.855 -0.0160646 1.27658 2.06628 1.57191 -0.418396 -0.499842 -1.16167 -4.20725 -5.21084 -3.95428 -2.40949 -1.59738 0.14162 3.49798 4.79259 5.01156 6.14903 6.22231 5.31139 3.95494 1.8339 0.36661 0.200334
52.905 0.382342 1.74499 2.31637 1.72081 -0.0944748 0.105683 -0.518812 -3.88743 -5.11909 -4.1109 -3.02504 -2.35583 -0.568162 2.74615 4.06255 4.54866 6.18111 6.52697 5.60351 4.35606 2.51722 1.16178 0.923299
52.955 0.80137 2.24563 2.63601 1.95342 0.216024 0.554933 0.00663753 -3.46889 -4.82852 -4.10493 -3.533 -3.02776 -1.24014 1.92866 3.22781 3.99512 6.12149 6.74393 5.83379 4.71509 3.17013 1.93414 1.62232
53.005 1.22758 2.76143 2.99877 2.25435 0.549687 0.88892 0.404129 -2.97903 -4.34034 -3.93145 -3.9582 -3.645 -1.87515 1.07684 2.32983 3.38253 5.97339 6.85938 5.98788 5.02101 3.78833 2.68165 2.29303
53.055 1.64636 3.27191 3.37589 2.59653 0.919569 1.15752 0.690547 -2.44419 -3.65903 -3.57469 -4.31467 -4.24168 -2.48264 0.215928 1.40211 2.72983 5.73165 6.85741 6.05003 5.26274 4.37127 3.40893 2.93828
53.105 2.04477 3.75546 3.73826 2.94757 1.32065 1.41529 0.901734 -1.909 -2.84402 -3.04917 -4.5631 -4.7885 -3.06028 -0.641353 0.464004 2.04178 5.38363 6.71921 6.00014 5.42301 4.91322 4.11908 3.5623
53.155 2.41109 4.19058 4.05982 3.27943 1.74549 1.71842 1.10311 -1.43599 -2.04824 -2.44026 -4.62235 -5.16823 -3.57025 -1.48626 -0.468186 1.32416 4.92238 6.43171 5.81846 5.47859 5.39733 4.80451 4.16205
53.205 2.73552 4.56423 4.33003 3.58076 2.1863 2.08718 1.34882 -1.02062 -1.34922 -1.8087 -4.50547 -5.36148 -3.96865 -2.27166 -1.35464 0.60185 4.35483 5.99173 5.49117 5.40794 5.80136 5.44937 4.72899
53.255 3.01481 4.87486 4.55187 3.85074 2.62974 2.50425 1.65878 -0.620771 -0.759234 -1.21607 -4.2498 -5.36223 -4.2285 -2.96553 -2.16426 -0.0998804 3.69376 5.40577 5.01668 5.20121 6.10407 6.03074 5.24863
53.305 3.25132 5.12793 4.73396 4.09154 3.05875 2.93533 2.02148 -0.195039 -0.248452 -0.692059 -3.89003 -5.17366 -4.33603 -3.55946 -2.8893 -0.766418 2.95548 4.69094 4.40928 4.86585 6.28941 6.51958 5.69978
53.355 3.44938 5.33023 4.88437 4.30551 3.45954 3.3505 2.41369 0.276073 0.218807 -0.240085 -3.44649 -4.79226 -4.27766 -4.0646 -3.55047 -1.39817 2.16078 3.87521 3.69825 4.42483 6.34892 6.88553 6.05688
53.405 3.6131 5.48633 5.00718 4.4934 3.82396 3.7315 2.81291 0.789712 0.66731 0.14721 -2.93736 -4.2139 -4.0319 -4.49072 -4.18074 -2.00686 1.33118 2.98968 2.91699 3.90367 6.27806 7.10187 6.2948
53.455 3.74771 5.59702 5.09951 4.64976 4.14363 4.06523 3.19584 1.32739 1.11627 0.482563 -2.39958 -3.47895 -3.60456 -4.80208 -4.7595 -2.59782 0.478888 2.05705 2.0908 3.31918 6.07198 7.1478 6.39129
53.505 3.85875 5.65782 5.15026 4.76116 4.40633 4.33908 3.53954 1.86791 1.59093 0.808092 -1.89753 -2.73011 -3.06578 -4.91381 -5.17985 -3.138 -0.384127 1.09827 1.24421 2.68843 5.73508 7.01608 6.33046
53.555 3.94377 5.65789 5.14512 4.81612 4.6092 4.55429 3.83498 2.39305 2.09333 1.15912 -1.43803 -2.0463 -2.47452 -4.84068 -5.42309 -3.57954 -1.20656 0.158045 0.41873 2.03976 5.28321 6.71238 6.10503
53.605 3.99141 5.58005 5.06689 4.80488 4.75777 4.72356 4.08433 2.88617 2.60034 1.54431 -0.994497 -1.44877 -1.89966 -4.62733 -5.48419 -3.89322 -1.95127 -0.725428 -0.344715 1.40527 4.73896 6.2538 5.72036
53.655 3.9799 5.40008 4.89418 4.71674 4.86112 4.8647 4.29606 3.33488 3.08105 1.94893 -0.537751 -0.917528 -1.38029 -4.32284 -5.37817 -4.06983 -2.60264 -1.53147 -1.0173 0.811186 4.12415 5.66269 5.19252
53.705 3.87635 5.0883 4.60198 4.53801 4.92589 4.99375 4.48135 3.73611 3.51495 2.35283 -0.0538992 -0.425613 -0.928819 -3.96196 -5.11972 -4.10729 -3.16463 -2.26221 -1.59048 0.271154 3.4581 4.96461 4.54603
53.755 3.64458 4.62013 4.17042 4.25705 4.952 5.11721 4.64908 4.09573 3.89782 2.74238 0.455991 0.0453188 -0.542528 -3.5676 -4.71792 -3.99823 -3.6482 -2.93774 -2.0784 -0.217505 2.7571 4.1863 3.80988
53.805 3.26867 3.99746 3.6033 3.87679 4.93073 5.22277 4.79652 4.41958 4.23513 3.11071 0.983084 0.509403 -0.213546 -3.16173 -4.18946 -3.73916 -4.05298 -3.57285 -2.5085 -0.672483 2.03166 3.35086 3.01093
53.855 2.77473 3.26283 2.94026 3.42306 4.84777 5.27808 4.90345 4.70306 4.5301 3.45176 1.51747 0.989935 0.0899364 -2.77304 -3.60555 -3.35902 -4.34409 -4.14 -2.89293 -1.10898 1.29018 2.47806 2.17192
53.905 2.22107 2.48649 2.24583 2.93586 4.68972 5.2445 4.94123 4.93536 4.78433 3.76196 2.0502 1.50296 0.415003 -2.42031 -3.0732 -2.93553 -4.4809 -4.57157 -3.21438 -1.52586 0.543592 1.58832 1.31531
53.955 1.66775 1.73683 1.58323 2.45076 4.44704 5.09247 4.88844 5.11304 5.00663 4.04459 2.56944 2.0331 0.778132 -2.07913 -2.6277 -2.53566 -4.4836 -4.8484 -3.44786 -1.90102 -0.18908 0.703261 0.464285
54.005 1.15604 1.05879 0.994412 1.98748 4.11244 4.80395 4.73313 5.2396 5.20986 4.30725 3.06548 2.5539 1.17229 -1.70837 -2.23814 -2.18804 -4.40366 -4.9933 -3.58252 -2.21164 -0.89086 -0.161634 -0.360888
54.055 0.704974 0.468794 0.494547 1.54908 3.68008 4.36991 4.46922 5.31825 5.40256 4.5569 3.53482 3.04705 1.584 -1.28103 -1.85899 -1.89536 -4.27784 -5.02629 -3.61307 -2.44515 -1.56448 -1.00977 -1.14987
54.105 0.315551 -0.0409124 0.0745636 1.12577 3.14772 3.79131 4.09638 5.34619 5.58135 4.79438 3.97922 3.50883 2.00619 -0.787505 -1.45552 -1.64739 -4.12338 -4.95471 -3.53373 -2.59402 -2.226 -1.85868 -1.90178
54.155 -0.0236187 -0.493731 -0.291059 0.702673 2.5235 3.08547 3.62433 5.31322 5.72648 5.00831 4.39815 3.94319 2.43744 -0.22692 -0.996348 -1.41593 -3.95158 -4.79934 -3.36418 -2.66675 -2.85343 -2.68428 -2.60661
54.205 -0.329535 -0.917324 -0.631609 0.269161 1.83 2.28813 3.07362 5.20394 5.80441 5.17349 4.7824 4.35304 2.87748 0.400121 -0.444996 -1.13978 -3.77298 -4.62304 -3.16226 -2.6632 -3.37991 -3.43137 -3.24435
54.255 -0.617235 -1.33174 -0.966495 -0.174498 1.10031 1.4454 2.46937 5.00211 5.77848 5.25944 5.11891 4.74042 3.32469 1.08313 0.204164 -0.772648 -3.5605 -4.45276 -2.98188 -2.60657 -3.76225 -4.04958 -3.78892
54.305 -0.894755 -1.74289 -1.2989 -0.616932 0.369148 0.601528 1.8329 4.69254 5.61698 5.23898 5.39657 5.10759 3.77541 1.80051 0.921436 -0.30765 -3.26447 -4.25612 -2.83896 -2.54162 -4.00057 -4.50629 -4.21187
54.355 -1.16188 -2.14302 -1.61809 -1.03952 -0.332809 -0.207412 1.17895 4.26149 5.29512 5.09044 5.60495 5.45274 4.22195 2.52603 1.66479 0.23298 -2.84917 -3.9734 -2.70046 -2.49359 -4.1275 -4.79934 -4.49681
54.405 -1.4112 -2.51502 -1.90598 -1.42167 -0.980877 -0.954158 0.518426 3.69983 4.79754 4.79962 5.73085 5.76337 4.64885 3.23302 2.39786 0.821239 -2.30711 -3.56101 -2.5054 -2.44686 -4.18518 -4.95435 -4.6455
54.455 -1.62973 -2.83647 -2.14261 -1.74559 -1.55894 -1.6216 -0.137916 3.01071 4.12706 4.36743 5.76036 6.01453 5.03018 3.89309 3.09195 1.43172 -1.65234 -3.00507 -2.19427 -2.35123 -4.21312 -5.02699 -4.68304
54.505 -1.79957 -3.08024 -2.30624 -1.99736 -2.06333 -2.2065 -0.777141 2.21716 3.31229 3.81588 5.68512 6.1756 5.33349 4.47706 3.7239 2.04024 -0.912189 -2.31643 -1.73372 -2.14436 -4.23288 -5.09014 -4.65447
54.555 -1.89743 -3.21018 -2.36627 -2.16111 -2.50395 -2.72155 -1.38425 1.36075 2.40277 3.18102 5.50448 6.22063 5.53003 4.96235 4.27889 2.62558 -0.120307 -1.52387 -1.13046 -1.78666 -4.23044 -5.18958 -4.60707
54.605 -1.89723 -3.17528 -2.27203 -2.20634 -2.89917 -3.19424 -1.94618 0.489419 1.45284 2.49761 5.22065 6.13327 5.60285 5.34125 4.75674 3.17681 0.692386 -0.667902 -0.435807 -1.32072 -4.13488 -5.26783 -4.57144
54.655 -1.79245 -2.9243 -1.95863 -2.08155 -3.25213 -3.64766 -2.45644 -0.358462 0.506617 1.78861 4.83216 5.90266 5.54434 5.61734 5.16663 3.69014 1.49885 0.210608 0.297897 -0.791066 -3.90262 -5.2511 -4.53327
54.705 -1.63796 -2.47494 -1.41451 -1.74904 -3.49722 -4.0404 -2.91203 -1.16827 -0.410896 1.06285 4.33111 5.51795 5.34955 5.7961 5.51765 4.16441 2.279 1.07952 1.03047 -0.231827 -3.54063 -5.09175 -4.43901
54.755 -1.51103 -1.93104 -0.713867 -1.2047 -3.57103 -4.32901 -3.29093 -1.91348 -1.2738 0.330902 3.71249 4.97181 5.01608 5.87908 5.81034 4.59446 3.01634 1.91401 1.73258 0.331924 -3.07283 -4.77783 -4.23912
54.805 -1.43384 -1.40234 0.0163208 -0.534494 -3.44927 -4.45096 -3.55514 -2.57036 -2.05955 -0.390213 2.98472 4.27262 4.55448 5.86816 6.03629 4.96831 3.69462 2.69398 2.38287 0.881676 -2.52792 -4.32685 -3.91391
54.855 -1.3726 -0.933475 0.673521 0.145469 -3.15254 -4.36433 -3.67331 -3.12856 -2.75938 -1.08178 2.17283 3.44988 3.99197 5.76864 6.18229 5.2709 4.30072 3.40639 2.96897 1.40534 -1.93117 -3.76743 -3.47106
54.905 -1.27643 -0.515838 1.1913 0.730211 -2.71355 -4.03935 -3.62072 -3.59857 -3.38962 -1.73328 1.31237 2.54713 3.36271 5.58524 6.23344 5.48791 4.82783 4.04831 3.48997 1.89991 -1.29899 -3.12535 -2.9304
54.955 -1.10971 -0.126227 1.5345 1.14494 -2.16778 -3.45246 -3.36432 -3.9938 -3.98296 -2.34551 0.438043 1.60663 2.69221 5.31446 6.17212 5.60551 5.27468 4.62655 3.9566 2.37295 -0.637196 -2.41783 -2.3121
55.005 -0.866929 0.252751 1.72138 1.3718 -1.58153 -2.6347 -2.87719 -4.29007 -4.5419 -2.91786 -0.424818 0.658972 1.99094 4.94285 5.97662 5.607 5.63896 5.15003 4.38385 2.83623 0.0528549 -1.65713 -1.63369
55.055 -0.56133 0.638736 1.8347 1.4654 -1.04563 -1.72707 -2.23942 -4.4059 -4.95395 -3.42107 -1.26692 -0.277716 1.26132 4.45594 5.62775 5.47629 5.91442 5.62085 4.77879 3.29182 0.760406 -0.861732 -0.915905
55.105 -0.211429 1.04898 1.96879 1.5252 -0.608827 -0.882104 -1.52739 -4.32049 -5.17689 -3.80977 -2.04445 -1.16638 0.521717 3.85328 5.11835 5.20553 6.09411 6.03354 5.13952 3.73367 1.46959 -0.0528997 -0.181321
55.155 0.172279 1.49683 2.17643 1.63288 -0.258022 -0.187727 -0.840411 -4.0684 -5.19217 -4.04974 -2.71949 -1.97342 -0.203483 3.147 4.4575 4.80256 6.17598 6.37837 5.45817 4.15178 2.16507 0.750646 0.549799
55.205 0.582032 1.98241 2.46272 1.82263 0.0535555 0.338788 -0.25034 -3.6967 -5.00401 -4.12841 -3.28113 -2.68789 -0.895885 2.35977 3.6721 4.2919 6.16337 6.64264 5.7224 4.53417 2.83469 1.53562 1.26229
55.255 1.00633 2.49278 2.80666 2.09094 0.372051 0.726782 0.212958 -3.24122 -4.61898 -4.04337 -3.74593 -3.32844 -1.5492 1.52205 2.80202 3.70663 6.06127 6.81264 5.91788 4.86895 3.47109 2.29578 1.94775
55.305 1.43071 3.00862 3.17987 2.41544 0.722868 1.02302 0.554158 -2.72576 -4.03622 -3.78378 -4.13844 -3.93325 -2.16984 0.663386 1.88648 3.07349 5.86953 6.87397 6.03004 5.14564 4.07244 3.03277 2.60553
55.355 1.84121 3.50903 3.5537 2.76612 1.1088 1.27859 0.797276 -2.18242 -3.27449 -3.33802 -4.45416 -4.51916 -2.76532 -0.195947 0.952334 2.40377 5.57837 6.80883 6.04107 5.35093 4.63716 3.75206 3.24043
