55.055 0.000227589
55.105 0.000222942
55.155 0.00021599
55.205 0.000209382
55.255 0.000206852
55.305 0.000211144
55.355 0.000220345
55.405 0.000226149
55.455 0.000229866
55.505 0.000232156
55.555 0.000234002
55.605 0.000236616
55.655 0.00024158
55.705 0.000248312
55.755 0.000248472
55.805 0.000243426
55.855 0.000233806
55.905 0.000221589
55.955 0.000208812
56.005 0.000197838
56.055 0.000190638
56.105 0.000185812
56.155 0.00017919
56.205 0.000170663
56.255 0.000162872
56.305 0.000158104
56.355 0.000158425
56.405 0.00016513
56.455 0.000177293
56.505 0.00019208
56.555 0.000207666
56.605 0.00022367
56.655 0.000239267
56.705 0.000252403
56.755 0.000260853
56.805 0.000264102
56.855 0.000264308
56.905 0.000263974
56.955 0.000262976
57.005 0.000260212
57.055 0.00025319
57.105 0.000242711
57.155 0.000232532
57.205 0.000227329
57.255 0.000228215
57.305 0.000228639
57.355 0.000225764
57.405 0.000219759
57.455 0.000212563
57.505 0.000207422
57.555 0.000208051
57.605 0.000215409
57.655 0.000223423
57.705 0.000228183
57.755 0.000231078
57.805 0.000233043
57.855 0.000235054
57.905 0.000238666
57.955 0.000245004
58.005 0.000248935
58.055 0.00024673
58.105 0.000239259
58.155 0.000228143
58.205 0.000215389
58.255 0.000203169
58.305 0.0001938
58.355 0.000188372
58.405 0.000183033
58.455 0.000175147
58.505 0.000166689
58.555 0.000160076
58.605 0.00015749
58.655 0.000160903
58.705 0.000170444
58.755 0.000184234
58.805 0.000199501
58.855 0.000215323
58.905 0.000231313
58.955 0.00024604
59.005 0.000257134
59.055 0.000263005
59.105 0.00026433
59.155 0.000264089
59.205 0.000263549
59.255 0.000262084
59.305 0.000257403
59.355 0.000248413
59.405 0.00023748
59.455 0.000229194
59.505 0.000227198
59.555 0.000229013
59.605 0.000227701
59.655 0.000223183
59.705 0.00021628
59.755 0.000209594
59.805 0.00020683
59.855 0.000210853
59.905 0.000219982
59.955 0.000225961
60.005 0.000229756
60.055 0.000232083
60.105 0.000233929
60.155 0.000236479
60.205 0.000241341
60.255 0.000248101
60.305 0.000248559
60.355 0.000243728
60.405 0.000234252
60.455 0.0002221
60.505 0.000209302
60.555 0.000198211
60.605 0.000190832
60.655 0.000186021
60.705 0.000179513
60.755 0.000171001
60.805 0.000163137
60.855 0.000158209
60.905 0.000158287
60.955 0.000164749
61.005 0.000176742
61.055 0.000191474
61.105 0.000207038
61.155 0.000223033
61.205 0.000238678
61.255 0.000251959
61.305 0.00026062
61.355 0.000264056
61.405 0.000264322
61.455 0.000263974
61.505 0.000263024
61.555 0.000260393
61.605 0.000253548
61.655 0.00024315
61.705 0.000232866
61.755 0.000227403
61.805 0.000228114
61.855 0.000228681
61.905 0.000225943
61.955 0.000220033
62.005 0.00021283
62.055 0.000207533
62.105 0.000207886
62.155 0.000215028
62.205 0.000223197
62.255 0.000228033
62.305 0.000230986
62.355 0.000232971
62.405 0.000234956
62.455 0.000238471
62.505 0.000244719
62.555 0.000248916
62.605 0.000246921
62.655 0.000239636
62.705 0.000228625
62.755 0.000215896
62.805 0.000203607
62.855 0.000194096
62.905 0.000188551
62.955 0.000183276
63.005 0.00017548
63.055 0.000166998
63.105 0.000160268
63.155 0.000157487
63.205 0.000160636
63.255 0.000169957
63.305 0.000183642
63.355 0.000198879
63.405 0.000214683
63.455 0.000230685
63.505 0.000245506
63.555 0.000256786
63.605 0.000262867
63.655 0.0002643
63.705 0.000264103
63.755 0.000263593
63.805 0.00026218
63.855 0.000257672
63.905 0.000248827
63.955 0.000237893
64.005 0.000229411
64.055 0.000227158
64.105 0.000229042
64.155 0.000227806
64.205 0.000223417
64.255 0.000216568
64.305 0.000209807
64.355 0.000206815
64.405 0.000210566
64.455 0.000219612
64.505 0.000225762
64.555 0.000229635
64.605 0.000231999
64.655 0.000233846
64.705 0.000236335
64.755 0.000241094
64.805 0.000247872
64.855 0.000248629
64.905 0.000244013
64.955 0.000234685
65.005 0.000222602
65.055 0.000209788
65.105 0.000198584
65.155 0.000191022
65.205 0.000186221
65.255 0.000179831
65.305 0.000171337
65.355 0.000163405
65.405 0.00015832
65.455 0.000158155
65.505 0.000164375
65.555 0.000176192
65.605 0.000190867
65.655 0.000206411
65.705 0.000222395
65.755 0.000238086
65.805 0.000251508
65.855 0.000260379
65.905 0.000264004
65.955 0.000264335
66.005 0.000263975
66.055 0.00026307
66.105 0.000260568
66.155 0.000253899
66.205 0.000243588
66.255 0.000233208
66.305 0.000227487
66.355 0.000228015
66.405 0.000228722
66.455 0.000226117
66.505 0.000220308
66.555 0.000213103
66.605 0.000207656
66.655 0.000207732
66.705 0.000214648
66.755 0.000222971
66.805 0.000227877
66.855 0.00023089
66.905 0.000232895
66.955 0.000234856
67.005 0.000238278
67.055 0.000244429
67.105 0.000248893
67.155 0.000247103
67.205 0.000240007
67.255 0.000229106
67.305 0.000216408
67.355 0.000204056
67.405 0.000194405
67.455 0.000188738
67.505 0.000183524
67.555 0.000175823
67.605 0.000167319
67.655 0.000160476
67.705 0.0001575
67.755 0.000160387
67.805 0.000169485
67.855 0.00018306
67.905 0.000198266
67.955 0.000214051
68.005 0.000230062
68.055 0.000244971
68.105 0.000256434
68.155 0.000262728
68.205 0.000264271
68.255 0.00026412
68.305 0.000263641
68.355 0.000262273
68.405 0.000257937
68.455 0.000249241
68.505 0.000238312
68.555 0.00022964
68.605 0.000227127
68.655 0.000229075
68.705 0.000227906
68.755 0.00022365
68.805 0.000216858
68.855 0.000210029
68.905 0.000206815
68.955 0.000210291
69.005 0.000219242
69.055 0.000225565
69.105 0.000229518
69.155 0.000231921
69.205 0.000233772
69.255 0.000236204
69.305 0.00024086
69.355 0.000247645
69.405 0.000248699
69.455 0.000244301
69.505 0.000235123
69.555 0.000223111
69.605 0.000210285
69.655 0.000198972
69.705 0.000191222
69.755 0.000186428
69.805 0.000180154
69.855 0.000171682
69.905 0.000163683
69.955 0.000158443
70.005 0.000158039
70.055 0.000164015
70.105 0.000175651
70.155 0.000190265
70.205 0.000205787
70.255 0.00022176
70.305 0.000237492
70.355 0.000251052
70.405 0.000260131
70.455 0.000263949
70.505 0.000264349
70.555 0.00026398
70.605 0.000263117
70.655 0.000260739
70.705 0.000254249
70.755 0.000244031
70.805 0.000233559
70.855 0.000227585
70.905 0.00022792
70.955 0.00022876
71.005 0.000226288
71.055 0.000220579
71.105 0.00021338
71.155 0.00020779
71.205 0.000207593
71.255 0.000214274
71.305 0.000222751
71.355 0.000227724
71.405 0.000230799
71.455 0.000232826
71.505 0.000234767
71.555 0.000238096
71.605 0.000244142
71.655 0.000248869
71.705 0.000247282
71.755 0.000240377
71.805 0.000229587
71.855 0.000216922
71.905 0.00020451
71.955 0.000194719
72.005 0.000188926
72.055 0.000183768
72.105 0.000176162
72.155 0.00016764
72.205 0.000160687
72.255 0.000157522
72.305 0.000160147
72.355 0.000169019
72.405 0.000182479
72.455 0.000197652
72.505 0.000213419
72.555 0.000229437
72.605 0.000244431
72.655 0.000256074
72.705 0.000262579
72.755 0.000264252
72.805 0.000264139
72.855 0.000263692
72.905 0.000262362
72.955 0.000258196
73.005 0.000249652
73.055 0.000238736
73.105 0.000229882
73.155 0.000227105
73.205 0.000229112
73.255 0.000228002
73.305 0.000223879
73.355 0.000217148
73.405 0.000210257
73.455 0.000206826
73.505 0.000210025
73.555 0.000218871
73.605 0.000225367
73.655 0.0002294
73.705 0.000231845
73.755 0.0002337
73.805 0.000236077
73.855 0.000240627
73.905 0.000247411
73.955 0.00024876
74.005 0.000244578
74.055 0.000235556
74.105 0.000223618
74.155 0.000210804
74.205 0.000199361
74.255 0.000191422
74.305 0.000186628
74.355 0.000180472
74.405 0.000172022
74.455 0.000163961
74.505 0.00015857
74.555 0.000157929
74.605 0.000163664
74.655 0.000175113
74.705 0.000189663
74.755 0.000205162
74.805 0.000221124
74.855 0.000236895
74.905 0.000250588
74.955 0.000259874
75.005 0.000263886
75.055 0.000264359
75.105 0.000263984
75.155 0.000263161
75.205 0.000260901
75.255 0.000254589
75.305 0.00024447
75.355 0.000233917
75.405 0.000227693
75.455 0.000227827
75.505 0.000228793
75.555 0.000226452
75.605 0.000220851
75.655 0.000213658
75.705 0.000207932
75.755 0.000207464
75.805 0.0002139
75.855 0.000222526
75.905 0.000227565
75.955 0.000230704
76.005 0.000232754
76.055 0.000234676
76.105 0.000237916
76.155 0.000243851
76.205 0.000248838
76.255 0.000247449
76.305 0.000240737
76.355 0.000230063
76.405 0.000217434
76.455 0.000204966
76.505 0.000195037
76.555 0.00018911
76.605 0.000184005
76.655 0.000176498
76.705 0.000167962
76.755 0.000160902
76.805 0.000157549
76.855 0.000159915
76.905 0.000168558
76.955 0.000181898
77.005 0.000197036
77.055 0.000212784
77.105 0.000228808
77.155 0.000243883
77.205 0.000255705
77.255 0.000262422
77.305 0.000264257
77.355 0.000264158
77.405 0.000263748
77.455 0.000262447
77.505 0.000258447
77.555 0.00025006
77.605 0.000239164
77.655 0.000230134
77.705 0.000227093
77.755 0.000229023
77.805 0.000228094
77.855 0.000224106
77.905 0.00021744
77.955 0.000210492
78.005 0.00020685
78.055 0.000209769
78.105 0.000218496
78.155 0.000225164
78.205 0.000229277
78.255 0.000231764
78.305 0.000233625
78.355 0.000235951
78.405 0.000240396
78.455 0.000247168
78.505 0.000248811
78.555 0.000244847
78.605 0.000235981
78.655 0.000224122
78.705 0.00021128
78.755 0.000199758
78.805 0.000191621
78.855 0.000186828
78.905 0.000180791
78.955 0.000172367
79.005 0.000164247
79.055 0.00015871
79.105 0.000157831
79.155 0.000163326
79.205 0.000174582
79.255 0.000189065
79.305 0.000204541
79.355 0.00022049
79.405 0.000236296
79.455 0.000250119
79.505 0.00025961
79.555 0.000263818
79.605 0.00026437
79.655 0.000263992
79.705 0.000263206
79.755 0.000261059
79.805 0.000254928
79.855 0.000244911
79.905 0.000234284
79.955 0.000227814
80.005 0.00022774
80.055 0.000228826
80.105 0.000226614
80.155 0.000221121
80.205 0.000213943
80.255 0.000208085
80.305 0.00020735
80.355 0.000213532
80.405 0.000222311
80.455 0.000227407
80.505 0.000230611
80.555 0.000232686
80.605 0.000234591
80.655 0.000237745
80.705 0.000243561
80.755 0.000248808
80.805 0.000247612
80.855 0.000241097
80.905 0.000230541
80.955 0.00021795
81.005 0.00020543
81.055 0.000195365
81.105 0.000189299
81.155 0.000184245
81.205 0.000176839
81.255 0.000168291
81.305 0.000161129
81.355 0.000157592
81.405 0.000159699
81.455 0.000168111
81.505 0.000181325
81.555 0.000196427
81.605 0.000212156
81.655 0.000228183
81.705 0.000243335
81.755 0.000255329
81.805 0.000262259
81.855 0.000264256
81.905 0.000264177
81.955 0.000263803
82.005 0.000262525
82.055 0.00025869
82.105 0.000250461
82.155 0.000239592
82.205 0.000230395
82.255 0.000227087
82.305 0.000228928
82.355 0.000228177
82.405 0.000224326
82.455 0.000217729
82.505 0.000210731
82.555 0.000206883
82.605 0.000209523
82.655 0.000218122
82.705 0.000224962
82.755 0.000229158
82.805 0.000231689
82.855 0.000233558
82.905 0.000235836
82.955 0.000240175
83.005 0.000246925
83.055 0.000248858
83.105 0.000245112
83.155 0.000236406
83.205 0.000224625
83.255 0.000211781
83.305 0.000200158
83.355 0.000191821
83.405 0.000187021
83.455 0.0001811
83.505 0.000172705
83.555 0.00016453
83.605 0.000158849
83.655 0.000157737
83.705 0.000162993
83.755 0.00017405
83.805 0.000188462
83.855 0.000203915
83.905 0.000219851
83.955 0.00023569
84.005 0.000249638
84.055 0.000259335
84.105 0.000263741
84.155 0.000264375
84.205 0.000263998
84.255 0.000263247
84.305 0.000261206
84.355 0.000255255
84.405 0.000245348
84.455 0.000234656
84.505 0.000227944
84.555 0.000227655
84.605 0.000228851
84.655 0.000226768
84.705 0.000221385
84.755 0.000214225
84.805 0.000208243
84.855 0.000207244
84.905 0.000213164
84.955 0.000222089
85.005 0.00022724
85.055 0.000230511
85.105 0.000232612
85.155 0.000234502
85.205 0.000237571
85.255 0.000243261
85.305 0.000248763
85.355 0.000247755
85.405 0.000241439
85.455 0.000231004
85.505 0.000218457
85.555 0.000205888
85.605 0.000195688
85.655 0.00018948
85.705 0.00018447
85.755 0.000177168
85.805 0.000168614
85.855 0.000161353
85.905 0.000157634
85.955 0.000159486
86.005 0.000167663
86.055 0.000180747
86.105 0.000195812
86.155 0.000211522
86.205 0.00022755
86.255 0.000242777
86.305 0.000254942
86.355 0.000262087
86.405 0.000264251
86.455 0.000264197
86.505 0.000263866
86.555 0.000262602
86.605 0.000258927
86.655 0.000250861
86.705 0.000240026
86.755 0.000230668
86.805 0.000227093
86.855 0.000228833
86.905 0.000228259
86.955 0.000224545
87.005 0.00021802
87.055 0.000210977
87.105 0.000206929
87.155 0.000209285
87.205 0.000217743
87.255 0.000224751
87.305 0.000229027
87.355 0.000231603
87.405 0.000233481
87.455 0.000235711
87.505 0.000239946
87.555 0.000246665
87.605 0.000248887
87.655 0.00024536
87.705 0.000236818
87.755 0.000225121
87.805 0.00021228
87.855 0.000200563
87.905 0.000192063
87.955 0.000187216
88.005 0.000181415
88.055 0.000173051
88.105 0.000164826
88.155 0.000159003
88.205 0.000157677
88.255 0.000162679
88.305 0.000173531
88.355 0.000187868
88.405 0.000203298
88.455 0.000219219
88.505 0.000235087
88.555 0.000249157
88.605 0.000259056
88.655 0.000263662
88.705 0.000264381
88.755 0.00026401
88.805 0.000263291
88.855 0.00026135
88.905 0.000255579
88.955 0.000245786
89.005 0.000235036
89.055 0.000228086
89.105 0.000227574
89.155 0.000228877
89.205 0.000226918
89.255 0.00022165
89.305 0.000214512
89.355 0.000208412
89.405 0.000207152
89.455 0.0002128
89.505 0.000221873
89.555 0.000227072
89.605 0.000230413
89.655 0.00023254
89.705 0.000234419
89.755 0.000237406
89.805 0.000242967
89.855 0.000248726
89.905 0.000247898
89.955 0.000241783
90.005 0.000231473
90.055 0.000218971
90.105 0.000206358
90.155 0.000196027
90.205 0.000189668
90.255 0.0001847
90.305 0.000177504
90.355 0.000168947
90.405 0.00016159
90.455 0.000157691
90.505 0.000159289
90.555 0.000167229
90.605 0.000180177
90.655 0.000195202
90.705 0.000210892
90.755 0.00022692
90.805 0.000242216
90.855 0.000254549
90.905 0.000261906
90.955 0.00026424
91.005 0.000264215
91.055 0.00026393
91.105 0.000262671
91.155 0.000259154
91.205 0.000251254
91.255 0.00024046
91.305 0.000230948
91.355 0.000227105
91.405 0.000228732
91.455 0.00022833
91.505 0.000224754
91.555 0.000218305
91.605 0.000211223
91.655 0.000206982
91.705 0.000209056
91.755 0.000217362
91.805 0.000224539
91.855 0.000228897
91.905 0.000231522
91.955 0.00023341
92.005 0.000235598
92.055 0.000239728
92.105 0.000246406
92.155 0.000248914
92.205 0.000245605
92.255 0.00023723
92.305 0.000225619
92.355 0.000212782
92.405 0.000200972
92.455 0.00019233
92.505 0.000187403
92.555 0.000181687
92.605 0.000173388
92.655 0.000165115
92.705 0.000159155
92.755 0.000157617
92.805 0.000162365
92.855 0.000173007
92.905 0.000187266
92.955 0.000202671
93.005 0.000218578
93.055 0.000234473
93.105 0.00024866
93.155 0.00025876
93.205 0.000263569
93.255 0.00026438
93.305 0.000264017
93.355 0.000263328
93.405 0.000261483
93.455 0.000255892
93.505 0.000246218
93.555 0.000235419
93.605 0.000228237
93.655 0.000227497
93.705 0.000228897
93.755 0.000227058
93.805 0.000221905
93.855 0.000214795
93.905 0.000208582
93.955 0.000207066
94.005 0.000212435
94.055 0.000221655
94.105 0.000226896
94.155 0.000230306
94.205 0.000232463
94.255 0.00023433
94.305 0.000237239
94.355 0.000242661
94.405 0.000248675
94.455 0.000248022
94.505 0.000242112
94.555 0.00023193
94.605 0.000219477
94.655 0.000206825
94.705 0.000196362
94.755 0.00018985
94.805 0.000184917
94.855 0.000177831
94.905 0.000169273
94.955 0.000161825
95.005 0.000157751
95.055 0.000159096
95.105 0.000166798
95.155 0.000179605
95.205 0.000194588
95.255 0.000210259
95.305 0.000226285
95.355 0.000241648
95.405 0.000254144
95.455 0.000261716
95.505 0.000264222
95.555 0.000264232
95.605 0.000263978
95.655 0.000262735
95.705 0.000259373
95.755 0.000251639
95.805 0.000240893
95.855 0.000231235
95.905 0.000227125
95.955 0.00022863
96.005 0.000228396
96.055 0.000224959
96.105 0.000218589
96.155 0.000211473
96.205 0.000207043
96.255 0.000208834
96.305 0.000216978
96.355 0.000224321
96.405 0.000228759
96.455 0.000231432
96.505 0.000233332
96.555 0.00023548
96.605 0.000239506
96.655 0.000246136
96.705 0.000248926
96.755 0.000245836
96.805 0.000237632
96.855 0.000226112
96.905 0.000213285
96.955 0.000201388
97.005 0.000192606
97.055 0.000187593
97.105 0.000181957
97.155 0.000173732
97.205 0.000165415
97.255 0.000159321
97.305 0.000157573
97.355 0.00016207
97.405 0.000172495
97.455 0.000186672
97.505 0.000202052
97.555 0.000217943
97.605 0.000233862
97.655 0.000248162
97.705 0.000258461
97.755 0.000263474
97.805 0.000264377
97.855 0.000264029
97.905 0.00026337
97.955 0.000261611
98.005 0.000256199
98.055 0.00024665
98.105 0.000235808
98.155 0.000228399
98.205 0.000227425
98.255 0.000228914
98.305 0.000227193
98.355 0.00022216
98.405 0.000215082
98.455 0.000208764
98.505 0.000206995
98.555 0.000212101
98.605 0.00022144
98.655 0.000226719
98.705 0.000230201
98.755 0.000232388
98.805 0.000234247
98.855 0.000237079
98.905 0.000242362
98.955 0.00024863
99.005 0.000248146
99.055 0.000242443
99.105 0.000232392
99.155 0.000219992
99.205 0.000207304
99.255 0.000196713
99.305 0.000190042
99.355 0.000185143
99.405 0.000178166
99.455 0.00016961
99.505 0.000162073
99.555 0.000157825
99.605 0.000158919
99.655 0.000166382
99.705 0.000179042
99.755 0.000193981
99.805 0.000209631
99.855 0.000225654
99.905 0.000241079
99.955 0.000253735
100.005 0.00026152
100.055 0.000264202
100.105 0.000264252
100.155 0.000263976
100.205 0.000262798
100.255 0.000259588
100.305 0.000252023
100.355 0.000241331
100.405 0.000231535
100.455 0.000227158
100.505 0.000228529
100.555 0.000228462
100.605 0.000225161
100.655 0.000218874
100.705 0.00021173
100.755 0.000207119
100.805 0.000208627
100.855 0.000216597
100.905 0.000224106
100.955 0.000228625
101.005 0.000231349
101.055 0.000233263
101.105 0.000235374
101.155 0.000239298
101.205 0.00024587
101.255 0.000248942
101.305 0.000246069
101.355 0.000238037
101.405 0.00022661
101.455 0.000213795
101.505 0.000201814
101.555 0.000192889
101.605 0.000187785
101.655 0.000182225
101.705 0.000174075
101.755 0.000165719
101.805 0.000159494
101.855 0.000157539
101.905 0.000161785
101.955 0.000171989
102.005 0.000186078
102.055 0.000201433
102.105 0.000217308
102.155 0.000233248
102.205 0.000247658
102.255 0.000258152
102.305 0.000263371
102.355 0.000264372
102.405 0.000264041
102.455 0.000263412
102.505 0.000261736
102.555 0.000256502
102.605 0.000247081
102.655 0.000236205
102.705 0.000228575
102.755 0.000227361
102.805 0.000228935
102.855 0.000227326
102.905 0.000222413
102.955 0.00021537
103.005 0.000208954
103.055 0.000206937
103.105 0.000211788
103.155 0.000221104
103.205 0.000226541
103.255 0.000230097
103.305 0.000232316
103.355 0.000234169
103.405 0.000236929
103.455 0.000242104
103.505 0.000248589
103.555 0.000248262
103.605 0.000242766
103.655 0.00023285
103.705 0.000220505
103.755 0.000207783
103.805 0.000197067
103.855 0.000190232
103.905 0.00018536
103.955 0.000178495
104.005 0.000169945
104.055 0.000162322
104.105 0.000157906
104.155 0.00015875
104.205 0.000165972
104.255 0.000178479
104.305 0.000193372
104.355 0.000209002
104.405 0.00022502
104.455 0.000240504
104.505 0.000253318
104.555 0.000261315
104.605 0.000264175
104.655 0.000264269
104.705 0.000263973
104.755 0.000262857
104.805 0.000259793
104.855 0.0002524
104.905 0.00024177
104.955 0.000231843
105.005 0.000227201
105.055 0.000228427
105.105 0.000228522
105.155 0.000225357
105.205 0.000219157
105.255 0.000211991
105.305 0.000207204
105.355 0.000208431
105.405 0.000216217
105.455 0.000223889
105.505 0.000228487
105.555 0.000231264
105.605 0.000233193
105.655 0.000235269
105.705 0.000239092
105.755 0.000245598
105.805 0.000248948
105.855 0.00024629
105.905 0.000238434
105.955 0.000227103
106.005 0.000214303
106.055 0.000202241
106.105 0.000193174
106.155 0.000187972
106.205 0.000182485
106.255 0.000174416
106.305 0.000166023
106.355 0.00015967
106.405 0.00015751
106.455 0.00016149
106.505 0.000171486
106.555 0.000185485
106.605 0.000200813
106.655 0.000216671
106.705 0.00023263
106.755 0.000247146
106.805 0.000257835
106.855 0.00026326
106.905 0.000264363
106.955 0.000264055
107.005 0.000263454
107.055 0.000261852
107.105 0.000256797
107.155 0.000247509
107.205 0.000236607
107.255 0.000228761
107.305 0.000227302
107.355 0.000228956
107.405 0.000227452
107.455 0.000222663
107.505 0.00021566
107.555 0.00020915
107.605 0.00020689
107.655 0.000211481
107.705 0.000220749
107.755 0.000226358
107.805 0.000229988
107.855 0.00023224
107.905 0.000234089
107.955 0.000236778
108.005 0.000241856
108.055 0.000248539
108.105 0.000248364
108.155 0.00024308
108.205 0.0002333
108.255 0.000221014
108.305 0.000208265
108.355 0.000197427
108.405 0.000190424
108.455 0.000185575
108.505 0.000178823
108.555 0.000170282
108.605 0.000162579
108.655 0.000157995
108.705 0.000158593
108.755 0.000165572
108.805 0.000177921
108.855 0.000192766
108.905 0.000208375
108.955 0.000224387
109.005 0.000239926
109.055 0.000252893
109.105 0.000261103
109.155 0.000264144
109.205 0.000264289
109.255 0.000263974
109.305 0.000262915
109.355 0.000259995
109.405 0.000252775
109.455 0.000242212
109.505 0.000232163
109.555 0.000227256
109.605 0.000228328
109.655 0.00022858
109.705 0.000225552
109.755 0.000219441
109.805 0.000212258
109.855 0.000207301
109.905 0.000208247
109.955 0.000215838
