50.505 0.377525 0.490747 0.00477894 1 0.360895 0.82256 0.000622156 0.2534 0.563699 0.0572268 1 0.755863 0.666434 0.000153064 0.185391 0.729225 0.862857 1 0.894694 0.615109 0.000171214 0.450681 0.855682 0.941515 1 0.704886 0.728392 0.000192636 0.803125 0.856869 0.550934 1 0.224627 0.904223 0.00022706 0.826482 0.765927 0.0764208 0.999999 0.072509 0.936163 0.000231482 0.627658 0.664872 0.0224882 1 0.189085 0.872245 0.000217635 0.0320919 0.355995 0.0316964 0.351608 0.0313009 0.347221 0.0309054 0.342833 0.229226 0.0275293 0.226255 0.0271725 0.223283 0.0268156 0.738685 -0.0188069 0.728722 -0.0185532 0.718759 -0.0182996 0.73326 0.276764 0.722953 0.272873 0.712646 0.268983 0.351546 0.556761 0.346387 0.54859 0.341228 0.54042 0.102856 0.593259 0.101277 0.584151 0.0996982 0.575044 0.0981192 0.565937 0.0545813 0.400353 0.0536886 0.393805 0.0527959 0.387257 0.0519032 0.380709
50.555 0.424785 0.503813 0.00462061 0.999999 0.296227 0.84661 0.000621232 0.296695 0.551371 0.0305426 1 0.695554 0.689564 0.000154588 0.171182 0.703249 0.811011 1 0.887015 0.617681 0.000170581 0.396328 0.846184 0.944766 1 0.771331 0.69358 0.000188398 0.775124 0.862803 0.668809 1 0.266 0.893249 0.000223005 0.834894 0.781066 0.0998445 0.999999 0.0800248 0.935398 0.000233012 0.655755 0.679782 0.0265968 0.999999 0.162504 0.883651 0.000221166 0.030692 0.414761 0.0303137 0.40965 0.0299354 0.404538 0.0295572 0.399426 0.158928 0.0628902 0.156868 0.062075 0.154807 0.0612597 0.713009 -0.024756 0.703392 -0.0244221 0.693775 -0.0240882 0.74397 0.2114 0.733512 0.208428 0.723055 0.205457 0.420743 0.535369 0.414568 0.527512 0.408394 0.519655 0.116023 0.593038 0.114241 0.583934 0.11246 0.57483 0.110679 0.565726 0.0589711 0.430475 0.0580066 0.423434 0.0570421 0.416394 0.0560776 0.409353
50.605 0.471811 0.520831 0.00483785 0.999999 0.239448 0.867754 0.000619734 0.342073 0.543288 0.0185781 1 0.62225 0.717965 0.000156401 0.162769 0.676753 0.729608 1 0.876413 0.621827 0.000170594 0.347212 0.833952 0.944411 1 0.822439 0.66487 0.000184397 0.736642 0.867028 0.77045 1 0.31684 0.87901 0.000218575 0.84094 0.795004 0.12998 1 0.0912872 0.933828 0.000233736 0.681307 0.694807 0.0319764 0.999999 0.142451 0.892364 0.000224674 0.0320978 0.472551 0.0317022 0.466727 0.0313067 0.460903 0.0309111 0.45508 0.112125 0.108686 0.110672 0.107277 0.109218 0.105868 0.674989 -0.0250732 0.665885 -0.024735 0.656781 -0.0243968 0.748856 0.150403 0.73833 0.148289 0.727804 0.146175 0.492634 0.509116 0.485405 0.501644 0.478175 0.494173 0.132088 0.590625 0.13006 0.581558 0.128032 0.572492 0.126005 0.563425 0.0640334 0.455252 0.0629861 0.447806 0.0619388 0.44036 0.0608915 0.432914
50.655 0.51772 0.541033 0.00543508 0.999999 0.192315 0.885326 0.000617776 0.387862 0.539419 0.0127967 1 0.539125 0.750373 0.000158449 0.161433 0.650506 0.604463 1 0.862637 0.627331 0.000171179 0.303928 0.818898 0.940664 1 0.858442 0.643413 0.000180703 0.688405 0.869379 0.843646 1 0.379311 0.860167 0.000213905 0.84444 0.807734 0.168614 1 0.106517 0.931307 0.000233568 0.704307 0.709706 0.0389088 0.999999 0.127808 0.898893 0.000228117 0.03548 0.526355 0.0350427 0.519868 0.0346055 0.513381 0.0341682 0.506894 0.0825394 0.164904 0.0814695 0.162767 0.0803995 0.160629 0.618069 -0.020903 0.609732 -0.020621 0.601396 -0.0203391 0.749253 0.0974449 0.738721 0.0960752 0.72819 0.0947054 0.558852 0.476535 0.55065 0.469542 0.542449 0.462548 0.151871 0.585875 0.14954 0.576882 0.147208 0.567888 0.144877 0.558894 0.0698053 0.47512 0.0686636 0.467349 0.0675219 0.459578 0.0663802 0.451807
50.705 0.561745 0.563635 0.00648813 0.999999 0.154867 0.899308 0.000615478 0.432932 0.539773 0.00983473 1 0.451948 0.784411 0.000160693 0.169574 0.625386 0.431283 1 0.8444 0.634473 0.000172265 0.26662 0.801045 0.933062 1 0.88114 0.628876 0.000177429 0.632874 0.869712 0.889953 1 0.45361 0.835364 0.00020912 0.845052 0.819259 0.218026 1 0.125546 0.92771 0.000232491 0.724777 0.72428 0.0477389 0.999999 0.117685 0.90366 0.000231438 0.040291 0.574104 0.0397944 0.567029 0.0392979 0.559953 0.0388013 0.552878 0.0647398 0.229784 0.0639005 0.226805 0.0630613 0.223827 0.535226 -0.0127093 0.528007 -0.0125379 0.520788 -0.0123665 0.745909 0.0544982 0.735424 0.0537321 0.724939 0.0529661 0.613327 0.436115 0.604327 0.429714 0.595326 0.423314 0.176417 0.578667 0.173708 0.569783 0.171 0.5609 0.168292 0.552017 0.0763812 0.490644 0.0751319 0.482619 0.0738827 0.474594 0.0726334 0.466569
50.755 0.603267 0.587868 0.00814711 0.999999 0.126031 0.910104 0.000612947 0.4765 0.54443 0.00831838 1 0.367829 0.817161 0.000163108 0.189929 0.602404 0.248872 1 0.81926 0.644033 0.000173785 0.235152 0.780561 0.92041 1 0.892684 0.620308 0.00017473 0.573316 0.86792 0.917369 1 0.536618 0.804088 0.000204332 0.842207 0.829575 0.280972 1 0.148032 0.922949 0.000230555 0.742749 0.738366 0.058883 0.999999 0.11147 0.906986 0.000234559 0.0461804 0.614813 0.0456112 0.607236 0.0450421 0.599659 0.044473 0.592082 0.0548005 0.299789 0.0540902 0.295902 0.0533798 0.292016 0.428152 -0.000145146 0.422377 -0.000143188 0.416603 -0.00014123 0.739015 0.0220697 0.728627 0.0217595 0.718239 0.0214493 0.654237 0.387039 0.644636 0.381359 0.635035 0.375679 0.207036 0.568958 0.203857 0.560223 0.200679 0.551489 0.197501 0.542755 0.0839089 0.502391 0.0825365 0.494174 0.0811642 0.485957 0.0797918 0.47774
50.805 0.641824 0.613007 0.0106527 0.999999 0.104271 0.918287 0.000610275 0.518021 0.553378 0.00766209 1 0.293036 0.846134 0.000165693 0.222703 0.582595 0.122071 1 0.783907 0.657247 0.000175671 0.209278 0.75776 0.9005 1 0.895488 0.616593 0.000172746 0.512951 0.863917 0.933065 1 0.621881 0.767716 0.000199629 0.835004 0.838663 0.36021 1 0.173826 0.916951 0.00022785 0.758251 0.751838 0.0728421 0.999999 0.108858 0.909085 0.00023738 0.0529501 0.648417 0.0522975 0.640426 0.051645 0.632435 0.0509924 0.624444 0.0500829 0.370307 0.0494337 0.365506 0.0487844 0.360706 0.316549 0.0180148 0.31228 0.0177718 0.30801 0.0175288 0.728173 -0.000350043 0.717937 -0.000345123 0.707702 -0.000340202 0.682785 0.330056 0.672765 0.325212 0.662745 0.320369 0.245261 0.556756 0.241496 0.548209 0.237731 0.539662 0.233966 0.531115 0.0925901 0.510848 0.0910757 0.502493 0.0895614 0.494138 0.088047 0.485783
50.855 0.677108 0.638398 0.0143626 0.999999 0.0880508 0.92443 0.00060753 0.557134 0.56626 0.00762077 0.999999 0.23118 0.869996 0.000168455 0.264588 0.56673 0.0593952 1 0.735385 0.675431 0.000177854 0.188786 0.733097 0.869545 1 0.892274 0.616474 0.000171534 0.454471 0.857615 0.941576 1 0.701496 0.729737 0.000195071 0.822113 0.846474 0.45683 1 0.203304 0.909586 0.000224489 0.771295 0.7646 0.0902215 1 0.109855 0.910066 0.00023978 0.0605368 0.675464 0.0597907 0.667139 0.0590447 0.658815 0.0582986 0.65049 0.0488679 0.436852 0.0482344 0.431189 0.0476009 0.425526 0.223087 0.0436486 0.220078 0.0430599 0.217069 0.0424712 0.712245 -0.0139989 0.702233 -0.0138021 0.692222 -0.0136053 0.701345 0.267952 0.691053 0.26402 0.68076 0.260087 0.292517 0.542009 0.288026 0.533689 0.283536 0.525369 0.279045 0.517048 0.102684 0.516367 0.101004 0.507922 0.0993248 0.499476 0.0976453 0.491031
50.905 0.708942 0.663481 0.0197869 0.999999 0.076049 0.929026 0.000604764 0.593611 0.582393 0.00811627 0.999999 0.182863 0.888604 0.000171411 0.311638 0.555176 0.0319559 1 0.672312 0.69936 0.000180262 0.173657 0.707144 0.8212 1 0.885193 0.618745 0.000171066 0.399857 0.848909 0.945374 1 0.769003 0.694469 0.000190702 0.801787 0.852915 0.566699 1 0.237597 0.90056 0.000220592 0.781852 0.776581 0.111759 1 0.114769 0.909934 0.000241617 0.0690126 0.696814 0.0681621 0.688226 0.0673116 0.679638 0.0664611 0.671051 0.0500449 0.496116 0.0493962 0.489685 0.0487474 0.483254 0.155458 0.0786814 0.153361 0.0776201 0.151264 0.0765589 0.689036 -0.0205296 0.679351 -0.0202411 0.669665 -0.0199525 0.71231 0.20509 0.701857 0.20208 0.691403 0.19907 0.349167 0.524468 0.343807 0.516417 0.338447 0.508366 0.333087 0.500314 0.114514 0.519137 0.112641 0.510646 0.110768 0.502155 0.108895 0.493664
50.955 0.737252 0.687801 0.0276311 0.999999 0.0672232 0.932468 0.000602016 0.627335 0.600961 0.0091713 0.999999 0.146611 0.902581 0.000174572 0.360941 0.547993 0.0195979 1 0.595687 0.72877 0.000182826 0.164279 0.680575 0.745218 1 0.87519 0.622617 0.000171274 0.350363 0.837681 0.945641 1 0.821308 0.665159 0.000186567 0.772259 0.857844 0.677256 1 0.278666 0.889297 0.000216284 0.789836 0.787728 0.138366 1 0.124097 0.908596 0.000242746 0.0785997 0.713418 0.077631 0.704626 0.0766623 0.695834 0.0756936 0.687041 0.0528989 0.546407 0.0522131 0.539324 0.0515274 0.532241 0.11042 0.124332 0.108931 0.122655 0.107442 0.120978 0.654739 -0.0215394 0.645536 -0.0212366 0.636333 -0.0209339 0.717612 0.146114 0.707081 0.143969 0.69655 0.141825 0.412935 0.503532 0.406596 0.495802 0.400257 0.488072 0.393918 0.480342 0.128485 0.519173 0.126383 0.510681 0.124282 0.50219 0.122181 0.493699
51.005 0.762027 0.711007 0.0388502 0.999998 0.0607899 0.935054 0.000599313 0.658267 0.621169 0.0108879 0.999999 0.120109 0.912837 0.000177944 0.410501 0.545116 0.0136231 1 0.50955 0.762077 0.000185485 0.161785 0.654147 0.627513 1 0.862093 0.627838 0.000172083 0.306619 0.823824 0.942731 1 0.858516 0.643091 0.000182732 0.73263 0.861074 0.771619 1 0.328967 0.874833 0.000211689 0.795073 0.798 0.171169 1 0.138262 0.905881 0.000243041 0.0896943 0.726181 0.0885889 0.717231 0.0874835 0.708282 0.086378 0.699332 0.0569796 0.587464 0.056241 0.579848 0.0555024 0.572233 0.0820209 0.180379 0.0809146 0.177946 0.0798084 0.175513 0.603373 -0.0181819 0.594891 -0.0179263 0.58641 -0.0176707 0.718615 0.0946305 0.708069 0.0932418 0.697523 0.091853 0.478116 0.478162 0.470777 0.470821 0.463437 0.463481 0.456097 0.456141 0.145095 0.516359 0.142722 0.507914 0.140349 0.499468 0.137975 0.491023
51.055 0.783288 0.732852 0.0547185 0.999998 0.056178 0.937001 0.000596672 0.686424 0.642302 0.0134455 0.999999 0.10107 0.920266 0.000181521 0.458916 0.546494 0.0105775 1 0.42074 0.796506 0.000188197 0.168428 0.628725 0.460355 1 0.844728 0.634645 0.000173422 0.268784 0.8073 0.936367 1 0.882413 0.627991 0.000179305 0.683684 0.862409 0.83999 1 0.390453 0.855871 0.000206932 0.797266 0.807362 0.211553 1 0.157321 0.901605 0.000242434 0.102901 0.73589 0.101633 0.726821 0.100365 0.717752 0.0990969 0.708683 0.0620255 0.619983 0.0612214 0.611946 0.0604174 0.603909 0.0650419 0.244656 0.0641646 0.241356 0.0632874 0.238056 0.527891 -0.0109684 0.520471 -0.0108142 0.513051 -0.0106601 0.716131 0.0526242 0.705621 0.0518519 0.695112 0.0510797 0.537628 0.446964 0.529374 0.440102 0.521121 0.433241 0.512868 0.426379 0.164961 0.510537 0.162263 0.502187 0.159565 0.493837 0.156867 0.485487
51.105 0.801044 0.753171 0.0769318 0.999999 0.0529822 0.938467 0.000594107 0.711865 0.663755 0.0171075 0.999999 0.0876214 0.925606 0.000185287 0.505203 0.552142 0.00904581 1 0.337091 0.828879 0.000190942 0.187075 0.605308 0.274419 1 0.820781 0.643764 0.000175223 0.236724 0.788191 0.925631 1 0.895153 0.618905 0.000176438 0.627809 0.861675 0.883976 1 0.463082 0.831176 0.000202129 0.795944 0.815772 0.261156 1 0.180936 0.895631 0.000240925 0.119083 0.743197 0.117616 0.734038 0.116148 0.724879 0.114681 0.715719 0.06792 0.645127 0.0670396 0.636764 0.0661591 0.628401 0.0556834 0.313166 0.0549323 0.308942 0.0541813 0.304718 0.42776 0.000351775 0.421747 0.000346831 0.415734 0.000341886 0.710464 0.0206387 0.700038 0.0203358 0.689611 0.0200329 0.586494 0.408568 0.57749 0.402296 0.568487 0.396024 0.559483 0.389752 0.188832 0.501607 0.185744 0.493403 0.182656 0.485199 0.179567 0.476995
51.155 0.815253 0.771872 0.107766 0.999999 0.0509237 0.939564 0.000591626 0.734667 0.685037 0.0222343 0.999999 0.0783795 0.929414 0.000189209 0.548706 0.562014 0.0084277 1 0.264803 0.856747 0.000193722 0.218534 0.584946 0.136558 1 0.78696 0.656395 0.000177415 0.210167 0.766719 0.90877 1 0.899067 0.614715 0.000174282 0.568184 0.858731 0.910433 1 0.543625 0.800406 0.00019738 0.790406 0.823179 0.321708 1 0.208709 0.887879 0.000238574 0.139431 0.748616 0.137713 0.73939 0.135994 0.730164 0.134276 0.720938 0.0746698 0.664173 0.0737018 0.655563 0.0727338 0.646953 0.0513793 0.381032 0.0506863 0.375893 0.0499933 0.370754 0.31955 0.0168742 0.315059 0.016637 0.310567 0.0163998 0.701405 -0.00177156 0.691112 -0.00174556 0.680819 -0.00171957 0.623241 0.362319 0.613674 0.356757 0.604106 0.351195 0.594539 0.345633 0.21758 0.489561 0.214021 0.481554 0.210462 0.473547 0.206904 0.46554
51.205 0.825752 0.788909 0.150315 0.999999 0.0498255 0.940368 0.000589235 0.754915 0.705764 0.0292986 0.999999 0.0724066 0.932089 0.000193242 0.589027 0.57575 0.00847854 0.999999 0.206753 0.879068 0.000196555 0.259873 0.568469 0.0658406 1 0.740121 0.673901 0.000179926 0.188846 0.743253 0.882774 1 0.896826 0.614179 0.000172911 0.507977 0.853464 0.92561 1 0.625771 0.765035 0.000192768 0.779649 0.829505 0.394487 1 0.240614 0.878265 0.000235479 0.165574 0.75254 0.163534 0.743265 0.161493 0.733991 0.159453 0.724717 0.0823948 0.678295 0.0813267 0.669503 0.0802586 0.66071 0.0504556 0.44385 0.0497751 0.437863 0.0490945 0.431877 0.226256 0.0403794 0.223075 0.0398118 0.219895 0.0392442 0.688144 -0.0157452 0.678045 -0.0155141 0.667946 -0.015283 0.648892 0.309037 0.63893 0.304293 0.628969 0.299549 0.619008 0.294804 0.25209 0.474415 0.247967 0.466656 0.243844 0.458896 0.239721 0.451137
51.255 0.832169 0.804269 0.20878 0.999999 0.0496003 0.940929 0.00058694 0.772688 0.72565 0.0389047 0.999999 0.0691403 0.933903 0.000197319 0.625971 0.592644 0.00913104 0.999999 0.162654 0.896035 0.00019946 0.307027 0.556294 0.0347451 1 0.678585 0.697176 0.000182682 0.172631 0.718289 0.842598 1 0.890703 0.616071 0.000172306 0.449864 0.845773 0.933549 1 0.701991 0.728458 0.000188351 0.762345 0.834638 0.47906 1 0.27728 0.866585 0.000231758 0.199735 0.755255 0.197274 0.745947 0.194812 0.736639 0.192351 0.727331 0.0913282 0.688471 0.0901443 0.679546 0.0889604 0.670621 0.0518335 0.498687 0.0511344 0.491961 0.0504353 0.485235 0.157606 0.072786 0.155391 0.0717629 0.153175 0.0707398 0.669038 -0.0228491 0.65922 -0.0225138 0.649402 -0.0221784 0.665459 0.251385 0.655243 0.247526 0.645027 0.243667 0.634812 0.239808 0.292967 0.456075 0.288175 0.448615 0.283383 0.441156 0.278592 0.433697
51.305 0.833775 0.817947 0.28851 0.999999 0.0502565 0.941273 0.000584744 0.788045 0.744494 0.0518137 0.999999 0.0683504 0.93502 0.000201347 0.659496 0.611843 0.0104274 0.999999 0.130393 0.908502 0.000202449 0.356864 0.548501 0.0208817 1 0.603023 0.726109 0.000185606 0.161695 0.692427 0.779976 1 0.881852 0.619524 0.000172403 0.395813 0.83556 0.936459 1 0.766222 0.694736 0.000184175 0.736956 0.838414 0.571358 1 0.320076 0.852388 0.000227541 0.244882 0.756953 0.241864 0.747624 0.238847 0.738296 0.235829 0.728967 0.101822 0.695435 0.100502 0.68642 0.0991818 0.677405 0.0548236 0.544325 0.0540841 0.536984 0.0533447 0.529642 0.111462 0.115418 0.109895 0.113796 0.108329 0.112174 0.641196 -0.0246578 0.631786 -0.0242959 0.622377 -0.0239341 0.674982 0.1934 0.66462 0.190431 0.654258 0.187462 0.643897 0.184493 0.339915 0.434197 0.334356 0.427096 0.328796 0.419994 0.323237 0.412893
