50.56 0.429514 0.50535 0.00462596 0.999999 0.29015 0.848872 0.000621106 0.301173 0.550372 0.0288896 1 0.688778 0.692179 0.000154757 0.170067 0.700611 0.804421 1 0.886083 0.618033 0.000170555 0.391167 0.845086 0.944884 1 0.777148 0.6904 0.000187986 0.771751 0.863305 0.680011 1 0.270615 0.891992 0.000222576 0.835607 0.782514 0.10253 0.999999 0.0809758 0.93528 0.000233123 0.658425 0.681283 0.0270734 0.999999 0.160225 0.884634 0.000221518 0.0307227 0.420639 0.0303441 0.415455 0.0299655 0.410271 0.0295868 0.405087 0.153292 0.0669886 0.151305 0.0661203 0.149317 0.0652519 0.709852 -0.0250176 0.700278 -0.0246802 0.690704 -0.0243428 0.744694 0.205031 0.734226 0.202149 0.723758 0.199267 0.427947 0.532984 0.421666 0.525162 0.415386 0.51734 0.117487 0.592897 0.115683 0.583795 0.11388 0.574694 0.112076 0.565592 0.0594469 0.433188 0.0584746 0.426103 0.0575024 0.419018 0.0565301 0.411933
50.61 0.476466 0.52272 0.00487976 0.999999 0.234288 0.869677 0.000619557 0.346656 0.542712 0.0178025 1 0.614302 0.721057 0.000156596 0.162286 0.674104 0.719293 1 0.875191 0.622315 0.000170628 0.342616 0.832574 0.944192 1 0.826696 0.662395 0.000184012 0.732228 0.867351 0.779122 1 0.32254 0.877357 0.000218117 0.841409 0.796331 0.133427 1 0.0926315 0.933621 0.000233761 0.683721 0.696306 0.0325946 0.999999 0.14076 0.893107 0.000225022 0.032358 0.478153 0.0319592 0.472261 0.0315604 0.466368 0.0311616 0.460475 0.108493 0.113853 0.107087 0.112377 0.10568 0.110901 0.670274 -0.0248447 0.661234 -0.0245096 0.652193 -0.0241745 0.749081 0.1447 0.738552 0.142666 0.728022 0.140632 0.499643 0.506169 0.49231 0.498741 0.484978 0.491312 0.133884 0.590258 0.131828 0.581197 0.129773 0.572136 0.127718 0.563075 0.0645775 0.457451 0.0635213 0.449969 0.0624651 0.442487 0.0614089 0.435005
50.66 0.522219 0.543198 0.00551801 0.999999 0.188145 0.886882 0.00061756 0.392416 0.539263 0.012406 1 0.530477 0.75375 0.000158665 0.161771 0.647927 0.589124 1 0.861044 0.627962 0.000171266 0.299929 0.817237 0.940091 1 0.861276 0.641661 0.000180354 0.683129 0.869505 0.849372 1 0.386231 0.857974 0.000213429 0.844638 0.808941 0.173028 1 0.108254 0.930998 0.000233501 0.706468 0.711181 0.0397001 0.999999 0.126605 0.899443 0.000228456 0.0359039 0.531427 0.0354614 0.524878 0.0350189 0.518328 0.0345764 0.511779 0.0803055 0.171048 0.0792645 0.168831 0.0782235 0.166614 0.611038 -0.0202636 0.602797 -0.0199903 0.594555 -0.019717 0.74908 0.0926814 0.73855 0.0913786 0.728021 0.0900759 0.56489 0.472868 0.5566 0.465928 0.548311 0.458989 0.154092 0.585267 0.151726 0.576282 0.149361 0.567298 0.146995 0.558313 0.0704247 0.476858 0.0692728 0.469059 0.068121 0.461259 0.0669692 0.45346
50.71 0.566019 0.565997 0.00662357 0.999999 0.15162 0.900522 0.000615234 0.437367 0.540044 0.00963172 1 0.443281 0.787792 0.000160927 0.171025 0.622974 0.412314 1 0.842247 0.635303 0.000172399 0.263214 0.799111 0.932051 1 0.88276 0.627768 0.000177131 0.627043 0.86963 0.893407 1 0.461603 0.832523 0.00020864 0.844935 0.820345 0.223663 1 0.127644 0.927287 0.000232335 0.726686 0.725713 0.0487416 0.999999 0.116895 0.904054 0.000231761 0.0408357 0.578499 0.0403325 0.57137 0.0398292 0.56424 0.0393259 0.557111 0.0634446 0.236625 0.0626221 0.233558 0.0617997 0.23049 0.525426 -0.011663 0.518339 -0.0115057 0.511253 -0.0113484 0.745381 0.0507837 0.734904 0.0500699 0.724426 0.049356 0.618026 0.431599 0.608956 0.425265 0.599887 0.418931 0.179181 0.577808 0.176431 0.568938 0.17368 0.560068 0.170929 0.551198 0.0770882 0.491979 0.0758274 0.483933 0.0745666 0.475886 0.0733058 0.46784
50.76 0.607262 0.590353 0.00835469 0.999999 0.123563 0.91103 0.000612685 0.480751 0.545135 0.00821993 1 0.359846 0.820261 0.000163359 0.192681 0.600265 0.232943 1 0.816241 0.645167 0.000173958 0.232317 0.778379 0.918793 1 0.893314 0.619737 0.000174497 0.567267 0.867621 0.91937 1 0.545171 0.800638 0.000203857 0.841701 0.83054 0.288123 1 0.150461 0.922406 0.000230317 0.74441 0.739743 0.0601432 0.999999 0.111049 0.907249 0.000234856 0.0468198 0.618488 0.0462428 0.610866 0.0456658 0.603243 0.0450888 0.595621 0.0541282 0.306897 0.0534265 0.302918 0.0527249 0.29894 0.416751 0.00139166 0.41113 0.00137289 0.405509 0.00135412 0.738121 0.0193928 0.727746 0.0191202 0.71737 0.0188476 0.657613 0.381666 0.647963 0.376065 0.638312 0.370464 0.21049 0.56785 0.207258 0.559132 0.204027 0.550415 0.200796 0.541698 0.0847213 0.503378 0.0833357 0.495145 0.08195 0.486912 0.0805644 0.478679
50.81 0.645503 0.615545 0.0109624 0.999999 0.102424 0.918984 0.000610002 0.522046 0.554498 0.00763256 1 0.286236 0.848761 0.000165961 0.226552 0.580822 0.113341 1 0.779686 0.658822 0.000175877 0.206989 0.755369 0.897982 1 0.895394 0.616441 0.00017259 0.50698 0.863392 0.934185 1 0.630224 0.763919 0.000199165 0.833997 0.839502 0.369103 1 0.176596 0.916279 0.000227542 0.759666 0.753147 0.0744151 0.999999 0.108792 0.909232 0.000237641 0.0536719 0.651404 0.0530105 0.643376 0.052349 0.635348 0.0516875 0.62732 0.049826 0.377206 0.0491801 0.372317 0.0485342 0.367427 0.306128 0.020208 0.301999 0.0199355 0.29787 0.0196629 0.726835 -0.00208418 0.716619 -0.00205488 0.706402 -0.00202559 0.685049 0.324013 0.674995 0.319258 0.664942 0.314503 0.249561 0.555397 0.24573 0.546871 0.241899 0.538345 0.238068 0.529819 0.0935311 0.511528 0.0920013 0.503161 0.0904716 0.494795 0.0889418 0.486429
50.86 0.680448 0.640929 0.014818 0.999999 0.0866801 0.924951 0.000607253 0.560903 0.56774 0.00764647 0.999999 0.225751 0.872087 0.000168742 0.269118 0.565378 0.0555188 1 0.729738 0.677561 0.000178086 0.18703 0.730549 0.865627 1 0.891715 0.61661 0.000171455 0.44881 0.856854 0.94214 1 0.708872 0.726021 0.000194625 0.820446 0.847181 0.467358 1 0.20649 0.908765 0.000224122 0.772463 0.765834 0.0921746 1 0.110163 0.910104 0.000239991 0.0613419 0.677839 0.0605859 0.669486 0.05983 0.661132 0.059074 0.652778 0.0488923 0.443147 0.0482585 0.437402 0.0476247 0.431657 0.215164 0.0467008 0.212262 0.0460709 0.20936 0.045441 0.7103 -0.0149439 0.700315 -0.0147338 0.690331 -0.0145237 0.702747 0.26162 0.692434 0.257781 0.682121 0.253942 0.29777 0.540388 0.293199 0.532092 0.288628 0.523797 0.284057 0.515501 0.103783 0.516766 0.102085 0.508314 0.100388 0.499862 0.0986903 0.491411
50.91 0.711933 0.665954 0.0204488 0.999999 0.0750384 0.929417 0.000604488 0.597109 0.584154 0.0081955 0.999999 0.178731 0.890196 0.000171718 0.316506 0.554261 0.0302504 1 0.665218 0.70207 0.000180513 0.172449 0.704503 0.815054 1 0.884319 0.619068 0.000171058 0.394662 0.847902 0.945548 1 0.774937 0.691233 0.000190277 0.799274 0.853479 0.578001 1 0.241361 0.899548 0.000220178 0.782768 0.777734 0.114175 1 0.115495 0.909857 0.000241764 0.0699162 0.698672 0.0690546 0.690061 0.0681929 0.681451 0.0673313 0.67284 0.050264 0.501564 0.0496125 0.495062 0.0489609 0.48856 0.150033 0.0827587 0.148009 0.0816425 0.145985 0.0805263 0.686186 -0.0208556 0.67654 -0.0205625 0.666895 -0.0202693 0.713068 0.198946 0.702604 0.196026 0.692139 0.193107 0.355293 0.522541 0.349838 0.514519 0.344384 0.506497 0.33893 0.498476 0.115808 0.519264 0.113913 0.510771 0.112019 0.502279 0.110125 0.493786
50.96 0.739888 0.690176 0.0285829 0.999998 0.0664832 0.932761 0.000601744 0.630554 0.602921 0.00931085 0.999999 0.143562 0.903758 0.0001749 0.365912 0.547512 0.0187959 1 0.587408 0.731963 0.000183089 0.163692 0.677912 0.73557 1 0.87403 0.623078 0.000171329 0.345724 0.836415 0.945493 1 0.825687 0.662622 0.000186169 0.768753 0.858246 0.687675 1 0.28324 0.888015 0.000215835 0.790487 0.788795 0.141347 1 0.125291 0.908389 0.000242814 0.0796331 0.714853 0.0786517 0.706043 0.0776703 0.697233 0.0766888 0.688423 0.0532574 0.550923 0.052567 0.543781 0.0518766 0.536639 0.106928 0.129488 0.105486 0.127742 0.104044 0.125995 0.650489 -0.0213863 0.641345 -0.0210857 0.632202 -0.0207851 0.717889 0.140582 0.707353 0.138519 0.696818 0.136456 0.419507 0.501215 0.413067 0.493521 0.406627 0.485827 0.400187 0.478132 0.130018 0.519022 0.127891 0.510533 0.125765 0.502045 0.123638 0.493556
51.01 0.764311 0.713256 0.0402036 0.999998 0.0602546 0.935274 0.000599046 0.661207 0.623251 0.0111022 0.999999 0.117904 0.913694 0.000178293 0.415413 0.545063 0.0132201 1 0.50066 0.765522 0.000185755 0.161991 0.651544 0.612954 1 0.860577 0.628439 0.000172195 0.30257 0.822291 0.94226 1 0.861469 0.64128 0.000182369 0.728126 0.861296 0.779678 1 0.334592 0.873163 0.000211219 0.795436 0.798978 0.174841 1 0.139951 0.905527 0.000243021 0.0909079 0.727277 0.0897875 0.718314 0.0886672 0.709351 0.0875468 0.700388 0.0574437 0.591083 0.0566991 0.583421 0.0559544 0.575758 0.0798829 0.18649 0.0788055 0.183975 0.077728 0.181459 0.597011 -0.0176318 0.588619 -0.017384 0.580227 -0.0171361 0.718515 0.0899846 0.70797 0.0886641 0.697426 0.0873435 0.484431 0.475329 0.476994 0.468032 0.469558 0.460735 0.462121 0.453438 0.146924 0.515915 0.144521 0.507477 0.142118 0.499039 0.139715 0.490601
51.06 0.785221 0.734954 0.0566219 0.999998 0.0558002 0.937167 0.000596412 0.68909 0.644441 0.0137568 0.999999 0.0995004 0.920884 0.00018189 0.463653 0.546866 0.0103702 1 0.41202 0.799886 0.00018847 0.169711 0.626275 0.441581 1 0.842678 0.635437 0.000173583 0.265322 0.805503 0.935512 1 0.884153 0.626829 0.00017899 0.678359 0.862431 0.845387 1 0.39724 0.853676 0.000206452 0.797301 0.808246 0.21607 1 0.159485 0.901086 0.000242323 0.104369 0.73672 0.103083 0.72764 0.101796 0.718561 0.10051 0.709481 0.0625776 0.622808 0.0617664 0.614734 0.0609551 0.606661 0.063814 0.251395 0.0629533 0.248004 0.0620926 0.244613 0.518865 -0.0100326 0.511572 -0.00989154 0.504279 -0.00975052 0.715707 0.0489757 0.705204 0.0482569 0.6947 0.0475382 0.543044 0.443467 0.534708 0.436659 0.526371 0.429852 0.518035 0.423044 0.167154 0.509785 0.16442 0.501447 0.161686 0.493109 0.158952 0.484771
51.11 0.802626 0.755115 0.0795836 0.999999 0.0527288 0.938592 0.000593855 0.714263 0.665898 0.0175474 0.999999 0.0865266 0.926048 0.000185672 0.509687 0.552942 0.00894886 1 0.329275 0.831898 0.000191218 0.189667 0.603117 0.257525 1 0.817902 0.644846 0.000175425 0.233825 0.786145 0.924258 1 0.8959 0.618285 0.000176188 0.621961 0.861482 0.887291 1 0.470864 0.828365 0.00020165 0.795594 0.816559 0.266692 1 0.18353 0.894937 0.000240726 0.120908 0.743817 0.119418 0.73465 0.117927 0.725483 0.116437 0.716316 0.0685554 0.647286 0.0676667 0.638895 0.066778 0.630504 0.055059 0.320063 0.0543164 0.315746 0.0535738 0.311429 0.416887 0.00174467 0.411027 0.00172015 0.405167 0.00169562 0.709719 0.0179808 0.699304 0.0177169 0.688888 0.017453 0.590711 0.404297 0.581643 0.398091 0.572575 0.391884 0.563507 0.385678 0.191473 0.500542 0.188341 0.492356 0.185209 0.484169 0.182078 0.475983
51.16 0.816474 0.773651 0.111434 0.999999 0.0507728 0.939657 0.000591383 0.736805 0.68714 0.0228446 0.999999 0.0776471 0.929727 0.000189608 0.552886 0.563223 0.00840485 1 0.258341 0.859234 0.000194003 0.222293 0.583113 0.126789 1 0.782905 0.657906 0.000177653 0.207803 0.764455 0.906646 1 0.899075 0.614518 0.000174109 0.56214 0.858311 0.912374 1 0.551891 0.797033 0.000196912 0.789584 0.823862 0.328424 1 0.211709 0.887003 0.000238296 0.141753 0.74907 0.140006 0.739838 0.138259 0.730607 0.136512 0.721375 0.0753954 0.665789 0.0744181 0.657158 0.0734407 0.648527 0.0511564 0.387603 0.0504664 0.382375 0.0497764 0.377147 0.309256 0.0188776 0.304909 0.0186123 0.300562 0.0183469 0.700288 -0.00352489 0.690011 -0.00347316 0.679734 -0.00342143 0.626276 0.357278 0.616662 0.351793 0.607048 0.346309 0.597434 0.340824 0.220758 0.488186 0.217147 0.480202 0.213536 0.472217 0.209926 0.464233
51.21 0.826586 0.79052 0.155365 0.999999 0.0497644 0.940435 0.000589002 0.756802 0.707794 0.0301336 0.999999 0.0719645 0.932306 0.000193649 0.592875 0.577311 0.00851676 0.999999 0.201741 0.880994 0.000196842 0.264388 0.567054 0.0614393 1 0.734638 0.675962 0.000180192 0.186995 0.740815 0.879501 1 0.89636 0.614277 0.000172817 0.502033 0.852806 0.926681 1 0.63378 0.761363 0.000192317 0.778238 0.830075 0.402445 1 0.24405 0.877195 0.000235133 0.168587 0.752862 0.166509 0.743583 0.164431 0.734305 0.162354 0.725027 0.0832289 0.679476 0.08215 0.670668 0.0810711 0.66186 0.0505037 0.449725 0.0498225 0.44366 0.0491414 0.437594 0.218256 0.0431905 0.215188 0.0425834 0.21212 0.0419763 0.686532 -0.0167373 0.676457 -0.0164916 0.666382 -0.016246 0.650922 0.303409 0.640929 0.298751 0.630937 0.294094 0.620944 0.289436 0.255886 0.472728 0.251701 0.464996 0.247516 0.457264 0.243331 0.449533
51.26 0.832562 0.805712 0.2157 0.999999 0.0496252 0.940973 0.000586716 0.774332 0.727584 0.0400328 0.999999 0.0689509 0.934044 0.000197726 0.629477 0.594474 0.00923021 0.999999 0.158938 0.897468 0.000199755 0.311932 0.555318 0.0328228 1 0.671625 0.699828 0.000182968 0.171293 0.715732 0.837517 1 0.889932 0.616356 0.000172285 0.44425 0.844867 0.934042 1 0.709029 0.724895 0.000187921 0.760195 0.83508 0.488051 1 0.281256 0.865289 0.000231357 0.2037 0.755468 0.201189 0.746158 0.198679 0.736847 0.196169 0.727537 0.0923004 0.689301 0.0911039 0.680366 0.0899074 0.67143 0.0520687 0.503672 0.0513664 0.496878 0.0506642 0.490085 0.152065 0.0765764 0.149928 0.0755 0.14779 0.0744236 0.666709 -0.0232445 0.656925 -0.0229034 0.647141 -0.0225623 0.666697 0.245529 0.656462 0.24176 0.646228 0.23799 0.635993 0.234221 0.297405 0.454055 0.292541 0.446628 0.287677 0.439202 0.282813 0.431776
51.31 0.833628 0.819222 0.297871 0.999999 0.0503743 0.941296 0.00058453 0.789449 0.746315 0.0533211 0.999999 0.0684085 0.935097 0.000201743 0.662662 0.613857 0.0105967 0.999999 0.127717 0.909541 0.000202753 0.361906 0.547959 0.0199886 1 0.594811 0.72927 0.000185905 0.160914 0.689817 0.772034 1 0.880828 0.619937 0.000172448 0.390685 0.834396 0.936519 1 0.771844 0.691652 0.000183772 0.733917 0.838709 0.580711 1 0.324764 0.850803 0.000227097 0.250138 0.757072 0.247055 0.747742 0.243972 0.738411 0.240889 0.729081 0.102974 0.695976 0.101639 0.686954 0.100304 0.677932 0.0551931 0.54838 0.0544486 0.540983 0.0537042 0.533587 0.10787 0.120259 0.106354 0.118569 0.104837 0.116878 0.637768 -0.0245984 0.628409 -0.0242374 0.619049 -0.0238764 0.675614 0.187751 0.665243 0.184869 0.654871 0.181987 0.6445 0.179105 0.344886 0.431792 0.339245 0.424729 0.333605 0.417667 0.327964 0.410605
51.36 0.828412 0.831027 0.406792 0.999999 0.0521614 0.941402 0.000582447 0.802177 0.763862 0.0709763 0.999999 0.0704736 0.935532 0.000205569 0.692502 0.634634 0.0127553 0.999999 0.105468 0.918221 0.000205837 0.412224 0.544881 0.0138092 1 0.508256 0.762706 0.000188939 0.156684 0.663771 0.670248 1 0.869035 0.624716 0.000173231 0.342511 0.821309 0.93499 1 0.819635 0.664486 0.000179924 0.698158 0.840741 0.671305 1 0.376494 0.832921 0.000222483 0.311506 0.757762 0.307667 0.748423 0.303828 0.739084 0.299988 0.729745 0.115747 0.69996 0.114247 0.690886 0.112746 0.681813 0.0594728 0.584095 0.0586706 0.576217 0.0578685 0.568339 0.0799547 0.174066 0.0788308 0.171619 0.0777069 0.169172 0.594774 -0.0219557 0.586045 -0.0216335 0.577317 -0.0213113 0.679267 0.134259 0.668839 0.132198 0.658412 0.130137 0.647984 0.128076 0.396176 0.40521 0.389696 0.398582 0.383217 0.391955 0.376737 0.385328
