59.055 0.000134217
59.105 0.000134902
59.155 0.000140595
59.205 0.000150602
59.255 0.000161317
59.305 0.000181584
59.355 0.000200713
59.405 0.00020731
59.455 0.000215056
59.505 0.000225121
59.555 0.000242418
59.605 0.000252205
59.655 0.000243219
59.705 0.00023385
59.755 0.000230297
59.805 0.000242768
59.855 0.000271274
59.905 0.000283553
59.955 0.000265139
60.005 0.000257583
60.055 0.000261357
60.105 0.00027919
60.155 0.000283482
60.205 0.000265291
60.255 0.000258255
60.305 0.000251868
60.355 0.000247169
60.405 0.000256779
60.455 0.000256714
60.505 0.000246162
60.555 0.000247353
60.605 0.000244301
60.655 0.000237233
60.705 0.000232369
60.755 0.000215302
60.805 0.000198782
60.855 0.000197272
60.905 0.000206433
60.955 0.000216859
61.005 0.000216818
61.055 0.000202699
61.105 0.000181424
61.155 0.000165736
61.205 0.000150919
61.255 0.00014054
61.305 0.000135292
61.355 0.000134039
61.405 0.000137364
61.455 0.000145826
61.505 0.000156107
61.555 0.000171007
61.605 0.000196082
61.655 0.00020423
61.705 0.000211472
61.755 0.000220103
61.805 0.000233761
61.855 0.000251442
61.905 0.000247621
61.955 0.000238039
62.005 0.00023046
62.055 0.000234606
62.105 0.000258167
62.155 0.000283601
62.205 0.000271821
62.255 0.000259606
62.305 0.000258101
62.355 0.000270123
62.405 0.000285779
62.455 0.000276454
62.505 0.000260452
62.555 0.000255149
62.605 0.00024811
62.655 0.000251199
62.705 0.000257941
62.755 0.00024849
62.805 0.000246661
62.855 0.000246625
62.905 0.000240121
62.955 0.000235416
63.005 0.000224713
63.055 0.000203848
63.105 0.000196392
63.155 0.000201369
63.205 0.000213011
63.255 0.000218467
63.305 0.000211031
63.355 0.000189811
63.405 0.000172677
63.455 0.000157182
63.505 0.000144485
63.555 0.000137078
63.605 0.000134073
63.655 0.000135247
63.705 0.000141529
63.755 0.000151719
63.805 0.000162932
63.855 0.000184519
63.905 0.000201389
63.955 0.000208092
64.005 0.000215964
64.055 0.000226557
64.105 0.000244311
64.155 0.000251616
64.205 0.00024215
64.255 0.000232966
64.305 0.000230691
64.355 0.000245386
64.405 0.00027411
64.455 0.000280795
64.505 0.000263807
64.555 0.000257414
64.605 0.00026263
64.655 0.000281606
64.705 0.000282618
64.755 0.00026392
64.805 0.000257728
64.855 0.000251049
64.905 0.00024745
64.955 0.000257111
65.005 0.000256166
65.055 0.000246086
65.105 0.000247383
65.155 0.000243544
65.205 0.000236745
65.255 0.000231214
65.305 0.000212527
65.355 0.00019799
65.405 0.000197819
65.455 0.000207752
65.505 0.000217462
65.555 0.000215909
65.605 0.000200225
65.655 0.000179637
65.705 0.000164043
65.755 0.000149536
65.805 0.000139743
65.855 0.000134949
65.905 0.000134155
65.955 0.000138034
66.005 0.000146924
66.055 0.000157135
66.105 0.000173313
66.155 0.000197659
66.205 0.000204946
66.255 0.000212315
66.305 0.000221223
66.355 0.000235803
66.405 0.000252258
66.455 0.000246509
66.505 0.000237174
66.555 0.000230174
66.605 0.000236157
66.655 0.000261432
66.705 0.000284257
66.755 0.00027004
66.805 0.000258917
66.855 0.00025862
66.905 0.000272006
66.955 0.000285439
67.005 0.000272605
67.055 0.00025988
67.105 0.000254394
67.155 0.000247624
67.205 0.000252589
67.255 0.00025782
67.305 0.000247515
67.355 0.000246868
67.405 0.000246198
67.455 0.000239321
67.505 0.00023501
67.555 0.000222698
67.605 0.000202341
67.655 0.000196383
67.705 0.00020248
67.755 0.000214106
67.805 0.000218321
67.855 0.000209327
67.905 0.000187627
67.955 0.000171017
68.005 0.000155597
68.055 0.000143428
68.105 0.000136569
68.155 0.000133981
68.205 0.000135655
68.255 0.000142522
68.305 0.000152809
68.355 0.000164669
68.405 0.000187594
68.455 0.000202064
68.505 0.00020889
68.555 0.000216903
68.605 0.000228108
68.655 0.000246265
68.705 0.000250818
68.755 0.00024111
68.805 0.000232185
68.855 0.000231287
68.905 0.000248229
68.955 0.000276754
69.005 0.000278294
69.055 0.000262596
69.105 0.000257372
69.155 0.000264135
69.205 0.00028391
69.255 0.000281691
69.305 0.000262821
69.355 0.000257177
69.405 0.000250251
69.455 0.000247974
69.505 0.000257453
69.555 0.000254355
69.605 0.000246122
69.655 0.000247337
69.705 0.000242739
69.755 0.000236352
69.805 0.000229913
69.855 0.000210034
69.905 0.000197363
69.955 0.000198494
70.005 0.000209077
70.055 0.000217933
70.105 0.000215042
70.155 0.000197607
70.205 0.000177916
70.255 0.000162358
70.305 0.000148216
70.355 0.000139009
70.405 0.000134659
70.455 0.000134328
70.505 0.000138773
70.555 0.000148102
70.605 0.00015822
70.655 0.000175773
70.705 0.000199125
70.755 0.000205681
70.805 0.000213172
70.855 0.000222372
70.905 0.000237954
70.955 0.000252693
71.005 0.00024545
71.055 0.000236034
71.105 0.000230038
71.155 0.000237973
71.205 0.000264662
71.255 0.000284685
71.305 0.000268369
71.355 0.000258357
71.405 0.000259297
71.455 0.000274116
71.505 0.000284964
71.555 0.000269629
71.605 0.000259349
71.655 0.000253609
71.705 0.000247281
71.755 0.000254039
71.805 0.000257576
71.855 0.000246843
71.905 0.000247061
71.955 0.000245681
72.005 0.000238573
72.055 0.000234428
72.105 0.000220521
72.155 0.000201022
72.205 0.000196518
72.255 0.000203674
72.305 0.000215105
72.355 0.000218059
72.405 0.000207427
72.455 0.000185551
72.505 0.000169351
72.555 0.000154057
72.605 0.00014244
72.655 0.000136114
72.705 0.000133943
72.755 0.000136128
72.805 0.000143566
72.855 0.000153875
72.905 0.000166536
72.955 0.000190794
73.005 0.000202744
73.055 0.000209703
73.105 0.000217877
73.155 0.000229778
73.205 0.000248277
73.255 0.000249898
73.305 0.000240102
73.355 0.000231514
73.405 0.000232096
73.455 0.000251262
73.505 0.000279173
73.555 0.000276058
73.605 0.000261512
73.655 0.000257461
73.705 0.000265886
73.755 0.000285406
73.805 0.000280735
73.855 0.000261926
73.905 0.000256596
73.955 0.000249493
74.005 0.000248751
74.055 0.000257729
74.105 0.000251928
74.155 0.000246244
74.205 0.00024721
74.255 0.000241904
74.305 0.000236036
74.355 0.000228449
74.405 0.000207815
74.455 0.000196895
74.505 0.000199293
74.555 0.000210384
74.605 0.000218266
74.655 0.000213989
74.705 0.000194864
74.755 0.00017624
74.805 0.000160691
74.855 0.000146963
74.905 0.000138337
74.955 0.000134421
75.005 0.00013456
75.055 0.000139581
75.105 0.000149275
75.155 0.000159598
75.205 0.00017839
75.255 0.000199921
75.305 0.000206434
75.355 0.000214045
75.405 0.000223605
75.455 0.0002402
75.505 0.000252724
75.555 0.000244412
75.605 0.000234974
75.655 0.000230065
75.705 0.000240057
75.755 0.000267811
75.805 0.000284755
75.855 0.000266806
75.905 0.000257926
75.955 0.000260147
76.005 0.000276412
76.055 0.000284344
76.105 0.000267314
76.155 0.000258835
76.205 0.000252802
76.255 0.00024711
76.305 0.000255451
76.355 0.000257223
76.405 0.000246413
76.455 0.000247224
76.505 0.000245083
76.555 0.0002379
76.605 0.000233545
76.655 0.000218187
76.705 0.000199886
76.755 0.000196796
76.805 0.000204937
76.855 0.000215997
76.905 0.000217609
76.955 0.000205337
77.005 0.000183581
77.055 0.000167676
77.105 0.000152569
77.155 0.000141521
77.205 0.000135712
77.255 0.000133959
77.305 0.000136667
77.355 0.000144612
77.405 0.000154923
77.455 0.000168538
77.505 0.000193543
77.555 0.000203434
77.605 0.000210527
77.655 0.000218893
77.705 0.000231571
77.755 0.000249964
77.805 0.000248936
77.855 0.000239132
77.905 0.000230963
77.955 0.000233137
78.005 0.000254437
78.055 0.00028138
78.105 0.000274011
78.155 0.000260556
78.205 0.000257683
78.255 0.000267853
78.305 0.000286044
78.355 0.000279781
78.405 0.000261179
78.455 0.000255962
78.505 0.000248798
78.555 0.00024977
78.605 0.0002579
78.655 0.000250071
78.705 0.000246424
78.755 0.000246996
78.805 0.000241074
78.855 0.000235764
78.905 0.000226816
78.955 0.000205843
79.005 0.000196586
79.055 0.00020021
79.105 0.000211655
79.155 0.000218459
79.205 0.000212743
79.255 0.000192454
79.305 0.00017459
79.355 0.000159051
79.405 0.00014578
79.455 0.000137728
79.505 0.000134239
79.555 0.000134853
79.605 0.00014046
79.655 0.000150433
79.705 0.00016109
79.755 0.000181163
79.805 0.000200618
79.855 0.000207205
79.905 0.000214935
79.955 0.000224931
80.005 0.000242155
80.055 0.0002523
80.105 0.000243397
80.155 0.000234003
80.205 0.000230266
80.255 0.000242409
80.305 0.000270843
80.355 0.000283772
80.405 0.000265357
80.455 0.000257623
80.505 0.000261187
80.555 0.000278825
80.605 0.000283596
80.655 0.000265507
80.705 0.000258326
80.755 0.000251986
80.805 0.000247142
80.855 0.000256722
80.905 0.00025678
80.955 0.000246179
81.005 0.000247342
81.055 0.000244414
81.105 0.000237319
81.155 0.000232537
81.205 0.000215699
81.255 0.000198927
81.305 0.000197217
81.355 0.000206253
81.405 0.000216775
81.455 0.000216956
81.505 0.000203073
81.555 0.000181714
81.605 0.000166002
81.655 0.00015114
81.705 0.000140673
81.755 0.000135356
81.805 0.000134034
81.855 0.000137278
81.905 0.000145676
81.955 0.000155962
82.005 0.000170684
82.055 0.000195753
82.105 0.000204137
82.155 0.000211362
82.205 0.000219958
82.255 0.000233485
82.305 0.000251279
82.355 0.000247812
82.405 0.000238201
82.455 0.000230537
82.505 0.000234417
82.555 0.000257697
82.605 0.000283357
82.655 0.000272106
82.705 0.000259728
82.755 0.000258043
82.805 0.000269865
82.855 0.000285816
82.905 0.000277121
82.955 0.000260539
83.005 0.000255257
83.055 0.000248194
83.105 0.000251003
83.155 0.000257947
83.205 0.000248681
83.255 0.000246639
83.305 0.000246693
83.355 0.000240258
83.405 0.000235482
83.455 0.000225017
83.505 0.000204111
83.555 0.000196431
83.605 0.000201238
83.655 0.000212868
83.705 0.000218506
83.755 0.000211296
83.805 0.000190173
83.855 0.000172947
83.905 0.000157443
83.955 0.000144668
84.005 0.000137178
84.055 0.00013411
84.105 0.000135209
84.155 0.000141403
84.205 0.000151569
84.255 0.000162698
84.305 0.000184085
84.355 0.000201302
84.405 0.00020799
84.455 0.000215845
84.505 0.000226357
84.555 0.000244046
84.605 0.000251736
84.655 0.000242334
84.705 0.000233119
84.755 0.000230648
84.805 0.000245009
84.855 0.000273721
84.905 0.000281243
84.955 0.000264017
85.005 0.000257445
85.055 0.000262436
85.105 0.000281255
85.155 0.000282751
85.205 0.000264094
85.255 0.000257809
85.305 0.000251175
85.355 0.0002474
85.405 0.000257062
85.455 0.000256261
85.505 0.000246102
85.555 0.0002474
85.605 0.000243682
85.655 0.000236836
85.705 0.000231423
85.755 0.000212958
85.805 0.000198134
85.855 0.000197768
85.905 0.000207594
85.955 0.000217421
86.005 0.00021607
86.055 0.00020064
86.105 0.000179932
86.155 0.000164325
86.205 0.000149767
86.255 0.000139887
86.305 0.000135025
86.355 0.000134161
86.405 0.000137954
86.455 0.000146771
86.505 0.000157
86.555 0.000172976
86.605 0.000197459
86.655 0.000204853
86.705 0.000212204
86.755 0.000221077
86.805 0.000235511
86.855 0.000252181
86.905 0.000246697
86.955 0.000237332
87.005 0.00023024
87.055 0.000235944
87.105 0.000260976
87.155 0.000284186
87.205 0.000270319
87.255 0.000259027
87.305 0.000258547
87.355 0.000271722
87.405 0.000285505
87.455 0.000273136
87.505 0.000259971
87.555 0.000254519
87.605 0.000247702
87.655 0.000252392
87.705 0.000257865
87.755 0.000247668
87.805 0.000246862
87.855 0.000246295
87.905 0.000239467
87.955 0.000235113
88.005 0.000223046
88.055 0.000202594
88.105 0.000196419
88.155 0.000202355
88.205 0.000213994
88.255 0.00021839
88.305 0.000209636
88.355 0.000187986
88.405 0.000171302
88.455 0.000155866
88.505 0.000143617
88.555 0.000136677
88.605 0.000134026
88.655 0.000135622
88.705 0.0001424
88.755 0.000152673
88.805 0.000164423
88.855 0.000187143
88.905 0.000201977
88.955 0.000208784
89.005 0.000216775
89.055 0.000227886
89.105 0.000245989
89.155 0.000250976
89.205 0.000241289
89.255 0.000232325
89.305 0.000231218
89.355 0.000247827
89.405 0.000276408
89.455 0.000278683
89.505 0.000262794
89.555 0.000257391
89.605 0.000263912
89.655 0.000283589
89.705 0.000281841
89.755 0.000262973
89.805 0.000257272
89.855 0.000250384
89.905 0.000247901
89.955 0.000257426
90.005 0.000254799
90.055 0.00024614
90.105 0.000247381
90.155 0.000242896
90.205 0.000236443
90.255 0.000230159
90.305 0.000210433
90.355 0.000197495
90.405 0.000198436
90.455 0.00020893
90.505 0.00021792
90.555 0.00021523
90.605 0.000198048
90.655 0.000178207
90.705 0.000162646
90.755 0.000148448
90.805 0.000139154
90.855 0.000134738
90.905 0.000134335
90.955 0.000138692
91.005 0.000147956
91.055 0.000158049
91.105 0.000175415
91.155 0.000198919
91.205 0.000205582
91.255 0.000213053
91.305 0.000222207
91.355 0.000237639
91.405 0.000252661
91.455 0.000245629
91.505 0.000236226
91.555 0.000230079
91.605 0.000237719
91.655 0.000264217
91.705 0.000284669
91.755 0.000268634
91.805 0.000258451
91.855 0.000259204
91.905 0.000273806
91.955 0.00028506
92.005 0.000270056
92.055 0.000259444
92.105 0.000253748
92.155 0.000247347
92.205 0.000253851
92.255 0.000257654
92.305 0.000246958
92.355 0.000247068
92.405 0.000245799
92.455 0.000238719
92.505 0.000234572
92.555 0.000220902
92.605 0.000201255
92.655 0.000196538
92.705 0.000203541
92.755 0.000215011
92.805 0.000218154
92.855 0.000207764
92.905 0.000185891
92.955 0.000169635
93.005 0.00015432
93.055 0.000142622
93.105 0.000136218
93.155 0.000133984
93.205 0.000136089
93.255 0.00014344
93.305 0.000153745
93.355 0.00016627
93.405 0.000190323
93.455 0.00020265
93.505 0.000209586
93.555 0.000217734
93.605 0.000229527
93.655 0.000247982
93.705 0.000250048
93.755 0.000240265
93.805 0.000231628
93.855 0.000231988
93.905 0.000250828
93.955 0.000278853
94.005 0.000276395
94.055 0.000261686
94.105 0.000257459
94.155 0.000265636
94.205 0.000285278
94.255 0.000280896
94.305 0.000262061
94.355 0.000256703
94.405 0.000249625
94.455 0.000248648
94.505 0.000257729
94.555 0.000252291
94.605 0.000246257
94.655 0.000247269
94.705 0.000242066
94.755 0.000236119
94.805 0.000228722
94.855 0.000208172
94.905 0.000196999
94.955 0.000199211
95.005 0.000210235
95.055 0.000218265
95.105 0.000214196
95.155 0.000195313
95.205 0.000176517
95.255 0.00016097
95.305 0.00014718
95.355 0.00013847
95.405 0.00013449
95.455 0.000134556
95.505 0.000139488
95.555 0.000149127
95.605 0.000159407
95.655 0.000178005
95.705 0.000199824
95.755 0.000206324
95.805 0.000213913
95.855 0.000223415
95.905 0.000239859
95.955 0.000252775
96.005 0.000244571
96.055 0.000235138
96.105 0.000230067
96.155 0.000239751
96.205 0.000267371
96.255 0.000284785
96.305 0.00026705
96.355 0.000257998
96.405 0.000260025
96.455 0.00027608
96.505 0.000284466
96.555 0.000267661
96.605 0.000258934
96.655 0.000252948
96.705 0.000247152
96.755 0.000255281
96.805 0.000257322
96.855 0.000246492
96.905 0.000247234
96.955 0.000245208
97.005 0.000238028
97.055 0.000233728
97.105 0.000218585
97.155 0.000200081
97.205 0.000196782
97.255 0.00020478
97.305 0.000215903
97.355 0.000217716
97.405 0.000205685
97.455 0.000183889
97.505 0.000167948
97.555 0.000152812
97.605 0.000141682
97.655 0.000135798
97.705 0.000133983
97.755 0.00013661
97.805 0.00014448
97.855 0.000154787
97.905 0.000168244
97.955 0.00019323
98.005 0.000203331
98.055 0.000210398
98.105 0.000218731
98.155 0.000231287
98.205 0.000249741
98.255 0.000249079
98.305 0.000239271
98.355 0.00023104
98.405 0.000232974
98.455 0.000253967
98.505 0.000281077
98.555 0.000274309
98.605 0.000260701
98.655 0.000257654
98.705 0.000267557
98.755 0.00028609
98.805 0.000279945
98.855 0.000261298
98.905 0.000256083
98.955 0.000248919
99.005 0.000249631
99.055 0.000257917
99.105 0.000250355
99.155 0.000246423
99.205 0.000247059
99.255 0.000241223
99.305 0.000235831
99.355 0.000227101
99.405 0.000206148
99.455 0.000196646
99.505 0.000200088
99.555 0.000211487
99.605 0.000218454
99.655 0.000212954
99.705 0.000192811
99.755 0.000174843
99.805 0.000159305
99.855 0.000145967
99.905 0.000137833
99.955 0.000134282
100.005 0.000134825
100.055 0.000140342
100.105 0.000150276
100.155 0.00016087
100.205 0.000180744
100.255 0.000200515
100.305 0.000207082
100.355 0.00021479
100.405 0.000224712
100.455 0.000241862
100.505 0.000252357
100.555 0.000243533
100.605 0.000234132
100.655 0.000230219
100.705 0.00024204
100.755 0.000270401
100.805 0.000283983
100.855 0.000265572
100.905 0.000257666
100.955 0.000261028
101.005 0.000278477
101.055 0.000283737
101.105 0.000265786
101.155 0.000258423
101.205 0.000252128
101.255 0.000247145
101.305 0.000256575
101.355 0.000256883
101.405 0.000246222
101.455 0.000247345
101.505 0.000244532
101.555 0.000237414
101.605 0.000232712
101.655 0.000216096
101.705 0.00019907
101.755 0.000197152
101.805 0.000206057
101.855 0.000216665
101.905 0.000217063
101.955 0.000203417
102.005 0.000181981
102.055 0.000166248
102.105 0.000151349
102.155 0.000140799
102.205 0.000135415
102.255 0.000134026
102.305 0.00013719
102.355 0.000145522
102.405 0.000155812
102.455 0.000170356
102.505 0.000195412
102.555 0.000204023
102.605 0.000211223
102.655 0.000219777
102.705 0.000233171
102.755 0.000251075
102.805 0.000247955
102.855 0.000238315
102.905 0.000230574
102.955 0.000234194
103.005 0.000257194
103.055 0.000283069
103.105 0.000272374
103.155 0.00025984
103.205 0.00025798
103.255 0.000269613
103.305 0.000285865
103.355 0.000277818
103.405 0.00026064
103.455 0.000255376
103.505 0.00024829
103.555 0.000250822
103.605 0.000257969
103.655 0.000248885
103.705 0.000246615
103.755 0.000246748
103.805 0.00024038
103.855 0.000235529
103.905 0.000225299
103.955 0.000204349
104.005 0.000196435
104.055 0.000201065
104.105 0.000212674
104.155 0.000218487
104.205 0.000211504
104.255 0.000190486
104.305 0.000173173
104.355 0.000157665
104.405 0.000144817
104.455 0.000137247
104.505 0.000134118
104.555 0.000135147
104.605 0.000141254
104.655 0.000151398
104.705 0.000162446
104.755 0.000183633
104.805 0.000201191
104.855 0.000207857
104.905 0.000215689
104.955 0.000226114
105.005 0.000243736
105.055 0.000251802
105.105 0.000242461
105.155 0.000233216
105.205 0.000230553
105.255 0.000244581
105.305 0.000273283
105.355 0.000281656
105.405 0.000264203
105.455 0.000257458
105.505 0.000262233
105.555 0.000280902
105.605 0.000282896
105.655 0.000264303
105.705 0.000257896
105.755 0.000251302
105.805 0.000247353
105.855 0.000257018
105.905 0.000256353
105.955 0.000246102
106.005 0.000247389
106.055 0.000243785
106.105 0.000236891
106.155 0.000231586
106.205 0.000213346
106.255 0.00019822
106.305 0.000197649
106.355 0.000207361
106.405 0.000217298
106.455 0.000216182
106.505 0.00020098
106.555 0.000180161
106.605 0.000164546
106.655 0.000149942
106.705 0.000139976
106.755 0.00013505
106.805 0.00013412
106.855 0.000137834
106.905 0.000146582
106.955 0.000156834
107.005 0.000172613
107.055 0.000197234
107.105 0.000204733
107.155 0.000212062
107.205 0.000220886
107.255 0.000235177
107.305 0.000252051
107.355 0.000246831
107.405 0.000237422
107.455 0.000230243
107.505 0.000235665
107.555 0.000260456
107.605 0.000284064
107.655 0.000270559
107.705 0.00025911
107.755 0.000258451
107.805 0.000271423
107.855 0.000285562
107.905 0.000273672
107.955 0.000260052
108.005 0.000254629
108.055 0.000247762
108.105 0.000252172
108.155 0.000257881
108.205 0.000247796
108.255 0.000246815
108.305 0.00024634
108.355 0.00023956
108.405 0.000235151
108.455 0.000223324
108.505 0.000202773
108.555 0.000196371
108.605 0.000202138
108.655 0.000213784
108.705 0.000218367
108.755 0.000209852
108.805 0.000188265
108.855 0.000171509
108.905 0.000156061
108.955 0.000143733
109.005 0.000136715
109.055 0.000134005
109.105 0.000135531
109.155 0.000142226
109.205 0.000152493
109.255 0.000164143
109.305 0.000186666
109.355 0.000201864
109.405 0.000208651
109.455 0.000216618
109.505 0.00022763
109.555 0.000245671
109.605 0.000251083
109.655 0.000241413
109.705 0.000232404
109.755 0.000231085
109.805 0.000247357
109.855 0.000275994
109.905 0.000279038
109.955 0.000262952
