50.51 -4.6092 -5.50958 -5.00849 -4.90487 -4.47565 -3.75816 -1.87825 1.53813 2.81049 3.01284 4.31494 4.11817 3.01668 2.17269 0.73001 0.0349755 0.664307 0.752461 0.154581 -0.747118 -2.56658 -3.92716 -4.04148
50.56 -4.3303 -5.20429 -4.63197 -4.83308 -5.08553 -4.72772 -2.89969 0.650054 2.15335 2.59968 4.29756 4.35477 3.34882 2.63356 1.15205 0.284243 0.794133 0.835567 0.193093 -0.63222 -2.06677 -3.19821 -3.39358
50.61 -3.85939 -4.61576 -4.03326 -4.6536 -5.54249 -5.38653 -3.78067 -0.355262 1.32388 2.05885 4.14221 4.4549 3.59807 3.11015 1.66272 0.608168 0.935035 0.889648 0.199561 -0.55461 -1.63143 -2.55435 -2.7986
50.66 -3.25625 -3.76125 -3.20728 -4.22705 -5.81222 -5.85341 -4.49823 -1.40527 0.349423 1.4035 3.84535 4.40173 3.74548 3.56769 2.23072 1.0128 1.11659 0.943844 0.204143 -0.481766 -1.27217 -2.01685 -2.2723
50.71 -2.54049 -2.66405 -2.15715 -3.5237 -5.8504 -6.16726 -5.06405 -2.49442 -0.790778 0.60355 3.39465 4.19042 3.77226 3.99212 2.84538 1.50639 1.37013 1.02735 0.228853 -0.406548 -0.97211 -1.56439 -1.8128
50.76 -1.70966 -1.2532 -0.773851 -2.44594 -5.6436 -6.35793 -5.53285 -3.70046 -2.18785 -0.417551 2.76936 3.82788 3.66852 4.35714 3.48005 2.10669 1.74318 1.18131 0.30608 -0.307444 -0.711461 -1.18101 -1.41233
50.81 -0.802101 0.295653 0.837387 -0.973105 -5.13705 -6.39931 -5.89029 -4.96271 -3.79522 -1.64676 1.95039 3.27414 3.38804 4.58 4.05159 2.76974 2.25307 1.45481 0.469664 -0.166386 -0.477674 -0.858163 -1.06828
50.86 0.0982278 1.5888 2.12129 0.41902 -4.18863 -6.01694 -5.95827 -5.9212 -5.19376 -2.90212 0.94078 2.49529 2.91691 4.59635 4.45412 3.34772 2.82078 1.84992 0.714196 0.00800728 -0.275541 -0.600859 -0.791246
50.91 0.861606 2.60217 2.98041 1.48265 -2.98753 -5.16834 -5.6355 -6.52508 -6.21454 -4.00475 -0.200137 1.5226 2.29017 4.41368 4.6419 3.77622 3.41218 2.35447 1.02809 0.211646 -0.0973026 -0.398444 -0.575432
50.96 1.47405 3.37064 3.54368 2.29091 -1.74039 -3.98981 -4.95327 -6.78621 -6.92836 -4.91224 -1.39569 0.391387 1.52032 4.03495 4.59727 4.01345 4.00668 2.97862 1.4259 0.461869 0.0793081 -0.229212 -0.403963
51.01 1.93599 3.90302 3.83696 2.86215 -0.478352 -2.51776 -3.92916 -6.73177 -7.373 -5.62499 -2.6243 -0.901389 0.587744 3.45831 4.32401 4.04261 4.55565 3.69722 1.92756 0.794814 0.290867 -0.0660661 -0.25815
51.06 2.23403 4.17976 3.84302 3.11329 0.758258 -0.638718 -2.46676 -6.32742 -7.51293 -6.17743 -3.97998 -2.43046 -0.549187 2.70666 3.87809 3.90826 4.97521 4.41321 2.53088 1.26131 0.597615 0.126533 -0.118779
51.11 2.3688 4.21638 3.65502 3.09088 1.8605 1.28862 -0.792421 -5.49005 -7.26997 -6.52662 -5.3713 -4.1055 -1.82774 1.81342 3.2746 3.61036 5.21356 5.03358 3.15783 1.83891 1.0199 0.372388 0.0336863
51.16 2.42612 4.18809 3.52706 3.18411 2.69166 2.49335 0.481463 -4.29723 -6.53527 -6.44617 -6.43847 -5.59884 -3.07842 0.788147 2.47068 3.12199 5.21504 5.45459 3.7103 2.48837 1.56517 0.684166 0.212688
51.21 2.45552 4.14216 3.42686 3.25412 3.28886 3.28549 1.46069 -3.02167 -5.45184 -5.9598 -7.04901 -6.71982 -4.18894 -0.349126 1.47748 2.471 4.99458 5.63809 4.11686 3.14432 2.21891 1.07796 0.430085
51.26 2.46356 4.07041 3.32039 3.26954 3.69063 3.78183 2.18566 -1.78764 -4.15491 -5.15941 -7.21298 -7.41303 -5.0912 -1.54709 0.339104 1.69751 4.59854 5.61102 4.36942 3.67605 2.92292 1.6117 0.711311
51.31 2.45239 3.97992 3.20893 3.23197 3.91541 4.01846 2.67782 -0.590203 -2.64783 -4.08685 -7.02018 -7.74025 -5.78537 -2.77787 -0.926641 0.80636 4.05221 5.40159 4.45366 4.04606 3.66183 2.30154 1.07595
51.36 2.43213 3.87525 3.08465 3.13194 3.97782 4.0624 2.87009 0.501646 -0.893548 -2.72107 -6.49008 -7.7465 -6.29732 -4.06068 -2.3543 -0.238664 3.36061 5.03469 4.36365 4.2318 4.41196 3.14997 1.54728
51.41 2.42318 3.74834 2.91897 2.94959 3.90167 4.01235 3.01514 1.45615 0.551666 -1.40557 -5.59351 -7.34446 -6.53505 -5.30355 -3.88698 -1.41587 2.53452 4.51254 4.08779 4.22456 5.06739 4.07464 2.14746
51.46 2.39538 3.59571 2.74522 2.77029 3.81246 3.9827 3.19929 2.17185 1.50198 -0.347294 -4.46446 -6.5413 -6.40137 -6.28772 -5.30152 -2.60003 1.5852 3.80388 3.61464 4.03728 5.48589 4.91626 2.85556
51.51 2.33893 3.43778 2.59964 2.62568 3.71368 3.92624 3.33176 2.71866 2.18589 0.503698 -3.29883 -5.47209 -5.9302 -6.88415 -6.40789 -3.67664 0.530507 2.90563 2.96333 3.68788 5.66147 5.57834 3.56409
51.56 2.26619 3.27594 2.48298 2.52142 3.61149 3.83542 3.39612 3.10514 2.64433 1.14154 -2.18916 -4.24574 -5.19745 -7.08143 -7.13034 -4.56955 -0.578416 1.86328 2.18845 3.22434 5.63221 6.01863 4.18256
51.61 2.1795 3.08107 2.36605 2.45715 3.53127 3.72918 3.40148 3.34097 2.89153 1.54574 -1.16158 -2.86788 -4.24721 -6.95776 -7.51934 -5.26545 -1.6913 0.731186 1.34178 2.6858 5.43922 6.24073 4.66341
51.66 2.08014 2.85951 2.23791 2.42223 3.47796 3.61181 3.34715 3.43971 2.98332 1.71075 -0.258581 -1.45655 -3.16996 -6.53827 -7.60296 -5.7531 -2.76008 -0.446822 0.453558 2.08918 5.10501 6.2572 4.98063
51.71 1.97574 2.61792 2.09076 2.39457 3.43834 3.48228 3.24356 3.45005 3.02642 1.89573 0.466414 -0.493461 -2.26937 -5.83558 -7.31868 -5.95743 -3.69151 -1.5997 -0.442485 1.44168 4.6345 6.07128 5.11099
51.76 1.85677 2.35826 1.92447 2.32094 3.38748 3.39615 3.16649 3.44643 3.05189 2.05796 1.00374 0.158252 -1.54426 -4.99959 -6.72069 -5.89368 -4.45925 -2.68525 -1.32039 0.751602 4.03746 5.69294 5.03834
51.81 1.71087 2.06893 1.71984 2.19448 3.33104 3.36213 3.12731 3.43176 3.04577 2.1758 1.42997 0.660891 -0.941079 -4.12074 -5.88649 -5.60881 -5.07643 -3.69829 -2.19059 -0.000194927 3.31348 5.13269 4.75085
51.86 1.53109 1.7415 1.46508 2.00954 3.26544 3.37334 3.12198 3.40847 3.01346 2.25625 1.77244 1.0705 -0.423732 -3.22601 -4.875 -5.13362 -5.5521 -4.63951 -3.06403 -0.82407 2.47341 4.40932 4.24886
51.91 1.31252 1.37051 1.15482 1.76546 3.18468 3.41596 3.14696 3.38721 2.96789 2.3039 2.02894 1.37656 -0.0204248 -2.35262 -3.72937 -4.46921 -5.83042 -5.44443 -3.8726 -1.66151 1.54428 3.54174 3.5638
51.96 1.0535 0.9601 0.803911 1.49422 3.0753 3.43032 3.19662 3.40193 2.92817 2.31922 2.18574 1.55568 0.217708 -1.55949 -2.53032 -3.63857 -5.83846 -6.02152 -4.51807 -2.43757 0.547909 2.54558 2.74244
52.01 0.75667 0.516999 0.423188 1.20561 2.94702 3.41643 3.25819 3.44187 2.88477 2.294 2.25035 1.64857 0.430579 -0.882603 -1.5997 -2.83518 -5.53726 -6.26605 -4.89417 -3.07689 -0.49887 1.41736 1.7924
52.06 0.424616 0.0450812 0.0171786 0.899931 2.79998 3.37214 3.31354 3.50261 2.86332 2.27004 2.27438 1.69506 0.608547 -0.352245 -0.920326 -2.14812 -5.03046 -6.16409 -4.94042 -3.53071 -1.61859 0.105893 0.661366
52.11 0.0603083 -0.452381 -0.410246 0.579311 2.63972 3.31263 3.31907 3.56203 2.90606 2.27769 2.27567 1.69443 0.728301 0.0606244 -0.412173 -1.58309 -4.42415 -5.78269 -4.70078 -3.78436 -2.76293 -1.35517 -0.607945
52.16 -0.329064 -0.967671 -0.851496 0.245699 2.45714 3.22052 3.27616 3.62781 3.01176 2.32411 2.2713 1.66664 0.80254 0.368465 -0.0604157 -1.16395 -3.80175 -5.21974 -4.27631 -3.8539 -3.79596 -2.79685 -1.86817
52.21 -0.735377 -1.49241 -1.29904 -0.100071 2.24099 3.07913 3.18154 3.70329 3.17903 2.41249 2.27446 1.62977 0.845193 0.585877 0.162332 -0.879617 -3.21171 -4.56032 -3.75596 -3.78242 -4.63738 -4.08782 -3.01871
52.26 -1.15158 -2.01883 -1.74548 -0.45579 1.98616 2.88594 3.05255 3.76876 3.36045 2.54662 2.31509 1.60486 0.869381 0.727766 0.286989 -0.697586 -2.66878 -3.86571 -3.20318 -3.61571 -5.26359 -5.16275 -4.0126
52.31 -1.57192 -2.54038 -2.1847 -0.81998 1.68769 2.63548 2.88984 3.80885 3.52664 2.72131 2.41047 1.61042 0.890968 0.810595 0.335273 -0.590742 -2.16843 -3.16532 -2.65031 -3.38678 -5.68675 -6.00736 -4.83652
52.36 -1.99411 -3.05488 -2.61595 -1.19631 1.33666 2.31478 2.67595 3.81865 3.67592 2.92958 2.56547 1.66001 0.925224 0.850772 0.320635 -0.556067 -1.70554 -2.45209 -2.09863 -3.10463 -5.93274 -6.64149 -5.49783
52.41 -2.42527 -3.57039 -3.04787 -1.5927 0.930582 1.9222 2.4054 3.79762 3.81501 3.12798 2.76023 1.785 0.991106 0.863045 0.255867 -0.580682 -1.26755 -1.74268 -1.57219 -2.76331 -5.99466 -7.07709 -6.00483
52.46 -2.89419 -4.11755 -3.50728 -2.02268 0.483054 1.47788 2.08496 3.73855 3.92395 3.29138 2.98142 1.98071 1.08902 0.866575 0.18585 -0.557849 -0.855123 -1.16014 -1.15252 -2.39783 -5.82798 -7.26467 -6.32839
52.51 -3.46814 -4.77328 -4.06619 -2.5293 0.00834224 1.01306 1.72353 3.6257 3.97196 3.40174 3.23021 2.25903 1.24277 0.894948 0.13456 -0.513157 -0.494433 -0.663534 -0.790163 -2.03525 -5.48918 -7.19689 -6.44316
52.56 -3.95288 -5.35981 -4.71005 -3.20058 -0.585637 0.50108 1.32677 3.46682 3.96408 3.47586 3.47795 2.5737 1.46283 0.974873 0.111754 -0.458649 -0.180126 -0.24014 -0.484935 -1.69537 -5.02017 -6.88132 -6.33491
52.61 -4.33905 -5.67099 -5.10369 -3.8685 -1.37921 -0.161661 0.844464 3.23626 3.88954 3.51221 3.71833 2.90745 1.73957 1.11158 0.123839 -0.395961 0.0813398 0.100278 -0.256895 -1.41732 -4.48147 -6.36161 -6.01701
52.66 -4.62774 -5.80193 -5.28528 -4.39422 -2.24809 -0.974761 0.251672 2.89695 3.70934 3.47734 3.94088 3.25846 2.07677 1.32142 0.185686 -0.318703 0.292337 0.362831 -0.0922942 -1.19544 -3.92095 -5.70891 -5.53862
52.71 -4.76487 -5.78439 -5.28677 -4.73915 -3.14806 -1.95697 -0.477104 2.43902 3.41679 3.3537 4.13042 3.61853 2.45604 1.61101 0.325137 -0.212617 0.461118 0.557823 0.0280215 -1.00506 -3.3628 -4.99419 -4.9615
52.76 -4.69506 -5.61326 -5.11629 -4.90098 -4.11776 -3.19084 -1.40106 1.86062 3.03273 3.14575 4.27762 3.97535 2.8468 1.98199 0.577772 -0.0556143 0.60433 0.701832 0.122228 -0.821836 -2.80809 -4.25687 -4.33104
52.81 -4.47823 -5.36946 -4.82611 -4.87418 -4.83386 -4.33932 -2.4561 1.06755 2.46972 2.80058 4.3214 4.26417 3.21015 2.42249 0.949745 0.165106 0.736669 0.80323 0.181338 -0.673422 -2.28175 -3.52117 -3.68113
52.86 -4.08926 -4.915 -4.32985 -4.75365 -5.35668 -5.12393 -3.40854 0.101439 1.71312 2.31483 4.22893 4.42826 3.49748 2.89898 1.42722 0.453356 0.868492 0.867062 0.197723 -0.590296 -1.8159 -2.82372 -3.05357
52.91 -3.53934 -4.17184 -3.60186 -4.45053 -5.71946 -5.66461 -4.19789 -0.933245 0.801938 1.7107 3.99576 4.44496 3.69366 3.36635 1.9704 0.821951 1.02883 0.91796 0.201153 -0.513569 -1.42411 -2.2454 -2.4987
52.96 -2.87443 -3.18682 -2.6579 -3.87487 -5.86231 -6.04458 -4.82756 -2.00003 -0.25682 0.982657 3.61574 4.3035 3.7755 3.80764 2.56614 1.2739 1.24533 0.984081 0.213448 -0.441681 -1.09994 -1.75673 -2.00989
53.01 -2.09294 -1.92298 -1.43849 -2.98206 -5.76855 -6.2858 -5.3318 -3.14277 -1.52737 0.0695508 3.07169 4.00906 3.73244 4.20488 3.19772 1.82476 1.55849 1.10086 0.262778 -0.356127 -0.824114 -1.34448 -1.58423
53.06 -1.21256 -0.382335 0.118341 -1.66581 -5.4028 -6.41211 -5.7538 -4.41465 -3.07035 -1.08049 2.3401 3.54906 3.53849 4.50432 3.81076 2.477 2.01319 1.31413 0.38399 -0.235095 -0.578762 -0.994542 -1.21424
53.11 -0.291731 1.0495 1.61545 -0.150704 -4.66571 -6.25252 -5.97491 -5.53859 -4.62305 -2.35776 1.41259 2.86974 3.14858 4.61481 4.29992 3.10565 2.56361 1.66076 0.596953 -0.0728555 -0.361749 -0.707769 -0.90642
53.16 0.539825 2.18178 2.63827 1.04168 -3.53636 -5.5954 -5.82701 -6.29846 -5.79978 -3.53479 0.319855 1.97787 2.58743 4.51896 4.5856 3.60589 3.14606 2.11474 0.878528 0.11618 -0.175229 -0.483335 -0.665202
53.21 1.21894 3.05658 3.32514 1.95998 -2.29699 -4.5495 -5.29859 -6.71077 -6.64492 -4.53275 -0.859006 0.914481 1.88198 4.22848 4.64656 3.9335 3.74274 2.68505 1.2368 0.342889 -0.00107757 -0.302256 -0.476238
53.26 1.74898 3.69587 3.74248 2.6381 -1.04636 -3.21761 -4.43272 -6.79282 -7.20931 -5.32872 -2.06726 -0.30034 1.02695 3.73907 4.47057 4.05101 4.32319 3.37235 1.68875 0.630533 0.18744 -0.140302 -0.321022
53.31 2.12005 4.08458 3.86559 3.05913 0.233229 -1.52791 -3.17682 -6.56567 -7.4911 -5.94696 -3.35597 -1.71749 -0.0174254 3.06019 4.09446 3.98674 4.80651 4.09907 2.25323 1.03741 0.447099 0.034934 -0.181701
53.36 2.32752 4.22437 3.74739 3.08921 1.38847 0.505704 -1.50853 -5.92002 -7.43815 -6.41396 -4.77073 -3.36055 -1.2503 2.22899 3.56686 3.76604 5.13412 4.77579 2.88123 1.56959 0.816429 0.255019 -0.0370146
53.41 2.40432 4.20158 3.57644 3.14092 2.35393 2.02025 -0.0452835 -4.85192 -6.91547 -6.53605 -6.0145 -4.97029 -2.53197 1.2616 2.85476 3.36254 5.24381 5.29518 3.47843 2.19222 1.30631 0.536186 0.128671
53.46 2.44546 4.1659 3.47158 3.22904 3.04796 2.97249 1.05659 -3.58999 -5.96831 -6.22157 -6.83509 -6.2721 -3.71611 0.169408 1.94152 2.77874 5.1173 5.58413 3.95351 2.86069 1.91808 0.887052 0.326434
53.51 2.46222 4.10538 3.36914 3.2697 3.5339 3.59314 1.8918 -2.33062 -4.75476 -5.5493 -7.1895 -7.15456 -4.71613 -1.00828 0.862409 2.0561 4.79437 5.64695 4.27681 3.45726 2.60379 1.3551 0.576758
53.56 2.45982 4.02185 3.25873 3.25519 3.83683 3.94453 2.48686 -1.12298 -3.35425 -4.6027 -7.14537 -7.63288 -5.49806 -2.2231 -0.34404 1.22087 4.31441 5.51596 4.43707 3.90175 3.32783 1.97291 0.900921
53.61 2.44056 3.92376 3.14337 3.18648 3.97094 4.06399 2.81954 0.0263541 -1.68925 -3.35565 -6.76976 -7.78635 -6.09291 -3.4819 -1.6957 0.248217 3.68621 5.21603 4.42546 4.17319 4.07904 2.75349 1.32288
53.66 2.42658 3.80925 2.99832 3.03645 3.94085 4.02839 2.93104 1.06715 -0.00118237 -1.95221 -6.04012 -7.58246 -6.47567 -4.77092 -3.20441 -0.881878 2.91894 4.76686 4.2346 4.24872 4.80063 3.66522 1.86054
53.71 2.41179 3.66549 2.82026 2.84641 3.85292 3.99755 3.12155 1.87503 1.1163 -0.793615 -4.98118 -6.94002 -6.50551 -5.89057 -4.69869 -2.07867 2.02356 4.14446 3.84987 4.14286 5.32999 4.55775 2.53261
53.76 2.36706 3.50795 2.66028 2.6855 3.7591 3.95588 3.28058 2.49462 1.90988 0.150024 -3.81546 -5.97382 -6.17783 -6.66971 -5.96036 -3.21548 1.01162 3.32785 3.27285 3.86076 5.61094 5.30884 3.25423
53.81 2.29959 3.35207 2.53427 2.56249 3.65516 3.87906 3.37566 2.95219 2.46681 0.883784 -2.67511 -4.8085 -5.55156 -7.0381 -6.85417 -4.19612 -0.0807178 2.34228 2.54556 3.44207 5.66731 5.84955 3.92131
53.86 2.22051 3.17182 2.41893 2.48151 3.56365 3.77733 3.4054 3.25305 2.80485 1.39818 -1.60551 -3.50502 -4.69868 -7.0485 -7.38165 -4.97802 -1.19617 1.24503 1.7263 2.93385 5.54349 6.16727 4.46719
53.91 2.12541 2.96121 2.29703 2.43471 3.49848 3.6665 3.38063 3.41357 2.959 1.64954 -0.65185 -2.05813 -3.64495 -6.76243 -7.60709 -5.56536 -2.29379 0.0807934 0.853289 2.36208 5.27082 6.27445 4.86039
53.96 2.02342 2.72778 2.15836 2.41032 3.45691 3.53745 3.28927 3.44798 3.00644 1.80957 0.174531 -0.865333 -2.64471 -6.17538 -7.48999 -5.90271 -3.29671 -1.09249 -0.0442004 1.73594 4.86055 6.17856 5.07683
54.01 1.91275 2.47724 2.0025 2.35997 3.41082 3.42794 3.19608 3.44941 3.04446 1.99148 0.780553 -0.108376 -1.84993 -5.38096 -7.02068 -5.95182 -4.13606 -2.20983 -0.93085 1.06542 4.31922 5.88458 5.09627
54.06 1.77996 2.20238 1.81681 2.25778 3.35695 3.37107 3.14018 3.4395 3.05216 2.12821 1.25106 0.449978 -1.19805 -4.51568 -6.28366 -5.76051 -4.81811 -3.25444 -1.80143 0.34482 3.6521 5.404 4.90592
54.11 1.61597 1.89283 1.58553 2.09958 3.29615 3.36328 3.12038 3.41947 3.03041 2.22458 1.62955 0.898678 -0.644143 -3.62578 -5.34482 -5.36836 -5.3592 -4.23055 -2.6761 -0.449758 2.86092 4.75078 4.49792
54.16 1.41522 1.5416 1.29988 1.88061 3.22316 3.39545 3.13213 3.39461 2.98854 2.28641 1.92586 1.25472 -0.180954 -2.73493 -4.25561 -4.78971 -5.73543 -5.1079 -3.52629 -1.29131 1.96825 3.94541 3.88864
54.21 1.1741 1.14783 0.964924 1.61795 3.12749 3.42792 3.17177 3.39067 2.94519 2.31744 2.12997 1.4932 0.125291 -1.90566 -3.05401 -4.02043 -5.87212 -5.79845 -4.25632 -2.10315 0.999757 3.00547 3.12372
54.26 0.893693 0.718406 0.596203 1.33614 3.00608 3.42615 3.23032 3.42166 2.90403 2.30781 2.22812 1.6116 0.334424 -1.16346 -1.97183 -3.17759 -5.70556 -6.20186 -4.76565 -2.81315 -0.0258071 1.93882 2.23433
54.31 0.577145 0.259223 0.201483 1.03859 2.86771 3.3945 3.29243 3.47412 2.86652 2.27798 2.2675 1.68092 0.536639 -0.573427 -1.20088 -2.44136 -5.27452 -6.24947 -4.96032 -3.35221 -1.10813 0.717229 1.19086
54.36 0.226537 -0.227644 -0.217307 0.724076 2.71332 3.34207 3.32266 3.53508 2.87896 2.2697 2.27671 1.6993 0.681397 -0.109839 -0.618515 -1.81781 -4.70081 -5.9809 -4.83644 -3.69571 -2.2586 -0.69524 -0.0343046
54.41 -0.152642 -0.735992 -0.653309 0.396158 2.54211 3.26673 3.30133 3.59724 2.95671 2.29815 2.27285 1.68104 0.774083 0.243261 -0.199371 -1.33272 -4.07737 -5.48735 -4.48223 -3.843 -3.35531 -2.16589 -1.31484
54.46 -0.552424 -1.25758 -1.099 0.0557062 2.34232 3.1493 3.23051 3.6683 3.09683 2.36776 2.27144 1.64638 0.829256 0.499026 0.0767574 -0.991676 -3.46928 -4.86177 -3.99511 -3.82852 -4.28806 -3.53587 -2.52283
54.51 -0.964929 -1.78409 -1.54678 -0.295995 2.10469 2.97813 3.11262 3.74282 3.28218 2.48096 2.28978 1.61275 0.859777 0.672808 0.24197 -0.768123 -2.90515 -4.1772 -3.45089 -3.69918 -5.01043 -4.71158 -3.58985
54.56 -1.38407 -2.30851 -1.98978 -0.656264 1.82692 2.75531 2.96792 3.7941 3.45396 2.63872 2.36091 1.60333 0.88067 0.779892 0.322243 -0.630032 -2.38694 -3.47804 -2.89617 -3.49523 -5.52125 -5.65814 -4.48971
54.61 -1.80528 -2.8259 -2.42413 -1.02637 1.5003 2.46712 2.77848 3.81857 3.61184 2.83296 2.48844 1.63126 0.90726 0.836945 0.334001 -0.561217 -1.90682 -2.77362 -2.34531 -3.23765 -5.84345 -6.3824 -5.22175
54.66 -2.23063 -3.33902 -2.85396 -1.41272 1.11814 2.10554 2.53292 3.81096 3.75468 3.04268 2.66942 1.71951 0.957917 0.861078 0.290375 -0.570465 -1.46433 -2.04959 -1.79638 -2.92154 -5.99371 -6.90978 -5.79865
54.71 -2.67669 -3.86557 -3.29531 -1.82458 0.686934 1.68074 2.23357 3.77049 3.88093 3.2237 2.87935 1.88409 1.0397 0.863093 0.214742 -0.573012 -1.031 -1.4059 -1.33025 -2.56016 -5.92701 -7.21272 -6.20875
54.76 -3.19524 -4.46147 -3.7984 -2.29 0.22309 1.22108 1.88928 3.68368 3.95987 3.36019 3.11579 2.12392 1.16596 0.877848 0.154652 -0.534645 -0.65016 -0.87674 -0.946514 -2.19696 -5.65917 -7.25869 -6.41882
54.81 -3.755 -5.13987 -4.45051 -2.88738 -0.288613 0.746788 1.5118 3.54343 3.97299 3.4453 3.36852 2.43178 1.35767 0.932777 0.118341 -0.483735 -0.313855 -0.418723 -0.611246 -1.84003 -5.24124 -7.0505 -6.41077
54.86 -4.17651 -5.55873 -4.95757 -3.58264 -1.00933 0.153129 1.0724 3.35103 3.93397 3.5028 3.61202 2.75557 1.60868 1.04254 0.113202 -0.42526 -0.0287981 -0.041473 -0.349604 -1.53336 -4.72693 -6.61459 -6.18223
54.91 -4.51408 -5.76248 -5.22764 -4.18157 -1.85634 -0.59339 0.53094 3.063 3.80417 3.50337 3.84496 3.10054 1.91862 1.21756 0.150936 -0.355485 0.204134 0.25482 -0.159008 -1.2887 -4.17137 -6.01138 -5.76774
54.96 -4.72649 -5.81083 -5.30789 -4.60707 -2.74074 -1.49365 -0.131961 2.65787 3.55989 3.41964 4.04995 3.45616 2.28506 1.47279 0.249992 -0.265248 0.390062 0.478296 -0.0213403 -1.08787 -3.61111 -5.31731 -5.22765
55.01 -4.75325 -5.70783 -5.21213 -4.85835 -3.67817 -2.60317 -0.960228 2.13502 3.21522 3.24876 4.21833 3.81866 2.67177 1.80563 0.449861 -0.133051 0.542478 0.642896 0.0829617 -0.902901 -3.05485 -4.58712 -4.61677
55.06 -4.58573 -5.48472 -4.97855 -4.9017 -4.55036 -3.88049 -1.99194 1.45204 2.74929 2.97509 4.31916 4.14893 3.05556 2.21985 0.76985 0.0586438 0.678495 0.763354 0.160996 -0.730834 -2.50969 -3.8479 -3.9713
55.11 -4.28787 -5.15536 -4.57872 -4.82034 -5.14154 -4.81147 -3.00229 0.545725 2.07182 2.54728 4.28739 4.37206 3.37908 2.68516 1.2039 0.314761 0.807888 0.842231 0.194623 -0.623755 -2.01636 -3.12219 -3.32542
55.16 -3.80008 -4.53543 -3.95458 -4.62068 -5.58176 -5.44425 -3.86541 -0.466611 1.2259 1.99388 4.11702 4.45647 3.61893 3.16006 1.72083 0.647609 0.952085 0.894985 0.199857 -0.546339 -1.58932 -2.49201 -2.73863
55.21 -3.1848 -3.65535 -3.1058 -4.16508 -5.82738 -5.89396 -4.5656 -1.51966 0.235917 1.32547 3.80443 4.38625 3.754 3.6148 2.29448 1.06109 1.13957 0.950734 0.205319 -0.474098 -1.23733 -1.96425 -2.21958
55.26 -2.45643 -2.52854 -2.02664 -3.42829 -5.84018 -6.19274 -5.1177 -2.6166 -0.926734 0.505821 3.33622 4.15858 3.76741 4.03461 2.91307 1.56525 1.40337 1.03959 0.233935 -0.397468 -0.942505 -1.52005 -1.76692
55.31 -1.61495 -1.08527 -0.604316 -2.30333 -5.60433 -6.37158 -5.57861 -3.83827 -2.3548 -0.541843 2.69067 3.77868 3.64781 4.38951 3.54601 2.17725 1.79211 1.20373 0.318836 -0.294527 -0.685084 -1.14332 -1.37239
55.36 -0.703882 0.450144 1.0043 -0.801412 -5.06105 -6.38345 -5.91474 -5.08339 -3.96593 -1.78685 1.85039 3.20096 3.34582 4.59168 4.10427 2.83749 2.31238 1.49223 0.492702 -0.148849 -0.454301 -0.827279 -1.03505
