50.955 1.41947 3.30426 3.49916 2.22074 -1.86514 -4.11984 -5.03629 -6.77493 -6.86953 -4.83076 -1.27514 0.511151 1.60401 4.0818 4.6125 3.99941 3.94801 2.91084 1.38188 0.434084 0.0609472 -0.245351 -0.419658
51.005 1.89696 3.86117 3.82138 2.81665 -0.606576 -2.68177 -4.04947 -6.75064 -7.34204 -5.56165 -2.49723 -0.762578 0.689758 3.52438 4.35995 4.04731 4.5058 3.62436 1.87209 0.755623 0.266126 -0.0830864 -0.27202
51.055 2.21115 4.16256 3.85192 3.10904 0.643381 -0.842982 -2.63243 -6.38857 -7.51429 -6.12834 -3.83815 -2.26701 -0.42702 2.78826 3.92901 3.92849 4.94034 4.34417 2.46801 1.20916 0.561967 0.105164 -0.133038
51.105 2.36099 4.21901 3.67303 3.08516 1.76088 1.13264 -0.941705 -5.59517 -7.31778 -6.50986 -5.24264 -3.94151 -1.69871 1.90876 3.34359 3.6487 5.20002 4.97925 3.09698 1.77727 0.97225 0.345021 0.0174551
51.155 2.42172 4.19137 3.53753 3.17477 2.62013 2.39477 0.36857 -4.42342 -6.62703 -6.47368 -6.35137 -5.46421 -2.95816 0.896343 2.56018 3.17888 5.22553 5.42313 3.66091 2.42148 1.50511 0.649824 0.193296
51.205 2.45365 4.14794 3.43697 3.24943 3.23834 3.22066 1.37464 -3.14838 -5.57152 -6.02424 -7.00919 -6.62711 -4.08655 -0.231722 1.58411 2.54217 5.02525 5.62974 4.08279 3.08311 2.15074 1.03264 0.405772
51.255 2.46358 4.07862 3.33144 3.2705 3.65857 3.74403 2.12383 -1.90846 -4.29241 -5.25121 -7.21417 -7.36185 -5.011 -1.42593 0.458411 1.77975 4.64503 5.62234 4.35162 3.62985 2.85086 1.55161 0.679855
51.305 2.45434 3.9895 3.22016 3.23821 3.90093 4.00613 2.63923 -0.708979 -2.81146 -4.20818 -7.05381 -7.72138 -5.72393 -2.65256 -0.793293 0.901906 4.11361 5.43011 4.453 4.01687 3.5866 2.22502 1.03491
51.355 2.43379 3.88639 3.09847 3.14592 3.97963 4.06599 2.86121 0.395367 -1.07056 -2.86474 -6.55871 -7.76186 -6.25533 -3.93048 -2.2039 -0.126738 3.43594 5.07785 4.3807 4.22233 4.33811 3.05898 1.49507
51.405 2.42427 3.76256 2.93702 2.96899 3.91045 4.01526 2.99553 1.37356 0.437018 -1.52343 -5.69826 -7.40521 -6.52829 -5.1882 -3.73539 -1.29572 2.6228 4.57271 4.12417 4.2332 5.01178 3.98404 2.08097
51.455 2.39959 3.61148 2.76158 2.78677 3.82171 3.98648 3.18273 2.10824 1.4202 -0.443818 -4.58126 -6.63569 -6.43083 -6.20535 -5.17146 -2.48479 1.68541 3.88364 3.67065 4.06397 5.45535 4.83894 2.78293
51.505 2.34556 3.45341 2.6126 2.63842 3.72405 3.93356 3.32151 2.67124 2.12795 0.428086 -3.41372 -5.58742 -5.99051 -6.84335 -6.31443 -3.57641 0.639457 3.00296 3.03505 3.7288 5.65392 5.52189 3.49612
51.555 2.27388 3.29367 2.4945 2.5299 3.62091 3.84554 3.39263 3.07354 2.6083 1.08758 -2.29685 -4.37418 -5.28046 -7.0775 -7.07457 -4.48941 -0.466766 1.97227 2.26982 3.27451 5.64304 5.98466 4.12642
51.605 2.18893 3.10189 2.37807 2.4621 3.53809 3.74013 3.40326 3.3234 2.8745 1.51827 -1.25766 -3.01359 -4.35215 -6.98325 -7.49351 -5.20439 -1.58083 0.847327 1.42876 2.74243 5.4651 6.22793 4.62229
51.655 2.09031 2.88263 2.25148 2.42469 3.48221 3.62454 3.35601 3.43609 2.97936 1.69671 -0.345126 -1.58386 -3.27326 -6.59385 -7.61031 -5.71584 -2.65774 -0.328782 0.543418 2.15128 5.14459 6.26465 4.95694
51.705 1.98658 2.64271 2.10601 2.39914 3.44295 3.49377 3.25328 3.44979 3.02223 1.87694 0.404428 -0.571135 -2.35036 -5.91431 -7.36274 -5.94997 -3.60593 -1.48719 -0.353583 1.50831 4.68737 6.09875 5.10689
51.755 1.86973 2.38539 1.94258 2.33059 3.39281 3.40237 3.17247 3.44731 3.0508 2.04386 0.955728 0.101263 -1.61053 -5.0859 -6.79223 -5.91069 -4.38955 -2.58005 -1.23335 0.822889 4.10283 5.73915 5.05509
51.805 1.7269 2.09946 1.7424 2.20967 3.33701 3.36334 3.12961 3.43368 3.0477 2.1658 1.39132 0.615198 -0.997227 -4.20961 -5.97875 -5.64614 -5.02088 -3.59994 -2.10317 0.0785346 3.39149 5.19642 4.78946
51.855 1.55074 1.77614 1.49304 2.03079 3.27258 3.37046 3.12111 3.411 3.01756 2.24973 1.74185 1.03366 -0.471487 -3.31551 -4.98268 -5.18948 -5.51207 -4.54994 -2.97788 -0.739686 2.56188 4.48844 4.30809
51.905 1.33621 1.4095 1.18795 1.7915 3.19391 3.41233 3.14323 3.38801 2.97234 2.30049 2.00746 1.3513 -0.0530983 -2.43659 -3.84937 -4.54453 -5.81366 -5.37267 -3.79754 -1.57942 1.64051 3.63447 3.63909
51.955 1.08117 1.00275 0.840546 1.5223 3.08735 3.43025 3.1908 3.39895 2.9321 2.31971 2.17519 1.54361 0.197688 -1.63557 -2.64372 -3.72442 -5.85161 -5.97711 -4.46377 -2.36475 0.650059 2.65084 2.82999
52.005 0.787968 0.562622 0.46239 1.23515 2.96059 3.41918 3.25196 3.43697 2.88885 2.29714 2.24606 1.64104 0.409656 -0.942873 -1.67858 -2.90982 -5.57878 -6.2578 -4.87111 -3.02099 -0.391775 1.53713 1.89441
52.055 0.459368 0.0935331 0.058868 0.931238 2.81524 3.3771 3.31008 3.4966 2.86267 2.27121 2.27329 1.6928 0.593499 -0.399765 -0.980272 -2.2119 -5.08721 -6.18845 -4.95024 -3.49422 -1.50319 0.246182 0.783053
52.105 0.0979975 -0.401698 -0.366758 0.611973 2.65656 3.31975 3.32071 3.55591 2.89893 2.27527 2.27606 1.69606 0.718623 0.024273 -0.455647 -1.63317 -4.48663 -5.83056 -4.7347 -3.76785 -2.65158 -1.20716 -0.479197
52.155 -0.289228 -0.915575 -0.806961 0.279622 2.47672 3.23169 3.28268 3.62082 2.99838 2.31759 2.27156 1.67008 0.796747 0.342015 -0.0892269 -1.19935 -3.86304 -5.28162 -4.32437 -3.85408 -3.70047 -2.65785 -1.74591
52.205 -0.694218 -1.43976 -1.25422 -0.0649763 2.26442 3.09593 3.19351 3.69531 3.15963 2.40179 2.27356 1.63347 0.842001 0.567741 0.144889 -0.902889 -3.26863 -4.62863 -3.81026 -3.79455 -4.56289 -3.96783 -2.91026
52.255 -1.10968 -1.96631 -1.70108 -0.419851 2.01344 2.90755 3.06657 3.76338 3.34316 2.53123 2.30854 1.60616 0.867324 0.716515 0.278246 -0.712077 -2.721 -3.93564 -3.25874 -3.63557 -5.21049 -5.06571 -3.92084
52.305 -1.52982 -2.48857 -2.14119 -0.78312 1.71977 2.66352 2.90819 3.80605 3.51064 2.70223 2.39839 1.60814 0.888503 0.804509 0.333475 -0.598411 -2.21681 -3.23553 -2.70536 -3.41198 -5.65282 -5.93288 -4.76169
52.355 -1.95171 -3.00363 -2.57303 -1.15793 1.37431 2.35021 2.69994 3.81919 3.66174 2.908 2.54747 1.65229 0.920643 0.848103 0.324403 -0.555608 -1.74974 -2.52477 -2.15404 -3.13561 -5.91567 -6.58669 -5.43856
52.405 -2.38121 -3.51823 -3.00415 -1.55192 0.973374 1.96428 2.43488 3.80123 3.80194 3.10943 2.73944 1.76917 0.983254 0.862955 0.263834 -0.579372 -1.3116 -1.80909 -1.62023 -2.79944 -5.99871 -7.04388 -5.96169
52.455 -2.84387 -4.05953 -3.45838 -1.97717 0.529235 1.5238 2.11901 3.7466 3.91528 3.27709 2.95808 1.95767 1.07706 0.865426 0.192052 -0.561583 -0.893617 -1.21374 -1.19135 -2.43415 -5.8532 -7.25743 -6.30515
52.505 -3.40677 -4.70065 -4.00239 -2.47323 0.0570282 1.05966 1.76115 3.63968 3.97052 3.39335 3.20448 2.22778 1.22427 0.890205 0.138548 -0.518188 -0.528619 -0.710205 -0.824521 -2.07149 -5.52985 -7.21521 -6.44159
52.555 -3.91004 -5.31563 -4.65679 -3.13012 -0.51503 0.558826 1.36966 3.48509 3.96709 3.46957 3.45355 2.54158 1.43833 0.964539 0.112685 -0.464396 -0.209184 -0.278724 -0.511881 -1.72673 -5.0711 -6.92301 -6.3557
52.605 -4.30411 -5.64903 -5.07471 -3.80674 -1.29483 -0.0885288 0.897402 3.26382 3.90129 3.51127 3.69477 2.87309 1.70922 1.09491 0.120643 -0.402758 0.0575375 0.0698692 -0.276538 -1.44231 -4.53699 -6.42089 -6.05705
52.655 -4.60467 -5.79559 -5.27546 -4.34975 -2.15994 -0.886632 0.316422 2.93623 3.73264 3.48476 3.92002 3.22305 2.04029 1.29665 0.176825 -0.327322 0.27335 0.339823 -0.106447 -1.21573 -3.97706 -5.77793 -5.59186
52.705 -4.75978 -5.793 -5.29455 -4.7124 -3.05554 -1.84909 -0.396596 2.49007 3.45045 3.36995 4.11308 3.58212 2.4175 1.57868 0.306424 -0.225234 0.445687 0.540921 0.0174122 -1.02352 -3.41841 -5.06706 -5.02218
52.755 -4.71133 -5.63623 -5.13971 -4.89554 -4.02281 -3.05583 -1.29767 1.92522 3.07595 3.17072 4.26565 3.94099 2.80775 1.94105 0.54694 -0.0740821 0.590665 0.689315 0.113861 -0.83977 -2.86319 -4.33098 -4.39557
52.805 -4.50366 -5.39889 -4.86468 -4.8817 -4.77339 -4.24296 -2.35348 1.15706 2.53575 2.8421 4.32317 4.24039 3.1768 2.37636 0.907526 0.140164 0.723725 0.794983 0.177558 -0.684842 -2.33172 -3.59428 -3.74613
52.855 -4.13672 -4.97417 -4.38978 -4.7708 -5.31098 -5.05874 -3.32046 0.2023 1.79628 2.36905 4.24451 4.4182 3.47239 2.85131 1.37614 0.420848 0.854458 0.861805 0.197252 -0.597984 -1.85957 -2.8879 -3.11289
52.905 -3.59976 -4.25754 -3.68464 -4.49339 -5.69243 -5.61801 -4.12619 -0.828178 0.899368 1.77615 4.02543 4.4503 3.67889 3.32054 1.91354 0.781501 1.01079 0.912652 0.200787 -0.52079 -1.45993 -2.29908 -2.55133
52.955 -2.94597 -3.29619 -2.76243 -3.94488 -5.85857 -6.01338 -4.7713 -1.89149 -0.143187 1.06234 3.66079 4.32475 3.77286 3.76514 2.50458 1.22459 1.22015 0.975889 0.211102 -0.449113 -1.12984 -1.80187 -2.05577
53.005 -2.1763 -2.06487 -1.57725 -3.08971 -5.789 -6.26679 -5.28498 -3.02207 -1.38752 0.171748 3.13418 4.04517 3.74264 4.16802 3.13386 1.76465 1.52131 1.08561 0.255165 -0.365971 -0.85011 -1.38275 -1.62424
53.055 -1.30385 -0.539426 -0.0451541 -1.81462 -5.45363 -6.40566 -5.7172 -4.28595 -2.90785 -0.957188 2.42197 3.60434 3.56658 4.48179 3.75306 2.41006 1.96178 1.2866 0.367528 -0.24926 -0.602158 -1.02684 -1.24869
53.105 -0.382877 0.920647 1.48887 -0.288387 -4.76331 -6.29127 -5.96789 -5.44305 -4.48386 -2.23206 1.5139 2.94792 3.19597 4.6134 4.25969 3.04776 2.50681 1.62126 0.572489 -0.0902801 -0.381883 -0.733398 -0.934041
53.155 0.463562 2.08068 2.55293 0.935602 -3.65726 -5.68103 -5.85961 -6.23823 -5.69809 -3.4244 0.434315 2.07535 2.65019 4.53728 4.56682 3.56292 3.08683 2.0643 0.847182 0.0958797 -0.192954 -0.503469 -0.686691
53.205 1.15776 2.97988 3.26905 1.87936 -2.42182 -4.6677 -5.36711 -6.68492 -6.57383 -4.44207 -0.739291 1.02769 1.95895 4.26641 4.65109 3.90971 3.68314 2.62256 1.19706 0.317952 -0.018621 -0.319061 -0.493287
53.255 1.70277 3.64252 3.71281 2.5807 -1.17239 -3.36414 -4.53466 -6.7984 -7.16385 -5.25761 -1.94528 -0.1716 1.12002 3.797 4.49841 4.04863 4.26777 3.29979 1.63856 0.597548 0.166624 -0.156459 -0.335545
53.305 2.09076 4.05789 3.86683 3.03181 0.106921 -1.71664 -3.32368 -6.60571 -7.47657 -5.89171 -3.21998 -1.56409 0.0967143 3.13571 4.13931 4.00033 4.76444 4.02703 2.19244 0.99051 0.416386 0.0157144 -0.195576
53.355 2.31493 4.22259 3.76996 3.09764 1.27524 0.30002 -1.68504 -6.00148 -7.46022 -6.37637 -4.62856 -3.19063 -1.12117 2.31859 3.62706 3.79569 5.10994 4.71315 2.81796 1.5115 0.774099 0.230418 -0.0522364
53.405 2.39866 4.2043 3.58872 3.13097 2.27141 1.90162 -0.171791 -4.97243 -6.9898 -6.54447 -5.90749 -4.82033 -2.40651 1.36424 2.9353 3.4116 5.24384 5.253 3.42287 2.12704 1.25171 0.504991 0.110792
53.455 2.44257 4.17049 3.48149 3.22196 2.98842 2.89375 0.958838 -3.71806 -6.07736 -6.27076 -6.77425 -6.15992 -3.60482 0.283411 2.0411 2.84407 5.13967 5.56617 3.91332 2.79375 1.85202 0.848477 0.304958
53.505 2.46143 4.1126 3.37981 3.26821 3.49389 3.54375 1.8195 -2.45394 -4.88458 -5.62969 -7.17371 -7.0857 -4.62598 -0.88832 0.9764 2.13353 4.83414 5.64984 4.25156 3.40404 2.53333 1.30171 0.548673
53.555 2.46096 4.03095 3.26987 3.2589 3.81435 3.92102 2.43763 -1.24277 -3.50444 -4.70963 -7.16486 -7.60061 -5.42895 -2.10021 -0.217666 1.3098 4.36906 5.53704 4.42869 3.86473 3.25388 1.90394 0.864561
53.605 2.44271 3.93426 3.15567 3.19616 3.96421 4.05902 2.80263 -0.0809884 -1.86722 -3.49398 -6.82303 -7.78557 -6.04156 -3.35347 -1.55285 0.352747 3.75545 5.25281 4.43448 4.15458 4.00377 2.66842 1.27575
53.655 2.42708 3.82192 3.0153 3.05552 3.94941 4.03361 2.91491 0.971798 -0.142904 -2.08317 -6.13139 -7.6234 -6.45194 -4.64591 -3.05021 -0.763545 3.00168 4.81902 4.26219 4.24938 4.73463 3.57225 1.80027
53.705 2.41458 3.68085 2.83774 2.86438 3.86178 4.00033 3.10294 1.80378 1.02205 -0.899256 -5.09485 -7.02098 -6.51913 -5.79169 -4.55648 -1.9598 2.11858 4.21537 3.89734 4.16175 5.28824 4.47322 2.4613
53.755 2.37276 3.52379 2.67486 2.69997 3.769 3.9615 3.26728 2.44001 1.84171 0.064967 -3.9324 -6.08132 -6.22542 -6.61019 -5.84955 -3.10755 1.11736 3.41795 3.33829 3.89596 5.59364 5.24255 3.18301
53.805 2.30687 3.36788 2.54562 2.57292 3.66559 3.88828 3.36931 2.91364 2.42107 0.820043 -2.78604 -4.9312 -5.62514 -7.01892 -6.78234 -4.10686 0.030404 2.4468 2.62331 3.48862 5.67048 5.80564 3.85933
53.855 2.22921 3.19135 2.43057 2.48787 3.57168 3.78797 3.40489 3.22965 2.78066 1.35741 -1.70907 -3.64284 -4.79376 -7.06099 -7.34304 -4.90852 -1.08475 1.35839 1.81108 2.98778 5.56293 6.14519 4.41906
53.905 2.1354 2.98341 2.30982 2.43814 3.50375 3.67814 3.38599 3.40384 2.95037 1.63482 -0.742074 -2.20199 -3.75453 -6.80443 -7.59843 -5.51626 -2.18648 0.19892 0.942252 2.42177 5.30428 6.27288 4.82864
53.955 2.03384 2.7521 2.17339 2.41242 3.46042 3.55104 3.30016 3.44719 3.00176 1.78991 0.103024 -0.959142 -2.73419 -6.24678 -7.51909 -5.88269 -3.20371 -0.977128 0.0455152 1.80078 4.90775 6.1973 5.06381
54.005 1.92461 2.50316 2.01905 2.36734 3.41593 3.43655 3.20379 3.44977 3.04191 1.97528 0.727137 -0.172952 -1.92221 -5.46492 -7.08089 -5.95847 -4.05938 -2.10128 -0.84312 1.13434 4.37894 5.92251 5.10355
54.055 1.79453 2.23129 1.83725 2.27042 3.36258 3.37442 3.14407 3.44098 3.0528 2.11647 1.20859 0.400003 -1.25813 -4.60364 -6.36739 -5.78922 -4.75655 -3.15324 -1.71453 0.419928 3.72458 5.46018 4.93474
54.105 1.63395 1.92556 1.611 2.11808 3.30269 3.36211 3.12088 3.42184 3.0337 2.21657 1.59531 0.857665 -0.695969 -3.7154 -5.44623 -5.41594 -5.31138 -4.13613 -2.58841 -0.367053 2.94508 4.82323 4.54832
54.155 1.43708 1.57875 1.33104 1.9053 3.23114 3.39069 3.12959 3.39701 2.99323 2.28168 1.90021 1.2241 -0.221676 -2.8227 -4.37026 -4.85616 -5.7074 -5.02713 -3.44508 -1.20727 2.06127 4.03229 3.95742
54.205 1.20003 1.1889 1.00006 1.64509 3.13853 3.4266 3.16675 3.38907 2.94903 2.31577 2.1143 1.47563 0.102463 -1.98518 -3.17569 -4.10453 -5.87115 -5.74031 -4.19138 -2.02526 1.09949 3.10511 3.20593
54.255 0.923396 0.76273 0.634279 1.36497 3.01885 3.42748 3.22411 3.41772 2.9086 2.3107 2.22199 1.60229 0.312319 -1.23103 -2.06327 -3.25795 -5.73673 -6.17775 -4.72801 -2.74912 0.0787618 2.05147 2.32913
54.305 0.610362 0.306427 0.242111 1.06921 2.88261 3.39932 3.28626 3.46757 2.86915 2.2806 2.26518 1.67629 0.518822 -0.626322 -1.26852 -2.51007 -5.32564 -6.26008 -4.95605 -3.30681 -0.995889 0.848575 1.30426
54.355 0.263011 -0.177855 -0.174527 0.756147 2.7293 3.34794 3.32216 3.52919 2.87464 2.26895 2.27666 1.69947 0.669504 -0.151038 -0.669232 -1.87438 -4.76182 -6.01954 -4.86093 -3.6705 -2.14357 -0.548316 0.0933252
54.405 -0.113662 -0.684423 -0.60915 0.429526 2.56033 3.27589 3.30562 3.59067 2.94611 2.29351 2.27334 1.6839 0.766733 0.212577 -0.234369 -1.37452 -4.1398 -5.54405 -4.52509 -3.8363 -3.25174 -2.02122 -1.18844
54.455 -0.511753 -1.20507 -1.05421 0.0902921 2.3639 3.1634 3.23996 3.66074 3.08006 2.35889 2.27115 1.65012 0.82505 0.477386 0.0546676 -1.01991 -3.52832 -4.92799 -4.04744 -3.83591 -4.20391 -3.40658 -2.40764
54.505 -0.923275 -1.73142 -1.50211 -0.260417 2.13013 2.99736 3.12534 3.73634 3.26423 2.46745 2.2856 1.61525 0.857434 0.65873 0.229637 -0.786172 -2.95941 -4.24679 -3.50631 -3.71602 -4.94795 -4.60412 -3.49047
54.555 -1.34202 -2.25635 -1.94586 -0.619856 1.85675 2.78033 2.98414 3.79008 3.43732 2.62122 2.35139 1.60281 0.878572 0.771693 0.317486 -0.640669 -2.43692 -3.54805 -2.95146 -3.51818 -5.47912 -5.57386 -4.40742
54.605 -1.76308 -2.77448 -2.38104 -0.988762 1.5354 2.4992 2.79985 3.81757 3.5969 2.81203 2.47289 1.62638 0.903907 0.833034 0.335596 -0.564795 -1.9532 -2.84482 -2.40044 -3.2658 -5.81894 -6.31919 -5.15575
54.655 -2.18761 -3.28757 -2.81085 -1.3731 1.15885 2.14492 2.56003 3.81302 3.74062 3.02283 2.64991 1.70682 0.951219 0.859948 0.297279 -0.567325 -1.5083 -2.12131 -1.8496 -2.95584 -5.98719 -6.86595 -5.74785
54.705 -2.63009 -3.81118 -3.24967 -1.78176 0.731749 1.72531 2.26565 3.77634 3.86993 3.20731 2.85727 1.86461 1.03004 0.86285 0.221669 -0.57575 -1.0721 -1.46357 -1.37184 -2.59675 -5.94423 -7.19415 -6.17641
54.755 -3.13767 -4.39609 -3.74287 -2.23955 0.270534 1.26764 1.92547 3.69494 3.955 3.34912 3.09084 2.09601 1.15064 0.875108 0.159842 -0.539119 -0.686183 -0.926307 -0.982659 -2.2332 -5.69317 -7.26553 -6.40734
54.805 -3.70774 -5.08185 -4.38427 -2.81842 -0.229197 0.797563 1.55114 3.55908 3.97362 3.43778 3.34385 2.40045 1.3356 0.924735 0.120625 -0.489193 -0.345292 -0.461067 -0.6418 -1.87415 -5.28845 -7.08233 -6.42174
54.855 -4.13784 -5.5281 -4.91857 -3.51534 -0.929342 0.219501 1.12058 3.37396 3.94128 3.49904 3.58792 2.72217 1.58101 1.02892 0.112044 -0.431503 -0.0549124 -0.0754587 -0.372313 -1.56111 -4.78102 -6.66694 -6.2143
54.905 -4.48503 -5.74957 -5.20969 -4.12893 -1.76924 -0.512064 0.590185 3.09694 3.8222 3.50681 3.82262 3.06535 1.88487 1.19662 0.144794 -0.36318 0.183082 0.228636 -0.175364 -1.31076 -4.22752 -6.077 -5.8159
54.955 -4.71258 -5.81257 -5.30781 -4.57278 -2.65104 -1.39577 -0.0593096 2.70373 3.58933 3.43207 4.03095 3.42002 2.24717 1.44391 0.236053 -0.275811 0.373272 0.458906 -0.0332631 -1.10677 -3.6669 -5.38895 -5.28558
55.005 -4.76043 -5.72525 -5.22953 -4.84145 -3.58009 -2.47968 -0.867956 2.19267 3.25347 3.26951 4.2035 3.78281 2.63256 1.76848 0.424607 -0.148709 0.52823 0.628553 0.073523 -0.921307 -3.1104 -4.66094 -4.67995
55.055 -4.60756 -5.50771 -5.00633 -4.90459 -4.48081 -3.76664 -1.8861 1.53218 2.8062 3.01009 4.31501 4.12003 3.01909 2.1757 0.732582 0.0365241 0.66528 0.753256 0.1551 -0.745859 -2.56244 -3.92143 -4.03637
55.105 -4.32739 -5.20085 -4.62815 -4.83208 -5.08933 -4.73347 -2.90678 0.642827 2.14768 2.59595 4.29668 4.35572 3.35064 2.63685 1.15541 0.28623 0.795045 0.836038 0.193239 -0.631548 -2.0631 -3.19269 -3.38858
55.155 -3.85528 -4.61011 -4.02765 -4.65121 -5.54512 -5.39042 -3.7865 -0.362961 1.31709 2.05429 4.14033 4.45479 3.59924 3.11329 1.66647 0.610737 0.936136 0.88999 0.199588 -0.553976 -1.62837 -2.54982 -2.7942
55.205 -3.2513 -3.7538 -3.20007 -4.22261 -5.81316 -5.85609 -4.50283 -1.41314 0.341602 1.39808 3.84243 4.40048 3.74582 3.57062 2.23483 1.01593 1.11806 0.944256 0.204197 -0.48121 -1.26965 -2.01303 -2.26841
55.255 -2.5347 -2.65459 -2.14797 -3.51695 -5.84955 -6.16886 -5.06764 -2.50277 -0.800089 0.596834 3.39057 4.18808 3.7717 3.99474 2.84974 1.5102 1.37225 1.02808 0.22914 -0.405928 -0.969986 -1.56117 -1.80942
55.305 -1.70315 -1.24142 -0.761902 -2.4359 -5.64073 -6.3587 -5.53588 -3.70989 -2.19931 -0.426091 2.76392 3.8244 3.66694 4.35912 3.4843 2.11128 1.74633 1.18271 0.306861 -0.306592 -0.709597 -1.17829 -1.4094
55.355 -0.79535 0.30667 0.849363 -0.960901 -5.13181 -6.3981 -5.89183 -4.9711 -3.80709 -1.65642 1.9435 3.26905 3.38501 4.58061 4.05497 2.77414 2.25692 1.45722 0.471133 -0.165237 -0.47605 -0.855959 -1.06585
