253 0.9988575536 0.2038211777 0.08181321292
254 0.9988575536 0.2448209708 0.09181942643
255 0.9988575536 0.2579714798 0.1059095172
256 0.9988575536 0.2229630207 0.08118507907
257 0.9988575536 0.2119576637 0.08799929012
258 0.9988575536 0.200763017 0.08821167657
259 0.9988575536 0.1969211468 0.08205847787
260 0.9988575536 0.1868675899 0.08333722287
261 0.9988575536 0.1692883931 0.07351659821
262 0.9988575536 0.2069118012 0.09401940442
263 0.9988575536 0.1799367053 0.07327813657
264 0.9988575536 0.1678614973 0.07088634046
265 0.9988575536 0.1757720701 0.07537288091
266 0.9988575536 0.1919325733 0.08242785495
267 0.9988575536 0.1955819045 0.07885392909
268 0.9988575536 0.224450809 0.08627208935
269 0.9988575536 0.2084506793 0.09465344084
270 0.9988575536 0.1945298694 0.08996772429
271 0.9988575536 0.216035301 0.1054595366
272 0.9988575536 0.2315048104 0.1037214943
273 0.9988575536 0.2124342935 0.07760835702
274 0.9988575536 0.1900133506 0.08474201839
275 0.9988575536 0.1889203529 0.08155279588
276 0.9988575536 0.1956420791 0.07802525765
277 0.9988575536 0.172313822 0.0699200807
278 0.9988575536 0.1964726765 0.09117234605
279 0.9988575536 0.1614227812 0.06438748027
280 0.9988575536 0.1636605829 0.0731591432
281 0.9989092076 0.1860374724 0.09011282445
282 0.9989092076 0.1573565672 0.0767697678
283 0.9989092076 0.1566721027 0.0718464766
284 0.9989092076 0.1337840523 0.06693311406
285 0.9989092076 0.1507315265 0.07710881147
286 0.9989092076 0.1498604165 0.07556039302
287 0.9989092076 0.1361663859 0.07443648903
288 0.9989092076 0.1479330589 0.07152520266
289 0.9989092076 0.1318502481 0.06179773087
290 0.9989092076 0.1202949465 0.05512876669
291 0.9989092076 0.1343438136 0.06431554869
292 0.9989092076 0.1258421899 0.06230703425
293 0.9989092076 0.1230078967 0.05890013976
294 0.9989092076 0.1452580568 0.07139620374
295 0.9989092076 0.1120121219 0.06147984778
296 0.9989092076 0.1065941853 0.05771412149
297 0.9989092076 0.1314981128 0.06718229976
298 0.9989092076 0.1760918647 0.08029785329
299 0.9989092076 0.1914529858 0.08696509482
300 0.9989092076 0.1940223845 0.07534513178
