50.505 0.585781 0.980458 0.208114 0.999927 0.736754 0.758858 1 0.974105 0.942606 0.610576 0.999982 0.551909 0.3437 1 0.830043 0.0261611 0.760019 0.999981 0.0828569 0.159752 1 0.202603 0.000456417 0.712924 0.99999 0.0225012 0.179741 1 0.0422186 0.000144611 0.616408 0.999994 0.028191 0.243859 1 0.0167685 0.000140664 0.361521 0.999999 0.0962024 0.567243 1 0.00784209 0.700771 0.0314865 0.92628 0.293066 0.721901 1 1.06751 0.490057 1.03904 0.476985 1.01056 0.463914 0.98209 0.450842 1.08733 0.190125 1.05486 0.184448 1.0224 0.178771 0.454642 0.154405 0.439731 0.149341 0.42482 0.144277 0.107361 0.165305 0.103455 0.159292 0.0995498 0.153279 -0.0164932 0.194641 -0.0158198 0.186694 -0.0151463 0.178746 -0.149155 0.341613 -0.142214 0.325717 -0.135274 0.309821 -0.128333 0.293925 0.192711 0.272285 0.181693 0.256717 0.170675 0.24115 0.159657 0.225582
50.555 0.463405 0.966769 0.164403 0.999947 0.721983 0.793406 1 0.971303 0.981282 0.514426 0.999985 0.631352 0.417618 1 0.907773 0.0618441 0.763194 0.999978 0.124091 0.164002 1 0.276397 0.000679803 0.723283 0.999988 0.023778 0.172774 1 0.0502032 0.000154999 0.635383 0.999993 0.0256406 0.227772 1 0.0182456 9.03095e-05 0.398297 0.999999 0.0808745 0.511594 1 0.00409846 0.140633 0.0341003 0.930594 0.225983 0.691868 1 0.963898 0.529154 0.938187 0.51504 0.912477 0.500925 0.886766 0.486811 1.17294 0.214158 1.13792 0.207763 1.10289 0.201368 0.531171 0.150846 0.51375 0.145899 0.496329 0.140951 0.139112 0.159312 0.134051 0.153517 0.128991 0.147721 -0.00142745 0.183037 -0.00136916 0.175564 -0.00131088 0.16809 -0.134038 0.318365 -0.127801 0.30355 -0.121564 0.288736 -0.115327 0.273922 0.0873804 0.277055 0.0823845 0.261215 0.0773886 0.245374 0.0723927 0.229534
50.605 0.341019 0.929673 0.131439 0.999961 0.6886 0.818001 1 0.962644 0.99067 0.421561 0.999988 0.698047 0.500097 1 0.948112 0.133633 0.761691 0.999976 0.183833 0.173701 1 0.373565 0.00115024 0.732738 0.999987 0.0266423 0.16696 1 0.0611383 0.000170325 0.652652 0.999992 0.0235943 0.213881 1 0.020219 6.22086e-05 0.43352 0.999999 0.0686426 0.460394 1 0.00239294 0.00608178 0.044742 0.926314 0.174007 0.653041 1 0.844232 0.56404 0.821713 0.548995 0.799195 0.53395 0.776676 0.518905 1.19919 0.247907 1.16338 0.240504 1.12757 0.233102 0.605209 0.147698 0.585359 0.142854 0.56551 0.13801 0.179565 0.154057 0.173033 0.148453 0.166501 0.142849 0.0133991 0.172944 0.012852 0.165883 0.0123049 0.158821 -0.117761 0.294728 -0.112281 0.281014 -0.106801 0.267299 -0.101322 0.253585 -0.0280375 0.27626 -0.0264345 0.260465 -0.0248315 0.244671 -0.0232285 0.228876
50.655 0.237361 0.825874 0.108464 0.999971 0.636578 0.83314 1 0.944988 0.993921 0.339274 0.99999 0.751422 0.583729 1 0.96774 0.275322 0.75124 0.999974 0.261456 0.191324 1 0.49104 0.0022343 0.741353 0.999985 0.032045 0.16234 1 0.0767784 0.000192662 0.668366 0.999991 0.0220118 0.201867 1 0.0227416 4.58439e-05 0.466819 0.999999 0.0588297 0.414612 1 0.00154939 0.000585625 0.0591354 0.920258 0.134499 0.608376 1 0.706696 0.594491 0.687846 0.578634 0.668996 0.562777 0.650146 0.54692 1.18667 0.289597 1.15124 0.28095 1.1158 0.272303 0.683802 0.145608 0.661376 0.140832 0.638949 0.136057 0.229851 0.149424 0.22149 0.143989 0.213129 0.138553 0.0284826 0.164175 0.0273196 0.157472 0.0261566 0.150768 -0.101042 0.271735 -0.0963402 0.259091 -0.0916385 0.246446 -0.0869368 0.233802 -0.0994061 0.270572 -0.0937226 0.255103 -0.0880392 0.239633 -0.0823558 0.224163
50.705 0.16179 0.526274 0.0974879 0.999977 0.569361 0.839247 1 0.91057 0.995159 0.270194 0.999992 0.791972 0.661449 1 0.977323 0.561412 0.721618 0.999973 0.352024 0.219837 1 0.62256 0.00493396 0.749131 0.999983 0.0416696 0.159087 1 0.099824 0.000226236 0.682666 0.99999 0.0208945 0.191465 1 0.0259095 3.59744e-05 0.497967 0.999998 0.0509164 0.374446 1 0.00110087 0.000122688 0.0769317 0.913065 0.104707 0.56088 1 0.524974 0.620394 0.510971 0.603846 0.496968 0.587298 0.482966 0.57075 1.15031 0.335921 1.11596 0.325891 1.08161 0.31586 0.788329 0.145911 0.762474 0.141125 0.736619 0.13634 0.289711 0.1453 0.279173 0.140014 0.268634 0.134729 0.0445933 0.156555 0.0427725 0.150162 0.0409517 0.14377 -0.0843555 0.25012 -0.0804302 0.238481 -0.076505 0.226842 -0.0725797 0.215204 -0.13921 0.260958 -0.13125 0.246038 -0.123291 0.231118 -0.115332 0.216198
50.755 0.112845 0.105828 0.105516 0.99998 0.49366 0.836551 1 0.837124 0.995174 0.214185 0.999994 0.819738 0.728551 1 0.981515 0.875742 0.656137 0.999976 0.447493 0.262209 1 0.757243 0.0120604 0.755925 0.999981 0.058522 0.157605 1 0.134282 0.000279889 0.69569 0.999989 0.020298 0.18246 1 0.0298922 2.99124e-05 0.526863 0.999998 0.0445065 0.339634 1 0.000850763 4.34824e-05 0.0983593 0.904566 0.0822577 0.513272 1 0.25935 0.641394 0.252432 0.624286 0.245514 0.607178 0.238597 0.59007 1.09586 0.383139 1.06314 0.371699 1.03042 0.360259 0.929064 0.150641 0.898594 0.1457 0.868123 0.14076 0.357659 0.141564 0.344648 0.136414 0.331638 0.131265 0.0628867 0.149925 0.0603189 0.143803 0.0577511 0.137682 -0.0679919 0.230322 -0.0648281 0.219604 -0.0616643 0.208887 -0.0585005 0.19817 -0.15919 0.248532 -0.150089 0.234323 -0.140987 0.220113 -0.131886 0.205904
50.805 0.0836817 0.01634 0.127678 0.99998 0.417273 0.825073 1 0.685622 0.993086 0.169769 0.999996 0.832092 0.783009 1 0.981922 0.968485 0.563961 0.999979 0.539473 0.320302 1 0.865049 0.0303286 0.761207 0.999979 0.0871844 0.158691 1 0.185484 0.00037325 0.70756 0.999988 0.0203607 0.174688 1 0.034993 2.62516e-05 0.553498 0.999998 0.0392998 0.309682 1 0.000710028 2.18593e-05 0.123514 0.894585 0.0652761 0.467666 1 0.0231116 0.656775 0.0224951 0.639256 0.0218787 0.621738 0.0212622 0.604219 1.01737 0.428173 0.986989 0.415388 0.956612 0.402603 1.03947 0.162173 1.00537 0.156854 0.971283 0.151536 0.429268 0.13809 0.413653 0.133067 0.398038 0.128044 0.0850176 0.144147 0.0815462 0.138261 0.0780747 0.132375 -0.0520931 0.212539 -0.0496691 0.202649 -0.0472451 0.192759 -0.0448211 0.182869 -0.16654 0.234405 -0.157018 0.221003 -0.147496 0.207601 -0.137975 0.194199
50.855 0.0666932 0.00482104 0.154906 0.999981 0.346475 0.804734 1 0.46551 0.983703 0.135138 0.999997 0.823519 0.824622 1 0.97849 0.987279 0.468134 0.999983 0.621706 0.393261 1 0.927168 0.070005 0.763735 0.999976 0.13218 0.163696 1 0.258126 0.000552116 0.71839 0.999986 0.0213494 0.168035 1 0.0417533 2.42604e-05 0.577933 0.999998 0.0350724 0.284006 1 0.000636171 1.38576e-05 0.152282 0.882977 0.0523465 0.425449 1 -0.126126 0.665584 -0.122762 0.64783 -0.119398 0.630077 -0.116034 0.612324 0.90539 0.469205 0.878356 0.455195 0.851322 0.441185 1.08954 0.182457 1.05381 0.176473 1.01807 0.170489 0.497803 0.134832 0.479695 0.129927 0.461586 0.125022 0.113011 0.139096 0.108397 0.133416 0.103782 0.127737 -0.0366642 0.196791 -0.0349581 0.187634 -0.0332521 0.178477 -0.031546 0.16932 -0.165577 0.219559 -0.15611 0.207006 -0.146643 0.194453 -0.137177 0.1819
50.905 0.056878 0.00207169 0.185357 0.999981 0.28473 0.775598 1 0.262971 0.944343 0.108958 0.999998 0.789179 0.854147 1 0.969214 0.992832 0.379895 0.999986 0.690941 0.476478 1 0.957807 0.145105 0.761295 0.999974 0.195799 0.174577 1 0.353547 0.000927738 0.728278 0.999985 0.0237268 0.162447 1 0.0511003 2.36039e-05 0.600274 0.999998 0.0316639 0.262023 1 0.000608884 1.02457e-05 0.184312 0.869633 0.0424229 0.387332 1 -0.21101 0.666916 -0.205381 0.649127 -0.199753 0.631338 -0.194125 0.613549 0.765133 0.505623 0.742287 0.490526 0.719441 0.475428 1.09529 0.212079 1.05937 0.205124 1.02344 0.198168 0.562309 0.132008 0.541855 0.127206 0.5214 0.122404 0.148667 0.134664 0.142597 0.129165 0.136526 0.123667 -0.0215636 0.182985 -0.0205602 0.17447 -0.0195568 0.165956 -0.0185534 0.157441 -0.158922 0.204777 -0.149835 0.193069 -0.140749 0.181361 -0.131663 0.169653
50.955 0.0515105 0.0010806 0.218305 0.99998 0.233062 0.738198 1 0.137941 0.795124 0.0915077 0.999998 0.729184 0.872827 1 0.949266 0.994982 0.303968 0.999989 0.746272 0.562455 1 0.972768 0.288976 0.749662 0.999972 0.276615 0.193894 1 0.469556 0.00178806 0.737299 0.999983 0.0282955 0.157945 1 0.0645378 2.42393e-05 0.620654 0.999997 0.0289699 0.243202 1 0.000619844 8.38885e-06 0.219033 0.85449 0.0347391 0.353512 1 -0.253631 0.660196 -0.246866 0.642586 -0.240101 0.624977 -0.233335 0.607367 0.605361 0.537523 0.587285 0.521473 0.569209 0.505423 1.07376 0.249718 1.03854 0.241528 1.00333 0.233338 0.630806 0.130313 0.60786 0.125572 0.584914 0.120832 0.192964 0.130753 0.185085 0.125414 0.177206 0.120075 -0.0064717 0.170963 -0.00617056 0.163008 -0.00586942 0.155052 -0.00556828 0.147097 -0.148214 0.190616 -0.13974 0.179718 -0.131266 0.16882 -0.122792 0.157921
51.005 0.0491503 0.000641154 0.253042 0.99998 0.190962 0.693823 1 0.0756064 0.350649 0.0874744 0.999998 0.649556 0.881986 1 0.907162 0.995759 0.241426 0.999991 0.78782 0.64344 1 0.980164 0.573042 0.718651 0.999971 0.368985 0.22466 1 0.601773 0.00393182 0.745479 0.999981 0.0365098 0.154664 1 0.0844312 2.64412e-05 0.639221 0.999997 0.0269422 0.227077 1 0.000668711 7.34975e-06 0.255704 0.83753 0.0287353 0.323848 1 -0.268907 0.6454 -0.261734 0.628185 -0.254562 0.61097 -0.247389 0.593755 0.391337 0.565122 0.379652 0.548248 0.367967 0.531373 1.03502 0.292432 1.00107 0.282841 0.967125 0.27325 0.722736 0.131074 0.696446 0.126306 0.670156 0.121538 0.245928 0.12727 0.235886 0.122073 0.225844 0.116876 0.0091656 0.160537 0.0087391 0.153067 0.00831261 0.145597 0.00788611 0.138127 -0.134539 0.177431 -0.126847 0.167287 -0.119155 0.157142 -0.111463 0.146998
51.055 0.0490514 0.000424128 0.288821 0.999979 0.157207 0.64459 1 0.0461484 0.0418714 0.103016 0.999999 0.559749 0.882616 1 0.81007 0.995375 0.191311 0.999993 0.814748 0.713843 1 0.98327 0.876917 0.652256 0.999974 0.464592 0.269765 1 0.74051 0.00967245 0.752717 0.999978 0.0510547 0.152936 1 0.114437 3.1006e-05 0.656126 0.999996 0.0255976 0.213258 1 0.000762501 6.73581e-06 0.293489 0.818789 0.0240014 0.298011 1 -0.266503 0.623189 -0.259394 0.606566 -0.252286 0.589943 -0.245177 0.573321 0.125549 0.588371 0.1218 0.570803 0.118051 0.553235 0.979796 0.336661 0.947661 0.32562 0.915527 0.314578 0.845675 0.136219 0.814913 0.131263 0.78415 0.126308 0.306636 0.124112 0.294115 0.119044 0.281595 0.113977 0.0262307 0.151515 0.0250102 0.144465 0.0237896 0.137414 0.022569 0.130364 -0.118674 0.165407 -0.111889 0.15595 -0.105104 0.146493 -0.0983191 0.137036
51.105 0.0508553 0.000310163 0.324897 0.999978 0.130386 0.593087 1 0.0318107 0.00787547 0.127932 0.999999 0.469548 0.875133 1 0.621939 0.992197 0.151853 0.999995 0.822824 0.770862 1 0.982991 0.967711 0.560037 0.999978 0.555322 0.330736 1 0.854123 0.0247566 0.758588 0.999976 0.0761959 0.153442 1 0.159701 3.98621e-05 0.671518 0.999996 0.0250436 0.201431 1 0.000917953 6.36135e-06 0.331548 0.798357 0.0202355 0.27559 1 -0.252667 0.594876 -0.245927 0.579009 -0.239188 0.563142 -0.232448 0.547274 -0.0647639 0.606811 -0.0628301 0.588692 -0.0608963 0.570573 0.898295 0.379363 0.868833 0.366921 0.839372 0.354479 0.941196 0.147888 0.906959 0.142508 0.872722 0.137129 0.371163 0.121165 0.356007 0.116217 0.340852 0.11127 0.0460526 0.143712 0.0439097 0.137025 0.0417668 0.130337 0.0396238 0.12365 -0.101222 0.154606 -0.0954351 0.145766 -0.0896478 0.136927 -0.0838605 0.128088
51.155 0.0544309 0.000247962 0.360586 0.999977 0.109167 0.541823 1 0.0243688 0.00275564 0.15714 0.999999 0.386441 0.859419 1 0.386534 0.977944 0.121295 0.999996 0.805885 0.813807 1 0.978756 0.986743 0.464513 0.999981 0.635469 0.406116 1 0.92086 0.0581496 0.762043 0.999973 0.116492 0.157363 1 0.225226 5.76792e-05 0.685543 0.999995 0.0255193 0.191359 1 0.00116826 6.13043e-06 0.369109 0.776378 0.017214 0.256161 1 -0.231469 0.562218 -0.225295 0.547221 -0.219121 0.532225 -0.212946 0.517229 -0.176572 0.619643 -0.171299 0.601141 -0.166027 0.582639 0.784286 0.418638 0.758564 0.404908 0.732841 0.391178 0.983784 0.167688 0.947997 0.161589 0.912211 0.155489 0.432773 0.118358 0.415102 0.113525 0.397431 0.108692 0.0703481 0.136957 0.0670746 0.130584 0.0638012 0.124211 0.0605277 0.117838 -0.0826797 0.145007 -0.0779526 0.136716 -0.0732255 0.128426 -0.0684984 0.120135
51.205 0.0597897 0.000213825 0.395308 0.999975 0.0924086 0.492859 1 0.0203543 0.00129739 0.189712 0.999999 0.314479 0.835063 1 0.204592 0.918279 0.0986639 0.999997 0.760772 0.843347 1 0.968049 0.992464 0.376745 0.999985 0.702287 0.490652 1 0.954176 0.121001 0.761226 0.99997 0.174885 0.166449 1 0.31326 9.61921e-05 0.698337 0.999995 0.0274507 0.182885 1 0.00157751 5.99081e-06 0.405529 0.753048 0.0147702 0.23932 1 -0.205579 0.527115 -0.200095 0.513055 -0.194612 0.498995 -0.189128 0.484935 -0.236226 0.625947 -0.229172 0.607257 -0.222119 0.588566 0.648744 0.453673 0.627467 0.438794 0.60619 0.423915 0.987344 0.19587 0.951428 0.188745 0.915512 0.18162 0.489465 0.115809 0.469479 0.11108 0.449493 0.106351 0.100766 0.131099 0.0960775 0.124998 0.0913886 0.118898 0.0866997 0.112798 -0.063464 0.136539 -0.0598355 0.128733 -0.056207 0.120926 -0.0525786 0.11312
51.255 0.067038 0.000196521 0.428613 0.999972 0.0791851 0.447601 1 0.0182477 0.0007158 0.224947 0.999999 0.254745 0.801786 1 0.105809 0.701908 0.085105 0.999998 0.690943 0.860906 1 0.94519 0.994679 0.301344 0.999988 0.75516 0.576554 1 0.970566 0.23736 0.752837 0.999967 0.251132 0.18306 1 0.422834 0.000187137 0.710026 0.999994 0.0315738 0.175947 1 0.00227028 5.91428e-06 0.440316 0.728603 0.0127794 0.224703 1 -0.176751 0.491345 -0.172036 0.478239 -0.167322 0.465133 -0.162607 0.452027 -0.262637 0.624919 -0.254795 0.606259 -0.246953 0.5876 0.493907 0.484262 0.477708 0.46838 0.461509 0.452497 0.966642 0.23094 0.931479 0.222539 0.896316 0.214138 0.546546 0.113998 0.524229 0.109343 0.501913 0.104688 0.138374 0.126001 0.131935 0.120138 0.125496 0.114274 0.119057 0.108411 -0.0439211 0.129105 -0.04141 0.121723 -0.0388988 0.114342 -0.0363877 0.10696
51.305 0.076349 0.00019071 0.460179 0.999969 0.0687654 0.406799 1 0.0173429 0.000442857 0.262041 0.999999 0.206469 0.759947 1 0.059202 0.203952 0.0869863 0.999998 0.6051 0.868013 1 0.895294 0.995423 0.239302 0.999991 0.794176 0.656272 1 0.978774 0.4691 0.729266 0.999966 0.340802 0.210105 1 0.550747 0.000423865 0.720723 0.999993 0.039212 0.170605 1 0.00349441 5.88851e-06 0.473134 0.703313 0.0111479 0.21199 1 -0.146119 0.456371 -0.142221 0.444198 -0.138324 0.432025 -0.134426 0.419852 -0.267958 0.616101 -0.259957 0.597705 -0.251956 0.579308 0.276495 0.510308 0.267426 0.493571 0.258358 0.476835 0.929923 0.270058 0.896096 0.260234 0.862269 0.250411 0.618021 0.113933 0.592786 0.10928 0.567551 0.104628 0.183442 0.121541 0.174906 0.115885 0.16637 0.110229 0.157834 0.104574 -0.0243202 0.122594 -0.0229297 0.115585 -0.0215392 0.108576 -0.0201488 0.101567
51.355 0.0879446 0.000194063 0.489806 0.999966 0.0605847 0.370672 1 0.0173023 0.000302941 0.300128 0.999999 0.168047 0.710932 1 0.0373841 0.0239903 0.106077 0.999998 0.513699 0.865744 1 0.779887 0.994757 0.18963 0.999993 0.817849 0.724671 1 0.982412 0.804868 0.674664 0.999967 0.436145 0.250625 1 0.690884 0.00110123 0.730515 0.999992 0.0528185 0.167123 1 0.00575812 5.91573e-06 0.503788 0.677461 0.00980587 0.200906 1 -0.114388 0.423257 -0.111337 0.411967 -0.108286 0.400677 -0.105234 0.389388 -0.259932 0.599591 -0.25217 0.581687 -0.244409 0.563784 0.0485201 0.531527 0.0469287 0.514094 0.0453374 0.496662 0.876114 0.31002 0.844244 0.298743 0.812375 0.287465 0.720414 0.117192 0.690998 0.112406 0.661582 0.107621 0.235423 0.117599 0.224468 0.112127 0.213514 0.106654 0.202559 0.101182 -0.00483654 0.116901 -0.00456001 0.110217 -0.00428349 0.103533 -0.00400696 0.0968497
