58.26 -0.00933947 0.00317439 2.74927 -0.00933138 0.00319267 2.71534 -0.00932303 0.00321083 2.70671 -0.00931378 0.00322858 2.62341 -0.00930316 0.00324551 2.54451 -0.00929134 0.00326161 2.47547 -0.00927853 0.00327686 2.41329 -0.00926493 0.00329133 2.36318 -0.00925072 0.00330512 2.3208 -0.00923579 0.00331807 2.25165 -0.00922011 0.00332996 2.18904 -0.00920359 0.00334061 2.10072 -0.00918631 0.00334977 2.01766 -0.00916846 0.00335753 1.94504 -0.00915017 0.00336398 1.87545 -0.00913161 0.00336927 1.82329 -0.00911289 0.00337361 1.77441 -0.00909406 0.00337724 1.74886 -0.00907521 0.00338039 1.72402 -0.00905631 0.00338311 1.70308 -0.00903737 0.0033854 1.67883 -0.00901898 0.00338786 1.72839 -0.00900077 0.0033912 1.77558 -0.00898347 0.00339599 1.90615 -0.008967 0.00340293 2.03224 -0.00895141 0.00341189 2.15169 -0.00893701 0.00342259 2.26717 -0.00892354 0.00343534 2.38866 -0.00891172 0.00344951 2.50199 -0.00890129 0.00346537 2.61349 -0.00889265 0.00348209 2.71222 -0.00888557 0.00349947 2.79508 -0.00887991 0.00351728 2.87135 -0.00887489 0.00353568 2.87795 -0.00886997 0.00355409 2.88134 -0.00886416 0.00357293 2.80286 -0.00885689 0.00359125 2.72355 -0.00884814 0.00360896 2.64121 -0.00883801 0.0036259 2.56391 -0.00882661 0.00364206 2.48988 -0.00881412 0.0036574 2.42697 -0.00880016 0.00367191 2.32326 -0.00878494 0.003685 2.23759 -0.00876807 0.00369654 2.10152 -0.00875009 0.00370589 1.99663 -0.00873143 0.00371349 1.91634 -0.00871235 0.00371975 1.85692 -0.00869302 0.00372502 1.81388 -0.00867352 0.00372956 1.78272 -0.00865393 0.00373362 1.76559 -0.0086343 0.00373742 1.75406
58.31 -0.00934398 0.00316126 2.78347 -0.00933653 0.00317982 2.74986 -0.00932877 0.00319824 2.7384 -0.00932014 0.00321629 2.65898 -0.00931015 0.00323361 2.58342 -0.00929899 0.00325018 2.5172 -0.00928684 0.00326598 2.45802 -0.00927391 0.00328108 2.41099 -0.00926039 0.00329557 2.37225 -0.00924615 0.00330931 2.30568 -0.00923112 0.00332207 2.24568 -0.0092152 0.00333368 2.15825 -0.00919843 0.00334386 2.07585 -0.009181 0.00335267 2.00374 -0.00916306 0.00336022 1.93495 -0.00914475 0.00336657 1.8756 -0.00912618 0.00337184 1.8199 -0.00910745 0.00337617 1.7776 -0.00908863 0.00337972 1.73715 -0.00906972 0.00338255 1.70239 -0.00905077 0.00338471 1.66594 -0.00903218 0.00338674 1.6932 -0.00901368 0.00338926 1.71858 -0.00899608 0.00339288 1.82876 -0.00897902 0.00339838 1.9362 -0.00896253 0.00340569 2.03928 -0.00894689 0.00341462 2.13948 -0.00893197 0.00342553 2.2633 -0.00891851 0.00343811 2.37985 -0.00890641 0.00345271 2.51555 -0.00889638 0.00346859 2.63773 -0.00888823 0.00348546 2.74295 -0.00888185 0.00350299 2.84002 -0.00887647 0.00352123 2.86803 -0.00887156 0.00353957 2.89078 -0.00886617 0.00355838 2.83295 -0.00885967 0.00357683 2.77196 -0.00885199 0.00359487 2.70528 -0.00884314 0.00361237 2.64143 -0.00883317 0.00362933 2.57823 -0.00882222 0.00364567 2.52428 -0.00880981 0.00366144 2.42437 -0.00879604 0.00367596 2.33991 -0.00878034 0.0036891 2.1924 -0.00876318 0.00369994 2.07296 -0.00874506 0.00370881 1.97622 -0.00872632 0.00371607 1.9013 -0.00870718 0.00372206 1.84405 -0.0086878 0.00372709 1.80203 -0.00866827 0.00373141 1.77095 -0.00864864 0.00373527 1.75053
58.36 -0.00934827 0.00314777 2.81558 -0.00934143 0.00316656 2.78282 -0.00933426 0.00318522 2.76936 -0.00932623 0.00320354 2.69401 -0.00931689 0.00322123 2.62191 -0.0093064 0.00323823 2.55842 -0.00929493 0.00325454 2.50182 -0.00928268 0.00327022 2.45701 -0.00926985 0.00328535 2.42056 -0.00925628 0.00329979 2.35635 -0.00924191 0.00331334 2.29845 -0.0092266 0.00332582 2.21276 -0.00921037 0.00333694 2.13177 -0.00919341 0.00334676 2.06084 -0.00917588 0.00335535 1.99357 -0.00915789 0.00336274 1.92884 -0.00913955 0.00336897 1.86835 -0.00912096 0.0033741 1.81339 -0.00910221 0.00337822 1.76163 -0.00908336 0.00338143 1.71754 -0.00906443 0.0033838 1.67381 -0.00904571 0.00338581 1.68168 -0.00902704 0.00338795 1.68868 -0.00900917 0.00339086 1.77614 -0.00899167 0.0033953 1.86207 -0.00897449 0.00340124 1.94551 -0.00895788 0.00340857 2.0267 -0.00894181 0.0034177 2.14651 -0.00892696 0.0034286 2.26021 -0.00891332 0.00344172 2.41089 -0.00890181 0.00345655 2.54888 -0.00889232 0.00347272 2.67038 -0.00888481 0.0034898 2.78314 -0.00887859 0.00350779 2.83192 -0.00887319 0.003526 2.87358 -0.00886773 0.00354469 2.83926 -0.00886158 0.00356315 2.79943 -0.0088546 0.00358137 2.75127 -0.00884676 0.00359924 2.70355 -0.00883802 0.00361676 2.65375 -0.00882846 0.00363387 2.61093 -0.00881756 0.00365062 2.51773 -0.00880527 0.00366634 2.437 -0.0087909 0.0036809 2.28512 -0.00877476 0.00369321 2.15639 -0.00875735 0.00370347 2.04667 -0.0087391 0.00371191 1.95803 -0.00872028 0.00371886 1.88706 -0.0087011 0.00372462 1.83389 -0.00868168 0.00372944 1.78732 -0.0086621 0.00373356 1.7567
58.41 -0.00935239 0.00313401 2.84509 -0.00934611 0.003153 2.81312 -0.00933949 0.00317186 2.79715 -0.00933202 0.00319042 2.72672 -0.00932331 0.00320841 2.65886 -0.00931348 0.00322579 2.59859 -0.0093027 0.00324257 2.54474 -0.00929116 0.00325877 2.50178 -0.00927902 0.00327448 2.46686 -0.00926612 0.00328957 2.40406 -0.00925239 0.00330383 2.34729 -0.00923769 0.00331708 2.26366 -0.00922201 0.00332906 2.18452 -0.00920556 0.00333981 2.11523 -0.00918848 0.00334939 2.05013 -0.00917086 0.00335778 1.98186 -0.00915281 0.00336497 1.91867 -0.00913443 0.00337096 1.85494 -0.00911582 0.0033758 1.79596 -0.00909706 0.0033796 1.74676 -0.00907823 0.00338249 1.70029 -0.00905942 0.00338485 1.69235 -0.00904066 0.00338708 1.68575 -0.0090225 0.00338975 1.7483 -0.00900458 0.00339354 1.81026 -0.00898683 0.00339846 1.87155 -0.00896942 0.00340443 1.93087 -0.00895248 0.00341191 2.04176 -0.00893648 0.00342117 2.14773 -0.00892154 0.00343269 2.30533 -0.00890859 0.00344626 2.45191 -0.00889765 0.0034615 2.5835 -0.00888876 0.00347794 2.70644 -0.00888131 0.00349554 2.77446 -0.00887502 0.00351352 2.83373 -0.00886907 0.00353203 2.82495 -0.00886288 0.00355043 2.80809 -0.00885627 0.00356872 2.78022 -0.00884913 0.00358682 2.7502 -0.00884137 0.00360473 2.71525 -0.00883302 0.00362239 2.68465 -0.0088235 0.00363988 2.60022 -0.00881262 0.00365654 2.52502 -0.00879963 0.00367228 2.37438 -0.00878463 0.00368594 2.24149 -0.00876811 0.00369757 2.12307 -0.0087505 0.0037073 2.02377 -0.00873213 0.00371537 1.941 -0.00871325 0.00372207 1.87764 -0.00869401 0.0037276 1.81536 -0.00867454 0.00373221 1.77415
58.46 -0.00935635 0.00312009 2.87107 -0.00935058 0.00313923 2.83993 -0.00934444 0.00315826 2.82124 -0.00933748 0.003177 2.75649 -0.00932936 0.00319525 2.69359 -0.00932018 0.00321298 2.63708 -0.00931009 0.00323016 2.5863 -0.00929925 0.00324684 2.54524 -0.00928781 0.00326306 2.51158 -0.00927559 0.00327875 2.4491 -0.00926248 0.00329364 2.39239 -0.00924838 0.0033076 2.31081 -0.00923325 0.00332035 2.23365 -0.00921731 0.00333194 2.16626 -0.00920071 0.00334243 2.10375 -0.00918351 0.00335176 2.03372 -0.00916581 0.00335989 1.96973 -0.00914769 0.00336678 1.9007 -0.00912927 0.00337244 1.83795 -0.00911067 0.00337701 1.78695 -0.00909198 0.00338065 1.74089 -0.00907324 0.00338369 1.72377 -0.00905456 0.00338644 1.71114 -0.00903605 0.00338937 1.74535 -0.0090177 0.00339294 1.78019 -0.00899943 0.00339717 1.81691 -0.00898133 0.00340206 1.85171 -0.00896371 0.0034081 1.94922 -0.00894676 0.00341578 2.04303 -0.00893074 0.00342565 2.20128 -0.00891649 0.00343779 2.35042 -0.00890408 0.00345188 2.48666 -0.00889367 0.00346743 2.61474 -0.00888476 0.00348442 2.69985 -0.00887725 0.00350201 2.77489 -0.00887046 0.00352026 2.79293 -0.0088639 0.00353854 2.80014 -0.00885735 0.00355684 2.79364 -0.00885063 0.00357507 2.78224 -0.00884361 0.00359324 2.76295 -0.00883624 0.00361129 2.74514 -0.00882792 0.00362931 2.67114 -0.00881834 0.00364668 2.60295 -0.0088067 0.00366336 2.45806 -0.00879292 0.0036782 2.32562 -0.00877742 0.00369114 2.20287 -0.00876061 0.00370218 2.09653 -0.00874283 0.00371149 2.0047 -0.00872438 0.00371931 1.93294 -0.00870543 0.00372578 1.85566 -0.00868615 0.00373111 1.80408
58.51 -0.00935992 0.00310721 2.8905 -0.00935454 0.00312647 2.86011 -0.00934875 0.0031456 2.8385 -0.00934218 0.00316447 2.77979 -0.00933455 0.00318292 2.72231 -0.00932593 0.00320091 2.67002 -0.00931645 0.00321842 2.62275 -0.00930625 0.00323548 2.5839 -0.00929546 0.00325214 2.55174 -0.00928385 0.00326834 2.4885 -0.00927131 0.00328376 2.43098 -0.00925773 0.0032983 2.35141 -0.00924312 0.00331171 2.27651 -0.00922766 0.00332402 2.21154 -0.00921153 0.0033353 2.1523 -0.00919476 0.00334549 2.08245 -0.00917743 0.0033545 2.01945 -0.00915961 0.00336229 1.94797 -0.00914142 0.00336881 1.88366 -0.00912298 0.00337424 1.83207 -0.00910441 0.00337875 1.7865 -0.00908576 0.00338259 1.76232 -0.00906713 0.00338601 1.74359 -0.00904847 0.00338935 1.75348 -0.0090299 0.0033929 1.76573 -0.0090114 0.00339672 1.78311 -0.00899296 0.00340085 1.79906 -0.00897489 0.00340582 1.87937 -0.00895727 0.0034122 1.95705 -0.00894051 0.00342055 2.10858 -0.00892522 0.00343126 2.25327 -0.00891149 0.00344405 2.38765 -0.00889958 0.00345849 2.51491 -0.00888909 0.00347463 2.61307 -0.00888016 0.00349161 2.70056 -0.00887224 0.00350946 2.74498 -0.00886502 0.00352753 2.77614 -0.00885823 0.00354575 2.79121 -0.00885164 0.00356402 2.79872 -0.00884507 0.00358234 2.79552 -0.00883843 0.00360065 2.79083 -0.00883107 0.00361901 2.72888 -0.00882261 0.00363689 2.66924 -0.00881223 0.00365427 2.53402 -0.0087997 0.0036701 2.40633 -0.00878532 0.00368422 2.28365 -0.00876944 0.00369656 2.17429 -0.00875242 0.00370717 2.07685 -0.00873456 0.00371625 1.99932 -0.00871603 0.00372385 1.90857 -0.00869703 0.00373014 1.84752
58.56 -0.00936323 0.00309554 2.90264 -0.00935809 0.00311487 2.87313 -0.00935252 0.00313407 2.84866 -0.00934622 0.00315301 2.79631 -0.00933895 0.00317159 2.74458 -0.00933079 0.00318977 2.69686 -0.00932183 0.00320753 2.65344 -0.00931218 0.0032249 2.61713 -0.00930198 0.00324191 2.58683 -0.00929094 0.00325851 2.52386 -0.00927894 0.00327438 2.46658 -0.00926588 0.00328943 2.38837 -0.00925175 0.00330342 2.31523 -0.00923675 0.00331637 2.25219 -0.00922106 0.00332835 2.19555 -0.0092047 0.0033393 2.12628 -0.00918772 0.0033491 2.06429 -0.00917019 0.00335771 1.99128 -0.00915221 0.00336504 1.92577 -0.00913393 0.00337126 1.87339 -0.00911546 0.00337656 1.82771 -0.00909689 0.00338111 1.79649 -0.00907829 0.00338513 1.77152 -0.00905967 0.00338885 1.76519 -0.0090411 0.00339247 1.7626 -0.00902255 0.00339612 1.76735 -0.00900406 0.00339984 1.77226 -0.00898573 0.00340418 1.83456 -0.00896772 0.00340964 1.89508 -0.00895048 0.0034168 2.03358 -0.0089344 0.00342622 2.16742 -0.00891959 0.00343771 2.29368 -0.00890632 0.00345093 2.41408 -0.00889429 0.00346601 2.52035 -0.00888387 0.00348217 2.61602 -0.00887465 0.00349945 2.68482 -0.00886655 0.00351717 2.73858 -0.00885926 0.0035352 2.77443 -0.00885254 0.00355342 2.80041 -0.00884616 0.00357179 2.8132 -0.00883997 0.00359023 2.82175 -0.00883333 0.00360879 2.77333 -0.00882579 0.00362702 2.72391 -0.00881654 0.0036449 2.60175 -0.00880523 0.00366153 2.48281 -0.00879203 0.0036767 2.36455 -0.00877724 0.00369025 2.2565 -0.00876115 0.00370221 2.15745 -0.00874408 0.00371267 2.07756 -0.00872615 0.00372162 1.97572 -0.0087076 0.00372912 1.90676
58.61 -0.0093666 0.0030842 2.90852 -0.00936159 0.00310356 2.88032 -0.00935613 0.00312279 2.85351 -0.00934999 0.00314177 2.80801 -0.00934302 0.00316044 2.76251 -0.00933524 0.00317876 2.71989 -0.00932674 0.00319672 2.68092 -0.00931762 0.00321435 2.64787 -0.00930798 0.00323165 2.62019 -0.00929752 0.00324861 2.55889 -0.00928611 0.00326489 2.50308 -0.00927357 0.00328045 2.42533 -0.00925994 0.00329498 2.35303 -0.00924542 0.00330853 2.29084 -0.00923017 0.00332116 2.23551 -0.00921421 0.00333279 2.16667 -0.00919759 0.00334331 2.1053 -0.00918036 0.00335266 2.0316 -0.0091626 0.00336074 1.96559 -0.0091445 0.00336772 1.91292 -0.00912617 0.00337377 1.86765 -0.00910771 0.00337903 1.8306 -0.00908918 0.00338365 1.80069 -0.00907062 0.0033878 1.78163 -0.00905207 0.00339162 1.76772 -0.00903353 0.00339527 1.7632 -0.00901503 0.00339884 1.76064 -0.00899657 0.00340283 1.80653 -0.00897831 0.00340765 1.85163 -0.00896073 0.0034139 1.97299 -0.00894403 0.0034222 2.09148 -0.0089283 0.00343245 2.20491 -0.00891381 0.00344438 2.31362 -0.00890036 0.00345819 2.42375 -0.00888846 0.0034733 2.52375 -0.00887787 0.00348978 2.6144 -0.00886872 0.00350697 2.68897 -0.00886073 0.00352469 2.74446 -0.00885364 0.00354273 2.78833 -0.00884719 0.00356104 2.81706 -0.00884122 0.0035795 2.83922 -0.00883507 0.00359815 2.8059 -0.00882827 0.00361659 2.76873 -0.00882002 0.00363482 2.66244 -0.00880989 0.00365208 2.55584 -0.00879795 0.00366816 2.44611 -0.00878438 0.00368288 2.34377 -0.00876943 0.00369619 2.24752 -0.0087534 0.00370814 2.16942 -0.00873632 0.00371865 2.05971 -0.00871845 0.00372765 1.98513
58.66 -0.0093702 0.00307273 2.90797 -0.00936522 0.00309209 2.88168 -0.00935977 0.00311132 2.85327 -0.00935371 0.00313032 2.81525 -0.00934694 0.00314904 2.77664 -0.00933949 0.00316747 2.73987 -0.00933142 0.00318559 2.7062 -0.00932279 0.00320343 2.67739 -0.00931372 0.003221 2.65347 -0.00930386 0.00323829 2.59504 -0.00929308 0.00325497 2.54183 -0.00928114 0.00327103 2.46379 -0.00926805 0.00328611 2.39148 -0.00925403 0.00330023 2.32913 -0.00923924 0.00331346 2.27391 -0.00922369 0.00332574 2.20533 -0.00920745 0.00333693 2.14425 -0.00919053 0.00334698 2.07061 -0.00917303 0.00335579 2.00477 -0.00915515 0.0033635 1.95233 -0.009137 0.0033703 1.90788 -0.00911868 0.00337628 1.86608 -0.00910024 0.00338154 1.83219 -0.00908175 0.00338618 1.80275 -0.00906323 0.00339032 1.77964 -0.0090447 0.00339412 1.76758 -0.00902619 0.00339773 1.75911 -0.00900766 0.00340155 1.79048 -0.00898927 0.00340597 1.82232 -0.00897142 0.00341152 1.92364 -0.00895423 0.00341885 2.02338 -0.00893772 0.00342789 2.12027 -0.00892214 0.00343846 2.21329 -0.00890742 0.00345082 2.32343 -0.00889411 0.00346462 2.42428 -0.00888213 0.00348002 2.53389 -0.00887184 0.00349644 2.62725 -0.00886296 0.00351363 2.7011 -0.00885528 0.00353133 2.76239 -0.00884855 0.00354943 2.80731 -0.00884256 0.00356779 2.84415 -0.00883669 0.00358643 2.82758 -0.00883045 0.00360497 2.80513 -0.00882308 0.00362344 2.71684 -0.00881409 0.0036412 2.62566 -0.00880344 0.00365807 2.52824 -0.00879124 0.00367386 2.43596 -0.00877766 0.00368851 2.34713 -0.00876295 0.00370202 2.27549 -0.00874706 0.00371424 2.16206 -0.0087302 0.00372501 2.08498
58.71 -0.00937416 0.00306105 2.90008 -0.00936906 0.00308038 2.87642 -0.0093635 0.00309958 2.84726 -0.00935742 0.00311855 2.81746 -0.00935078 0.00313729 2.7865 -0.00934359 0.00315579 2.75645 -0.00933589 0.00317404 2.72908 -0.00932774 0.00319206 2.7057 -0.00931923 0.00320987 2.68683 -0.00931001 0.00322747 2.63242 -0.0092999 0.00324454 2.58299 -0.0092886 0.00326109 2.50407 -0.00927611 0.00327671 2.43107 -0.00926262 0.0032914 2.36775 -0.00924832 0.00330522 2.31161 -0.00923321 0.0033181 2.24308 -0.00921736 0.00332993 2.18196 -0.00920078 0.00334066 2.10891 -0.00918358 0.00335016 2.04369 -0.00916594 0.0033586 1.9918 -0.00914801 0.00336615 1.94842 -0.00912987 0.00337287 1.90294 -0.00911156 0.00337879 1.86602 -0.00909315 0.003384 1.82832 -0.00907468 0.00338855 1.79793 -0.00905617 0.00339265 1.77992 -0.00903766 0.00339644 1.76688 -0.00901911 0.0034003 1.7858 -0.00900066 0.00340453 1.80671 -0.00898259 0.00340963 1.88587 -0.00896498 0.00341614 1.96436 -0.00894782 0.00342406 2.04183 -0.0089313 0.00343327 2.11591 -0.00891551 0.00344404 2.22214 -0.00890091 0.00345636 2.32022 -0.00888761 0.00347041 2.44494 -0.00887611 0.00348583 2.55418 -0.0088662 0.0035023 2.6443 -0.00885773 0.00351949 2.72176 -0.00885045 0.00353725 2.78234 -0.00884417 0.0035554 2.83404 -0.0088383 0.00357394 2.83526 -0.00883238 0.00359249 2.82926 -0.00882569 0.0036111 2.76073 -0.00881768 0.0036292 2.68754 -0.00880827 0.00364669 2.60565 -0.00879748 0.0036634 2.52723 -0.0087854 0.00367925 2.45 -0.00877225 0.00369425 2.38918 -0.00875786 0.0037082 2.27664 -0.00874234 0.00372083 2.20089
58.76 -0.0093785 0.00304947 2.88374 -0.00937313 0.00306873 2.86351 -0.00936733 0.00308785 2.83454 -0.0093611 0.00310676 2.81374 -0.00935448 0.00312548 2.79123 -0.00934746 0.00314401 2.76874 -0.00934007 0.00316235 2.74855 -0.00933235 0.00318052 2.73153 -0.00932438 0.00319853 2.71872 -0.00931578 0.0032164 2.66889 -0.00930636 0.00323381 2.62377 -0.00929574 0.00325082 2.54457 -0.00928388 0.00326694 2.47125 -0.00927097 0.00328216 2.40705 -0.00925721 0.00329654 2.34993 -0.00924255 0.00331003 2.28042 -0.00922709 0.00332248 2.21835 -0.00921086 0.00333383 2.14576 -0.00919397 0.00334401 2.08114 -0.0091766 0.00335314 2.0298 -0.00915891 0.00336141 1.98755 -0.00914096 0.00336883 1.93953 -0.00912281 0.00337543 1.9007 -0.00910452 0.00338124 1.85715 -0.00908611 0.0033863 1.82183 -0.00906764 0.00339081 1.80001 -0.00904918 0.00339495 1.7845 -0.00903068 0.00339906 1.79486 -0.00901228 0.00340338 1.80922 -0.00899402 0.00340835 1.86446 -0.00897605 0.00341433 1.91975 -0.00895837 0.00342134 1.97591 -0.00894107 0.00342931 2.02859 -0.0089244 0.00343857 2.12646 -0.00890869 0.00344936 2.21753 -0.0088942 0.00346193 2.35214 -0.00888149 0.00347618 2.4729 -0.00887044 0.00349178 2.57581 -0.00886097 0.00350833 2.66657 -0.00885287 0.00352565 2.74058 -0.00884599 0.00354349 2.80525 -0.00883977 0.00356186 2.82457 -0.00883383 0.00358035 2.83539 -0.00882747 0.00359897 2.7887 -0.00882019 0.00361729 2.73578 -0.00881182 0.00363522 2.67199 -0.00880233 0.00365263 2.61027 -0.00879174 0.00366947 2.54773 -0.00878023 0.00368573 2.50083 -0.00876752 0.00370122 2.39323 -0.0087536 0.00371558 2.32261
58.81 -0.00938311 0.00303872 2.85797 -0.0093773 0.00305785 2.84198 -0.00937111 0.00307685 2.81411 -0.0093646 0.00309564 2.80307 -0.00935788 0.0031143 2.7897 -0.00935093 0.00313282 2.77542 -0.00934374 0.00315121 2.76305 -0.00933637 0.00316947 2.75301 -0.00932886 0.00318763 2.74685 -0.00932083 0.00320573 2.70172 -0.00931204 0.00322343 2.66104 -0.00930207 0.00324081 2.58245 -0.00929084 0.00325736 2.50961 -0.00927853 0.00327307 2.44516 -0.00926531 0.00328797 2.38758 -0.00925111 0.00330203 2.31581 -0.00923604 0.00331504 2.25177 -0.00922014 0.00332698 2.17934 -0.00920354 0.00333776 2.11524 -0.00918644 0.00334752 2.06456 -0.00916899 0.00335644 2.02364 -0.00915125 0.00336452 1.97453 -0.00913327 0.00337178 1.9352 -0.00911511 0.00337821 1.88838 -0.00909679 0.00338383 1.85045 -0.00907839 0.00338887 1.82674 -0.00905997 0.00339352 1.81019 -0.00904153 0.00339804 1.81358 -0.00902316 0.00340266 1.82186 -0.00900481 0.0034077 1.85583 -0.00898664 0.00341337 1.89056 -0.00896863 0.00341971 1.9282 -0.00895083 0.00342671 1.96165 -0.00893353 0.00343472 2.04671 -0.00891694 0.00344413 2.12616 -0.0089015 0.00345526 2.26387 -0.00888771 0.00346829 2.39005 -0.00887551 0.0034829 2.50048 -0.00886492 0.00349868 2.59981 -0.00885578 0.00351543 2.68324 -0.00884798 0.00353286 2.75722 -0.00884105 0.00355096 2.79411 -0.0088347 0.00356928 2.82121 -0.00882833 0.00358784 2.79879 -0.00882145 0.00360625 2.76846 -0.00881388 0.00362446 2.72509 -0.00880551 0.00364238 2.68243 -0.00879632 0.00365997 2.63702 -0.00878645 0.00367725 2.60647 -0.00877551 0.00369402 2.50716 -0.00876336 0.0037099 2.445
58.86 -0.00938792 0.00302928 2.8227 -0.00938151 0.00304821 2.81171 -0.00937476 0.00306702 2.78583 -0.00936784 0.00308564 2.78523 -0.0093609 0.00310419 2.78158 -0.00935389 0.00312266 2.77604 -0.00934681 0.00314105 2.77196 -0.00933968 0.00315936 2.76937 -0.00933256 0.00317763 2.77033 -0.00932501 0.00319589 2.73001 -0.00931679 0.00321381 2.69397 -0.00930742 0.00323151 2.61653 -0.00929677 0.00324842 2.54477 -0.00928503 0.00326455 2.48076 -0.00927235 0.0032799 2.4235 -0.0092586 0.00329449 2.34858 -0.00924389 0.00330802 2.28195 -0.00922831 0.00332047 2.20944 -0.009212 0.00333179 2.14575 -0.00919514 0.0033421 2.09562 -0.00917793 0.00335161 2.05583 -0.00916038 0.00336029 2.00643 -0.00914257 0.00336815 1.96717 -0.00912452 0.00337518 1.91853 -0.00910629 0.00338137 1.87906 -0.00908794 0.00338695 1.85407 -0.00906955 0.00339212 1.83672 -0.00905115 0.00339709 1.83332 -0.00903279 0.00340203 1.83535 -0.00901445 0.00340718 1.85378 -0.00899622 0.00341268 1.87362 -0.00897807 0.00341859 1.89779 -0.00896003 0.00342492 1.91817 -0.00894233 0.00343205 1.98846 -0.00892515 0.00344036 2.05382 -0.00890903 0.00345025 2.18773 -0.00889434 0.00346212 2.31253 -0.00888109 0.00347571 2.42401 -0.00886936 0.00349062 2.52569 -0.00885904 0.00350666 2.61277 -0.00885007 0.0035235 2.69058 -0.0088421 0.00354115 2.74383 -0.00883499 0.00355916 2.78598 -0.00882824 0.00357751 2.79131 -0.00882149 0.00359587 2.78675 -0.00881449 0.00361423 2.76669 -0.00880709 0.0036325 2.74613 -0.00879923 0.00365067 2.72104 -0.00879102 0.00366876 2.71066 -0.00878198 0.00368661 2.62269 -0.0087718 0.00370382 2.57255
58.91 -0.00939299 0.00302094 2.77886 -0.00938583 0.00303961 2.77361 -0.0093784 0.00305815 2.75055 -0.00937095 0.00307655 2.761 -0.00936367 0.00309495 2.76762 -0.0093565 0.00311332 2.77131 -0.00934943 0.00313167 2.77597 -0.00934247 0.00315 2.78125 -0.00933565 0.00316833 2.78972 -0.00932852 0.00318671 2.7544 -0.0093208 0.00320481 2.72321 -0.00931197 0.00322275 2.64731 -0.00930188 0.00323998 2.57703 -0.00929068 0.00325646 2.51385 -0.00927854 0.00327222 2.4573 -0.00926526 0.00328726 2.38062 -0.00925097 0.00330126 2.31258 -0.00923571 0.00331422 2.23867 -0.00921967 0.00332604 2.17424 -0.00920306 0.00333687 2.12364 -0.00918605 0.00334689 2.08393 -0.00916868 0.0033561 2.03433 -0.00915102 0.00336449 1.99512 -0.00913309 0.00337205 1.94575 -0.00911493 0.00337877 1.90576 -0.00909664 0.00338486 1.8804 -0.0090783 0.00339055 1.86314 -0.00905995 0.00339597 1.85424 -0.00904161 0.00340128 1.85133 -0.0090233 0.00340661 1.8575 -0.00900504 0.00341207 1.86589 -0.00898681 0.00341775 1.88 -0.00896864 0.00342368 1.89132 -0.00895069 0.0034302 1.94746 -0.0089331 0.0034377 1.99909 -0.00891649 0.00344658 2.12411 -0.00890107 0.00345741 2.24202 -0.00888688 0.00346999 2.34888 -0.00887404 0.00348396 2.44706 -0.00886247 0.00349913 2.53202 -0.00885214 0.0035152 2.60789 -0.00884287 0.00353219 2.67585 -0.00883467 0.00354972 2.73155 -0.00882724 0.00356775 2.76846 -0.00882035 0.003586 2.79324 -0.00881373 0.00360442 2.79971 -0.00880718 0.00362295 2.80458 -0.00880063 0.00364158 2.80308 -0.00879414 0.00366034 2.81658 -0.00878714 0.00367906 2.74171 -0.00877915 0.00369739 2.70602
58.96 -0.00939832 0.00301363 2.7275 -0.0093903 0.00303194 2.72862 -0.00938209 0.00305014 2.70912 -0.009374 0.00306825 2.7311 -0.00936628 0.00308645 2.74839 -0.00935887 0.00310469 2.76167 -0.00935172 0.00312297 2.77538 -0.00934484 0.00314128 2.78878 -0.00933825 0.00315964 2.80499 -0.00933147 0.0031781 2.77492 -0.00932419 0.00319633 2.74879 -0.00931586 0.00321446 2.67496 -0.00930628 0.00323194 2.60667 -0.00929561 0.00324873 2.54489 -0.00928399 0.00326484 2.48966 -0.0092712 0.00328029 2.4128 -0.00925737 0.00329474 2.34472 -0.00924247 0.00330821 2.2679 -0.00922671 0.00332053 2.20143 -0.00921032 0.00333183 2.14912 -0.00919351 0.00334231 2.10827 -0.0091763 0.00335198 2.05823 -0.00915876 0.00336083 2.01882 -0.00914093 0.00336885 1.96942 -0.00912285 0.00337603 1.92961 -0.00910462 0.0033826 1.9045 -0.00908633 0.00338876 1.888 -0.00906802 0.00339462 1.87481 -0.00904972 0.00340029 1.86828 -0.00903143 0.00340586 1.86495 -0.00901316 0.00341139 1.86485 -0.00899489 0.00341699 1.87204 -0.00897665 0.00342272 1.87796 -0.00895855 0.0034289 1.92181 -0.00894069 0.00343585 1.96185 -0.00892371 0.00344401 2.07468 -0.0089077 0.00345399 2.18204 -0.0088927 0.00346565 2.28048 -0.00887886 0.00347869 2.37114 -0.00886609 0.00349294 2.44998 -0.00885439 0.00350812 2.51977 -0.00884375 0.00352432 2.59937 -0.00883431 0.00354124 2.66621 -0.00882597 0.00355892 2.73487 -0.00881873 0.00357707 2.78959 -0.00881228 0.00359556 2.82353 -0.00880641 0.00361431 2.85471 -0.00880101 0.00363331 2.87746 -0.00879615 0.00365255 2.9146 -0.00879113 0.00367189 2.85354 -0.00878532 0.00369102 2.83279
