62.61 0.0659741 0.000198059 0.424338 0.999973 0.0807458 0.453293 1 0.0184452 0.000768457 0.220201 0.999999 0.261898 0.806656 1 0.115021 0.747051 0.0862164 0.999998 0.701233 0.859229 1 0.949234 0.994491 0.310468 0.999988 0.749014 0.565497 1 0.969005 0.217361 0.754564 0.999967 0.24023 0.180354 1 0.407334 0.000169986 0.708552 0.999994 0.0308695 0.176769 1 0.00215627 5.9213e-06 0.43586 0.731864 0.0130183 0.226506 1 -0.180654 0.496019 -0.175835 0.482788 -0.171016 0.469558 -0.166198 0.456327 -0.260583 0.625492 -0.252802 0.606816 -0.245021 0.588139 0.516473 0.480506 0.499534 0.464747 0.482595 0.448987 0.970369 0.22604 0.935071 0.217818 0.899772 0.209595 0.538653 0.114163 0.516659 0.109502 0.494664 0.10484 0.133014 0.12663 0.126825 0.120738 0.120635 0.114846 0.114446 0.108953 -0.0464925 0.130025 -0.0438344 0.122591 -0.0411762 0.115157 -0.0385181 0.107723
62.66 0.0750028 0.000190921 0.456146 0.99997 0.0699938 0.411884 1 0.0174074 0.000468867 0.257101 0.999999 0.212201 0.765884 1 0.0634753 0.264781 0.0855378 0.999998 0.616899 0.867631 1 0.904502 0.995392 0.246701 0.99999 0.789867 0.646381 1 0.978001 0.429198 0.733722 0.999966 0.328531 0.205852 1 0.533077 0.000377626 0.719373 0.999993 0.0379385 0.171208 1 0.0032894 5.88908e-06 0.46895 0.706668 0.0113441 0.213559 1 -0.150211 0.460871 -0.146204 0.448578 -0.142197 0.436285 -0.138191 0.423992 -0.268154 0.617704 -0.260147 0.59926 -0.25214 0.580816 0.309186 0.507158 0.299045 0.490525 0.288905 0.473891 0.935575 0.264813 0.901543 0.25518 0.86751 0.245547 0.607044 0.113791 0.582257 0.109144 0.55747 0.104498 0.177116 0.122093 0.168874 0.116412 0.160633 0.110731 0.152391 0.10505 -0.026887 0.1234 -0.0253497 0.116344 -0.0238125 0.109289 -0.0222753 0.102234
62.71 0.0862847 0.000193135 0.486035 0.999966 0.0615465 0.375146 1 0.0172651 0.000316683 0.295107 0.999999 0.172589 0.717694 1 0.0394245 0.0307228 0.103054 0.999998 0.52565 0.866554 1 0.800295 0.994967 0.1955 0.999993 0.815763 0.716455 1 0.982144 0.766977 0.684066 0.999967 0.423626 0.244449 1 0.672341 0.000965097 0.72928 0.999992 0.0505632 0.167457 1 0.0053724 5.90861e-06 0.499895 0.680874 0.00996735 0.202275 1 -0.118596 0.427467 -0.115432 0.416065 -0.112269 0.404663 -0.109105 0.393261 -0.261547 0.602174 -0.253738 0.584194 -0.245928 0.566213 0.0741161 0.529036 0.0716853 0.511685 0.0692545 0.494334 0.884456 0.304833 0.852283 0.293744 0.82011 0.282656 0.705792 0.116508 0.676973 0.11175 0.648154 0.106993 0.228265 0.118091 0.217644 0.112596 0.207022 0.107101 0.1964 0.101606 -0.00738205 0.117605 -0.00695999 0.110881 -0.00653793 0.104157 -0.00611587 0.0974329
62.76 0.100074 0.00020396 0.513897 0.999962 0.0549584 0.34298 1 0.0178471 0.000234679 0.333359 0.999998 0.141275 0.664313 1 0.0276344 0.00663252 0.128291 0.999998 0.436985 0.85652 1 0.605928 0.991411 0.155152 0.999994 0.822235 0.772966 1 0.982621 0.94352 0.600134 0.999971 0.517015 0.298499 1 0.804286 0.00271216 0.738312 0.999991 0.0726875 0.16607 1 0.00936788 5.99923e-06 0.528601 0.654769 0.00883549 0.192414 1 -0.0862397 0.396523 -0.0839394 0.385947 -0.081639 0.37537 -0.0793387 0.364793 -0.246038 0.579577 -0.238692 0.562271 -0.231345 0.544966 -0.0851076 0.54562 -0.0823164 0.527725 -0.0795251 0.50983 0.808297 0.343382 0.778894 0.330891 0.749491 0.3184 0.806966 0.12421 0.774016 0.119138 0.741065 0.114067 0.284189 0.114498 0.270965 0.10917 0.257741 0.103842 0.244517 0.0985142 0.0119586 0.112537 0.0112749 0.106103 0.0105912 0.0996685 0.00990747 0.0932343
62.81 0.116656 0.00022401 0.539706 0.999957 0.0498962 0.315068 1 0.0190927 0.000188458 0.371077 0.999998 0.116589 0.608549 1 0.0214377 0.00249217 0.157639 0.999998 0.35734 0.837539 1 0.372626 0.975759 0.123927 0.999996 0.803362 0.815292 1 0.97899 0.98081 0.504328 0.999976 0.601791 0.368084 1 0.893873 0.00735199 0.746391 0.99999 0.109268 0.168113 1 0.017187 6.21551e-06 0.555071 0.628632 0.00791401 0.183774 1 -0.0533405 0.368418 -0.0519177 0.358591 -0.0504949 0.348764 -0.0490721 0.338937 -0.225073 0.551215 -0.218353 0.534756 -0.211632 0.518297 -0.177236 0.5562 -0.171423 0.537958 -0.16561 0.519717 0.703163 0.378774 0.677584 0.364995 0.652006 0.351217 0.864038 0.138646 0.828757 0.132985 0.793477 0.127324 0.338268 0.111212 0.322528 0.106037 0.306788 0.100862 0.291047 0.0956869 0.0312674 0.108101 0.0294797 0.101921 0.027692 0.0957401 0.0259043 0.0895596
62.86 0.136336 0.000255183 0.563498 0.999951 0.0461174 0.29099 1 0.0210107 0.000161754 0.407609 0.999998 0.0971114 0.553225 1 0.0180519 0.00121531 0.190325 0.999998 0.289632 0.809455 1 0.197388 0.912411 0.100893 0.999997 0.756483 0.844192 1 0.969026 0.99031 0.41255 0.99998 0.673916 0.449618 1 0.941087 0.017104 0.753261 0.999988 0.163983 0.175257 1 0.0321607 6.68377e-06 0.579375 0.602714 0.00718689 0.176186 1 -0.0199236 0.343264 -0.0193922 0.334108 -0.0188607 0.324952 -0.0183293 0.315796 -0.20094 0.518826 -0.19494 0.503335 -0.18894 0.487843 -0.225419 0.560069 -0.218026 0.541701 -0.210633 0.523332 0.579974 0.410291 0.558877 0.395366 0.537779 0.380441 0.879871 0.160659 0.843944 0.154099 0.808017 0.147539 0.384161 0.108266 0.366286 0.103229 0.34841 0.0981907 0.330534 0.0931528 0.0509774 0.104214 0.0480628 0.0982553 0.0451482 0.092297 0.0422336 0.0863387
62.91 0.159436 0.00030094 0.585354 0.999944 0.043455 0.270304 1 0.023662 0.000146619 0.442465 0.999998 0.081698 0.500653 1 0.0162465 0.000684257 0.225659 0.999998 0.234127 0.772427 1 0.103049 0.689679 0.0872871 0.999998 0.685429 0.861154 1 0.947383 0.993663 0.331686 0.999984 0.731868 0.536099 1 0.964376 0.0341053 0.758498 0.999986 0.23738 0.189789 1 0.0594296 7.68746e-06 0.601629 0.577229 0.00665879 0.169509 1 0.0141108 0.320998 0.0137345 0.312436 0.0133581 0.303874 0.0129817 0.295312 -0.175169 0.484302 -0.169939 0.469841 -0.164708 0.45538 -0.245642 0.556728 -0.237586 0.538469 -0.229529 0.52021 0.43964 0.437751 0.423647 0.421828 0.407655 0.405904 0.868515 0.189611 0.833051 0.181868 0.797588 0.174126 0.42079 0.105996 0.401209 0.101064 0.381629 0.0961319 0.362049 0.0911996 0.0719416 0.100799 0.0678284 0.0950363 0.0637152 0.0892732 0.059602 0.0835101
62.96 0.186282 0.000366971 0.605378 0.999935 0.0418078 0.252588 1 0.0271544 0.000139039 0.475311 0.999998 0.0694543 0.452361 1 0.0154398 0.000429105 0.262837 0.999998 0.189625 0.727402 1 0.0583255 0.196266 0.089599 0.999998 0.599025 0.867713 1 0.899536 0.994881 0.264057 0.999988 0.775252 0.619433 1 0.976198 0.0615401 0.761494 0.999984 0.325712 0.214545 1 0.106293 9.91831e-06 0.621977 0.552346 0.00636114 0.16363 1 0.0489526 0.301444 0.0476469 0.293404 0.0463412 0.285363 0.0450354 0.277323 -0.148774 0.449396 -0.144331 0.435977 -0.139889 0.422558 -0.248124 0.546078 -0.239986 0.528169 -0.231848 0.510259 0.243268 0.461067 0.234419 0.444296 0.22557 0.427524 0.83928 0.223413 0.80501 0.214291 0.77074 0.205168 0.450523 0.105188 0.429559 0.100294 0.408595 0.0953989 0.387631 0.0905043 0.0955511 0.0977939 0.090088 0.0922027 0.084625 0.0866114 0.079162 0.0810201
63.01 0.217189 0.000462425 0.623692 0.999926 0.0411371 0.237467 1 0.0316463 0.000136973 0.505955 0.999998 0.0596909 0.4091 1 0.0153448 0.000296362 0.300986 0.999998 0.154368 0.676344 1 0.0372213 0.0237746 0.109161 0.999998 0.507689 0.864917 1 0.787838 0.994528 0.209364 0.99999 0.802334 0.693114 1 0.982369 0.106463 0.761251 0.999982 0.421443 0.252543 1 0.182405 1.53877e-05 0.640577 0.528183 0.00636818 0.158459 1 0.0848515 0.284369 0.0825882 0.276784 0.0803249 0.269199 0.0780617 0.261614 -0.1224 0.415525 -0.118746 0.403118 -0.115091 0.390711 -0.239378 0.528581 -0.231527 0.511245 -0.223676 0.493909 0.0403043 0.479976 0.0388381 0.462516 0.037372 0.445057 0.792907 0.25925 0.76053 0.248664 0.728154 0.238079 0.477002 0.107142 0.454806 0.102156 0.43261 0.0971706 0.410414 0.0921851 0.123844 0.0951411 0.116763 0.0897015 0.109682 0.0842619 0.102602 0.0788223
63.06 0.252433 0.00060206 0.640421 0.999915 0.041468 0.224625 1 0.0373568 0.000139455 0.534323 0.999998 0.051882 0.371025 1 0.0158206 0.000223619 0.339252 0.999998 0.126575 0.621925 1 0.0267006 0.00578203 0.135432 0.999998 0.420442 0.853183 1 0.587314 0.990906 0.166092 0.999993 0.808114 0.753313 1 0.985262 0.186526 0.755749 0.99998 0.515821 0.306054 1 0.298914 3.15217e-05 0.657586 0.504795 0.0068378 0.153934 1 0.12209 0.269517 0.118833 0.262328 0.115577 0.255139 0.11232 0.24795 -0.0964224 0.383692 -0.0935433 0.372236 -0.0906642 0.360779 -0.223612 0.505279 -0.216278 0.488707 -0.208944 0.472136 -0.0917927 0.493974 -0.0884536 0.476005 -0.0851145 0.458036 0.722433 0.29452 0.692934 0.282494 0.663436 0.270468 0.505098 0.1135 0.481595 0.108219 0.458092 0.102938 0.434588 0.0976561 0.159528 0.0927916 0.150407 0.0874864 0.141286 0.0821811 0.132165 0.0768758
63.11 0.292199 0.000809984 0.655692 0.999902 0.0428985 0.213805 1 0.0445821 0.000146191 0.560427 0.999997 0.0456291 0.3379 1 0.0168052 0.000182077 0.376867 0.999998 0.104673 0.566986 1 0.0211006 0.00229848 0.165637 0.999998 0.343023 0.832461 1 0.356189 0.976123 0.132524 0.999995 0.786748 0.798621 1 0.985664 0.349872 0.740022 0.999979 0.601835 0.37507 1 0.462991 9.49077e-05 0.673153 0.48214 0.00810962 0.150027 1 0.160952 0.256637 0.156659 0.249791 0.152366 0.242946 0.148072 0.236101 -0.0709998 0.354497 -0.0688798 0.343912 -0.0667598 0.333327 -0.2036 0.477667 -0.196923 0.462001 -0.190245 0.446335 -0.16713 0.502414 -0.16105 0.484138 -0.154971 0.465863 0.626412 0.327419 0.600834 0.314049 0.575256 0.30068 0.543634 0.125775 0.518338 0.119923 0.493041 0.11407 0.467745 0.108217 0.205569 0.0907008 0.193816 0.0855151 0.182063 0.0803294 0.17031 0.0751437
63.16 0.336517 0.00112612 0.66962 0.999887 0.0456158 0.204812 1 0.05372 0.000157407 0.584345 0.999997 0.0406331 0.309288 1 0.018283 0.000157844 0.413203 0.999998 0.0873695 0.51401 1 0.0180303 0.00115065 0.199027 0.999998 0.277752 0.802625 1 0.187859 0.924797 0.107527 0.999996 0.736503 0.829434 1 0.983522 0.673468 0.700953 0.99998 0.675658 0.456016 1 0.661675 0.000449572 0.687404 0.459958 0.0109158 0.146764 1 0.20169 0.245492 0.19631 0.238944 0.190931 0.232396 0.185551 0.225847 -0.0461196 0.328208 -0.0447425 0.318408 -0.0433654 0.308608 -0.181206 0.447453 -0.175263 0.432777 -0.16932 0.418102 -0.205602 0.504687 -0.198123 0.486328 -0.190644 0.467969 0.517129 0.356981 0.496014 0.342405 0.474898 0.327828 0.610127 0.144683 0.581737 0.137951 0.553346 0.131218 0.524955 0.124486 0.263394 0.088824 0.248335 0.0837455 0.233276 0.0786671 0.218216 0.0735887
63.21 0.385165 0.00161732 0.682314 0.99987 0.0499219 0.197521 1 0.0653006 0.000173864 0.606191 0.999997 0.0366726 0.284671 1 0.0202705 0.000144006 0.447794 0.999998 0.0736399 0.464769 1 0.0164147 0.000657232 0.234875 0.999998 0.224528 0.763952 1 0.098372 0.777185 0.091277 0.999997 0.662606 0.847208 1 0.977635 0.925707 0.624442 0.999983 0.736323 0.542058 1 0.840587 0.00303932 0.700377 0.437634 0.0166985 0.144275 1 0.244478 0.235871 0.237957 0.22958 0.231436 0.223288 0.224915 0.216997 -0.021619 0.304856 -0.0209735 0.295754 -0.020328 0.286651 -0.15769 0.416292 -0.152519 0.402639 -0.147347 0.388986 -0.220646 0.500401 -0.212619 0.482199 -0.204593 0.463996 0.402208 0.382758 0.385785 0.367129 0.369362 0.3515 0.697759 0.169651 0.665291 0.161757 0.632822 0.153862 0.600354 0.145968 0.32906 0.0871097 0.310246 0.0821293 0.291433 0.0771489 0.272619 0.0721685
63.26 0.437561 0.00239608 0.693863 0.99985 0.0562698 0.191878 1 0.0800222 0.000197032 0.626106 0.999996 0.0335892 0.26353 1 0.0228109 0.000137002 0.480328 0.999997 0.0626901 0.420256 1 0.015738 0.000415675 0.272352 0.999998 0.181982 0.717555 1 0.0557495 0.411501 0.08682 0.999997 0.574972 0.853603 1 0.964058 0.980882 0.529034 0.999987 0.784454 0.625397 1 0.940259 0.0207345 0.711549 0.415007 0.0276437 0.142857 1 0.289359 0.227593 0.281641 0.221522 0.273923 0.215451 0.266204 0.209381 0.00280411 0.284313 0.00272038 0.275823 0.00263665 0.267334 -0.133907 0.385588 -0.129515 0.372941 -0.125123 0.360295 -0.22084 0.489559 -0.212807 0.47175 -0.204773 0.453942 0.261697 0.404455 0.251012 0.38794 0.240326 0.371425 0.754214 0.198857 0.719119 0.189603 0.684024 0.18035 0.648929 0.171097 0.392356 0.0854992 0.369923 0.0806109 0.347491 0.0757226 0.325058 0.0708343
63.31 0.492672 0.00365091 0.70434 0.999828 0.0653069 0.187915 1 0.0987867 0.00022947 0.644239 0.999996 0.0312782 0.245386 1 0.0259763 0.000134953 0.510635 0.999997 0.0539109 0.38081 1 0.0157423 0.000287886 0.310583 0.999998 0.148325 0.66555 1 0.0353076 0.0747956 0.0995787 0.999998 0.484315 0.849842 1 0.930592 0.992223 0.434869 0.99999 0.820887 0.699909 1 0.97813 0.108508 0.717663 0.394514 0.0463272 0.143025 1 0.336187 0.220506 0.32722 0.214624 0.318252 0.208743 0.309285 0.202861 0.0275902 0.266359 0.0267663 0.258406 0.0259425 0.250452 -0.110413 0.35638 -0.106792 0.344692 -0.103171 0.333004 -0.211663 0.472668 -0.203964 0.455475 -0.196264 0.438281 0.0860278 0.421714 0.0825151 0.404495 0.0790024 0.387275 0.769957 0.229827 0.734129 0.219132 0.698301 0.208438 0.662473 0.197744 0.449973 0.0839426 0.424246 0.0791433 0.398519 0.074344 0.372793 0.0695446
63.36 0.548997 0.00569288 0.713785 0.999804 0.0779189 0.185768 1 0.122723 0.000275586 0.660742 0.999995 0.0296842 0.229819 1 0.0298764 0.000136891 0.538655 0.999997 0.0468372 0.34632 1 0.0162988 0.000216776 0.348729 0.999998 0.121804 0.610731 1 0.0250604 0.0154999 0.123028 0.999998 0.399204 0.836511 1 0.85234 0.995327 0.350557 0.999992 0.845372 0.762336 1 0.991 0.475028 0.704657 0.386212 0.0756109 0.145555 1 0.384593 0.214495 0.374335 0.208773 0.364076 0.203052 0.353818 0.197331 0.0533217 0.250735 0.0517295 0.243248 0.0501374 0.235761 -0.0875504 0.329338 -0.084679 0.318537 -0.0818076 0.307736 -0.196666 0.450764 -0.189512 0.434367 -0.182358 0.41797 -0.0501922 0.43406 -0.0481428 0.416337 -0.0460933 0.398613 0.753555 0.260209 0.718491 0.248101 0.683426 0.235993 0.648361 0.223885 0.5231 0.0824231 0.493192 0.0777106 0.463285 0.0729982 0.433377 0.0682857
63.41 0.604671 0.00902195 0.722199 0.999777 0.095252 0.185709 1 0.153174 0.000343096 0.675763 0.999995 0.028803 0.216473 1 0.0346749 0.000142386 0.564415 0.999996 0.041115 0.316416 1 0.0173474 0.000175752 0.386056 0.999998 0.100898 0.555936 1 0.0195986 0.00565683 0.151308 0.999998 0.324668 0.813775 1 0.707666 0.995676 0.279353 0.999994 0.856062 0.811879 1 0.995368 0.964163 0.634869 0.413326 0.118227 0.151577 1 0.433993 0.209488 0.422417 0.203901 0.410841 0.198313 0.399265 0.192725 0.0807254 0.237172 0.078315 0.23009 0.0759046 0.223008 -0.0654903 0.304809 -0.0633424 0.294812 -0.0611945 0.284816 -0.178194 0.425257 -0.171712 0.409788 -0.16523 0.394318 -0.132133 0.440972 -0.126738 0.422966 -0.121342 0.404961 0.709484 0.28831 0.67647 0.274895 0.643456 0.261479 0.610442 0.248063 0.642745 0.0809896 0.605997 0.0763591 0.569249 0.0717286 0.532501 0.0670982
63.46 0.657713 0.0144156 0.729526 0.999747 0.118676 0.188181 1 0.191627 0.000445913 0.68944 0.999994 0.0286896 0.205056 1 0.0406168 0.000151386 0.587997 0.999996 0.0364762 0.290608 1 0.0188678 0.00015158 0.421975 0.999998 0.0843684 0.503532 1 0.0165736 0.00276696 0.183158 0.999998 0.262412 0.781808 1 0.508425 0.993414 0.221491 0.999996 0.84972 0.849286 1 0.996714 0.998343 0.535664 0.455634 0.175731 0.16267 1 0.483667 0.205477 0.470766 0.199996 0.457865 0.194516 0.444964 0.189035 0.110661 0.22541 0.107356 0.21868 0.104052 0.211949 -0.044269 0.282895 -0.0428171 0.273617 -0.0413652 0.264339 -0.157825 0.397705 -0.152084 0.383238 -0.146343 0.368771 -0.176298 0.442028 -0.1691 0.423979 -0.161901 0.40593 0.640281 0.313263 0.610488 0.298686 0.580694 0.284109 0.5509 0.269532 0.723284 0.0798187 0.681931 0.0752551 0.640578 0.0706916 0.599225 0.066128
63.51 0.706358 0.0230498 0.735625 0.999715 0.149633 0.19385 1 0.239542 0.00061005 0.701902 0.999993 0.0294775 0.195341 1 0.0480702 0.000164183 0.609525 0.999996 0.032719 0.268381 1 0.0208648 0.000137513 0.456059 0.999997 0.0712384 0.455137 1 0.0149276 0.00154886 0.217849 0.999998 0.211957 0.741267 1 0.31393 0.98498 0.175749 0.999997 0.822554 0.876022 1 0.996767 0.999797 0.439514 0.496924 0.247215 0.180917 1 0.532931 0.202546 0.518716 0.197144 0.504501 0.191741 0.490285 0.186338 0.14408 0.215213 0.139778 0.208787 0.135476 0.202361 -0.0238036 0.263529 -0.023023 0.254886 -0.0222423 0.246243 -0.136629 0.369574 -0.131659 0.35613 -0.126689 0.342687 -0.19614 0.437054 -0.188132 0.419208 -0.180123 0.401362 0.553929 0.334937 0.528153 0.319351 0.502378 0.303766 0.476602 0.288181 0.753091 0.0793049 0.710034 0.0747707 0.666976 0.0702365 0.623919 0.0657023
63.56 0.74934 0.0366975 0.740233 0.999682 0.189332 0.203653 1 0.298054 0.000886095 0.713265 0.999992 0.0314121 0.187162 1 0.0575856 0.00018149 0.629139 0.999995 0.0296947 0.249247 1 0.0233622 0.000130021 0.488036 0.999997 0.0607524 0.411598 1 0.0141527 0.000934207 0.254587 0.999998 0.171774 0.693627 1 0.177775 0.960364 0.14059 0.999998 0.772529 0.893615 1 0.9958 0.999949 0.353995 0.536796 0.32879 0.208838 1 0.581369 0.200928 0.565862 0.195569 0.550355 0.190209 0.534848 0.18485 0.181943 0.206368 0.17651 0.200206 0.171077 0.194044 -0.00389457 0.246546 -0.00376684 0.23846 -0.00363911 0.230374 -0.115327 0.342073 -0.111132 0.329629 -0.106937 0.317186 -0.200491 0.426249 -0.192305 0.408845 -0.184118 0.39144 0.46404 0.353673 0.442448 0.337216 0.420855 0.320759 0.399262 0.304301 0.752738 0.0801444 0.709701 0.0755622 0.666664 0.07098 0.623627 0.0663979
63.61 0.786017 0.0581493 0.7429 0.999649 0.238302 0.218823 1 0.367545 0.00137618 0.723628 0.999991 0.03491 0.180423 1 0.0699806 0.000204658 0.646992 0.999994 0.0272992 0.232764 1 0.0264032 0.000127211 0.517763 0.999997 0.0523308 0.373145 1 0.0139939 0.000599185 0.292505 0.999998 0.140046 0.641186 1 0.101047 0.899393 0.114854 0.999998 0.701709 0.903349 1 0.99334 0.99998 0.281926 0.575849 0.414385 0.249007 1 0.629121 0.201077 0.61234 0.195713 0.595559 0.19035 0.578778 0.184987 0.22507 0.198688 0.21835 0.192755 0.211629 0.186822 0.0157864 0.231725 0.0152686 0.224125 0.0147509 0.216525 -0.0943904 0.316072 -0.0909569 0.304575 -0.0875233 0.293077 -0.195009 0.410249 -0.187046 0.393498 -0.179083 0.376747 0.379344 0.369935 0.361692 0.352721 0.34404 0.335508 0.326389 0.318294 0.736183 0.083339 0.694092 0.0785742 0.652002 0.0738094 0.609911 0.0690446
63.66 0.816305 0.0922396 0.742856 0.999619 0.295935 0.240859 1 0.447126 0.00229272 0.73307 0.99999 0.0406541 0.175108 1 0.0864477 0.00023613 0.663234 0.999994 0.0254679 0.218551 1 0.0300565 0.00012808 0.545206 0.999997 0.045531 0.339598 1 0.0143227 0.000409042 0.330736 0.999997 0.115059 0.586717 1 0.0609425 0.755484 0.0983211 0.999999 0.616486 0.906092 1 0.987974 0.999989 0.223325 0.614815 0.497508 0.303184 1 0.677264 0.203743 0.659199 0.198309 0.641134 0.192874 0.623069 0.18744 0.273941 0.19201 0.265762 0.186277 0.257582 0.180544 0.0357245 0.218828 0.0345528 0.211651 0.0333812 0.204474 -0.074109 0.292114 -0.0714132 0.281488 -0.0687174 0.270862 -0.183348 0.390094 -0.175861 0.374165 -0.168375 0.358237 0.295802 0.384012 0.282037 0.366143 0.268273 0.348274 0.254509 0.330405 0.711795 0.0900472 0.671099 0.0848988 0.630403 0.0797505 0.589707 0.0746021
63.71 0.840452 0.148542 0.738695 0.999596 0.360264 0.271365 1 0.534273 0.00408445 0.741631 0.999989 0.0497403 0.171311 1 0.108678 0.000280365 0.678013 0.999993 0.024177 0.206285 1 0.0344316 0.000132142 0.570406 0.999996 0.0400151 0.310549 1 0.0150784 0.000297221 0.368489 0.999997 0.095357 0.532933 1 0.0397819 0.418396 0.0935827 0.999999 0.525742 0.902178 1 0.975897 0.999992 0.176713 0.65433 0.572767 0.371012 1 0.728544 0.21001 0.709111 0.204409 0.689678 0.198807 0.670245 0.193205 0.328477 0.186194 0.318669 0.180634 0.308861 0.175075 0.0566061 0.20762 0.0547495 0.200811 0.052893 0.194001 -0.0546335 0.27046 -0.0526462 0.260622 -0.0506588 0.250783 -0.167916 0.36709 -0.161059 0.352101 -0.154203 0.337112 0.191575 0.395853 0.182661 0.377433 0.173747 0.359013 0.164832 0.340594 0.684014 0.101256 0.644906 0.0954671 0.605798 0.0896778 0.56669 0.0838886
63.76 0.858727 0.248805 0.727549 0.999586 0.428173 0.311688 1 0.625051 0.00769813 0.749293 0.999987 0.0638809 0.169281 1 0.138967 0.000345746 0.691467 0.999992 0.0234492 0.195701 1 0.0397051 0.000139255 0.593459 0.999996 0.0355264 0.285495 1 0.0162396 0.000229427 0.405101 0.999997 0.0797649 0.48205 1 0.0283292 0.0841959 0.106138 0.999999 0.43797 0.891401 1 0.944669 0.999993 0.140088 0.694722 0.635985 0.448943 1 0.789245 0.221221 0.768193 0.21532 0.747141 0.209419 0.72609 0.203518 0.387946 0.181116 0.376362 0.175708 0.364778 0.1703 0.0793716 0.197881 0.0767684 0.191391 0.0741652 0.184901 -0.0360041 0.251166 -0.0346944 0.242029 -0.0333847 0.232893 -0.150329 0.34262 -0.14419 0.32863 -0.138052 0.31464 0.0547141 0.405068 0.0521681 0.38622 0.0496221 0.367371 0.0470762 0.348522 0.654054 0.117365 0.616659 0.110655 0.579264 0.103944 0.541869 0.0972341
63.81 0.870943 0.442638 0.702766 0.999598 0.49599 0.362339 1 0.715345 0.0151165 0.755915 0.999986 0.0856476 0.169502 1 0.180234 0.000448757 0.703723 0.999991 0.0233692 0.186587 1 0.0461658 0.000149569 0.614492 0.999995 0.0318705 0.26392 1 0.0178087 0.000187832 0.440068 0.999997 0.0673626 0.435511 1 0.0220296 0.0171014 0.130111 0.999999 0.359083 0.873122 1 0.861284 0.999992 0.11147 0.73566 0.682186 0.530319 1 0.873868 0.238732 0.850559 0.232364 0.827249 0.225996 0.80394 0.219628 0.451233 0.176679 0.43776 0.171404 0.424286 0.166128 0.105263 0.189412 0.10181 0.1832 0.098358 0.176987 -0.0181647 0.234149 -0.0175039 0.225631 -0.0168432 0.217114 -0.131686 0.317949 -0.126309 0.304967 -0.120932 0.291984 -0.055171 0.411042 -0.0526038 0.391916 -0.0500365 0.372789 -0.0474693 0.353662 0.619047 0.1379 0.583654 0.130016 0.54826 0.122131 0.512867 0.114247
63.86 0.875515 0.747141 0.650516 0.999645 0.56015 0.422345 1 0.801935 0.0305514 0.761116 0.999984 0.118673 0.172829 1 0.235914 0.00062379 0.714898 0.99999 0.0241147 0.178783 1 0.0542886 0.000163565 0.633651 0.999995 0.028903 0.245341 1 0.0198053 0.000162395 0.473045 0.999997 0.0574405 0.393955 1 0.018476 0.00577002 0.159093 0.999999 0.291866 0.846537 1 0.679291 0.999985 0.0891363 0.775929 0.702736 0.606784 1 1.00263 0.263509 0.97589 0.25648 0.949146 0.249451 0.922402 0.242423 0.517605 0.172827 0.502149 0.167667 0.486694 0.162506 0.135839 0.182035 0.131384 0.176065 0.126929 0.170095 -0.000962748 0.219244 -0.000927727 0.211269 -0.000892706 0.203294 -0.112736 0.294082 -0.108133 0.282074 -0.103529 0.270066 -0.12136 0.413094 -0.115713 0.393872 -0.110066 0.37465 -0.104419 0.355427 0.571118 0.161581 0.538465 0.152343 0.505812 0.143105 0.473159 0.133867
63.91 0.868671 0.92732 0.565905 0.999714 0.617524 0.488901 1 0.8767 0.0629374 0.764005 0.999982 0.16729 0.180678 1 0.309535 0.000948136 0.725095 0.999989 0.0260175 0.172187 1 0.0648541 0.000182218 0.651086 0.999994 0.0265215 0.229325 1 0.0222648 0.00014719 0.503832 0.999996 0.0494553 0.357446 1 0.0164815 0.00251949 0.191568 0.999999 0.236601 0.811094 1 0.408617 0.999932 0.0716801 0.813875 0.685338 0.670294 1 1.13825 0.295674 1.10789 0.287787 1.07753 0.2799 1.04717 0.272014 0.587048 0.169617 0.569519 0.164552 0.55199 0.159487 0.172929 0.175596 0.167258 0.169837 0.161586 0.164078 0.0158692 0.206248 0.0152919 0.198745 0.0147147 0.191243 -0.0939802 0.271709 -0.0901428 0.260615 -0.0863054 0.24952 -0.156471 0.410631 -0.14919 0.391524 -0.141909 0.372416 -0.134628 0.353308 0.502445 0.186701 0.473718 0.176026 0.444991 0.165352 0.416264 0.154677
63.96 0.846384 0.971635 0.470401 0.999781 0.665542 0.557691 1 0.926808 0.12906 0.762644 0.99998 0.23408 0.195205 1 0.403133 0.0016087 0.734397 0.999987 0.0296784 0.166766 1 0.0791381 0.000207387 0.666948 0.999993 0.0246622 0.215499 1 0.0252421 0.000138837 0.532344 0.999996 0.0429919 0.325703 1 0.0154703 0.00121364 0.226723 0.999999 0.19215 0.76699 1 0.180626 0.999411 0.0579954 0.847957 0.62387 0.715087 1 1.21279 0.334234 1.18044 0.325319 1.14809 0.316404 1.11574 0.307488 0.659848 0.167409 0.640146 0.162411 0.620443 0.157412 0.218372 0.169957 0.21121 0.164383 0.204048 0.158808 0.0327568 0.194944 0.0315653 0.187852 0.0303737 0.180761 -0.0757392 0.251232 -0.0726466 0.240973 -0.069554 0.230715 -0.1715 0.403298 -0.16352 0.384531 -0.15554 0.365765 -0.147559 0.346999 0.420002 0.211488 0.395989 0.199396 0.371976 0.187305 0.347963 0.175213
