64.21 2.60468 4.58469 4.36327 3.449 1.16218 -0.121158 -1.06749 -3.19247 -4.02635 -4.85483 -6.96139 -7.57839 -7.17673 -6.80885 -6.03232 -3.95307 -0.767297 0.724231 0.329441 1.49051 4.87305 5.57303 3.87901
64.26 2.81488 4.8142 4.5303 3.6407 1.68168 0.540403 -0.457674 -2.49847 -3.31453 -4.20913 -6.51911 -7.31727 -7.14154 -7.24414 -6.68453 -4.68886 -1.67529 -0.168683 -0.431952 0.960387 4.78885 5.87077 4.27611
64.31 2.98835 4.9953 4.67844 3.82914 2.12675 1.04656 0.0649269 -1.82166 -2.64494 -3.5864 -5.98822 -6.8958 -6.94011 -7.48275 -7.14066 -5.33611 -2.66197 -1.19981 -1.31144 0.340529 4.62068 6.079 4.60637
64.36 3.13541 5.14749 4.82274 4.01805 2.49288 1.43256 0.50688 -1.19489 -2.02361 -2.9998 -5.39873 -6.34524 -6.58859 -7.53656 -7.41276 -5.88015 -3.68992 -2.33838 -2.28468 -0.347512 4.36838 6.1769 4.84857
64.41 3.27192 5.1855 4.84891 4.181 2.87252 1.7756 0.873278 -0.643574 -1.45292 -2.45645 -4.78303 -5.71373 -6.12629 -7.43609 -7.52754 -6.3049 -4.68272 -3.50221 -3.28094 -1.05696 4.02242 6.12726 4.97096
64.46 3.34958 5.05157 4.70942 4.30919 3.28473 2.0962 1.17147 -0.160232 -0.919746 -1.95179 -4.16894 -5.05521 -5.6021 -7.21457 -7.50718 -6.60178 -5.57406 -4.60824 -4.22983 -1.75127 3.58029 5.91347 4.9532
64.51 3.34374 4.76004 4.42974 4.31043 3.66177 2.44256 1.43021 0.278594 -0.414976 -1.48202 -3.57258 -4.41451 -5.06131 -6.90164 -7.36751 -6.77183 -6.32935 -5.60329 -5.0862 -2.41151 3.0485 5.54133 4.79019
64.56 3.21804 4.30484 3.99951 4.13387 3.97094 2.83213 1.70128 0.70325 0.0155838 -1.07234 -2.99169 -3.80945 -4.53218 -6.52019 -7.12139 -6.82252 -6.93947 -6.46384 -5.82933 -3.0297 2.43897 5.02839 4.48726
64.61 2.93564 3.68124 3.4145 3.78421 4.20817 3.26619 2.0158 1.08811 0.359803 -0.707954 -2.4418 -3.24597 -4.03046 -6.08882 -6.78254 -6.76416 -7.40727 -7.18435 -6.45541 -3.60569 1.76176 4.39233 4.05385
64.66 2.49399 2.90974 2.69512 3.2786 4.35801 3.71249 2.3485 1.45939 0.683781 -0.381503 -1.94895 -2.72862 -3.5644 -5.62484 -6.36926 -6.60959 -7.7383 -7.76591 -6.96919 -4.14385 1.02236 3.64551 3.499
64.71 1.93355 2.04886 1.91119 2.70616 4.34191 4.0105 2.70387 1.89602 1.02808 -0.085548 -1.51263 -2.25358 -3.13479 -5.14646 -5.90852 -6.37777 -7.93863 -8.20889 -7.37397 -4.64556 0.225938 2.7975 2.83104
64.76 1.30652 1.15471 1.11414 2.10388 4.13971 4.08921 3.04669 2.40751 1.40508 0.199918 -1.11064 -1.80718 -2.73351 -4.66699 -5.43003 -6.09171 -8.01449 -8.50976 -7.66523 -5.10861 -0.63149 1.84426 2.04651
64.81 0.654365 0.267204 0.335234 1.48476 3.78284 3.96226 3.28578 2.93535 1.83332 0.512348 -0.702274 -1.38764 -2.35508 -4.18687 -4.95239 -5.76805 -7.9677 -8.65818 -7.82765 -5.52984 -1.57501 0.753546 1.11586
64.86 0.00927195 -0.581676 -0.39721 0.868179 3.303 3.64967 3.31877 3.40953 2.34643 0.902322 -0.266055 -1.0257 -2.01296 -3.69793 -4.47798 -5.41672 -7.80595 -8.65739 -7.86441 -5.89455 -2.57914 -0.455673 0.0578166
64.91 -0.612462 -1.37992 -1.07736 0.252661 2.70772 3.15371 3.14816 3.81341 2.9147 1.34126 0.181396 -0.654814 -1.66861 -3.23089 -4.01972 -5.05564 -7.55257 -8.53335 -7.8063 -6.18721 -3.55561 -1.68574 -1.03766
64.96 -1.21252 -2.13639 -1.71938 -0.372025 2.01124 2.49722 2.78329 4.11927 3.49964 1.80983 0.654205 -0.248411 -1.3156 -2.78635 -3.57608 -4.69247 -7.22774 -8.31096 -7.68073 -6.40586 -4.43861 -2.85085 -2.09311
65.01 -1.81406 -2.88323 -2.35729 -1.01997 1.247 1.74054 2.2854 4.27101 4.00001 2.30401 1.18606 0.205815 -0.941422 -2.34664 -3.13904 -4.32571 -6.8437 -8.00704 -7.50296 -6.55349 -5.19628 -3.90151 -3.06369
65.06 -2.41966 -3.66038 -3.05647 -1.71688 0.46466 0.977771 1.75561 4.19477 4.24641 2.80398 1.83422 0.735124 -0.520123 -1.88638 -2.69658 -3.94815 -6.40668 -7.6329 -7.27889 -6.63123 -5.81497 -4.81281 -3.92675
65.11 -2.90705 -4.26671 -3.73808 -2.532 -0.416528 0.193841 1.18756 3.93684 4.26121 3.23117 2.52744 1.31569 -0.0496005 -1.38974 -2.25545 -3.56717 -5.92478 -7.19792 -7.00611 -6.63077 -6.27977 -5.56216 -4.66085
65.16 -3.36083 -4.6871 -4.23471 -3.34457 -1.39436 -0.615263 0.579343 3.53266 4.07842 3.43874 3.16179 1.98784 0.50498 -0.843056 -1.83956 -3.19985 -5.39925 -6.70507 -6.68161 -6.55125 -6.59206 -6.143 -5.25635
65.21 -3.79401 -4.99309 -4.59508 -4.0813 -2.3863 -1.43991 -0.0807934 2.98159 3.69001 3.409 3.70293 2.71227 1.11263 -0.260649 -1.37874 -2.79835 -4.85851 -6.16645 -6.30646 -6.3956 -6.76318 -6.56142 -5.7151
65.26 -4.19496 -5.22418 -4.84325 -4.60448 -3.30678 -2.33462 -0.830653 2.2865 3.11378 3.14796 4.1113 3.43328 1.74052 0.350602 -0.864672 -2.35428 -4.29993 -5.58587 -5.88039 -6.16763 -6.80871 -6.82997 -6.04342
65.31 -4.52808 -5.38075 -4.98773 -4.92309 -4.16434 -3.34831 -1.68637 1.49318 2.42542 2.73194 4.3264 4.02519 2.37478 1.02434 -0.291506 -1.85932 -3.70952 -4.96595 -5.40368 -5.86943 -6.74338 -6.96562 -6.2537
65.36 -4.78123 -5.47582 -5.05064 -5.08689 -4.88529 -4.42045 -2.67009 0.620959 1.69991 2.25349 4.28562 4.32127 2.97846 1.79996 0.354297 -1.30086 -3.07544 -4.31033 -4.8824 -5.50478 -6.57754 -6.98322 -6.35766
65.41 -4.98747 -5.56196 -5.09442 -5.16845 -5.32114 -5.18085 -3.65662 -0.388967 0.90609 1.69405 4.02931 4.34276 3.44492 2.56509 1.01879 -0.712119 -2.4139 -3.64567 -4.34934 -5.09667 -6.3246 -6.89416 -6.35748
65.46 -5.13177 -5.62968 -5.1236 -5.21308 -5.59654 -5.69051 -4.53893 -1.42891 0.0928823 1.08787 3.622 4.14771 3.64574 3.21719 1.73206 -0.0712469 -1.71673 -2.99019 -3.83554 -4.66539 -5.99094 -6.71044 -6.26555
65.51 -5.20844 -5.67621 -5.14211 -5.24178 -5.77786 -6.02634 -5.27172 -2.42531 -0.723153 0.438377 3.08213 3.75388 3.59571 3.73985 2.45662 0.583883 -1.009 -2.31241 -3.28269 -4.21297 -5.62734 -6.45942 -6.09781
65.56 -5.21881 -5.70139 -5.15008 -5.25815 -5.8921 -6.22839 -5.79884 -3.3384 -1.57232 -0.27304 2.42786 3.19846 3.32784 4.11666 3.14933 1.22535 -0.306457 -1.61712 -2.68238 -3.72434 -5.2369 -6.15337 -5.86941
65.61 -5.16252 -5.69987 -5.13737 -5.24864 -5.93763 -6.31076 -6.08409 -4.16358 -2.52991 -1.07991 1.69293 2.54968 2.91338 4.32922 3.7435 1.84382 0.399758 -0.911505 -2.05257 -3.20091 -4.80831 -5.79462 -5.58751
65.66 -5.02998 -5.6568 -5.0823 -5.18769 -5.8995 -6.28083 -6.18934 -4.96082 -3.64906 -1.99742 0.932226 1.90519 2.46879 4.32005 4.08629 2.44439 1.17996 -0.164683 -1.38482 -2.63607 -4.33397 -5.38535 -5.25763
65.71 -4.83318 -5.57932 -4.96092 -5.10687 -5.87133 -6.22912 -6.1918 -5.51229 -4.68406 -2.99167 0.103147 1.23577 1.97543 4.11333 4.17084 2.95543 1.97269 0.587151 -0.705282 -2.04721 -3.82183 -4.93121 -4.88225
65.76 -4.5285 -5.34127 -4.67971 -5.02895 -5.9711 -6.25066 -6.1814 -5.8141 -5.34971 -3.86888 -0.781589 0.529619 1.43319 3.75682 4.04446 3.26019 2.68064 1.34718 -0.0322085 -1.46582 -3.30178 -4.45391 -4.47496
65.81 -4.09983 -4.86378 -4.20501 -4.88447 -6.12924 -6.32383 -6.19501 -6.00024 -5.77056 -4.58616 -1.6444 -0.183831 0.86085 3.29301 3.74958 3.33846 3.27301 2.11339 0.637305 -0.8902 -2.7754 -3.95811 -4.04495
65.86 -3.58186 -4.18074 -3.53742 -4.54554 -6.26167 -6.46594 -6.25625 -6.1353 -6.03159 -5.1487 -2.46354 -0.915973 0.249004 2.74248 3.32049 3.22102 3.74623 2.86713 1.29895 -0.318397 -2.23621 -3.43654 -3.59136
65.91 -3.00189 -3.35526 -2.73164 -3.97781 -6.26125 -6.65279 -6.3475 -6.23249 -6.17495 -5.589 -3.27842 -1.72717 -0.43731 2.12585 2.80611 2.95407 4.09272 3.57708 1.94967 0.258804 -1.66845 -2.87342 -3.10615
65.96 -2.38336 -2.4473 -1.84541 -3.24752 -6.10322 -6.80916 -6.42119 -6.28039 -6.21926 -5.88001 -4.12013 -2.70221 -1.23828 1.47617 2.29081 2.65398 4.25678 4.10518 2.54503 0.872885 -1.00646 -2.23345 -2.57891
66.01 -1.75438 -1.51699 -0.940924 -2.42171 -5.72825 -6.74353 -6.45024 -6.39017 -6.25866 -6.03233 -4.91047 -3.79434 -2.1192 0.813457 1.79429 2.3414 4.26203 4.42231 2.99712 1.46504 -0.248903 -1.50788 -2.00918
66.06 -1.13047 -0.602992 -0.0710051 -1.58374 -5.12977 -6.38733 -6.39893 -6.60603 -6.37919 -6.1585 -5.48829 -4.77108 -3.01196 0.117029 1.27753 1.99388 4.12132 4.52504 3.25804 1.98203 0.584269 -0.707099 -1.41333
66.11 -0.52399 0.278007 0.741171 -0.781716 -4.41924 -5.81245 -6.10965 -6.79359 -6.62634 -6.34871 -5.91888 -5.47371 -3.80008 -0.622856 0.711808 1.59346 3.8517 4.4369 3.32663 2.39064 1.44455 0.143655 -0.796435
66.16 0.0522785 1.12646 1.50461 -0.0133556 -3.65055 -5.0959 -5.61623 -6.8537 -6.91274 -6.57689 -6.27635 -5.99035 -4.47867 -1.3926 0.0776187 1.12037 3.46952 4.19674 3.23415 2.68023 2.27662 1.02603 -0.139223
66.21 0.587814 1.93913 2.22669 0.734143 -2.85815 -4.30741 -4.9742 -6.7164 -7.04311 -6.77799 -6.63576 -6.40775 -5.0789 -2.20839 -0.66455 0.550391 2.9997 3.85314 3.01461 2.83198 3.0447 1.9271 0.550019
66.26 1.09039 2.66205 2.8393 1.41996 -2.04684 -3.49192 -4.24435 -6.30145 -6.89094 -6.86259 -7.0034 -6.77756 -5.6351 -3.10859 -1.56934 -0.146677 2.46581 3.45522 2.70763 2.84982 3.71137 2.81158 1.25344
66.31 1.53172 3.24564 3.30483 2.01349 -1.22565 -2.6781 -3.48834 -5.70793 -6.47641 -6.70128 -7.26709 -7.12828 -6.15951 -4.07638 -2.62274 -0.965294 1.86704 3.00484 2.32526 2.73962 4.2402 3.63212 1.94341
66.36 1.90386 3.72805 3.6931 2.53771 -0.449373 -1.89552 -2.74561 -5.00916 -5.86744 -6.32857 -7.39287 -7.44236 -6.61243 -5.00643 -3.71445 -1.84826 1.19101 2.46674 1.8513 2.49926 4.6016 4.3457 2.59251
66.41 2.2207 4.12894 4.01631 2.97894 0.257088 -1.1546 -2.03874 -4.26817 -5.14298 -5.79538 -7.36901 -7.62913 -6.9402 -5.83587 -4.7462 -2.73299 0.444627 1.83232 1.29075 2.14817 4.80134 4.92957 3.17072
66.46 2.49084 4.45417 4.2669 3.32242 0.887964 -0.450857 -1.37435 -3.53441 -4.3831 -5.16679 -7.13203 -7.64056 -7.13572 -6.53392 -5.65474 -3.57368 -0.359786 1.10725 0.658336 1.71716 4.87815 5.39453 3.66653
66.51 2.71932 4.71213 4.45658 3.55716 1.43928 0.232897 -0.741332 -2.82699 -3.64886 -4.51571 -6.74353 -7.46359 -7.17921 -7.06024 -6.39666 -4.34717 -1.23092 0.275194 -0.0537937 1.22478 4.84062 5.74015 4.09425
66.56 2.90909 4.91245 4.60686 3.73624 1.92664 0.827041 -0.174088 -2.14246 -2.96002 -3.88056 -6.25134 -7.11579 -7.05677 -7.39306 -6.94692 -5.03849 -2.18132 -0.689817 -0.876141 0.647887 4.71117 5.99106 4.45774
66.61 3.06821 5.07841 4.75514 3.92895 2.32499 1.25769 0.305215 -1.48601 -2.31436 -3.27526 -5.68602 -6.622 -6.7734 -7.53219 -7.30394 -5.63394 -3.19766 -1.78499 -1.81144 -0.0128146 4.50028 6.14659 4.74598
66.66 3.21111 5.18887 4.85779 4.10662 2.68537 1.61434 0.707016 -0.897756 -1.72003 -2.71087 -5.07873 -6.02236 -6.35814 -7.50124 -7.49071 -6.11749 -4.21724 -2.94829 -2.80656 -0.717763 4.20001 6.17122 4.92921
66.71 3.32232 5.13739 4.79698 4.25349 3.08472 1.94547 1.03671 -0.384128 -1.17127 -2.18903 -4.4612 -5.37039 -5.85751 -7.33368 -7.5327 -6.47587 -5.16332 -4.0906 -3.78538 -1.42257 3.80363 6.0364 4.97997
66.76 3.35853 4.91861 4.58051 4.33186 3.48938 2.27086 1.30933 0.0722365 -0.652136 -1.70175 -3.85523 -4.71671 -5.31964 -7.06104 -7.44836 -6.706 -5.98618 -5.14336 -4.69001 -2.1007 3.31336 5.7382 4.88625
66.81 3.29608 4.54391 4.22519 4.24077 3.83214 2.6399 1.56509 0.502203 -0.175192 -1.25886 -3.26829 -4.09455 -4.78291 -6.71006 -7.25161 -6.81256 -6.66574 -6.06967 -5.48862 -2.7395 2.73942 5.2901 4.64912
66.86 3.09132 3.99965 3.71257 3.97197 4.10424 3.05484 1.86228 0.907408 0.200159 -0.877477 -2.6984 -3.50959 -4.26615 -6.30023 -6.95519 -6.805 -7.201 -6.85723 -6.17036 -3.33519 2.09377 4.71115 4.27696
66.91 2.72385 3.29507 3.05407 3.53845 4.29864 3.49989 2.18776 1.28222 0.529605 -0.533088 -2.17733 -2.97061 -3.78282 -5.84977 -6.57475 -6.69452 -7.59671 -7.50505 -6.73718 -3.891 1.38341 4.01586 3.77902
66.96 2.21273 2.4673 2.28935 2.98327 4.37453 3.89582 2.53237 1.67557 0.858786 -0.224662 -1.71527 -2.47604 -3.33588 -5.37588 -6.13279 -6.49682 -7.85871 -8.01445 -7.19406 -4.41032 0.613728 3.21538 3.16436
67.01 1.61191 1.58385 1.4951 2.39539 4.2582 4.07924 2.88717 2.15536 1.22113 0.0635559 -1.3004 -2.01822 -2.92281 -4.89617 -5.65956 -6.234 -7.9935 -8.38412 -7.54089 -4.89209 -0.212479 2.31492 2.43778
67.06 0.96716 0.688488 0.703224 1.78095 3.96892 4.04449 3.19715 2.68901 1.6165 0.35453 -0.901157 -1.58333 -2.53246 -4.41699 -5.18021 -5.92687 -8.00534 -8.60683 -7.76693 -5.33419 -1.11206 1.294 1.5807
67.11 0.315438 -0.181831 -0.0536482 1.16252 3.54749 3.82296 3.32869 3.19007 2.09148 0.706158 -0.476578 -1.19216 -2.17308 -3.93211 -4.70417 -5.58731 -7.89638 -8.67494 -7.86074 -5.72852 -2.09684 0.131792 0.574468
67.16 -0.318331 -1.00441 -0.758193 0.547326 3.00602 3.41264 3.2549 3.63087 2.63856 1.12679 -0.0354239 -0.836387 -1.83412 -3.45068 -4.23666 -5.22879 -7.68373 -8.6063 -7.84392 -6.05659 -3.09714 -1.10113 -0.514729
67.21 -0.927338 -1.77836 -1.41535 -0.0711333 2.35574 2.82908 2.9807 3.98667 3.22016 1.58302 0.424885 -0.447329 -1.48607 -2.99716 -3.7869 -4.86636 -7.39107 -8.42838 -7.74802 -6.3104 -4.03064 -2.30564 -1.59684
67.26 -1.52356 -2.52417 -2.05003 -0.707087 1.61578 2.10546 2.5274 4.22906 3.79253 2.06188 0.913576 -0.0214447 -1.12463 -2.55742 -3.34764 -4.50182 -7.03423 -8.16173 -7.59388 -6.49144 -4.85048 -3.41509 -2.61172
67.31 -2.14296 -3.28633 -2.70431 -1.37099 0.841601 1.34145 2.01281 4.25614 4.15879 2.56868 1.51393 0.474413 -0.72807 -2.11068 -2.9098 -4.13061 -6.62209 -7.8201 -7.39193 -6.60318 -5.53731 -4.39572 -3.5286
67.36 -2.68171 -4.00578 -3.4388 -2.13681 0.0235218 0.574557 1.46507 4.08012 4.2798 3.0464 2.19773 1.02866 -0.282603 -1.63248 -2.46411 -3.74815 -6.16027 -7.41299 -7.14281 -6.64113 -6.07722 -5.22506 -4.32702
67.41 -3.14588 -4.50403 -4.01709 -2.96166 -0.920858 -0.226906 0.875429 3.74415 4.19163 3.36885 2.86796 1.65651 0.229031 -1.11092 -2.0355 -3.37409 -5.65604 -6.94814 -6.84357 -6.599 -6.46103 -5.88592 -4.9888
67.46 -3.59026 -4.85805 -4.43774 -3.74347 -1.91433 -1.04246 0.242813 3.26333 3.9009 3.45306 3.45843 2.36279 0.817592 -0.543733 -1.60738 -2.99632 -5.11857 -6.42941 -6.49226 -6.47937 -6.69804 -6.38088 -5.51239
67.51 -4.00915 -5.12235 -4.73778 -4.38349 -2.87813 -1.89474 -0.459234 2.63537 3.41012 3.2999 3.9343 3.09216 1.43961 0.0556785 -1.11602 -2.57186 -4.57012 -5.86861 -6.09051 -6.28548 -6.8016 -6.71927 -5.90211
67.56 -4.37956 -5.31596 -4.9317 -4.79331 -3.7579 -2.84517 -1.26386 1.87875 2.75829 2.93677 4.25816 3.78063 2.06898 0.68284 -0.57764 -2.10427 -3.99667 -5.26693 -5.63772 -6.02073 -6.78774 -6.91622 -6.16684
67.61 -4.66563 -5.43162 -5.02412 -5.02314 -4.58561 -3.9362 -2.18656 1.05798 2.05669 2.49333 4.33555 4.21627 2.70012 1.42399 0.0417821 -1.57257 -3.38265 -4.62703 -5.13551 -5.68612 -6.66851 -6.98896 -6.32136
67.66 -4.89593 -5.5228 -5.07581 -5.13643 -5.13894 -4.85447 -3.19281 0.10467 1.29076 1.96887 4.17305 4.36087 3.25152 2.20991 0.694531 -0.999797 -2.73468 -3.96266 -4.60322 -5.29575 -6.45584 -6.94921 -6.3699
67.71 -5.07104 -5.59984 -5.11112 -5.19451 -5.47961 -5.47246 -4.13423 -0.934123 0.482146 1.38275 3.83428 4.26752 3.58287 2.92087 1.38686 -0.38367 -2.05435 -3.30226 -4.07791 -4.87354 -6.16024 -6.80957 -6.32025
67.76 -5.1804 -5.65684 -5.13476 -5.22981 -5.70072 -5.88407 -4.94089 -1.95659 -0.332363 0.754729 3.35564 3.96497 3.64917 3.50715 2.11141 0.271069 -1.34746 -2.64022 -3.55504 -4.43366 -5.80305 -6.58629 -6.18624
67.81 -5.22166 -5.69164 -5.14725 -5.25156 -5.84475 -6.1471 -5.58178 -2.91616 -1.15643 0.077826 2.75392 3.4811 3.48015 3.95509 2.82461 0.921904 -0.640613 -1.95028 -2.97343 -3.96216 -5.42779 -6.30643 -5.9857
67.86 -5.19838 -5.70501 -5.14766 -5.25841 -5.9258 -6.28612 -5.97374 -3.7756 -2.05425 -0.681161 2.04979 2.86316 3.11864 4.25516 3.48641 1.54728 0.0530738 -1.25316 -2.3576 -3.45557 -5.01837 -5.97247 -5.72852
67.91 -5.10351 -5.68325 -5.11475 -5.224 -5.92804 -6.30777 -6.15766 -4.58201 -3.09362 -1.54468 1.29821 2.21136 2.68469 4.34967 3.95386 2.16348 0.80021 -0.526338 -1.70914 -2.91209 -4.56723 -5.58756 -5.42136
67.96 -4.93248 -5.62191 -5.0375 -5.14553 -5.86813 -6.24454 -6.1954 -5.29118 -4.24022 -2.52331 0.513362 1.56402 2.2203 4.23646 4.16315 2.72694 1.59716 0.230984 -1.02777 -2.3281 -4.06881 -5.15241 -5.06676
68.01 -4.69343 -5.4847 -4.83562 -5.0697 -5.91156 -6.23244 -6.1849 -5.69024 -5.06909 -3.46853 -0.357982 0.868779 1.69628 3.94193 4.12727 3.14466 2.35637 0.981317 -0.354178 -1.74311 -3.551 -4.68428 -4.67278
68.06 -4.31798 -5.12119 -4.45774 -4.96584 -6.05044 -6.28409 -6.1848 -5.92072 -5.59318 -4.26316 -1.23696 0.15825 1.13855 3.52696 3.90979 3.32737 3.00428 1.74733 0.31782 -1.16489 -3.02826 -4.1978 -4.25325
68.11 -3.83868 -4.52905 -3.87791 -4.74204 -6.21072 -6.38614 -6.21933 -6.07445 -5.92296 -4.89752 -2.07642 -0.561164 0.547912 3.0152 3.5397 3.29929 3.53477 2.50927 0.983626 -0.591629 -2.49625 -3.68992 -3.81154
68.16 -3.28562 -3.76401 -3.13056 -4.27319 -6.28093 -6.56383 -6.30415 -6.19216 -6.12001 -5.39116 -2.88475 -1.32381 -0.096816 2.42719 3.05804 3.09437 3.94561 3.24913 1.63994 -0.0204243 -1.94643 -3.14961 -3.34277
68.21 -2.68274 -2.88848 -2.27608 -3.61355 -6.19802 -6.7419 -6.38945 -6.26234 -6.20805 -5.76735 -3.71847 -2.21144 -0.839158 1.79027 2.5349 2.79891 4.19969 3.87824 2.27376 0.578179 -1.33577 -2.55021 -2.83664
68.26 -2.05455 -1.96091 -1.37123 -2.82293 -5.94637 -6.81451 -6.44051 -6.32138 -6.23321 -5.96886 -4.54442 -3.26854 -1.69436 1.13086 2.03026 2.49304 4.27798 4.29736 2.80255 1.18794 -0.622476 -1.86547 -2.28638
68.31 -1.42779 -1.0369 -0.480795 -1.98188 -5.43513 -6.58984 -6.44527 -6.49464 -6.30615 -6.09369 -5.24036 -4.33856 -2.59189 0.456907 1.53045 2.16627 4.2061 4.50192 3.15851 1.7474 0.178638 -1.09802 -1.69987
68.36 -0.811049 -0.138972 0.359905 -1.16011 -4.76886 -6.10962 -6.27687 -6.71672 -6.49732 -6.25012 -5.72428 -5.16616 -3.43794 -0.26506 0.989049 1.79232 3.99534 4.50012 3.31544 2.20817 1.03504 -0.266843 -1.09677
68.41 -0.218872 0.724361 1.14432 -0.377958 -4.02333 -5.45195 -5.87441 -6.84331 -6.77665 -6.46607 -6.11288 -5.76199 -4.16664 -1.02039 0.391878 1.35769 3.66555 4.32817 3.29674 2.55826 1.88388 0.599847 -0.45845
68.46 0.337189 1.55645 1.88795 0.37981 -3.2379 -4.68943 -5.29643 -6.82204 -7.01273 -6.68663 -6.45699 -6.21535 -4.79934 -1.81059 -0.293219 0.836285 3.23277 4.02624 3.13247 2.77663 2.68785 1.49584 0.217451
68.51 0.852826 2.3359 2.57164 1.10789 -2.4411 -3.88483 -4.6003 -6.52764 -6.99988 -6.85306 -6.83464 -6.6025 -5.37158 -2.66555 -1.11434 0.203444 2.72815 3.65031 2.86329 2.85715 3.40747 2.39367 0.917066
68.56 1.3301 2.9811 3.09419 1.7381 -1.61516 -3.06457 -3.85007 -6.00903 -6.70345 -6.80741 -7.15751 -6.96389 -5.91498 -3.61096 -2.10615 -0.561387 2.16258 3.22905 2.51847 2.80846 4.00658 3.25043 1.61669
68.61 1.73353 3.50834 3.51551 2.2962 -0.813128 -2.2651 -3.09767 -5.35258 -6.17833 -6.53038 -7.35035 -7.29854 -6.40727 -4.57326 -3.19559 -1.42249 1.52407 2.73665 2.09006 2.63011 4.45053 4.01989 2.28891
68.66 2.0753 3.94681 3.87021 2.77944 -0.0712795 -1.50376 -2.3716 -4.6244 -5.49886 -6.06678 -7.40201 -7.55873 -6.80239 -5.4541 -4.26492 -2.31291 0.809545 2.1474 1.5686 2.32791 4.72371 4.66624 2.90427
68.71 2.3672 4.30809 4.15672 3.17062 0.594917 -0.784015 -1.6876 -3.88263 -4.74634 -5.4742 -7.26873 -7.65941 -7.05952 -6.2193 -5.23882 -3.17889 0.0324691 1.46603 0.96976 1.93151 4.8553 5.18645 3.43872
68.76 2.61458 4.59594 4.37161 3.45906 1.18594 -0.0913327 -1.03993 -3.16177 -3.99445 -4.82649 -6.94451 -7.57072 -7.17862 -6.83177 -6.06463 -3.98674 -0.80515 0.688109 0.298554 1.46918 4.87136 5.58801 3.89764
68.81 2.82307 4.82281 4.53659 3.64798 1.70328 0.567004 -0.433005 -2.46893 -3.28472 -4.18156 -6.49772 -7.30216 -7.1362 -7.25862 -6.70848 -4.71897 -1.71666 -0.210656 -0.467706 0.935305 4.7832 5.88168 4.29196
68.86 2.99523 5.00253 4.68494 3.83759 2.14398 1.06509 0.0857125 -1.79309 -2.6169 -3.5601 -5.96364 -6.8743 -6.92775 -7.48876 -7.15615 -5.36205 -2.7063 -1.24756 -1.35221 0.31173 4.61155 6.08586 4.61899
68.91 3.14168 5.15277 4.82771 4.02583 2.50827 1.4479 0.524294 -1.16934 -1.99781 -2.97529 -5.3723 -6.31911 -6.57047 -7.53517 -7.42085 -5.90122 -3.73442 -2.38915 -2.3281 -0.378241 4.35535 6.17805 4.85661
68.96 3.27679 5.18322 4.84625 4.18743 2.88995 1.79 0.887576 -0.621311 -1.42914 -2.43381 -4.75618 -5.68533 -6.10445 -7.42877 -7.52935 -6.32051 -4.72397 -3.55202 -3.32362 -1.08765 4.0052 6.12143 4.9732
69.01 3.35111 5.04192 4.69984 4.31302 3.30261 2.11014 1.18321 -0.140469 -0.897206 -1.93062 -4.14261 -5.02675 -5.57866 -7.20268 -7.50351 -6.61181 -5.6099 -4.65411 -4.26924 -1.78079 3.55896 5.9005 4.94915
69.06 3.34108 4.74374 4.4143 4.30647 3.67673 2.45863 1.44118 0.297208 -0.394081 -1.46267 -3.54712 -4.38749 -5.03796 -6.88637 -7.35896 -6.77648 -6.35893 -5.64361 -5.12097 -2.4393 3.02353 5.52183 4.77988
69.11 3.20914 4.28112 3.97717 4.12214 3.9828 2.85028 1.71436 0.72069 0.0316255 -1.05573 -2.96684 -3.78401 -4.5097 -6.50235 -7.1085 -6.8222 -6.96277 -6.49811 -5.85899 -3.05561 2.41089 5.00321 4.47108
69.16 2.9196 3.65051 3.38579 3.76531 4.21667 3.28562 2.02999 1.10436 0.374062 -0.692994 -2.41916 -3.22256 -4.00946 -6.06922 -6.76597 -6.75935 -7.4245 -7.21255 -6.48008 -3.62987 1.73085 4.36208 4.03219
69.21 2.47158 2.87351 2.66158 3.25407 4.36166 3.73042 2.36347 1.47615 0.697939 -0.368144 -1.92888 -2.70713 -3.54496 -5.6042 -6.35 -6.60097 -7.74971 -7.7881 -6.9891 -4.16647 0.988864 3.61069 3.47227
69.26 1.90731 2.01034 1.87658 2.68057 4.3368 4.01849 2.7194 1.91694 1.04385 -0.0730474 -1.49466 -2.23372 -3.11687 -5.1256 -5.88791 -6.36632 -7.9445 -8.22501 -7.38911 -4.66655 0.190017 2.75837 2.79948
69.31 1.27838 1.11569 1.07963 2.07709 4.12698 4.08753 3.06063 2.43102 1.42207 0.212407 -1.09339 -1.78822 -2.71652 -4.64617 -5.40917 -6.07835 -8.01502 -8.5195 -7.67514 -5.12789 -0.670578 1.79994 2.00932
69.36 0.625931 0.229286 0.302265 1.45784 3.76448 3.95263 3.29156 2.95721 1.85399 0.527572 -0.683821 -1.3705 -2.33938 -4.16582 -4.93172 -5.75328 -7.96294 -8.66113 -7.83173 -5.54708 -1.61803 0.702828 1.07194
69.41 -0.0183507 -0.617477 -0.427863 0.841414 3.2794 3.63177 3.31559 3.4288 2.37032 0.920666 -0.246958 -1.01033 -1.99822 -3.67697 -4.45764 -5.4011 -7.79667 -8.65438 -7.86366 -5.90889 -2.62283 -0.5095 0.0102689
