86 0.8514215384 0.09422850507 0.04455973102
87 0.8586035128 0.1217168352 0.06516506229
88 0.8586035128 0.1319140679 0.06134846045
89 0.8586035128 0.1332144832 0.06264126211
90 0.9066427404 0.1173585345 0.05436282488
91 0.9066427404 0.1208818675 0.06279336406
92 0.9066427404 0.133596608 0.0646885537
93 0.9066427404 0.1175009228 0.04981736643
94 0.9947924627 0.1419737638 0.06855574304
94 0.04634816437 0.00283467697 5.788636788e-05
95 0.04634816437 0.003268261515 8.432584132e-05
96 0.08129819837 0.005124935457 0.0001814554711
97 0.1155686238 0.007906548059 0.0003659821165
98 0.1155686238 0.008296808833 0.0005764829261
99 0.1155686238 0.00900359571 0.0005427170414
100 0.1155686238 0.009447448556 0.0006030142354
101 0.1155686238 0.01040629085 0.000673136945
102 0.2712854467 0.0134271046 0.001394269228
103 0.2712854467 0.01252012559 0.001626269938
104 0.2712854467 0.0161197233 0.002310309956
105 0.2712854467 0.01474277289 0.002168906219
106 0.2712854467 0.01428187637 0.002242541743
107 0.2712854467 0.01558423759 0.0026711905
108 0.2712854467 0.01764148893 0.003351728069
109 0.2712854467 0.02111181664 0.003780702846
110 0.3419210948 0.02221200737 0.004140137093
111 0.3419210948 0.02675823034 0.005100530752
112 0.480953292 0.02635971186 0.006168311945
113 0.480953292 0.03811744927 0.008991195714
114 0.480953292 0.04364226924 0.01056760588
115 0.480953292 0.04404001946 0.01090841038
116 0.480953292 0.03533970021 0.008642770073
117 0.480953292 0.0502668322 0.01328954565
118 0.480953292 0.04502776603 0.01239099504
119 0.5457215876 0.0490808377 0.0157434536
120 0.5730139572 0.04925269512 0.01704585431
121 0.5730139572 0.05840875354 0.01903268877
122 0.6595139162 0.05803039114 0.01917972597
123 0.6595139162 0.07039515037 0.0228127204
124 0.6595139162 0.07454082286 0.02703298796
125 0.6595139162 0.07125974724 0.02753226635
126 0.6595139162 0.04891417067 0.01805753522
127 0.6595139162 0.05883223473 0.02034738772
128 0.6595139162 0.05654721566 0.02054057998
129 0.6595139162 0.06226912408 0.02470668535
130 0.6595139162 0.0543720118 0.02338984947
131 0.6595139162 0.0550489567 0.02200424957
132 0.6595139162 0.05160646089 0.0183969052
133 0.6595139162 0.07811258271 0.02851575117
134 0.6595139162 0.0818208343 0.02972296186
135 0.7646001803 0.07837460524 0.02900591475
136 0.7646001803 0.08515052154 0.03147964654
137 0.7646001803 0.06784600226 0.0246436427
138 0.7646001803 0.06680278713 0.02206782646
139 0.7646001803 0.0673639097 0.02250069687
140 0.8401985922 0.08991373322 0.03823581537
141 0.8401985922 0.08226456327 0.03375240098
142 0.8401985922 0.1022452699 0.04714571583
143 0.8401985922 0.106279389 0.04898367925
144 0.8401985922 0.103839069 0.04613348381
145 0.8401985922 0.1061462302 0.04979453672
146 0.8587288569 0.0984585009 0.04569503633
147 0.8751156832 0.09477282683 0.04949161468
148 0.87616606 0.1232892957 0.0613970307
149 0.87616606 0.1206338707 0.05807893259
150 0.87616606 0.09169399376 0.04779496385
151 0.87616606 0.09736451516 0.04786836905
152 0.87616606 0.1126004231 0.05329023965
153 0.9193960679 0.1339631773 0.06744316603
154 0.9193960679 0.09780726152 0.03920514715
155 0.9193960679 0.09233264959 0.03935615407
156 0.9531156635 0.09088415673 0.04389850056
157 0.9531156635 0.1004476572 0.05548757726
158 0.9531156635 0.108824102 0.05377502019
159 0.9531156635 0.1063835368 0.04966915679
160 0.9531156635 0.116236962 0.04825433609
161 0.9531156635 0.1161597653 0.05547739769
162 0.9531156635 0.1198527909 0.06228289874
163 0.9531156635 0.1043595714 0.05179715507
164 0.9531156635 0.1092551908 0.05416207574
165 0.9531156635 0.1209806407 0.05160563349
166 0.9531156635 0.1047155766 0.0502283359
167 0.9531156635 0.1169487594 0.05707457964
168 0.9531156635 0.1217772351 0.06699190378
169 0.9531156635 0.124761367 0.0661032999
170 0.9531156635 0.09849092293 0.04370830964
171 0.9531156635 0.1131193995 0.05354790438
172 0.9824840339 0.1333315657 0.06723459308
173 0.9824840339 0.1157165097 0.051546786
174 0.9897937128 0.1289992583 0.06336549419
175 0.9897937128 0.1589199266 0.06849221251
176 0.9897937128 0.1438776122 0.06830322882
177 0.9897937128 0.1323388669 0.06618861695
178 0.9897937128 0.1365577853 0.07313828214
179 0.9897937128 0.1178312918 0.0677021545
180 0.9897937128 0.1282113759 0.07130398863
181 0.9897937128 0.1054817118 0.05307786777
182 0.9897937128 0.1248082668 0.06921324209
183 0.9897937128 0.1265461244 0.0697299396
184 0.9897937128 0.1008331234 0.05321413174
185 0.9897937128 0.1138996075 0.05807571052
186 0.9897937128 0.1147435008 0.06353739323
187 0.9897937128 0.1228623885 0.06351233627
188 0.9897937128 0.1314360571 0.07193736983
189 0.9897937128 0.1307589906 0.07161546608
190 0.9897937128 0.1197442273 0.07150366375
191 0.9897937128 0.1338789747 0.07781069976
192 0.9897937128 0.1059874369 0.05793781118
193 0.9897937128 0.125469192 0.07113555337
194 0.9924056703 0.143395435 0.08028069049
195 0.9924056703 0.1550191492 0.07592076106
196 0.9924056703 0.1244669855 0.06083591352
197 0.9924056703 0.1296488731 0.06301405697
198 0.9924056703 0.1150006147 0.05207241269
199 0.9924056703 0.1537547563 0.07327497702
200 0.9924056703 0.1782267659 0.08542966496
201 0.9924056703 0.1577285493 0.07923321614
202 0.9924056703 0.1610893128 0.08008738706
203 0.9924056703 0.1584179508 0.0675234179
204 0.9924056703 0.1253523727 0.06041746533
205 0.9924056703 0.1407682306 0.0693939388
206 0.9924056703 0.1370285821 0.06674134491
207 0.9924056703 0.1134842363 0.05488827312
208 0.9924056703 0.1341802502 0.07261582282
209 0.9924056703 0.1300246826 0.06587742087
210 0.9924056703 0.1373387186 0.06439641961
211 0.9924056703 0.1304348769 0.06140307391
212 0.9989978531 0.1447456235 0.07723016408
213 0.9989978531 0.1311603676 0.06652357346
214 0.9989978531 0.1298322782 0.06383826288
215 0.9989978531 0.1568711576 0.08116868283
216 0.9989978531 0.134217208 0.06633089621
217 0.9989978531 0.13345607 0.06326713901
218 0.9989978531 0.1138413502 0.05968720024
219 0.9989978531 0.1241735354 0.06607903498
220 0.9989978531 0.1173148813 0.05149754871
221 0.9989978531 0.1310170544 0.06411139889
222 0.9989978531 0.1390295307 0.06988680722
223 0.9989978531 0.1151208304 0.05527003916
224 0.9989978531 0.1195229594 0.04947632769
225 0.9989978531 0.1214597066 0.05702400918
226 0.9989978531 0.1249881917 0.05671051508
227 0.9989978531 0.1317876798 0.0614803721
228 0.9989978531 0.09699001855 0.04755203657
229 0.9989978531 0.1262160463 0.05939524689
230 0.9989978531 0.1191392121 0.0583341798
231 0.9989978531 0.08796261402 0.05381932271
232 0.9989978531 0.0987323187 0.05559034854
233 0.9989978531 0.1375971107 0.07825523334
234 0.9989978531 0.1217884759 0.06236120601
235 0.9989978531 0.09902200636 0.05519539502
236 0.9989978531 0.1133426733 0.06543577171
237 0.9989978531 0.1133485769 0.060155939
238 0.9989978531 0.1350140169 0.06647191264
239 0.9989978531 0.1216305312 0.06544928617
240 0.9989978531 0.0916409693 0.04839659265
241 0.9989978531 0.1079394272 0.06149439387
242 0.9989978531 0.1322181719 0.07315657501
243 0.9989978531 0.1380575565 0.07669481678
244 0.9989978531 0.1168921783 0.06916211517
245 0.9989978531 0.109608903 0.06005391122
246 0.9989978531 0.09528090478 0.05568435971
247 0.9989978531 0.09083961351 0.05009892136
248 0.9989978531 0.1025832998 0.0545134644
249 0.9989978531 0.1128953591 0.05912151495
250 0.9989978531 0.1221895357 0.06959442356
251 0.9989978531 0.1084997499 0.06179119153
252 0.9989978531 0.08166777784 0.0497549284
253 0.9989978531 0.09763282039 0.05775308096
254 0.9989978531 0.09726041318 0.05832105062
255 0.9989978531 0.09300850492 0.05842188173
256 0.9989978531 0.0921022401 0.05342252513
257 0.9989978531 0.09628287959 0.05800024693
258 0.9989978531 0.09097508817 0.05425286336
259 0.9989978531 0.07835237929 0.04951012478
260 0.9989978531 0.1059484618 0.05852122105
261 0.9989978531 0.1007822033 0.05116921547
262 0.9989978531 0.1084106973 0.05985686337
263 0.9989978531 0.1213833752 0.06452191499
264 0.9989978531 0.1191512161 0.06226847393
265 0.9989978531 0.1018260779 0.06028705056
266 0.9989978531 0.08885347637 0.05978529826
267 0.9989978531 0.08452585313 0.0487024561
268 0.9989978531 0.09627030817 0.06245398554
269 0.9989978531 0.09249185682 0.05929260329
270 0.9989978531 0.1081943188 0.07091293895
271 0.9989978531 0.1199582028 0.07325934393
272 0.9989978531 0.1208629661 0.06483739044
273 0.9989978531 0.1241592072 0.06899938626
274 0.9989978531 0.09801258014 0.05636881465
275 0.9989978531 0.09326435611 0.05648437922
276 0.9989978531 0.08745737794 0.05501676527
277 0.9989978531 0.1120711317 0.06433056365
278 0.9989978531 0.1086260401 0.06204370321
279 0.9989978531 0.1092170837 0.05639329429
280 0.9989978531 0.1020407046 0.05777963383
281 0.9989978531 0.1087392537 0.06641909063
282 0.9989978531 0.09972917201 0.05610145647
283 0.9989978531 0.09371174863 0.05118719883
284 0.9989978531 0.1178620569 0.06342218826
285 0.9989978531 0.1127197494 0.05505857777
286 0.9989978531 0.09285238526 0.04984433912
287 0.9989978531 0.07576938023 0.04664489899
288 0.9989978531 0.08215747659 0.05000782617
289 0.9989978531 0.08508866482 0.05572102342
290 0.9989978531 0.07629371072 0.04511533825
291 0.9989978531 0.07705807816 0.04506178906
292 0.9989978531 0.0853320082 0.05383053964
293 0.9989978531 0.09100437022 0.05245871084
294 0.9989978531 0.08713760194 0.05287557123
295 0.9989978531 0.09967642817 0.06023119887
296 0.9989978531 0.09458111972 0.05792899223
297 0.9989978531 0.09459961312 0.05248944395
298 0.9989978531 0.1157236698 0.06363314505
299 0.9989978531 0.09381579507 0.05122625975
300 0.9989978531 0.1002315696 0.06342078442
