59.155 0.308118 0.903647 0.108914 0.758274 0.134418 0.806664 8.97646e-06 0.664767 0.995042 0.410872 0.413644 0.0798993 0.453027 2.57751e-05 0.774319 0.995967 0.826331 0.186816 0.0429523 0.35324 2.70751e-05 0.661918 0.929799 0.972448 0.061967 0.0233398 0.292555 2.48091e-05 0.274857 0.0356393 0.914229 0.0587517 0.020422 0.336662 2.27629e-05 0.0919535 0.0135549 0.427984 0.175053 0.051563 0.582164 1.92849e-05 0.0907515 0.36639 0.00231864 0.455455 0.0245797 0.559772 2.656e-05
59.205 0.265516 0.842817 0.0743748 0.763517 0.134136 0.81677 8.92502e-06 0.619807 0.993584 0.309751 0.463348 0.0872435 0.479361 2.56175e-05 0.775061 0.996512 0.773458 0.22313 0.0487905 0.370425 2.72712e-05 0.697561 0.971912 0.962077 0.0753599 0.0253712 0.296245 2.52261e-05 0.344604 0.0598257 0.944617 0.0525148 0.0195099 0.31974 2.3131e-05 0.103678 0.0136428 0.531209 0.145436 0.0455521 0.534763 1.94122e-05 0.0826997 0.166512 0.00313519 0.408376 0.0238989 0.564865 2.62663e-05
59.255 0.228749 0.741341 0.0537658 0.763464 0.132304 0.823013 8.8759e-06 0.565645 0.990886 0.220101 0.51111 0.0939486 0.507521 2.54095e-05 0.769761 0.996798 0.707864 0.264885 0.0554185 0.388865 2.74035e-05 0.72593 0.98546 0.947614 0.0918379 0.0279801 0.303264 2.56293e-05 0.417791 0.111481 0.963134 0.0479862 0.0190789 0.306393 2.35219e-05 0.121954 0.0143627 0.638924 0.12186 0.0403672 0.486985 1.95938e-05 0.0760032 0.0676321 0.00472816 0.349728 0.0230088 0.569353 2.60164e-05
59.305 0.197894 0.580228 0.0431885 0.755615 0.129126 0.825605 8.83029e-06 0.505151 0.985887 0.149172 0.55529 0.0995738 0.536637 2.51581e-05 0.757413 0.996872 0.628304 0.311453 0.0628088 0.409126 2.74659e-05 0.747921 0.991003 0.92832 0.111703 0.0312049 0.313502 2.60101e-05 0.488314 0.223272 0.973651 0.0453624 0.0190969 0.296673 2.39303e-05 0.148797 0.0160273 0.739687 0.103276 0.0359997 0.440598 1.98248e-05 0.0705035 0.0321793 0.00733844 0.290048 0.0219198 0.573107 2.58179e-05
59.355 0.17246 0.368148 0.0405683 0.73632 0.124745 0.824756 8.78916e-06 0.442112 0.976585 0.0983454 0.594681 0.103777 0.565467 2.48717e-05 0.736659 0.996725 0.535334 0.361459 0.0708533 0.431766 2.74553e-05 0.764217 0.99373 0.903117 0.135545 0.0350954 0.326694 2.63588e-05 0.552036 0.450256 0.978289 0.0454595 0.0195412 0.290536 2.43512e-05 0.186189 0.0192593 0.823031 0.0886896 0.0324307 0.397073 2.00999e-05 0.0661007 0.0189227 0.0113061 0.235334 0.0206708 0.576019 2.56771e-05
59.405 0.151782 0.188357 0.0450439 0.70361 0.119256 0.820601 8.75335e-06 0.380242 0.959302 0.0645001 0.628426 0.106376 0.592575 2.45593e-05 0.706044 0.99629 0.432953 0.413022 0.079329 0.457208 2.73711e-05 0.775223 0.995238 0.870655 0.164073 0.03971 0.342204 2.66649e-05 0.607004 0.755899 0.977397 0.0498757 0.020422 0.287874 2.4779e-05 0.235716 0.0253309 0.884465 0.0772794 0.029636 0.357599 2.04133e-05 0.0627485 0.0131807 0.0171024 0.188229 0.0193112 0.578012 2.55981e-05
59.455 0.135182 0.095485 0.055671 0.660781 0.112806 0.813183 8.72359e-06 0.322954 0.927553 0.0430451 0.655824 0.107364 0.616582 2.42296e-05 0.664612 0.995402 0.329509 0.464117 0.0878765 0.485603 2.72154e-05 0.781036 0.996124 0.82932 0.197939 0.0451091 0.359169 2.6918e-05 0.652825 0.92168 0.971152 0.0591001 0.0217841 0.288565 2.52077e-05 0.297402 0.0369507 0.925856 0.068426 0.0275902 0.323006 2.07597e-05 0.0604527 0.0103478 0.0253328 0.149422 0.0178914 0.579047 2.55836e-05
59.505 0.122034 0.0561662 0.0717818 0.612966 0.105658 0.802501 8.7004e-06 0.272782 0.870489 0.0299508 0.676033 0.106885 0.636386 2.38908e-05 0.612806 0.993728 0.235764 0.512892 0.0960166 0.516674 2.69935e-05 0.781418 0.996645 0.777279 0.237459 0.0513441 0.377319 2.71087e-05 0.690056 0.9699 0.960541 0.0718615 0.0236675 0.292505 2.56303e-05 0.367526 0.0597878 0.952104 0.061709 0.0262596 0.2937 2.11336e-05 0.0592705 0.00882238 0.0367467 0.1184 0.016458 0.579117 2.56334e-05
59.555 0.111818 0.0384021 0.0936065 0.563679 0.0981183 0.788582 8.68405e-06 0.230647 0.770749 0.0224066 0.687597 0.105164 0.651288 2.35501e-05 0.553044 0.990606 0.160149 0.557875 0.103225 0.54961 2.67134e-05 0.775762 0.996917 0.712683 0.282308 0.0584387 0.397041 2.72297e-05 0.719661 0.98485 0.945664 0.0876466 0.0261015 0.299605 2.6039e-05 0.439772 0.105203 0.968076 0.0569306 0.0255921 0.269689 2.15298e-05 0.0593094 0.00797152 0.0522572 0.0940575 0.0150506 0.578243 2.57447e-05
59.605 0.104159 0.0292082 0.122057 0.51509 0.0904693 0.771578 8.67459e-06 0.196141 0.605648 0.0188224 0.687786 0.102408 0.66096 2.32138e-05 0.489195 0.984792 0.105198 0.598053 0.109044 0.583078 2.63852e-05 0.763074 0.996984 0.634231 0.331393 0.0663625 0.418937 2.72766e-05 0.742578 0.990775 0.92582 0.106715 0.029122 0.309771 2.64248e-05 0.508401 0.195128 0.977329 0.0542031 0.0255268 0.25068 2.19433e-05 0.0607471 0.00752021 0.0729695 0.0751392 0.0137005 0.576465 2.59122e-05
59.655 0.0988299 0.0238465 0.158499 0.468631 0.0829439 0.751876 8.67183e-06 0.168257 0.379594 0.0187043 0.672443 0.0987459 0.665327 2.28874e-05 0.425152 0.973993 0.068274 0.632811 0.113176 0.615415 2.60197e-05 0.742018 0.996838 0.5423 0.383006 0.0749962 0.443597 2.72481e-05 0.759536 0.993627 0.899926 0.129638 0.0327756 0.322816 2.67779e-05 0.569837 0.366186 0.981952 0.0541617 0.0260162 0.236214 2.23689e-05 0.0639015 0.00734756 0.100218 0.0604857 0.0124311 0.573842 2.61299e-05
59.705 0.0957526 0.0204564 0.204644 0.425237 0.0757212 0.730149 8.67544e-06 0.14589 0.186162 0.0222545 0.639515 0.094235 0.664406 2.2576e-05 0.363974 0.954101 0.0446928 0.661769 0.115508 0.644937 2.56276e-05 0.711139 0.996413 0.440578 0.43515 0.084097 0.471448 2.71449e-05 0.770979 0.995182 0.866614 0.15712 0.0371172 0.338315 2.70878e-05 0.622635 0.629518 0.982672 0.0582584 0.02705 0.225788 2.28013e-05 0.0693657 0.0074156 0.135606 0.0491284 0.0112587 0.570441 2.63919e-05
59.755 0.0950151 0.0182329 0.262405 0.385448 0.0689308 0.707078 8.68496e-06 0.12805 0.0902228 0.0295765 0.593578 0.0889683 0.658232 2.22849e-05 0.308271 0.917963 0.0301042 0.68454 0.116098 0.670249 2.5219e-05 0.669428 0.995548 0.337066 0.485865 0.0932757 0.502589 2.69701e-05 0.777031 0.996088 0.824253 0.189828 0.0422037 0.355559 2.7344e-05 0.666733 0.849047 0.979411 0.067955 0.0286688 0.218959 2.32345e-05 0.0780902 0.00775174 0.181014 0.0403021 0.0101947 0.566336 2.66924e-05
59.805 0.0968986 0.0168044 0.333518 0.349494 0.0626608 0.683082 8.69988e-06 0.113913 0.0516778 0.0407963 0.54085 0.0831367 0.646871 2.20188e-05 0.26001 0.853665 0.0213451 0.70041 0.115138 0.690435 2.4803e-05 0.617216 0.993914 0.242426 0.533482 0.102013 0.536613 2.67294e-05 0.777463 0.996617 0.771 0.22813 0.048083 0.374058 2.75371e-05 0.702793 0.939025 0.972466 0.0828551 0.030934 0.215395 2.36616e-05 0.0911355 0.00845485 0.238507 0.0334171 0.00924642 0.561608 2.70261e-05
59.855 0.101917 0.016007 0.418676 0.31739 0.0569668 0.658396 8.71963e-06 0.102835 0.0348605 0.0565014 0.485059 0.0769699 0.630514 2.17824e-05 0.219756 0.742392 0.0164341 0.707865 0.112881 0.705091 2.43872e-05 0.556798 0.990855 0.165388 0.576765 0.109739 0.572487 2.64312e-05 0.771665 0.996891 0.705041 0.271799 0.0547762 0.393949 2.76597e-05 0.731761 0.969319 0.962048 0.102203 0.0338965 0.214899 2.40749e-05 0.109597 0.00972306 0.309971 0.0280234 0.00841815 0.556335 2.73877e-05
59.905 0.110844 0.015803 0.516033 0.289004 0.0518812 0.633226 8.74363e-06 0.0943478 0.026313 0.0776955 0.428423 0.0706794 0.60959 2.15805e-05 0.186917 0.562426 0.0143735 0.703956 0.109544 0.714198 2.39782e-05 0.491984 0.985114 0.108959 0.614938 0.115949 0.6086 2.60858e-05 0.75863 0.996957 0.62519 0.319862 0.0622522 0.415726 2.77076e-05 0.754561 0.981348 0.947747 0.126147 0.0376093 0.217418 2.44656e-05 0.134985 0.0119513 0.396223 0.0237827 0.00771193 0.5506 2.77725e-05
59.955 0.124668 0.0162626 0.61961 0.264119 0.0474215 0.607821 8.77128e-06 0.0881486 0.0213605 0.105717 0.372727 0.06444 0.584913 2.14173e-05 0.160418 0.333174 0.0149989 0.684561 0.105256 0.717929 2.35817e-05 0.426736 0.974346 0.0708238 0.647593 0.120313 0.643027 2.57045e-05 0.737013 0.996805 0.532096 0.370722 0.070394 0.439932 2.76791e-05 0.771927 0.987206 0.928749 0.15534 0.04214 0.223048 2.48239e-05 0.169352 0.0159984 0.495402 0.0204445 0.00712992 0.544485 2.81754e-05
60.005 0.144384 0.0175812 0.719439 0.242473 0.0435949 0.582496 8.80199e-06 0.0840876 0.0182193 0.142224 0.3197 0.0583894 0.557632 2.12966e-05 0.13915 0.159205 0.0185761 0.648709 0.100083 0.716482 2.32029e-05 0.364394 0.954298 0.0463851 0.674511 0.122702 0.673929 2.52981e-05 0.705388 0.996367 0.42986 0.422449 0.0789659 0.466983 2.75752e-05 0.784348 0.990537 0.903977 0.190586 0.0475711 0.232059 2.51393e-05 0.214886 0.023907 0.601152 0.0178279 0.00667603 0.538075 2.85913e-05
60.055 0.17061 0.0201308 0.805093 0.223798 0.0404005 0.557641 8.83518e-06 0.0821737 0.0161284 0.189183 0.270985 0.0526341 0.52881 2.12214e-05 0.122142 0.0792124 0.0252353 0.601644 0.0941537 0.710007 2.28469e-05 0.30791 0.917564 0.0312453 0.695408 0.123189 0.699913 2.4877e-05 0.66286 0.995481 0.326866 0.473103 0.0875933 0.497002 2.73991e-05 0.792043 0.992631 0.8721 0.2325 0.0539954 0.244901 2.54012e-05 0.272782 0.0410146 0.702545 0.0158125 0.00635651 0.531456 2.90146e-05
60.105 0.203157 0.024556 0.870624 0.207845 0.0378275 0.533711 8.87027e-06 0.082597 0.0147346 0.248748 0.227854 0.0472549 0.499167 2.11927e-05 0.108596 0.0469897 0.0352152 0.548943 0.0876916 0.698637 2.25185e-05 0.259283 0.851884 0.0221615 0.709612 0.122001 0.720205 2.44501e-05 0.60996 0.993812 0.233781 0.520984 0.0957823 0.529652 2.71569e-05 0.794951 0.994015 0.831532 0.281094 0.061505 0.2622 2.56003e-05 0.341646 0.0827437 0.787599 0.0143462 0.00617893 0.524722 2.94393e-05
60.155 0.240866 0.0319412 0.916253 0.194406 0.035853 0.51121 8.9067e-06 0.0857747 0.0138737 0.322845 0.190921 0.0423113 0.469267 2.12097e-05 0.0978952 0.0324789 0.0491345 0.493751 0.0809445 0.682573 2.22225e-05 0.218921 0.737993 0.0170898 0.715593 0.119422 0.734611 2.40252e-05 0.549198 0.990712 0.158842 0.564792 0.102998 0.564033 2.68573e-05 0.792705 0.994933 0.780465 0.3354 0.070172 0.28471 2.57289e-05 0.416694 0.197907 0.847837 0.0135046 0.00615071 0.517972 2.98582e-05
60.205 0.281835 0.0440954 0.946032 0.183338 0.0344424 0.490664 8.94396e-06 0.0924186 0.0134906 0.412183 0.160108 0.037844 0.439667 2.12703e-05 0.0895903 0.0248627 0.0679346 0.437916 0.0741312 0.662202 2.19632e-05 0.186099 0.554313 0.0150062 0.710336 0.115696 0.743318 2.36084e-05 0.48447 0.984957 0.104427 0.603663 0.108777 0.598716 2.65106e-05 0.784616 0.995504 0.717055 0.393417 0.0800212 0.313075 2.57823e-05 0.490869 0.517403 0.877063 0.0137251 0.00628062 0.511308 3.02636e-05
60.255 0.323898 0.0640394 0.964746 0.174597 0.0335529 0.47259 8.98156e-06 0.103603 0.0136195 0.51451 0.134845 0.0338772 0.41096 2.13708e-05 0.0833811 0.0203311 0.0928341 0.382846 0.0674263 0.638234 2.17455e-05 0.159668 0.323875 0.0157549 0.689692 0.110965 0.746658 2.32052e-05 0.419673 0.974326 0.067854 0.637106 0.112822 0.631971 2.6128e-05 0.769638 0.995776 0.639943 0.452497 0.0909926 0.347218 2.5758e-05 0.556859 0.903152 0.867139 0.0159977 0.00658769 0.504845 3.06466e-05
60.305 0.365097 0.0968605 0.976272 0.168296 0.0331397 0.457465 9.01905e-06 0.120763 0.0144002 0.622845 0.114336 0.0304227 0.383739 2.15071e-05 0.0791044 0.0173932 0.125337 0.329874 0.0609622 0.611669 2.15738e-05 0.138488 0.153656 0.0196016 0.652881 0.105309 0.744935 2.28206e-05 0.358026 0.954898 0.0444705 0.664834 0.115029 0.6621 2.57203e-05 0.746391 0.995742 0.549329 0.509954 0.102898 0.386585 2.56561e-05 0.609645 0.987426 0.829562 0.0201923 0.0070948 0.498709 3.09974e-05
60.355 0.403968 0.151235 0.983254 0.164813 0.0331628 0.445692 9.05602e-06 0.145493 0.0161358 0.725913 0.0977618 0.0274827 0.358553 2.1675e-05 0.0767366 0.0153957 0.167247 0.280393 0.0548362 0.583392 2.14524e-05 0.12157 0.0767715 0.0266586 0.605258 0.0988758 0.738357 2.24591e-05 0.302374 0.920038 0.0299735 0.686541 0.115474 0.687754 2.52976e-05 0.713359 0.995327 0.44856 0.563542 0.115376 0.431384 2.54785e-05 0.64838 0.997456 0.777744 0.0258329 0.00780812 0.493039 3.13059e-05
60.405 0.439603 0.241798 0.987309 0.165012 0.0335944 0.437574 9.09212e-06 0.179087 0.0194161 0.812582 0.0843858 0.0250522 0.335864 2.18702e-05 0.0764127 0.0140269 0.220621 0.235739 0.049119 0.553963 2.13843e-05 0.108112 0.0458472 0.0371754 0.552297 0.0919113 0.727079 2.2125e-05 0.254591 0.859007 0.0212307 0.701609 0.114378 0.708111 2.48688e-05 0.669463 0.994344 0.345243 0.611665 0.127867 0.481703 2.52303e-05 0.673928 0.999194 0.71269 0.0331727 0.00872975 0.487973 3.15622e-05
60.455 0.471572 0.3893 0.989298 0.170641 0.0344273 0.433306 9.12698e-06 0.221997 0.0253801 0.877314 0.0736014 0.0231191 0.316013 2.20886e-05 0.0784688 0.0131352 0.287533 0.196866 0.0438617 0.523799 2.13708e-05 0.0974956 0.0318533 0.051802 0.497082 0.0846807 0.71128 2.18226e-05 0.214986 0.754921 0.0162652 0.70869 0.11201 0.72286 2.44412e-05 0.61494 0.992389 0.24988 0.653432 0.13964 0.536579 2.49194e-05 0.687106 0.999637 0.633502 0.0426749 0.0098625 0.48365 3.17576e-05
60.505 0.499772 0.597353 0.989473 0.184654 0.0356861 0.432989 9.16026e-06 0.273591 0.0362851 0.921306 0.0649417 0.0216649 0.299219 2.23264e-05 0.0835104 0.0126618 0.369398 0.16409 0.0390994 0.493341 2.14116e-05 0.0892711 0.0244691 0.0715204 0.441427 0.0774151 0.691271 2.15558e-05 0.182791 0.58677 0.0140496 0.705106 0.108604 0.73206 2.40212e-05 0.551972 0.988632 0.171479 0.688582 0.1499 0.59361 2.4556e-05 0.688239 0.999784 0.540703 0.0548446 0.0112047 0.480205 3.18856e-05
60.555 0.524278 0.792856 0.987671 0.2097 0.0374319 0.436673 9.19157e-06 0.332192 0.0567862 0.949353 0.0580836 0.0206674 0.285594 2.25799e-05 0.092506 0.012622 0.465613 0.137106 0.0348536 0.463106 2.1505e-05 0.0831399 0.0200565 0.0975988 0.386665 0.070297 0.667634 2.13291e-05 0.15685 0.363922 0.0143605 0.686851 0.104298 0.735943 2.3614e-05 0.484314 0.981416 0.113563 0.717313 0.157948 0.649188 2.41517e-05 0.677234 0.999838 0.438148 0.0701478 0.0127424 0.47777 3.19429e-05
60.605 0.545242 0.900121 0.983713 0.244566 0.0397381 0.444383 9.22047e-06 0.394765 0.096734 0.966508 0.0528658 0.0201034 0.275163 2.28459e-05 0.106872 0.0131169 0.571651 0.115225 0.0311344 0.433679 2.16487e-05 0.0789417 0.0171865 0.131599 0.333976 0.0634624 0.641248 2.11468e-05 0.136026 0.179515 0.0174652 0.652161 0.0991572 0.734751 2.32245e-05 0.41634 0.96754 0.0742125 0.740052 0.163325 0.699461 2.37189e-05 0.654005 0.999849 0.334044 0.0889494 0.0144412 0.476457 3.19286e-05
60.655 0.56285 0.944991 0.977455 0.285519 0.0426572 0.456089 9.24646e-06 0.457107 0.176832 0.976557 0.0493549 0.0199483 0.267899 2.31212e-05 0.128454 0.0143818 0.678129 0.0976244 0.0279443 0.405672 2.18392e-05 0.0766571 0.0152307 0.175385 0.28456 0.0570081 0.612971 2.10136e-05 0.119353 0.0886636 0.023555 0.60547 0.0932908 0.728655 2.28574e-05 0.3525 0.941149 0.0489724 0.757175 0.165893 0.741566 2.32698e-05 0.619188 0.999831 0.239184 0.111466 0.0162418 0.476349 3.18446e-05
60.705 0.577278 0.964506 0.96852 0.329639 0.0462222 0.471597 9.26901e-06 0.515396 0.336519 0.981768 0.0480275 0.0201812 0.26373 2.34027e-05 0.159312 0.0168988 0.773276 0.0835177 0.0252806 0.379678 2.20721e-05 0.0764307 0.0138886 0.231052 0.239621 0.0510018 0.583364 2.09334e-05 0.106044 0.0515217 0.0328571 0.552582 0.0869022 0.717775 2.25172e-05 0.296249 0.892331 0.0334348 0.768714 0.165823 0.774318 2.28152e-05 0.574734 0.999774 0.162232 0.137724 0.0180628 0.477477 3.16955e-05
60.755 0.588645 0.974234 0.956271 0.374986 0.0504582 0.490344 9.28757e-06 0.567301 0.604611 0.982969 0.0500663 0.0207999 0.262561 2.36874e-05 0.201325 0.0216598 0.848472 0.0722336 0.0231384 0.356219 2.23426e-05 0.0786178 0.0130146 0.300632 0.200146 0.0454901 0.552816 2.09091e-05 0.0954926 0.034978 0.045947 0.497003 0.080229 0.702253 2.22081e-05 0.248975 0.805246 0.0243218 0.773987 0.163479 0.798016 2.23644e-05 0.523811 0.99965 0.105997 0.16753 0.0198136 0.479817 3.14877e-05
60.805 0.596981 0.979708 0.93985 0.420141 0.055385 0.511293 9.30159e-06 0.611901 0.846837 0.980029 0.0567217 0.0218357 0.26429 2.39723e-05 0.255576 0.0308087 0.901848 0.0632495 0.0215125 0.335716 2.26454e-05 0.0838617 0.0125542 0.385313 0.166602 0.0405046 0.521722 2.09424e-05 0.087256 0.0264228 0.0637255 0.440777 0.0734859 0.682341 2.19347e-05 0.210352 0.657456 0.019633 0.771095 0.159251 0.813762 2.19249e-05 0.469912 0.99939 0.0679772 0.20045 0.0214118 0.483285 3.12291e-05
60.855 0.602205 0.983038 0.918176 0.464032 0.0610135 0.533509 9.31052e-06 0.649211 0.944149 0.973266 0.0672993 0.023332 0.268833 2.42541e-05 0.320573 0.04914 0.936837 0.0561961 0.0203957 0.31847 2.29758e-05 0.0931942 0.0125268 0.483927 0.138852 0.0360647 0.490556 2.10335e-05 0.0810335 0.0213924 0.0873703 0.385382 0.066846 0.658555 2.17014e-05 0.179247 0.44013 0.0185411 0.756453 0.153431 0.822812 2.15028e-05 0.415825 0.99885 0.0434734 0.235823 0.0227948 0.487746 3.09277e-05
60.905 0.604105 0.985117 0.889918 0.505862 0.0673385 0.556751 9.31382e-06 0.679777 0.974261 0.963033 0.0805576 0.0253151 0.27612 2.45294e-05 0.391298 0.0873138 0.958545 0.0508737 0.0197702 0.304667 2.33287e-05 0.108111 0.0130404 0.591059 0.116313 0.0321802 0.459877 2.11803e-05 0.0766552 0.0181535 0.118342 0.332133 0.0604409 0.631765 2.15133e-05 0.154376 0.226111 0.0210987 0.726552 0.146185 0.826206 2.11033e-05 0.363358 0.99774 0.0280363 0.272785 0.0239241 0.493034 3.05913e-05
60.955 0.602318 0.986357 0.853456 0.545053 0.0743283 0.581126 9.31098e-06 0.704301 0.985295 0.948984 0.0961189 0.0278048 0.28607 2.47942e-05 0.461608 0.168689 0.971313 0.0473309 0.0196058 0.294385 2.36995e-05 0.130526 0.0143406 0.696544 0.0982024 0.0288534 0.430308 2.13788e-05 0.0740823 0.0159538 0.158399 0.282344 0.0543668 0.602968 2.13751e-05 0.134581 0.107232 0.0274326 0.682884 0.137681 0.82464 2.07312e-05 0.31416 0.995496 0.0183644 0.310319 0.0247844 0.498962 3.02272e-05
61.005 0.5963 0.986939 0.806879 0.581212 0.0819123 0.606727 9.30157e-06 0.723413 0.990287 0.930341 0.114056 0.0308258 0.298497 2.50443e-05 0.526715 0.339625 0.97789 0.0460773 0.0198736 0.287609 2.40834e-05 0.162517 0.0169287 0.788697 0.0837299 0.0260817 0.402482 2.16238e-05 0.0734249 0.0144353 0.209576 0.237283 0.0486928 0.572885 2.12911e-05 0.118895 0.0588442 0.0375666 0.630417 0.128224 0.818505 2.03906e-05 0.270029 0.99114 0.0122754 0.347328 0.0253867 0.505342 2.98424e-05
61.055 0.585306 0.986907 0.748096 0.61411 0.0899649 0.63347 9.28526e-06 0.73757 0.992917 0.906065 0.134637 0.034408 0.31293 2.52747e-05 0.583976 0.63044 0.97925 0.0484322 0.0205678 0.284254 2.44759e-05 0.205974 0.0218391 0.859976 0.072206 0.0238599 0.376996 2.19097e-05 0.0749829 0.0134213 0.273984 0.197916 0.043468 0.541989 2.12642e-05 0.106556 0.0384543 0.0519373 0.572822 0.118193 0.807969 2.00854e-05 0.231983 0.983179 0.00840444 0.382684 0.0257645 0.512001 2.94432e-05
61.105 0.568404 0.986186 0.675243 0.643656 0.0982889 0.661027 9.26189e-06 0.747011 0.99444 0.874877 0.158285 0.0385837 0.328501 2.54801e-05 0.632487 0.870576 0.975297 0.0556833 0.021722 0.284207 2.48718e-05 0.26197 0.031328 0.909717 0.0630871 0.0221821 0.354357 2.2231e-05 0.0793166 0.0128361 0.353244 0.164627 0.0387263 0.510715 2.12961e-05 0.0969994 0.028472 0.0714247 0.512388 0.107951 0.793038 1.98193e-05 0.199995 0.969583 0.0059166 0.415245 0.0259607 0.518791 2.90356e-05
61.155 0.544574 0.984546 0.587637 0.669869 0.106601 0.688803 9.23155e-06 0.751726 0.99536 0.835248 0.185572 0.0433826 0.344545 2.56543e-05 0.672453 0.954972 0.966748 0.0669639 0.0233824 0.287364 2.52658e-05 0.328695 0.0504686 0.941954 0.055985 0.0210405 0.33496 2.25823e-05 0.0873495 0.0126797 0.447246 0.137186 0.0344886 0.479557 2.1387e-05 0.0898369 0.0228423 0.0972484 0.450935 0.0977978 0.773601 1.95957e-05 0.17343 0.947748 0.00430375 0.443845 0.0260161 0.525598 2.8625e-05
61.205 0.513011 0.981516 0.48745 0.692846 0.114525 0.715968 9.19461e-06 0.751422 0.995906 0.785425 0.217155 0.0488252 0.361104 2.57905e-05 0.704674 0.979505 0.954124 0.0812058 0.0255789 0.293639 2.56517e-05 0.400696 0.0905354 0.961811 0.0506873 0.0204144 0.319073 2.29583e-05 0.100469 0.0130355 0.552277 0.114943 0.0307657 0.449083 2.15347e-05 0.0848423 0.0193197 0.13094 0.390245 0.0879689 0.749474 1.94187e-05 0.151461 0.914154 0.00325635 0.46725 0.0259622 0.53233 2.82165e-05
61.255 0.473685 0.9762 0.38141 0.712717 0.12162 0.741562 9.15184e-06 0.745476 0.996183 0.723589 0.253591 0.0549115 0.378587 2.58817e-05 0.730078 0.988343 0.936986 0.0983168 0.0283404 0.30293 2.60224e-05 0.471667 0.176184 0.973411 0.0472463 0.0202699 0.306838 2.3354e-05 0.120554 0.0141116 0.659718 0.0970818 0.0275605 0.419906 2.1735e-05 0.0819481 0.0169701 0.174342 0.332222 0.0786388 0.720458 1.92919e-05 0.133282 0.863329 0.00258755 0.484049 0.0258184 0.538915 2.78155e-05
61.305 0.427995 0.966958 0.280414 0.729597 0.127432 0.764639 9.10437e-06 0.732906 0.996228 0.648319 0.295027 0.0616028 0.397483 2.59216e-05 0.749453 0.992315 0.9144 0.118652 0.0317048 0.315036 2.63702e-05 0.536904 0.355512 0.979266 0.0462081 0.0205761 0.298287 2.37643e-05 0.149842 0.016344 0.757807 0.0828003 0.0248719 0.392639 2.19825e-05 0.081264 0.015365 0.229536 0.278808 0.069934 0.686427 1.92189e-05 0.118198 0.785563 0.0021915 0.492396 0.0255912 0.54529 2.74274e-05
61.355 0.378935 0.950907 0.195337 0.743512 0.131602 0.784425 9.05369e-06 0.712418 0.99602 0.559579 0.340883 0.0687957 0.418249 2.59054e-05 0.763347 0.994393 0.885128 0.142776 0.035719 0.329461 2.66863e-05 0.593932 0.651733 0.980175 0.048959 0.0213284 0.293368 2.41839e-05 0.190649 0.0206454 0.836942 0.0714086 0.0226974 0.36784 2.22715e-05 0.083121 0.0142998 0.298553 0.23164 0.0619439 0.64747 1.92025e-05 0.105637 0.66333 0.00202748 0.489516 0.0252728 0.551394 2.7058e-05
61.405 0.330268 0.923188 0.131782 0.75432 0.133945 0.800421 9.00148e-06 0.682622 0.995474 0.460239 0.389761 0.0762929 0.441218 2.5831e-05 0.772021 0.995583 0.847658 0.171366 0.0404345 0.345336 2.69611e-05 0.642014 0.880726 0.976023 0.056724 0.0225636 0.29199 2.46072e-05 0.244615 0.0290246 0.894033 0.0623657 0.0210358 0.345975 2.25964e-05 0.0881475 0.0136892 0.382624 0.191626 0.0547287 0.604121 1.92442e-05 0.0951445 0.475444 0.00213284 0.471131 0.0248393 0.557159 2.67137e-05
61.455 0.285203 0.875863 0.0888604 0.761567 0.134477 0.81243 8.94941e-06 0.642571 0.994394 0.357304 0.439702 0.0837824 0.466502 2.56996e-05 0.775413 0.996289 0.800223 0.205075 0.0459003 0.362081 2.71849e-05 0.681482 0.958006 0.967521 0.0685695 0.0243295 0.29406 2.50279e-05 0.310404 0.0460263 0.93186 0.0552825 0.0198843 0.327395 2.29518e-05 0.0973678 0.0135338 0.480692 0.158785 0.0483238 0.557601 1.93443e-05 0.0863693 0.251525 0.0026617 0.433048 0.0242495 0.562497 2.64018e-05
61.505 0.245581 0.796192 0.0621703 0.764276 0.133359 0.820497 8.89902e-06 0.592551 0.992382 0.260961 0.488624 0.0908507 0.49387 2.55149e-05 0.773104 0.996689 0.740926 0.244257 0.0521503 0.379855 2.73486e-05 0.713209 0.980612 0.955078 0.0835625 0.0266582 0.299497 2.54387e-05 0.38278 0.0818496 0.955476 0.0499363 0.019227 0.312324 2.33324e-05 0.112272 0.0139248 0.587524 0.132448 0.0427442 0.509763 1.95004e-05 0.0790482 0.103207 0.00385552 0.378463 0.0234609 0.567291 2.61299e-05
61.555 0.211937 0.665575 0.0471703 0.760557 0.130803 0.824806 8.8516e-06 0.53464 0.988663 0.180533 0.534693 0.0970431 0.522664 2.52832e-05 0.764277 0.996862 0.668122 0.288653 0.0591838 0.399172 2.74451e-05 0.73815 0.988881 0.938212 0.101747 0.0295829 0.308215 2.58314e-05 0.455235 0.159157 0.969441 0.0463477 0.0190342 0.30087 2.37331e-05 0.13476 0.0150838 0.693122 0.111608 0.0379876 0.462511 1.97085e-05 0.0729921 0.0446733 0.00594464 0.318237 0.0224634 0.571411 2.5906e-05
