64.96 0.444421 0.258962 0.98771 0.16543 0.033689 0.436722 9.0972e-06 0.184674 0.02007 0.823254 0.0826918 0.0247447 0.332835 2.19002e-05 0.0765506 0.0138719 0.229345 0.229791 0.0483355 0.549671 2.1379e-05 0.106427 0.0431657 0.0390017 0.544463 0.0908843 0.725084 2.20796e-05 0.248416 0.847206 0.0203197 0.703161 0.11411 0.710573 2.48072e-05 0.662264 0.994137 0.33082 0.61806 0.129619 0.489337 2.51894e-05 0.676565 0.999295 0.702209 0.0343914 0.00887926 0.487304 3.15942e-05 0.906059 0.359707 0.883016 0.350559 0.859974 0.341411 0.836931 0.332263 0.475176 0.265416 0.461723 0.257902 0.44827 0.250388 -0.0138287 0.376162 -0.0134009 0.364523 -0.012973 0.352885 -0.123556 0.400781 -0.119342 0.387113 -0.115128 0.373444 0.22646 0.314461 0.217856 0.302514 0.209252 0.290567 0.55928 0.153412 0.535298 0.146834 0.511317 0.140256 0.487335 0.133677 0.662984 0.202613 0.628671 0.192126 0.594357 0.18164 0.560043 0.171153
65.01 0.475849 0.41606 0.989435 0.172054 0.0345807 0.433016 9.13186e-06 0.228893 0.0265667 0.884808 0.0722375 0.0228815 0.313412 2.21216e-05 0.0789905 0.013042 0.298344 0.19179 0.0431474 0.519435 2.13733e-05 0.0961771 0.0305133 0.0542916 0.489089 0.0836356 0.708657 2.1782e-05 0.209937 0.735159 0.0157918 0.708915 0.111581 0.724516 2.43803e-05 0.606349 0.991988 0.237437 0.658881 0.141223 0.544703 2.48702e-05 0.688007 0.999669 0.620978 0.0442454 0.0100424 0.483098 3.17802e-05 0.975794 0.351063 0.950978 0.342135 0.926162 0.333207 0.901346 0.324279 0.55692 0.249521 0.541153 0.242457 0.525385 0.235393 0.0375817 0.360967 0.036419 0.349799 0.0352562 0.338631 -0.134061 0.399705 -0.129489 0.386073 -0.124917 0.372442 0.17696 0.327034 0.170237 0.314609 0.163514 0.302185 0.48968 0.170908 0.468683 0.16358 0.447686 0.156251 0.426689 0.148923 0.659855 0.200134 0.625703 0.189775 0.591551 0.179417 0.5574 0.169059
65.06 0.503512 0.628919 0.989342 0.187544 0.0359049 0.433271 9.16489e-06 0.281622 0.038481 0.926183 0.0638527 0.0214942 0.297068 2.23619e-05 0.0845301 0.0126282 0.382376 0.159876 0.0384582 0.488976 2.14218e-05 0.088268 0.0237009 0.0748379 0.433487 0.0763811 0.688084 2.15207e-05 0.178713 0.556919 0.0139353 0.703484 0.10804 0.732938 2.39618e-05 0.542454 0.987863 0.161907 0.69309 0.151204 0.601767 2.45002e-05 0.687411 0.999796 0.526443 0.0568378 0.0114139 0.479791 3.18982e-05 1.06558 0.345071 1.03848 0.336295 1.01138 0.327519 0.984285 0.318743 0.629915 0.235115 0.612081 0.228458 0.594247 0.221802 0.0966806 0.3447 0.0936893 0.334036 0.0906981 0.323371 -0.128646 0.395997 -0.124258 0.382491 -0.119871 0.368986 0.119623 0.337623 0.115079 0.324796 0.110534 0.311969 0.421673 0.190725 0.403591 0.182547 0.38551 0.174369 0.367429 0.166191 0.642181 0.197842 0.608944 0.187602 0.575706 0.177362 0.542469 0.167123
65.11 0.527499 0.813898 0.987237 0.214182 0.0377268 0.437532 9.19588e-06 0.341016 0.0609918 0.952378 0.0572356 0.0205604 0.283901 2.26174e-05 0.0941981 0.0126564 0.480392 0.133672 0.0342875 0.45882 2.15226e-05 0.0824209 0.0195701 0.10195 0.37895 0.0692963 0.663994 2.13001e-05 0.153572 0.332344 0.0146272 0.682844 0.10361 0.736079 2.35569e-05 0.474475 0.979937 0.106869 0.720933 0.15889 0.65681 2.40911e-05 0.674649 0.999841 0.423064 0.0726235 0.0129773 0.47751 3.19452e-05 1.1668 0.341864 1.13713 0.33317 1.10746 0.324476 1.07778 0.315782 0.694623 0.222422 0.674957 0.216125 0.655291 0.209828 0.163778 0.327683 0.158711 0.317545 0.153644 0.307406 -0.111416 0.389733 -0.107616 0.376441 -0.103816 0.363149 0.0508361 0.346003 0.0489047 0.332858 0.0469733 0.319712 0.358652 0.212219 0.343273 0.203119 0.327894 0.194019 0.312515 0.184919 0.612924 0.195793 0.581201 0.185659 0.549478 0.175526 0.517755 0.165392
65.16 0.54797 0.909255 0.982962 0.25015 0.0401183 0.445819 9.22439e-06 0.403826 0.105071 0.968317 0.0522517 0.0200566 0.273928 2.28849e-05 0.109477 0.0132432 0.587173 0.112456 0.0306442 0.429559 2.16733e-05 0.0784948 0.0168591 0.137233 0.326656 0.0625111 0.637291 2.11246e-05 0.1334 0.161221 0.0181531 0.646044 0.0983563 0.734175 2.31703e-05 0.406827 0.964703 0.0698361 0.742847 0.163866 0.706051 2.36552e-05 0.649692 0.999849 0.319615 0.0919489 0.014695 0.476367 3.19207e-05 1.25347 0.341512 1.22159 0.332827 1.18971 0.324142 1.15784 0.315456 0.754441 0.211598 0.733082 0.205608 0.711722 0.199617 0.238377 0.310262 0.231002 0.300663 0.223626 0.291063 -0.0850233 0.381128 -0.0821235 0.36813 -0.0792238 0.355131 -0.0196793 0.35208 -0.0189316 0.338704 -0.0181839 0.325327 0.30238 0.23433 0.289414 0.224282 0.276448 0.214234 0.263482 0.204186 0.574987 0.194044 0.545228 0.184001 0.515468 0.173958 0.485709 0.163915
65.21 0.565112 0.948803 0.97635 0.291708 0.0431284 0.458088 9.24992e-06 0.465791 0.19367 0.977567 0.0490116 0.0199582 0.267112 2.31612e-05 0.132264 0.0146501 0.69274 0.095403 0.0275299 0.401806 2.18702e-05 0.0764924 0.0150051 0.182591 0.27781 0.0561176 0.608795 2.09988e-05 0.117253 0.0811223 0.0246828 0.598156 0.0924007 0.727385 2.28068e-05 0.343907 0.935819 0.0462379 0.75918 0.166038 0.746846 2.32047e-05 0.613339 0.999826 0.226906 0.115005 0.0165039 0.476435 3.18271e-05 1.31086 0.344033 1.27752 0.335284 1.24418 0.326534 1.21085 0.317785 0.816055 0.202739 0.792951 0.196999 0.769847 0.191259 0.318286 0.292812 0.308439 0.283753 0.298591 0.274693 -0.0509575 0.370511 -0.0492195 0.357874 -0.0474816 0.345238 -0.0741052 0.355821 -0.0712897 0.342302 -0.0684743 0.328784 0.252639 0.255829 0.241806 0.24486 0.230973 0.23389 0.22014 0.22292 0.53181 0.192654 0.504285 0.182683 0.47676 0.172711 0.449235 0.16274
65.26 0.579096 0.966311 0.966984 0.336108 0.0467882 0.474107 9.27193e-06 0.52327 0.368799 0.982185 0.0480756 0.0202459 0.26338 2.34434e-05 0.164616 0.0174108 0.785411 0.0817392 0.0249414 0.376145 2.21088e-05 0.0765847 0.0137366 0.240138 0.233604 0.0501797 0.57903 2.09264e-05 0.104372 0.0483279 0.0344845 0.544715 0.0859568 0.715829 2.24708e-05 0.288908 0.882651 0.0317929 0.769884 0.165617 0.778253 2.27501e-05 0.567742 0.999762 0.152905 0.14179 0.0183204 0.47774 3.16691e-05 1.34037 0.349378 1.30628 0.340493 1.27219 0.331608 1.2381 0.322722 0.89124 0.195889 0.866007 0.190343 0.840775 0.184798 0.399464 0.275725 0.387105 0.267194 0.374746 0.258663 -0.00986279 0.35822 -0.00952642 0.346002 -0.00919005 0.333785 -0.105947 0.357197 -0.101922 0.343627 -0.0978971 0.330056 0.207376 0.275635 0.198484 0.263815 0.189592 0.251996 0.1807 0.240177 0.487111 0.191675 0.4619 0.181754 0.436689 0.171834 0.411477 0.161913
65.31 0.590028 0.97521 0.954194 0.381505 0.0511223 0.493242 9.28987e-06 0.574157 0.646658 0.982805 0.0507275 0.0209218 0.262633 2.37283e-05 0.208352 0.0226293 0.857432 0.0708136 0.0228736 0.353088 2.23841e-05 0.0791629 0.0129235 0.311847 0.194965 0.0447419 0.548379 2.09103e-05 0.0941771 0.0334141 0.0481851 0.488938 0.0792613 0.699657 2.21666e-05 0.242924 0.788339 0.0234088 0.774139 0.16298 0.800734 2.23005e-05 0.516184 0.999623 0.0995238 0.172075 0.020054 0.480248 3.14536e-05 1.34821 0.357359 1.31392 0.34827 1.27963 0.339182 1.24535 0.330094 0.994863 0.191051 0.966697 0.185642 0.938531 0.180233 0.477269 0.259386 0.462503 0.251361 0.447736 0.243335 0.038209 0.344553 0.0369059 0.332802 0.0356027 0.321051 -0.11816 0.356175 -0.113671 0.342643 -0.109182 0.329111 0.162798 0.293026 0.155817 0.280461 0.148837 0.267896 0.141856 0.255332 0.444035 0.191151 0.421054 0.181258 0.398072 0.171365 0.37509 0.161471
65.36 0.597925 0.980289 0.937091 0.426537 0.0561493 0.514415 9.3032e-06 0.617693 0.868563 0.979278 0.0580361 0.0220213 0.264771 2.4013e-05 0.264326 0.0327099 0.907881 0.0621256 0.0213212 0.333036 2.26913e-05 0.0849197 0.0125222 0.398678 0.162274 0.0398338 0.517243 2.0952e-05 0.0862449 0.0255423 0.0667264 0.432747 0.0725233 0.67915 2.18986e-05 0.205457 0.630098 0.019261 0.769819 0.158509 0.815445 2.18631e-05 0.462112 0.999334 0.0637452 0.205393 0.0216246 0.483867 3.11883e-05 1.34005 0.367544 1.30597 0.358197 1.27189 0.34885 1.23781 0.339503 1.11745 0.188189 1.08581 0.182861 1.05418 0.177533 0.548484 0.244152 0.531514 0.236598 0.514544 0.229044 0.0935268 0.329778 0.090337 0.318531 0.0871473 0.307284 -0.115533 0.352734 -0.111144 0.339333 -0.106755 0.325931 0.113378 0.307686 0.108516 0.294493 0.103654 0.2813 0.0987929 0.268106 0.404493 0.191112 0.383558 0.181221 0.362623 0.17133 0.341688 0.161438
65.41 0.602688 0.9834 0.914561 0.470176 0.0618786 0.536779 9.31135e-06 0.653995 0.950805 0.972012 0.0690537 0.0235861 0.269711 2.42941e-05 0.330515 0.0530335 0.940651 0.0553283 0.0202764 0.316275 2.30251e-05 0.0949503 0.0125634 0.498966 0.135315 0.0354732 0.48611 2.10512e-05 0.0802944 0.0208418 0.0913259 0.377579 0.06591 0.654872 2.16715e-05 0.175325 0.406179 0.0186773 0.75314 0.152476 0.823627 2.1444e-05 0.408163 0.998736 0.0407923 0.241051 0.0229731 0.488458 3.08814e-05 1.31988 0.379332 1.28631 0.369685 1.25274 0.360038 1.21918 0.350391 1.22057 0.187243 1.18602 0.181941 1.15146 0.17664 0.612604 0.230331 0.593651 0.223205 0.574697 0.216079 0.156219 0.314162 0.150891 0.303447 0.145563 0.292733 -0.101953 0.346923 -0.09808 0.333743 -0.0942066 0.320562 0.0537813 0.319615 0.0514752 0.30591 0.0491691 0.292205 0.046863 0.2785 0.369144 0.191565 0.350038 0.18165 0.330932 0.171735 0.311827 0.16182
65.46 0.604086 0.98534 0.885233 0.511659 0.0683016 0.560175 9.3138e-06 0.68365 0.976517 0.961267 0.08265 0.0256406 0.277387 2.45681e-05 0.401546 0.0955437 0.960843 0.0502507 0.019719 0.302975 2.33809e-05 0.110818 0.0131705 0.606577 0.113462 0.0316686 0.455552 2.12057e-05 0.0761743 0.0177853 0.123486 0.324745 0.0595472 0.627736 2.14903e-05 0.151249 0.202701 0.0217767 0.721022 0.145036 0.826274 2.10482e-05 0.356055 0.997505 0.0263564 0.27816 0.0240641 0.49385 3.05405e-05 1.29011 0.392216 1.2573 0.382241 1.22449 0.372266 1.19168 0.362292 1.28977 0.188144 1.25325 0.182817 1.21674 0.177491 0.672095 0.218171 0.651301 0.211421 0.630507 0.204671 0.225523 0.297998 0.217831 0.287835 0.21014 0.277672 -0.0800287 0.338918 -0.0769882 0.326042 -0.0739478 0.313165 -0.0119608 0.328997 -0.011448 0.31489 -0.0109351 0.300782 -0.0104222 0.286675 0.337797 0.192493 0.320314 0.18253 0.302831 0.172567 0.285348 0.162605
65.51 0.60173 0.986478 0.847443 0.550435 0.0753822 0.584724 9.31004e-06 0.707363 0.986249 0.946613 0.0985418 0.0282049 0.287707 2.48311e-05 0.471354 0.1863 0.972595 0.0469898 0.0196182 0.293199 2.37538e-05 0.13448 0.0146163 0.710831 0.09592 0.0284217 0.426194 2.14112e-05 0.0738656 0.0156997 0.165008 0.275561 0.0535268 0.598719 2.13596e-05 0.132098 0.0972602 0.0286486 0.675789 0.136374 0.824034 2.06803e-05 0.307481 0.99503 0.0173099 0.315687 0.024886 0.499854 3.01731e-05 1.2519 0.405915 1.22006 0.395592 1.18822 0.385269 1.15639 0.374946 1.33016 0.190825 1.2925 0.185423 1.25484 0.18002 0.733036 0.207857 0.710356 0.201426 0.687676 0.194995 0.299052 0.281614 0.288853 0.272009 0.278654 0.262405 -0.0513042 0.329023 -0.0493551 0.316523 -0.0474059 0.304022 -0.0673223 0.336071 -0.0644355 0.321661 -0.0615488 0.30725 -0.058662 0.29284 0.309887 0.193862 0.293848 0.183828 0.277809 0.173794 0.261771 0.163761
65.56 0.595048 0.986972 0.799244 0.586136 0.0830426 0.610499 9.29966e-06 0.72574 0.990766 0.927231 0.116838 0.0313045 0.300461 2.50786e-05 0.53545 0.374852 0.978405 0.0461515 0.0199466 0.28692 2.41393e-05 0.168008 0.0174558 0.800295 0.0819097 0.0257293 0.398669 2.16624e-05 0.0735024 0.0142615 0.217956 0.231269 0.0479146 0.568492 2.12836e-05 0.116934 0.0548216 0.0393517 0.622406 0.126811 0.817262 2.03445e-05 0.264187 0.990261 0.0116079 0.352529 0.0254537 0.506284 2.97858e-05 1.20543 0.420319 1.17478 0.409629 1.14412 0.39894 1.11347 0.388251 1.34905 0.195193 1.31086 0.189667 1.27266 0.184141 0.807332 0.199508 0.782354 0.193335 0.757375 0.187162 0.372859 0.265364 0.360143 0.256314 0.347426 0.247264 -0.0165257 0.317589 -0.0158979 0.305523 -0.01527 0.293457 -0.102203 0.341026 -0.0978209 0.326403 -0.0934385 0.31178 -0.0890561 0.297157 0.284786 0.195617 0.270046 0.185492 0.255307 0.175368 0.240567 0.165244
65.61 0.583268 0.986849 0.738543 0.618556 0.0911482 0.637385 9.28234e-06 0.739211 0.993187 0.902048 0.137829 0.0349699 0.315117 2.53059e-05 0.591479 0.674518 0.979006 0.0491666 0.020704 0.284046 2.45326e-05 0.213236 0.0228415 0.868374 0.0707606 0.0235858 0.373562 2.19537e-05 0.0754169 0.0133118 0.284419 0.192765 0.0427573 0.537515 2.12651e-05 0.105025 0.036595 0.0543937 0.564281 0.116729 0.806098 2.00447e-05 0.227032 0.981628 0.00797722 0.387555 0.0258028 0.51297 2.93851e-05 1.15012 0.435382 1.12087 0.42431 1.09162 0.413237 1.06237 0.402165 1.35172 0.201068 1.31345 0.195375 1.27518 0.189682 0.910186 0.193182 0.882025 0.187205 0.853865 0.181228 0.442786 0.249617 0.427684 0.241103 0.412583 0.23259 0.0241577 0.304931 0.0232399 0.293346 0.0223221 0.281761 -0.117502 0.34395 -0.112463 0.329201 -0.107425 0.314453 -0.102387 0.299705 0.261897 0.197693 0.248342 0.187461 0.234787 0.17723 0.221232 0.166998
65.66 0.565434 0.986015 0.66357 0.64762 0.09949 0.665016 9.25796e-06 0.747981 0.994601 0.869749 0.161961 0.0392333 0.33078 2.55072e-05 0.638731 0.890112 0.974328 0.0570918 0.0219283 0.284465 2.49286e-05 0.27098 0.0333068 0.915296 0.0619513 0.0219857 0.351367 2.22797e-05 0.0802148 0.0127864 0.365863 0.160342 0.0380869 0.506225 2.13055e-05 0.0958317 0.0274728 0.074708 0.503593 0.106482 0.79053 1.97845e-05 0.195869 0.967026 0.00564039 0.41962 0.0259764 0.519769 2.89767e-05 1.08486 0.451048 1.05727 0.439577 1.02968 0.428106 1.00209 0.416635 1.34128 0.208099 1.30331 0.202207 1.26533 0.196316 1.02859 0.188876 0.996767 0.183033 0.964943 0.177189 0.506275 0.234726 0.489008 0.22672 0.471742 0.218715 0.0710002 0.29133 0.0683028 0.280261 0.0656053 0.269193 -0.11742 0.344837 -0.112385 0.33005 -0.10735 0.315264 -0.102315 0.300477 0.24062 0.20002 0.228166 0.189667 0.215713 0.179315 0.203259 0.168963
65.71 0.540533 0.984212 0.573934 0.673361 0.107771 0.692759 9.22664e-06 0.752002 0.995458 0.828769 0.189824 0.0441236 0.346882 2.56763e-05 0.67753 0.960453 0.965189 0.0688354 0.023664 0.288075 2.53218e-05 0.338855 0.0545463 0.945452 0.0551163 0.0209197 0.332461 2.26348e-05 0.0888804 0.0126961 0.461785 0.133693 0.0339227 0.475129 2.14048e-05 0.0889905 0.0222379 0.101559 0.442137 0.096363 0.770433 1.95674e-05 0.170016 0.94375 0.00412418 0.447552 0.0260145 0.526571 2.85661e-05 1.00848 0.467183 0.982831 0.455302 0.957183 0.443421 0.931536 0.43154 1.3192 0.215836 1.28185 0.209725 1.2445 0.203615 1.1239 0.186549 1.08913 0.180778 1.05435 0.175006 0.563308 0.221013 0.544096 0.213475 0.524884 0.205938 0.124326 0.277056 0.119602 0.26653 0.114879 0.256004 -0.105747 0.343608 -0.101213 0.328874 -0.0966783 0.31414 -0.092144 0.299407 0.220307 0.202526 0.208904 0.192044 0.197502 0.181562 0.1861 0.17108
65.76 0.507831 0.980922 0.472374 0.695885 0.115605 0.71976 9.18881e-06 0.750935 0.995961 0.777332 0.222075 0.0496593 0.363545 2.58065e-05 0.708718 0.981318 0.951961 0.0834793 0.0259396 0.294789 2.5706e-05 0.411076 0.0991895 0.963906 0.0500737 0.0203649 0.317091 2.3014e-05 0.102873 0.0131386 0.567804 0.112131 0.030274 0.444802 2.15604e-05 0.0842975 0.0189241 0.136524 0.38171 0.0865961 0.745616 1.93973e-05 0.148637 0.908087 0.00314036 0.470103 0.0259468 0.533285 2.81584e-05 0.920488 0.483561 0.897078 0.471264 0.873669 0.458966 0.85026 0.446668 1.28576 0.223958 1.24935 0.217618 1.21295 0.211277 1.1857 0.186141 1.14901 0.180382 1.11233 0.174623 0.616479 0.20875 0.595454 0.201631 0.574429 0.194512 0.183923 0.262391 0.176935 0.252422 0.169948 0.242453 -0.0851591 0.340135 -0.0815075 0.325551 -0.0778559 0.310966 -0.0742043 0.296381 0.200212 0.20515 0.18985 0.194532 0.179487 0.183914 0.169125 0.173296
65.81 0.467466 0.975166 0.366327 0.715321 0.122542 0.745048 9.14528e-06 0.744107 0.996204 0.713637 0.259233 0.0558359 0.3812 2.58907e-05 0.733213 0.989104 0.934106 0.101025 0.028785 0.304501 2.60739e-05 0.481461 0.194723 0.974567 0.0469276 0.0202867 0.305385 2.34121e-05 0.124135 0.0143464 0.674643 0.0948305 0.0271431 0.415863 2.17678e-05 0.0817091 0.0167006 0.181487 0.324231 0.077349 0.715885 1.9278e-05 0.130943 0.854134 0.00251562 0.485818 0.0257909 0.539844 2.77589e-05 0.822192 0.499863 0.801282 0.487151 0.780372 0.474438 0.759463 0.461726 1.2404 0.232375 1.20529 0.225796 1.17017 0.219217 1.22021 0.187582 1.18246 0.181778 1.14471 0.175975 0.671652 0.198152 0.648745 0.191394 0.625838 0.184636 0.248304 0.24764 0.23887 0.238232 0.229437 0.228823 -0.0573396 0.334269 -0.0548809 0.319935 -0.0524222 0.305602 -0.0499635 0.291269 0.179377 0.207837 0.170093 0.19708 0.160809 0.186323 0.151525 0.175566
65.86 0.421077 0.965162 0.267022 0.731776 0.128138 0.767695 9.09726e-06 0.730486 0.996215 0.636387 0.301359 0.0626074 0.400338 2.59228e-05 0.751774 0.992695 0.910643 0.121866 0.0322396 0.31698 2.64177e-05 0.545623 0.392167 0.979702 0.0463268 0.0206562 0.29736 2.3824e-05 0.154937 0.0168032 0.770477 0.0810026 0.0245284 0.388917 2.20215e-05 0.0813632 0.0151821 0.238546 0.271626 0.068742 0.681134 1.92131e-05 0.116253 0.77129 0.00215383 0.492755 0.0255514 0.546184 2.73731e-05 0.717453 0.515717 0.699207 0.502601 0.680961 0.489486 0.662715 0.47637 1.18222 0.241183 1.14875 0.234354 1.11527 0.227526 1.23439 0.190776 1.1962 0.184874 1.15801 0.178971 0.740082 0.189369 0.714842 0.18291 0.689601 0.176452 0.314415 0.233124 0.30247 0.224267 0.290524 0.215411 -0.0232286 0.325861 -0.0222326 0.311888 -0.0212365 0.297915 -0.0202405 0.283942 0.156349 0.210543 0.148257 0.199646 0.140165 0.188749 0.132073 0.177852
65.91 0.371841 0.947793 0.184854 0.74526 0.132052 0.786961 9.04626e-06 0.708745 0.995966 0.545861 0.347752 0.0698587 0.421403 2.58983e-05 0.76491 0.994605 0.880294 0.146587 0.0363512 0.331671 2.67285e-05 0.601382 0.694977 0.979885 0.0497641 0.0214747 0.292955 2.42445e-05 0.197568 0.0215277 0.846471 0.0699776 0.0224275 0.364513 2.2316e-05 0.0836282 0.0141852 0.309682 0.22545 0.06086 0.641501 1.92049e-05 0.104014 0.640735 0.00202389 0.48795 0.0252185 0.552244 2.70069e-05 0.612038 0.530742 0.596473 0.517245 0.580908 0.503747 0.565343 0.490249 1.11043 0.250606 1.079 0.243511 1.04756 0.236416 1.23292 0.195542 1.19477 0.189492 1.15662 0.183442 0.835118 0.182486 0.806636 0.176262 0.778154 0.170039 0.378472 0.219167 0.364093 0.21084 0.349714 0.202513 0.0167711 0.31481 0.016052 0.301311 0.0153328 0.287812 0.0146137 0.274314 0.128673 0.213232 0.122013 0.202195 0.115354 0.191159 0.108694 0.180123
65.96 0.323522 0.917839 0.12444 0.755594 0.13413 0.80239 8.99396e-06 0.677516 0.995358 0.445474 0.396911 0.0773766 0.444705 2.58156e-05 0.772838 0.995708 0.841508 0.175874 0.0411716 0.347688 2.69966e-05 0.648189 0.898686 0.975048 0.0582081 0.0227835 0.292078 2.46679e-05 0.253415 0.0307775 0.900534 0.0612363 0.0208394 0.343101 2.26456e-05 0.089183 0.0136379 0.395903 0.186483 0.0537594 0.597603 1.9255e-05 0.093787 0.443352 0.00217744 0.466927 0.0247654 0.557954 2.66668e-05 0.511239 0.544592 0.498238 0.530742 0.485236 0.516892 0.472234 0.503042 1.0253 0.260939 0.996271 0.253552 0.967243 0.246164 1.21838 0.201541 1.18069 0.195306 1.14299 0.18907 0.942095 0.177528 0.909965 0.171473 0.877835 0.165419 0.437604 0.206071 0.420979 0.198242 0.404353 0.190413 0.0625881 0.301124 0.0599044 0.288212 0.0572206 0.2753 0.0545369 0.262388 0.0927562 0.215873 0.0879555 0.2047 0.0831547 0.193527 0.078354 0.182355
66.01 0.279159 0.866796 0.0841504 0.762266 0.134413 0.813826 8.94205e-06 0.635978 0.994175 0.342824 0.446831 0.084833 0.470312 2.56762e-05 0.775447 0.996362 0.792488 0.210358 0.0467483 0.364558 2.72123e-05 0.686487 0.963032 0.965982 0.0705338 0.0246284 0.294635 2.50876e-05 0.320537 0.0496593 0.936001 0.0544115 0.0197602 0.325013 2.3005e-05 0.0991162 0.0135529 0.495668 0.154628 0.0474725 0.550771 1.93633e-05 0.0852347 0.223424 0.00278648 0.426009 0.0241493 0.563221 2.63601e-05 0.417244 0.556974 0.406633 0.54281 0.396022 0.528645 0.385411 0.51448 0.928957 0.272492 0.902657 0.264777 0.876356 0.257062 1.19186 0.208362 1.15498 0.201915 1.11811 0.195469 1.0265 0.174474 0.99149 0.168524 0.956481 0.162573 0.491056 0.194108 0.4724 0.186733 0.453743 0.179358 0.114136 0.285005 0.109242 0.272784 0.104348 0.260563 0.099454 0.248342 0.0482511 0.218442 0.0457538 0.207136 0.0432564 0.19583 0.0407591 0.184525
66.06 0.240387 0.781069 0.0593903 0.764197 0.133076 0.821341 8.89201e-06 0.584656 0.991978 0.248276 0.495447 0.0918034 0.497935 2.54843e-05 0.772262 0.996727 0.73134 0.250323 0.053112 0.382518 2.73667e-05 0.717183 0.9823 0.952948 0.0859672 0.0270403 0.300549 2.54963e-05 0.393315 0.0896196 0.957983 0.0493088 0.0191716 0.310458 2.33888e-05 0.114985 0.0140365 0.603031 0.129145 0.0420114 0.502906 1.95272e-05 0.0781052 0.0906329 0.00409477 0.369915 0.0233303 0.567926 2.60947e-05 0.327804 0.567672 0.319467 0.553236 0.31113 0.538799 0.302794 0.524362 0.825911 0.285517 0.802528 0.277433 0.779145 0.26935 1.15339 0.215739 1.1177 0.209064 1.08202 0.202389 1.08067 0.173283 1.04381 0.167373 1.00696 0.161463 0.540509 0.183497 0.519974 0.176525 0.499439 0.169554 0.170731 0.26691 0.163411 0.255465 0.15609 0.24402 0.148769 0.232575 0.00621929 0.220912 0.0058974 0.209478 0.00557551 0.198044 0.00525362 0.186611
66.11 0.20759 0.641562 0.0457787 0.759324 0.130329 0.82513 8.8451e-06 0.52588 0.987915 0.170627 0.540981 0.0978349 0.526854 2.52466e-05 0.76241 0.99687 0.656515 0.295399 0.0602544 0.402105 2.74531e-05 0.741221 0.989598 0.935378 0.104643 0.0300539 0.309727 2.58857e-05 0.465305 0.176005 0.970851 0.045996 0.0190427 0.299524 2.37919e-05 0.138729 0.0153352 0.707463 0.109006 0.0373719 0.455877 1.97423e-05 0.0722188 0.0402702 0.00633295 0.309683 0.0223045 0.57194 2.58782e-05 0.236311 0.576543 0.230301 0.561881 0.224292 0.547219 0.218282 0.532556 0.72225 0.300126 0.701802 0.291629 0.681354 0.283132 1.10248 0.223635 1.06837 0.216716 1.03426 0.209797 1.11055 0.173901 1.07268 0.16797 1.0348 0.162039 0.590632 0.174409 0.568193 0.167783 0.545754 0.161156 0.230486 0.247499 0.220603 0.236887 0.21072 0.226274 0.200837 0.215661 -0.0218364 0.223248 -0.0207062 0.211693 -0.0195761 0.200139 -0.0184459 0.188584
66.16 0.180412 0.441013 0.0406204 0.74427 0.12634 0.825413 8.80238e-06 0.463264 0.980361 0.113257 0.582085 0.102543 0.555935 2.49709e-05 0.744636 0.996801 0.567794 0.344445 0.0680984 0.423891 2.74671e-05 0.759364 0.993 0.912291 0.127078 0.0337153 0.321978 2.62463e-05 0.53162 0.358622 0.977339 0.0450346 0.0193453 0.292198 2.42092e-05 0.172385 0.0179435 0.797498 0.0931826 0.0335381 0.411246 2.00033e-05 0.0674565 0.0221226 0.00980022 0.252886 0.0211038 0.575143 2.57175e-05 0.134603 0.583517 0.13118 0.568677 0.127757 0.553837 0.124333 0.538997 0.623731 0.316213 0.606072 0.30726 0.588413 0.298308 1.03865 0.232198 1.00652 0.225014 0.974382 0.21783 1.12232 0.176252 1.08404 0.170241 1.04576 0.16423 0.650918 0.166957 0.626189 0.160614 0.601459 0.154271 0.290303 0.227507 0.277855 0.217751 0.265407 0.207996 0.252958 0.19824 -0.035279 0.225407 -0.0334531 0.213741 -0.0316272 0.202074 -0.0298013 0.190408
66.21 0.158218 0.239007 0.0428076 0.71595 0.12121 0.822356 8.7647e-06 0.400606 0.966305 0.0742229 0.617802 0.105689 0.583781 2.46663e-05 0.717471 0.996475 0.467845 0.395712 0.0764628 0.448361 2.74074e-05 0.772114 0.994821 0.882426 0.153957 0.0380807 0.336811 2.65678e-05 0.589626 0.659434 0.97833 0.0478266 0.0200761 0.288386 2.46354e-05 0.217722 0.0228573 0.866323 0.0807882 0.030487 0.370304 2.03045e-05 0.0637545 0.0146471 0.0149237 0.203078 0.0197755 0.57745 2.56175e-05 0.024826 0.588575 0.0241946 0.573606 0.0235632 0.558638 0.0229319 0.543669 0.533925 0.333399 0.518808 0.32396 0.503692 0.314521 0.962153 0.241697 0.932385 0.234219 0.902616 0.226741 1.12005 0.18019 1.08185 0.174045 1.04365 0.167899 0.734371 0.161198 0.70647 0.155073 0.67857 0.148949 0.34688 0.207656 0.332006 0.198752 0.317132 0.189847 0.302258 0.180943 -0.0382148 0.22734 -0.0362369 0.215573 -0.034259 0.203807 -0.0322812 0.192041
