63.91 0.000225681 -3.64961e-05 -24.1863 0.000241915 -4.81612e-05 -24.1837 0.000258319 -5.95342e-05 -24.1557 0.000274557 -7.09289e-05 -24.1882 0.000290369 -8.27631e-05 -24.2182 0.000305774 -9.50056e-05 -24.2472 0.000320732 -0.000107676 -24.2812 0.000335192 -0.000120845 -24.3195 0.000349048 -0.000134582 -24.3661 0.000362578 -0.000148169 -24.3344 0.000376411 -0.00016129 -24.3089 0.000390943 -0.000173444 -24.2103 0.000406451 -0.000184077 -24.1178 0.000422783 -0.000193262 -24.033 0.000439694 -0.000201027 -23.9539 0.000456898 -0.000206963 -23.8368 0.000474506 -0.000210871 -23.7259 0.000492138 -0.00021256 -23.5929 0.000509645 -0.000211977 -23.4677 0.000526857 -0.000209281 -23.348 0.000543498 -0.00020463 -23.2329 0.000559497 -0.000198093 -23.1172 0.00057456 -0.000189826 -23.0044 0.000588673 -0.000179901 -22.895 0.000601583 -0.000168558 -22.7879 0.000613218 -0.000155907 -22.682 0.000623442 -0.000142111 -22.576 0.000632755 -0.000127078 -22.5158 0.000641142 -0.000111501 -22.4542 0.000649331 -9.50568e-05 -22.4521 0.000657469 -7.85663e-05 -22.4467 0.000665579 -6.19376e-05 -22.4426 0.000673601 -4.52207e-05 -22.4337 0.000682128 -2.81665e-05 -22.4754 0.000691317 -1.14353e-05 -22.5108 0.000701897 5.23384e-06 -22.6024 0.000713877 2.08957e-05 -22.6857 0.000727087 3.55708e-05 -22.7622 0.000741308 4.92532e-05 -22.829 0.000756374 6.20421e-05 -22.8867 0.000772083 7.40323e-05 -22.9326 0.000788677 8.5299e-05 -22.9983 0.000805849 9.55627e-05 -23.0481 0.000823679 0.000104958 -23.1063 0.000841858 0.000113451 -23.1439 0.000860224 0.000121412 -23.1621 0.00087867 0.00012913 -23.1694 0.000897131 0.000136801 -23.1666 0.000915571 0.000144521 -23.1642 0.000933883 0.000152578 -23.1251 0.000951944 0.000161174 -23.1003
63.96 0.000211043 -3.11824e-05 -24.0929 0.000228245 -4.13686e-05 -24.0973 0.000245566 -5.12865e-05 -24.0697 0.000262664 -6.14515e-05 -24.1214 0.000279191 -7.23875e-05 -24.1681 0.000295163 -8.40072e-05 -24.2114 0.000310551 -9.63087e-05 -24.2595 0.000325287 -0.000109337 -24.3111 0.000339265 -0.00012316 -24.3716 0.000352704 -0.000137017 -24.3547 0.000366272 -0.000150628 -24.3442 0.000380352 -0.000163468 -24.2605 0.000395325 -0.000175056 -24.1827 0.000411071 -0.000185472 -24.1122 0.000427385 -0.000194749 -24.0478 0.000444076 -0.000202423 -23.9402 0.000461341 -0.000208265 -23.8382 0.000478797 -0.000211944 -23.7038 0.0004964 -0.000213304 -23.5768 0.000513996 -0.000212492 -23.4568 0.000531246 -0.000209643 -23.3413 0.00054793 -0.00020478 -23.2183 0.0005638 -0.000197992 -23.0996 0.000578828 -0.000189345 -22.9821 0.000592692 -0.00017907 -22.8677 0.000605297 -0.000167298 -22.7547 0.000616483 -0.000154209 -22.6424 0.000626631 -0.000139807 -22.5684 0.000635686 -0.000124706 -22.4947 0.000644288 -0.000108706 -22.4747 0.000652564 -9.25264e-05 -22.4533 0.000660574 -7.60892e-05 -22.4356 0.000668283 -5.94654e-05 -22.4145 0.000676289 -4.2397e-05 -22.4446 0.000684781 -2.55284e-05 -22.4698 0.000694478 -8.56642e-06 -22.5509 0.000705461 7.58944e-06 -22.6252 0.000717613 2.29561e-05 -22.6948 0.000730747 3.75039e-05 -22.7555 0.000744724 5.13206e-05 -22.8083 0.000759348 6.44772e-05 -22.8493 0.000774993 7.70163e-05 -22.9234 0.000791388 8.84693e-05 -22.981 0.000808737 9.8895e-05 -23.0616 0.000826652 0.000108051 -23.1183 0.000844904 0.000116344 -23.1534 0.000863355 0.000124099 -23.1755 0.000881917 0.000131545 -23.186 0.000900547 0.000138811 -23.1949 0.000919135 0.000146204 -23.1681 0.00093757 0.000153962 -23.1529
64.01 0.00019607 -2.69619e-05 -23.9987 0.000214113 -3.55736e-05 -24.0101 0.000232218 -4.39808e-05 -23.9859 0.000250056 -5.28405e-05 -24.0532 0.000267247 -6.27678e-05 -24.1138 0.000283791 -7.36299e-05 -24.1692 0.000299653 -8.53927e-05 -24.2287 0.000314755 -9.80668e-05 -24.29 0.000328989 -0.000111693 -24.3596 0.000342562 -0.00012558 -24.3585 0.000356063 -0.000139448 -24.3635 0.000369844 -0.000152725 -24.2956 0.00038438 -0.00016501 -24.2332 0.00039958 -0.00017639 -24.1777 0.000415279 -0.000186903 -24.1282 0.000431374 -0.000196066 -24.0326 0.000448137 -0.000203643 -23.9422 0.00046528 -0.000209218 -23.8124 0.000482835 -0.000212554 -23.6888 0.000500651 -0.000213765 -23.5725 0.000518372 -0.000212943 -23.4602 0.00053566 -0.000210028 -23.3321 0.000552328 -0.00020501 -23.209 0.00056827 -0.000197943 -23.0831 0.000583134 -0.00018902 -22.9616 0.000596801 -0.000178395 -22.8422 0.000609087 -0.000166264 -22.7246 0.000620244 -0.000152713 -22.6369 0.000630172 -0.000138276 -22.5511 0.000639379 -0.000122882 -22.5105 0.000647958 -0.000107143 -22.4706 0.000656004 -9.10005e-05 -22.4365 0.000663497 -7.45543e-05 -22.4004 0.000671059 -5.75285e-05 -22.4174 0.000678898 -4.05814e-05 -22.4307 0.000687745 -2.33754e-05 -22.5012 0.000697745 -6.79382e-06 -22.566 0.00070882 9.18607e-06 -22.6278 0.000720815 2.45228e-05 -22.681 0.00073361 3.93012e-05 -22.7274 0.000747017 5.35759e-05 -22.7617 0.000761521 6.73852e-05 -22.8405 0.000776927 8.01082e-05 -22.9028 0.000793604 9.17423e-05 -23.0044 0.000811105 0.000101785 -23.0791 0.000829123 0.00011066 -23.1308 0.000847472 0.00011871 -23.1676 0.000866034 0.00012619 -23.1916 0.000884749 0.000133255 -23.2121 0.0009035 0.000140222 -23.1983 0.000922182 0.000147364 -23.1932
64.06 0.000180712 -2.3869e-05 -23.9056 0.000199447 -3.08505e-05 -23.9234 0.000218195 -3.77062e-05 -23.9037 0.00023667 -4.5195e-05 -23.9828 0.000254488 -5.40062e-05 -24.0547 0.000271618 -6.3979e-05 -24.1203 0.00028801 -7.50513e-05 -24.1891 0.000303577 -8.72016e-05 -24.2583 0.000318212 -0.000100439 -24.3344 0.000332088 -0.000114156 -24.3488 0.000345693 -0.000128072 -24.3685 0.000359343 -0.000141577 -24.3167 0.000373575 -0.000154332 -24.2698 0.000388329 -0.000166426 -24.2287 0.000403469 -0.000177901 -24.1936 0.000418976 -0.000188276 -24.1112 0.000435169 -0.000197327 -24.0337 0.000451882 -0.000204605 -23.913 0.000469212 -0.000209824 -23.7974 0.000487019 -0.000213069 -23.6886 0.000504969 -0.00021439 -23.5836 0.000522671 -0.000213611 -23.4546 0.000540018 -0.000210628 -23.3306 0.000556766 -0.000205448 -23.1966 0.000572588 -0.000198177 -23.0683 0.000587333 -0.000188988 -22.943 0.000600787 -0.000178091 -22.8207 0.000613087 -0.000165617 -22.7203 0.000624072 -0.000152031 -22.6231 0.000634094 -0.000137376 -22.5607 0.000643192 -0.000122166 -22.5009 0.000651483 -0.000106377 -22.4488 0.000658953 -9.01506e-05 -22.3961 0.000666245 -7.32084e-05 -22.3988 0.000673582 -5.62309e-05 -22.3986 0.000681704 -3.88524e-05 -22.4578 0.000690817 -2.19367e-05 -22.5121 0.000700874 -5.44922e-06 -22.5648 0.000711744 1.05656e-05 -22.6091 0.000723327 2.6195e-05 -22.6475 0.000735443 4.14825e-05 -22.6736 0.000748659 5.64805e-05 -22.7535 0.000762889 7.04656e-05 -22.8171 0.000778687 8.34044e-05 -22.9365 0.000795603 9.45118e-05 -23.0274 0.000813244 0.000104195 -23.0944 0.00083137 0.000112797 -23.1454 0.000849825 0.000120578 -23.1825 0.00086852 0.000127717 -23.2145 0.000887328 0.000134532 -23.214 0.00090614 0.000141325 -23.2189
64.11 0.000165023 -2.19687e-05 -23.8133 0.000184301 -2.7269e-05 -23.8366 0.000203561 -3.25265e-05 -23.8217 0.000222573 -3.85758e-05 -23.91 0.00024097 -4.61676e-05 -23.9912 0.000258683 -5.51284e-05 -24.0657 0.000275641 -6.53753e-05 -24.1424 0.000291744 -7.68589e-05 -24.2182 0.000306885 -8.95576e-05 -24.2996 0.000321189 -0.000102937 -24.3279 0.000335048 -0.000116716 -24.3605 0.000348742 -0.000130268 -24.3246 0.00036283 -0.000143296 -24.2927 0.000377277 -0.000155882 -24.2654 0.000391978 -0.000168066 -24.2435 0.000406974 -0.000179384 -24.1748 0.000422612 -0.000189632 -24.1105 0.000438837 -0.000198362 -24.0019 0.000455797 -0.000205276 -23.8975 0.000473377 -0.000210441 -23.7994 0.000491285 -0.000213877 -23.7051 0.000509135 -0.000215294 -23.579 0.000526919 -0.000214504 -23.4578 0.000544251 -0.000211418 -23.317 0.000560875 -0.00020603 -23.1829 0.000576624 -0.000198519 -23.053 0.000591232 -0.0001891 -22.9269 0.00060474 -0.000177915 -22.8158 0.000616915 -0.000165369 -22.7086 0.000627947 -0.000151579 -22.6254 0.000637803 -0.000136981 -22.5462 0.000646605 -0.0001216 -22.4763 0.00065433 -0.000105626 -22.407 0.000661631 -8.88142e-05 -22.3945 0.000668727 -7.18597e-05 -22.38 0.00067636 -5.44047e-05 -22.4265 0.00068478 -3.72696e-05 -22.4687 0.000693969 -2.04057e-05 -22.5105 0.000703818 -3.85358e-06 -22.5441 0.000714241 1.24779e-05 -22.5728 0.000725069 2.86254e-05 -22.5892 0.000736928 4.466e-05 -22.6667 0.000749854 5.98088e-05 -22.7285 0.000764591 7.40448e-05 -22.8616 0.000780749 8.63128e-05 -22.966 0.000797863 9.69706e-05 -23.0464 0.000815636 0.000106334 -23.1104 0.00083387 0.000114658 -23.1599 0.000852446 0.00012213 -23.2027 0.000871211 0.000129065 -23.2148 0.000890048 0.00013579 -23.2293
64.16 0.000149184 -2.12983e-05 -23.7224 0.000168853 -2.48937e-05 -23.7506 0.000188485 -2.85305e-05 -23.7404 0.000207923 -3.3096e-05 -23.836 0.000226827 -3.9391e-05 -23.925 0.000245089 -4.72405e-05 -24.0068 0.000262615 -5.65461e-05 -24.0901 0.00027929 -6.72338e-05 -24.1712 0.000295004 -7.9253e-05 -24.2564 0.000309839 -9.21361e-05 -24.2967 0.000324093 -0.000105593 -24.3396 0.000338017 -0.000119023 -24.3193 0.000352142 -0.000132143 -24.302 0.000366455 -0.00014502 -24.2876 0.000380881 -0.000157685 -24.2778 0.000395497 -0.000169693 -24.2226 0.00041067 -0.00018086 -24.1714 0.000426416 -0.000190759 -24.0761 0.000442935 -0.000199104 -23.9847 0.000460135 -0.000205958 -23.8992 0.000477772 -0.000211332 -23.8179 0.000495511 -0.000214839 -23.6981 0.000513444 -0.000216236 -23.583 0.000531112 -0.000215303 -23.4381 0.000548347 -0.000211916 -23.3001 0.000565002 -0.000206242 -23.1687 0.000580728 -0.000198497 -23.041 0.000595451 -0.000188806 -22.9207 0.000608888 -0.000177489 -22.8047 0.000621072 -0.000164703 -22.7025 0.000631891 -0.000150818 -22.6055 0.000641454 -0.000135919 -22.519 0.000649717 -0.000120248 -22.4341 0.000657319 -0.000103626 -22.4061 0.000664464 -8.67533e-05 -22.377 0.000671876 -6.93194e-05 -22.4091 0.000679835 -5.20768e-05 -22.4376 0.000688345 -3.49647e-05 -22.4668 0.000697322 -1.80176e-05 -22.4885 0.000706693 -1.14096e-06 -22.506 0.0007163 1.56957e-05 -22.5115 0.000726808 3.25799e-05 -22.5841 0.000738382 4.87314e-05 -22.6417 0.000751936 6.41642e-05 -22.7848 0.000767205 7.75859e-05 -22.8998 0.000783666 8.92824e-05 -22.9915 0.000800975 9.9527e-05 -23.0667 0.000818889 0.000108555 -23.1271 0.000837254 0.000116553 -23.1797 0.000855893 0.000123829 -23.2031 0.000874668 0.000130727 -23.2261
64.21 0.000133422 -2.18559e-05 -23.6339 0.000153327 -2.37588e-05 -23.6664 0.000173191 -2.57847e-05 -23.661 0.000192935 -2.88542e-05 -23.7621 0.000212257 -3.38054e-05 -23.8573 0.00023101 -4.04695e-05 -23.9451 0.000249078 -4.87373e-05 -24.0336 0.00026633 -5.85132e-05 -24.1186 0.000282654 -6.97193e-05 -24.2061 0.000298096 -8.19471e-05 -24.2559 0.000312867 -9.4897e-05 -24.3063 0.000327201 -0.000108041 -24.3016 0.000341542 -0.000121089 -24.2986 0.000355896 -0.000134081 -24.2966 0.000370221 -0.000147037 -24.2981 0.000384604 -0.00015952 -24.2559 0.000399432 -0.00017137 -24.2173 0.000414752 -0.000182169 -24.1357 0.000430818 -0.00019167 -24.0577 0.000447562 -0.000199939 -23.9853 0.000464782 -0.000206989 -23.9175 0.000482217 -0.000212365 -23.8063 0.00050005 -0.000215799 -23.6996 0.000517861 -0.000216949 -23.5552 0.000535544 -0.000215588 -23.4169 0.000552943 -0.000211856 -23.286 0.000569662 -0.000205939 -23.1587 0.000585519 -0.000197921 -23.031 0.0006002 -0.000188023 -22.9081 0.000613598 -0.000176402 -22.7894 0.000625523 -0.000163368 -22.6768 0.000636052 -0.000149063 -22.5757 0.000645107 -0.000133784 -22.4773 0.000653286 -0.000117441 -22.4334 0.00066076 -0.000100726 -22.3899 0.000668214 -8.34093e-05 -22.4053 0.000675936 -6.61596e-05 -22.4184 0.000683957 -4.89096e-05 -22.4335 0.000692214 -3.16897e-05 -22.4417 0.000700649 -1.44052e-05 -22.447 0.000709118 2.967e-06 -22.4405 0.000718316 2.05256e-05 -22.5067 0.000728533 3.75075e-05 -22.5588 0.000740822 5.39886e-05 -22.708 0.000755089 6.85045e-05 -22.831 0.000770784 8.12508e-05 -22.932 0.000787519 9.24418e-05 -23.0167 0.000805016 0.000102281 -23.0867 0.000823085 0.000110948 -23.1478 0.00084152 0.000118733 -23.1815 0.000860159 0.000125993 -23.2122
64.26 0.000118056 -2.3588e-05 -23.5486 0.000138051 -2.38395e-05 -23.5847 0.000158015 -2.4291e-05 -23.5839 0.000177946 -2.58787e-05 -23.6894 0.000197586 -2.9467e-05 -23.7895 0.000216756 -3.48996e-05 -23.8821 0.000235318 -4.20621e-05 -23.9747 0.000253123 -5.08434e-05 -24.0627 0.000270055 -6.1143e-05 -24.1517 0.000286118 -7.25763e-05 -24.2077 0.000301479 -8.48445e-05 -24.2626 0.00031636 -9.75476e-05 -24.2739 0.000331053 -0.000110376 -24.285 0.000345582 -0.000123325 -24.2945 0.000359942 -0.000136398 -24.3063 0.000374231 -0.000149173 -24.277 0.000388831 -0.000161511 -24.2508 0.000403794 -0.000172983 -24.1823 0.000419434 -0.000183393 -24.1173 0.000435704 -0.000192811 -24.0575 0.000452435 -0.000201255 -24.0027 0.000469455 -0.000208237 -23.9013 0.000487012 -0.000213478 -23.8043 0.000504786 -0.000216555 -23.6639 0.000522722 -0.000217158 -23.5286 0.000540651 -0.000215397 -23.4008 0.000558164 -0.00021141 -23.2766 0.000574998 -0.000205216 -23.1442 0.000590832 -0.000196927 -23.0169 0.000605441 -0.000186668 -22.8851 0.000618561 -0.000174676 -22.7599 0.000630226 -0.000161146 -22.6468 0.000640313 -0.000146416 -22.5372 0.000649339 -0.000130495 -22.4774 0.000657422 -0.000114057 -22.4193 0.000665178 -9.6973e-05 -22.4156 0.000672884 -7.98222e-05 -22.4109 0.000680596 -6.25388e-05 -22.41 0.000688277 -4.51543e-05 -22.403 0.000695883 -2.75783e-05 -22.3944 0.000703282 -9.79844e-06 -22.3745 0.000711203 8.28947e-06 -22.4331 0.000720059 2.59511e-05 -22.4785 0.000731002 4.33412e-05 -22.6303 0.000744145 5.88923e-05 -22.7587 0.000758938 7.26968e-05 -22.8671 0.000774971 8.48951e-05 -22.96 0.000791936 9.56484e-05 -23.0385 0.000809604 0.000105119 -23.1071 0.000827747 0.000113573 -23.1509 0.000846173 0.00012136 -23.1888
64.31 0.000103486 -2.63716e-05 -23.467 0.000123438 -2.50355e-05 -23.5062 0.000143381 -2.39683e-05 -23.5097 0.000163386 -2.41077e-05 -23.6183 0.000183245 -2.63345e-05 -23.7223 0.000202751 -3.05114e-05 -23.8188 0.000221744 -3.65279e-05 -23.9149 0.000240058 -4.42673e-05 -24.0057 0.000257568 -5.36172e-05 -24.0966 0.000274235 -6.42167e-05 -24.1584 0.000290183 -7.57743e-05 -24.2182 0.000305576 -8.79387e-05 -24.2423 0.000320633 -0.000100416 -24.2647 0.000335395 -0.000113157 -24.2828 0.000349883 -0.000126133 -24.3015 0.000364225 -0.000139003 -24.2852 0.000378729 -0.000151624 -24.2712 0.000393439 -0.000163548 -24.2157 0.000408723 -0.000174627 -24.1635 0.000424556 -0.000184933 -24.1156 0.000440799 -0.000194483 -24.0727 0.000457369 -0.000202789 -23.9817 0.000474551 -0.000209567 -23.895 0.000492151 -0.000214359 -23.7617 0.000510151 -0.000216797 -23.6326 0.000528386 -0.000216962 -23.5107 0.00054646 -0.000214948 -23.3925 0.00056406 -0.000210688 -23.2585 0.000580892 -0.000204187 -23.1299 0.000596639 -0.000195504 -22.9886 0.000610982 -0.000184789 -22.8542 0.000623901 -0.000172275 -22.7322 0.000635222 -0.000158322 -22.6143 0.000645341 -0.000143031 -22.5385 0.000654303 -0.000127037 -22.4659 0.000662619 -0.000110322 -22.4403 0.000670526 -9.33781e-05 -22.4153 0.000678111 -7.61566e-05 -22.396 0.000685356 -5.86987e-05 -22.3717 0.000692233 -4.0925e-05 -22.3471 0.00069862 -2.28395e-05 -22.3117 0.000705281 -4.34255e-06 -22.3615 0.000712752 1.38711e-05 -22.399 0.000722269 3.20508e-05 -22.5511 0.000734163 4.85706e-05 -22.6827 0.000747912 6.34249e-05 -22.7969 0.0007631 7.66748e-05 -22.8965 0.000779395 8.84322e-05 -22.9823 0.000796538 9.88332e-05 -23.0572 0.000814282 0.000108108 -23.1109 0.0008324 0.000116589 -23.1557
64.36 8.96128e-05 -3.00572e-05 -23.3883 0.000109404 -2.71936e-05 -23.4302 0.000129217 -2.46601e-05 -23.4378 0.000149192 -2.33852e-05 -23.5487 0.000169173 -2.42583e-05 -23.6557 0.000188932 -2.7168e-05 -23.7557 0.000208285 -3.20149e-05 -23.8551 0.000227049 -3.86845e-05 -23.9488 0.000245083 -4.70584e-05 -24.0419 0.00026231 -5.67989e-05 -24.1093 0.000278811 -6.76206e-05 -24.1738 0.000294694 -7.91882e-05 -24.2079 0.000310141 -9.12234e-05 -24.2388 0.000325202 -0.000103643 -24.2635 0.000339912 -0.000116384 -24.2873 0.000354413 -0.000129187 -24.2829 0.00036893 -0.000141904 -24.2797 0.000383506 -0.000154089 -24.2371 0.000398535 -0.000165629 -24.197 0.000414009 -0.000176588 -24.1601 0.000429821 -0.000186981 -24.1277 0.000445968 -0.000196337 -24.0476 0.000462748 -0.00020438 -23.9714 0.000480085 -0.00021065 -23.8475 0.000497997 -0.000214749 -23.7274 0.000516331 -0.000216736 -23.6139 0.000534726 -0.000216671 -23.5043 0.000552854 -0.000214398 -23.372 0.000570478 -0.000209818 -23.2451 0.000587222 -0.000202903 -23.0978 0.000602738 -0.000193702 -22.9576 0.00061695 -0.000182464 -22.8297 0.00062963 -0.000169553 -22.7063 0.000641031 -0.000155124 -22.615 0.0006511 -0.000139759 -22.5284 0.000660218 -0.00012353 -22.4787 0.000668552 -0.000106872 -22.4316 0.000676209 -8.97707e-05 -22.3921 0.00068319 -7.22907e-05 -22.3487 0.000689477 -5.43768e-05 -22.3066 0.000694955 -3.60594e-05 -22.2543 0.000700428 -1.72652e-05 -22.2942 0.000706555 1.36985e-06 -22.3228 0.000714622 2.01864e-05 -22.4727 0.000725181 3.75634e-05 -22.6052 0.000737762 5.34127e-05 -22.7229 0.000751961 6.7718e-05 -22.8272 0.000767439 8.05371e-05 -22.9185 0.000783913 9.19717e-05 -22.9985 0.000801128 0.000102205 -23.0616 0.000818824 0.000111536 -23.1128
64.41 7.63469e-05 -3.41946e-05 -23.3159 9.589e-05 -2.99551e-05 -23.3614 0.000115502 -2.61411e-05 -23.3759 0.000135346 -2.36315e-05 -23.4866 0.000155328 -2.32671e-05 -23.5941 0.000175214 -2.49644e-05 -23.6952 0.000194804 -2.86351e-05 -23.7953 0.000213911 -3.41678e-05 -23.8893 0.000232384 -4.14355e-05 -23.9816 0.000250193 -5.02171e-05 -24.0564 0.000267265 -6.0234e-05 -24.1269 0.00028366 -7.11481e-05 -24.1703 0.000299536 -8.26801e-05 -24.2089 0.000314946 -9.47086e-05 -24.2395 0.000329946 -0.000107137 -24.2673 0.00034467 -0.000119754 -24.2731 0.000359285 -0.000132418 -24.2784 0.000373847 -0.000144716 -24.2481 0.00038873 -0.000156549 -24.2195 0.000403946 -0.000167969 -24.1925 0.000419417 -0.000178982 -24.1693 0.000435204 -0.000189153 -24.0999 0.000451603 -0.00019821 -24.0341 0.000468634 -0.00020572 -23.9213 0.000486345 -0.000211279 -23.8119 0.000504604 -0.000214937 -23.7088 0.000523097 -0.00021673 -23.6099 0.000541516 -0.000216417 -23.4818 0.000559694 -0.000213813 -23.3593 0.000577243 -0.000208789 -23.2091 0.000593804 -0.000201286 -23.0658 0.00060925 -0.000191549 -22.9346 0.000623302 -0.000179929 -22.8082 0.00063608 -0.000166581 -22.7029 0.00064741 -0.000152026 -22.6033 0.000657537 -0.000136383 -22.5293 0.000666518 -0.000120064 -22.4595 0.000674468 -0.00010311 -22.3992 0.000681396 -8.56277e-05 -22.3363 0.000687291 -6.7603e-05 -22.2762 0.000692048 -4.91045e-05 -22.2069 0.000696511 -3.01162e-05 -22.2364 0.000701449 -1.11914e-05 -22.2556 0.000708158 8.07431e-06 -22.4 0.000717385 2.61445e-05 -22.53 0.000728731 4.28727e-05 -22.6482 0.00074183 5.81764e-05 -22.7545 0.000756356 7.206e-05 -22.8492 0.000772015 8.45842e-05 -22.9323 0.000788559 9.58768e-05 -23.0037 0.000805704 0.000106188 -23.0604
64.46 6.35004e-05 -3.8385e-05 -23.2563 8.27689e-05 -3.30365e-05 -23.3055 0.000102163 -2.82294e-05 -23.329 0.000121828 -2.47518e-05 -23.4356 0.00014172 -2.33368e-05 -23.5399 0.00016162 -2.39266e-05 -23.6386 0.00018133 -2.64447e-05 -23.7357 0.000200674 -3.07846e-05 -23.8266 0.000219503 -3.68156e-05 -23.9146 0.000237898 -4.4507e-05 -23.9988 0.000255548 -5.36269e-05 -24.0768 0.000272472 -6.38176e-05 -24.1294 0.000288804 -7.47818e-05 -24.1754 0.000304606 -8.63541e-05 -24.2114 0.000319946 -9.83994e-05 -24.2427 0.00033495 -0.000110736 -24.2567 0.000349743 -0.000123217 -24.2681 0.000364412 -0.000135504 -24.25 0.000379263 -0.000147496 -24.2323 0.000394329 -0.000159223 -24.2145 0.00040956 -0.00017068 -24.1994 0.000425067 -0.000181467 -24.1406 0.000441135 -0.000191326 -24.0848 0.000457844 -0.000199856 -23.9838 0.000475278 -0.000206668 -23.8861 0.000493332 -0.00021181 -23.7941 0.000511736 -0.000215307 -23.7069 0.000530231 -0.000216849 -23.585 0.000548725 -0.000216185 -23.4687 0.000566859 -0.000213084 -23.3183 0.000584283 -0.000207382 -23.1746 0.000600827 -0.000199306 -23.0424 0.000616167 -0.000189174 -22.9151 0.000630318 -0.000177102 -22.7978 0.000642978 -0.000163531 -22.6869 0.000654263 -0.000148581 -22.5898 0.000664083 -0.00013266 -22.4982 0.000672542 -0.000115886 -22.4178 0.000679646 -9.84209e-05 -22.3358 0.000685387 -8.03084e-05 -22.2585 0.000689673 -6.16659e-05 -22.1732 0.000693381 -4.25663e-05 -22.1918 0.000697371 -2.34629e-05 -22.2015 0.000702915 -3.92872e-06 -22.3368 0.000710902 1.46524e-05 -22.4609 0.00072102 3.21056e-05 -22.5761 0.000732958 4.83002e-05 -22.6812 0.000746425 6.31958e-05 -22.7766 0.000761135 7.68118e-05 -22.8605 0.000776865 8.92181e-05 -22.9386 0.000793318 0.000100601 -22.9998
64.51 5.09988e-05 -4.22636e-05 -23.2144 7.00345e-05 -3.61431e-05 -23.266 8.9253e-05 -3.06766e-05 -23.299 0.000108742 -2.65385e-05 -23.3981 0.000128497 -2.43145e-05 -23.4958 0.00014833 -2.39689e-05 -23.589 0.000168057 -2.54373e-05 -23.6801 0.000187528 -2.86204e-05 -23.765 0.000206603 -3.33885e-05 -23.8462 0.000225468 -3.98713e-05 -23.9369 0.000243632 -4.79295e-05 -24.0197 0.000261136 -5.72746e-05 -24.0829 0.000277977 -6.75763e-05 -24.1371 0.000294222 -7.86139e-05 -24.1789 0.000309957 -9.02052e-05 -24.2135 0.000325295 -0.000102171 -24.2343 0.000340344 -0.000114358 -24.25 0.000355229 -0.000126532 -24.2443 0.00037015 -0.000138576 -24.2374 0.000385157 -0.000150487 -24.228 0.000400241 -0.000162242 -24.2199 0.000415546 -0.000173486 -24.1714 0.000431341 -0.000183976 -24.1255 0.00044773 -0.000193329 -24.0363 0.000464844 -0.000201196 -23.9503 0.000482601 -0.000207624 -23.8695 0.000500775 -0.000212635 -23.7939 0.000519176 -0.000215869 -23.6794 0.000537775 -0.000217029 -23.5705 0.000556283 -0.000215802 -23.4224 0.000574366 -0.000211926 -23.2804 0.000591824 -0.000205598 -23.1492 0.000608305 -0.000197096 -23.023 0.000623746 -0.000186462 -22.8962 0.00063773 -0.000174041 -22.776 0.000650259 -0.000159907 -22.658 0.000661069 -0.000144467 -22.5463 0.000670228 -0.000127929 -22.4471 0.00067773 -0.000110517 -22.3476 0.000683564 -9.23478e-05 -22.2543 0.000687651 -7.35924e-05 -22.1548 0.000690892 -5.44395e-05 -22.1621 0.000694213 -3.52372e-05 -22.1621 0.000698836 -1.55785e-05 -22.285 0.000705736 3.34738e-06 -22.3997 0.00071469 2.13648e-05 -22.5087 0.000725457 3.83172e-05 -22.6096 0.000737794 5.4134e-05 -22.7027 0.000751438 6.87988e-05 -22.785 0.000766216 8.23282e-05 -22.8677 0.000781832 9.48347e-05 -22.9317
