58.055 0.00017268
58.105 0.000180356
58.155 0.000191086
58.205 0.000205952
58.255 0.000220373
58.305 0.000229885
58.355 0.000242341
58.405 0.000255406
58.455 0.000266535
58.505 0.000279628
58.555 0.000277946
58.605 0.000270967
58.655 0.000266096
58.705 0.000264122
58.755 0.000260174
58.805 0.000259379
58.855 0.000259221
58.905 0.000246499
58.955 0.000234
59.005 0.000226512
59.055 0.000225256
59.105 0.00022788
59.155 0.000225689
59.205 0.00022313
59.255 0.000219161
59.305 0.000219563
59.355 0.000224303
59.405 0.000229495
59.455 0.000232109
59.505 0.000235113
59.555 0.000233737
59.605 0.000225651
59.655 0.000217058
59.705 0.000209729
59.755 0.000202189
59.805 0.00019703
59.855 0.000192025
59.905 0.000186857
59.955 0.000180425
60.005 0.000172779
60.055 0.000167005
60.105 0.0001641
60.155 0.000162213
60.205 0.000163226
60.255 0.00016653
60.305 0.000169854
60.355 0.000176345
60.405 0.000185538
60.455 0.000198019
60.505 0.000214836
60.555 0.000225221
60.605 0.000235513
60.655 0.00024999
60.705 0.00026112
60.755 0.000272984
60.805 0.000280291
60.855 0.000274334
60.905 0.000267643
60.955 0.000265026
61.005 0.000261822
61.055 0.000259251
61.105 0.000260427
61.155 0.000253365
61.205 0.000239401
61.255 0.000229456
61.305 0.000225
61.355 0.000226838
61.405 0.000227264
61.455 0.000224203
61.505 0.000221014
61.555 0.000218602
61.605 0.000221984
61.655 0.000226482
61.705 0.000230501
61.755 0.000233872
61.805 0.0002357
61.855 0.000230298
61.905 0.000221011
61.955 0.000213071
62.005 0.000205452
62.055 0.000199353
62.105 0.000194474
62.155 0.000189339
62.205 0.000183627
62.255 0.000176628
62.305 0.000169346
62.355 0.0001652
62.405 0.000162833
62.455 0.000162326
62.505 0.00016495
62.555 0.000168093
62.605 0.000172959
62.655 0.000180755
62.705 0.000191629
62.755 0.000206761
62.805 0.000220793
62.855 0.000230329
62.905 0.000242974
62.955 0.000255886
63.005 0.000267027
63.055 0.000279991
63.105 0.000277702
63.155 0.00027068
63.205 0.000265991
63.255 0.000263931
63.305 0.000260063
63.355 0.000259441
63.405 0.000258835
63.455 0.000245866
63.505 0.000233565
63.555 0.000226313
63.605 0.000225352
63.655 0.000227837
63.705 0.000225483
63.755 0.000223032
63.805 0.000219048
63.855 0.000219713
63.905 0.000224544
63.955 0.00022957
64.005 0.000232264
64.055 0.000235199
64.105 0.000233519
64.155 0.000225241
64.205 0.000216703
64.255 0.000209427
64.305 0.000201932
64.355 0.000196826
64.405 0.000191802
64.455 0.00018663
64.505 0.000180125
64.555 0.000172455
64.605 0.000166827
64.655 0.000164022
64.705 0.00016219
64.755 0.000163345
64.805 0.000166676
64.855 0.000170095
64.905 0.000176684
64.955 0.000186012
65.005 0.000198673
65.055 0.000215386
65.105 0.000225627
65.155 0.000236132
65.205 0.000250508
65.255 0.000261607
65.305 0.000273589
65.355 0.000280131
65.405 0.000274021
65.455 0.000267389
65.505 0.000264965
65.555 0.000261651
65.605 0.000259227
65.655 0.000260542
65.705 0.000252809
65.755 0.000238863
65.805 0.000229142
65.855 0.000224961
65.905 0.000226984
65.955 0.000227186
66.005 0.000224166
66.055 0.000220794
66.105 0.000218638
66.155 0.000222245
66.205 0.000226719
66.255 0.000230638
66.305 0.000234007
66.355 0.000235642
66.405 0.000229869
66.455 0.000220656
66.505 0.000212763
66.555 0.000205115
66.605 0.000199135
66.655 0.000194253
66.705 0.000189115
66.755 0.00018334
66.805 0.000176289
66.855 0.000169103
66.905 0.000165081
66.955 0.000162749
67.005 0.000162377
67.055 0.000165083
67.105 0.000168205
67.155 0.000173245
67.205 0.000181161
67.255 0.000192157
67.305 0.000207589
67.355 0.000221216
67.405 0.000230777
67.455 0.00024361
67.505 0.000256364
67.555 0.000267533
67.605 0.000280336
67.655 0.000277453
67.705 0.000270391
67.755 0.000265888
67.805 0.000263732
67.855 0.000259953
67.905 0.000259503
67.955 0.000258423
68.005 0.000245245
68.055 0.000233145
68.105 0.000226129
68.155 0.00022546
68.205 0.000227794
68.255 0.00022529
68.305 0.00022294
68.355 0.000218946
68.405 0.000219875
68.455 0.00022478
68.505 0.000229594
68.555 0.000232417
68.605 0.000235277
68.655 0.000233297
68.705 0.000224833
68.755 0.00021635
68.805 0.000209124
68.855 0.000201681
68.905 0.000196621
68.955 0.000191579
69.005 0.000186402
69.055 0.000179824
69.105 0.000172138
69.155 0.000166656
69.205 0.000163948
69.255 0.000162173
69.305 0.000163472
69.355 0.00016682
69.405 0.000170341
69.455 0.000177029
69.505 0.000186492
69.555 0.000199339
69.605 0.000215942
69.655 0.000226038
69.705 0.000236746
69.755 0.000251017
69.805 0.00026209
69.855 0.0002742
69.905 0.000279955
69.955 0.000273706
70.005 0.00026721
70.055 0.000264899
70.105 0.000261479
70.155 0.000259203
70.205 0.00026065
70.255 0.000252243
70.305 0.000238334
70.355 0.000228836
70.405 0.000224933
70.455 0.000227129
70.505 0.000227054
70.555 0.000224142
70.605 0.000220581
70.655 0.000218677
70.705 0.000222508
70.755 0.000226958
70.805 0.00023077
70.855 0.000234135
70.905 0.000235474
70.955 0.000229439
71.005 0.000220302
71.055 0.000212453
71.105 0.000204782
71.155 0.000198917
71.205 0.00019403
71.255 0.00018889
71.305 0.00018305
71.355 0.000175944
71.405 0.000168866
71.455 0.000164964
71.505 0.000162671
71.555 0.000162432
71.605 0.000165218
71.655 0.00016831
71.705 0.000173533
71.755 0.00018157
71.805 0.000192694
71.855 0.000208428
71.905 0.000221639
71.955 0.000231224
72.005 0.000244241
72.055 0.000256836
72.105 0.000268031
72.155 0.000280668
72.205 0.000277194
72.255 0.0002701
72.305 0.000265782
72.355 0.000263531
72.405 0.000259848
72.455 0.000259572
72.505 0.000257985
72.555 0.000244622
72.605 0.000232728
72.655 0.000225953
72.705 0.000225574
72.755 0.000227745
72.805 0.000225116
72.855 0.000222853
72.905 0.000218853
72.955 0.000220041
73.005 0.000224895
73.055 0.000229635
73.105 0.000232567
73.155 0.000235348
73.205 0.000233068
73.255 0.000224427
73.305 0.000216003
73.355 0.00020882
73.405 0.000201432
73.455 0.000196416
73.505 0.000191355
73.555 0.000186162
73.605 0.000179519
73.655 0.000171828
73.705 0.000166487
73.755 0.000163854
73.805 0.000162161
73.855 0.000163601
73.905 0.000166958
73.955 0.000170583
74.005 0.000177373
74.055 0.000186973
74.105 0.000200013
74.155 0.000216509
74.205 0.000226447
74.255 0.000237357
74.305 0.000251515
74.355 0.000262572
74.405 0.000274818
74.455 0.000279761
74.505 0.00027339
74.555 0.000267071
74.605 0.000264839
74.655 0.000261313
74.705 0.000259191
74.755 0.00026076
74.805 0.000251642
74.855 0.000237809
74.905 0.000228537
74.955 0.000224917
75.005 0.000227282
75.055 0.000226922
75.105 0.000224081
75.155 0.000220381
75.205 0.000218734
75.255 0.0002227
75.305 0.000227212
75.355 0.000230912
75.405 0.000234262
75.455 0.000235302
75.505 0.000229012
75.555 0.000219952
75.605 0.000212148
75.655 0.000204464
75.705 0.000198702
75.755 0.000193808
75.805 0.000188665
75.855 0.000182762
75.905 0.000175596
75.955 0.000168635
76.005 0.000164852
76.055 0.000162597
76.105 0.000162494
76.155 0.000165359
76.205 0.000168412
76.255 0.000173825
76.305 0.000181985
76.355 0.000193238
76.405 0.000209283
76.455 0.000222062
76.505 0.000231671
76.555 0.000244875
76.605 0.000257309
76.655 0.000268547
76.705 0.00028096
76.755 0.000276933
76.805 0.000269816
76.855 0.000265687
76.905 0.000263337
76.955 0.000259754
77.005 0.000259651
77.055 0.00025753
77.105 0.000244015
77.155 0.000232329
77.205 0.000225797
77.255 0.000225705
77.305 0.000227701
77.355 0.000224959
77.405 0.000222775
77.455 0.000218779
77.505 0.000220225
77.555 0.000225025
77.605 0.000229694
77.655 0.000232722
77.705 0.000235415
77.755 0.000232837
77.805 0.000224023
77.855 0.000215662
77.905 0.000208515
77.955 0.000201188
78.005 0.000196206
78.055 0.000191131
78.105 0.000185878
78.155 0.00017921
78.205 0.000171524
78.255 0.000166324
78.305 0.000163711
78.355 0.000162154
78.405 0.000163751
78.455 0.000167096
78.505 0.000170832
78.555 0.000177726
78.605 0.000187463
78.655 0.000200704
78.705 0.000217088
78.755 0.000226864
78.805 0.000237974
78.855 0.000252013
78.905 0.00026306
78.955 0.000275452
79.005 0.000279562
79.055 0.000273081
79.105 0.000266941
79.155 0.000264786
79.205 0.000261151
79.255 0.000259187
79.305 0.000260671
79.355 0.000251027
79.405 0.000237306
79.455 0.000228257
79.505 0.000224921
79.555 0.00022744
79.605 0.000226804
79.655 0.000223951
79.705 0.000220192
79.755 0.000218801
79.805 0.00022287
79.855 0.000227473
79.905 0.000231055
79.955 0.000234384
80.005 0.000235125
80.055 0.000228585
80.105 0.000219603
80.155 0.000211843
80.205 0.000204153
80.255 0.000198489
80.305 0.000193586
80.355 0.00018844
80.405 0.000182474
80.455 0.000175245
80.505 0.000168412
80.555 0.000164745
80.605 0.000162531
80.655 0.000162564
80.705 0.000165503
80.755 0.000168513
80.805 0.000174125
80.855 0.00018241
80.905 0.000193799
80.955 0.000210099
81.005 0.000222496
81.055 0.00023213
81.105 0.000245518
81.155 0.000257789
81.205 0.000269073
81.255 0.000280958
81.305 0.000276627
81.355 0.000269542
81.405 0.000265596
81.455 0.000263144
81.505 0.000259664
81.555 0.000259735
81.605 0.000257054
81.655 0.000243411
81.705 0.000231935
81.755 0.000225652
81.805 0.000225841
81.855 0.000227651
81.905 0.000224816
81.955 0.000222676
82.005 0.000218714
82.055 0.000220413
82.105 0.000225165
82.155 0.000229761
82.205 0.000232871
82.255 0.000235474
82.305 0.0002326
82.355 0.000223622
82.405 0.000215323
82.455 0.000208208
82.505 0.000200947
82.555 0.000195996
82.605 0.000190907
82.655 0.000185594
82.705 0.000178899
82.755 0.000171227
82.805 0.000166166
82.855 0.000163577
82.905 0.000162154
82.955 0.000163907
83.005 0.000167232
83.055 0.000171085
83.105 0.000178086
83.155 0.000187963
83.205 0.000201413
83.255 0.000217684
83.305 0.00022729
83.355 0.000238596
83.405 0.000252511
83.455 0.000263553
83.505 0.000276099
83.555 0.000279353
83.605 0.000272774
83.655 0.000266811
83.705 0.000264734
83.755 0.000260997
83.805 0.000259192
83.855 0.000260565
83.905 0.000250379
83.955 0.000236801
84.005 0.000227978
84.055 0.000224928
84.105 0.000227599
84.155 0.00022668
84.205 0.000223822
84.255 0.000220012
84.305 0.000218875
84.355 0.000223045
84.405 0.00022774
84.455 0.0002312
84.505 0.000234502
84.555 0.000234941
84.605 0.000228161
84.655 0.000219259
84.705 0.00021154
84.755 0.000203852
84.805 0.000198278
84.855 0.000193364
84.905 0.000188216
84.955 0.000182186
85.005 0.00017489
85.055 0.000168195
85.105 0.000164644
85.155 0.000162471
85.205 0.000162641
85.255 0.00016565
85.305 0.000168612
85.355 0.000174429
85.405 0.00018284
85.455 0.00019437
85.505 0.00021074
85.555 0.00022293
85.605 0.000232585
85.655 0.000246157
85.705 0.000258264
85.755 0.000269604
85.805 0.000280925
85.855 0.00027629
85.905 0.00026926
85.955 0.000265504
86.005 0.000262946
86.055 0.000259584
86.105 0.00025982
86.155 0.000256553
86.205 0.000242809
86.255 0.000231548
86.305 0.000225515
86.355 0.000225987
86.405 0.000227599
86.455 0.000224684
86.505 0.00022249
86.555 0.000218663
86.605 0.000220612
86.655 0.000225318
86.705 0.000229844
86.755 0.000233021
86.805 0.000235528
86.855 0.000232358
86.905 0.000223224
86.955 0.000214992
87.005 0.000207786
87.055 0.000200711
87.105 0.000195784
87.155 0.000190683
87.205 0.000185316
87.255 0.000178585
87.305 0.000170938
87.355 0.000166013
87.405 0.000163451
87.455 0.000162159
87.505 0.000164066
87.555 0.000167363
87.605 0.000171339
87.655 0.000178448
87.705 0.000188464
87.755 0.000202128
87.805 0.000218289
87.855 0.000227709
87.905 0.000239212
87.955 0.000252995
88.005 0.00026404
88.055 0.000276748
88.105 0.000279126
88.155 0.000272462
88.205 0.000266681
88.255 0.000264683
88.305 0.000260843
88.355 0.000259203
88.405 0.000260429
88.455 0.000249725
88.505 0.000236311
88.555 0.000227708
88.605 0.000224954
88.655 0.000227763
88.705 0.000226568
88.755 0.000223695
88.805 0.000219844
88.855 0.000218964
88.905 0.000223233
88.955 0.000228017
89.005 0.000231349
89.055 0.000234616
89.105 0.000234754
89.155 0.000227737
89.205 0.000218917
89.255 0.000211236
89.305 0.000203559
89.355 0.000198068
89.405 0.00019314
89.455 0.00018799
89.505 0.000181896
89.555 0.000174529
89.605 0.000167981
89.655 0.000164543
89.705 0.000162413
89.755 0.000162721
89.805 0.000165795
89.855 0.000168703
89.905 0.000174734
89.955 0.000183271
90.005 0.000194945
90.055 0.000211385
90.105 0.000223296
90.155 0.000233036
90.205 0.000246792
90.255 0.000258732
90.305 0.000270139
90.355 0.000280864
90.405 0.000275955
90.455 0.000268982
90.505 0.000265413
90.555 0.00026275
90.605 0.00025951
90.655 0.00025991
90.705 0.000256042
90.755 0.000242225
90.805 0.000231179
90.855 0.0002254
90.905 0.000226145
90.955 0.000227549
91.005 0.000224573
91.055 0.000222264
91.105 0.000218622
91.155 0.000220818
91.205 0.000225483
91.255 0.00022993
91.305 0.000233167
91.355 0.000235574
91.405 0.000232112
91.455 0.000222827
91.505 0.000214661
91.555 0.000207355
91.605 0.000200477
91.655 0.000195567
91.705 0.000190458
91.755 0.000185036
91.805 0.000178268
91.855 0.000170655
91.905 0.000165865
91.955 0.000163331
92.005 0.00016217
92.055 0.00016423
92.105 0.000167491
92.155 0.000171598
92.205 0.000178817
92.255 0.000188974
92.305 0.000202862
92.355 0.000218723
92.405 0.000228139
92.455 0.000239833
92.505 0.000253483
92.555 0.000264536
92.605 0.000277416
92.655 0.0002789
92.705 0.000272161
92.755 0.00026656
92.805 0.000264642
92.855 0.0002607
92.905 0.000259225
92.955 0.000260279
93.005 0.000249072
93.055 0.00023583
93.105 0.000227443
93.155 0.00022499
93.205 0.000227928
93.255 0.000226459
93.305 0.000223576
93.355 0.000219689
93.405 0.000219062
93.455 0.000223427
93.505 0.000228301
93.555 0.000231498
93.605 0.000234725
93.655 0.000234559
93.705 0.000227317
93.755 0.000218557
93.805 0.000210934
93.855 0.000203269
93.905 0.000197857
93.955 0.000192917
94.005 0.000187763
94.055 0.000181604
94.105 0.000174163
94.155 0.000167774
94.205 0.000164447
94.255 0.000162361
94.305 0.000162809
94.355 0.000165942
94.405 0.000168916
94.455 0.000175046
94.505 0.000183713
94.555 0.000195539
94.605 0.000212067
94.655 0.000223667
94.705 0.000233498
94.755 0.000247438
94.805 0.000259212
94.855 0.000270692
94.905 0.000280791
94.955 0.000275631
95.005 0.000268713
95.055 0.000265333
95.105 0.000262564
95.155 0.000259447
95.205 0.000260011
95.255 0.000255513
95.305 0.000241641
95.355 0.000230812
95.405 0.000225292
95.455 0.000226308
95.505 0.000227494
95.555 0.000224471
95.605 0.000221998
95.655 0.000218596
95.705 0.000221035
95.755 0.000225662
95.805 0.000230034
95.855 0.000233316
95.905 0.000235615
95.955 0.000231861
96.005 0.000222449
96.055 0.000214338
96.105 0.000206946
96.155 0.000200248
96.205 0.000195352
96.255 0.000190235
96.305 0.00018476
96.355 0.000177948
96.405 0.000170381
96.455 0.000165724
96.505 0.000163221
96.555 0.00016219
96.605 0.000164401
96.655 0.00016762
96.705 0.000171865
96.755 0.000179195
96.805 0.000189495
96.855 0.000203615
96.905 0.000219137
96.955 0.000228575
97.005 0.000240464
97.055 0.000253973
97.105 0.000265041
97.155 0.000278098
97.205 0.000278668
97.255 0.000271862
97.305 0.000266442
97.355 0.000264606
97.405 0.000260562
97.455 0.000259254
97.505 0.000260109
97.555 0.000248423
97.605 0.000235358
97.655 0.00022719
97.705 0.000225039
97.755 0.000228016
97.805 0.000226354
97.855 0.000223458
97.905 0.000219548
97.955 0.000219174
98.005 0.000223635
98.055 0.000228592
98.105 0.000231651
98.155 0.000234831
98.205 0.000234363
98.255 0.000226897
98.305 0.000218173
98.355 0.000210633
98.405 0.000202992
98.455 0.00019765
98.505 0.000192694
98.555 0.000187538
98.605 0.000181312
98.655 0.000173801
98.705 0.000167573
98.755 0.000164355
98.805 0.000162316
98.855 0.000162904
98.905 0.000166091
98.955 0.000169149
99.005 0.000175364
99.055 0.00018416
99.105 0.00019614
99.155 0.000212761
99.205 0.000224046
99.255 0.000233959
99.305 0.000248081
99.355 0.000259688
99.405 0.000271251
99.455 0.000280693
99.505 0.000275303
99.555 0.000268441
99.605 0.000265251
99.655 0.000262371
99.705 0.000259388
99.755 0.000260108
99.805 0.00025498
99.855 0.00024107
99.905 0.00023046
99.955 0.0002252
100.005 0.000226444
100.055 0.000227441
100.105 0.000224384
100.155 0.000221739
100.205 0.000218581
100.255 0.000221261
100.305 0.00022585
100.355 0.00023014
100.405 0.000233458
100.455 0.000235647
100.505 0.000231589
100.555 0.000222085
100.605 0.000214017
100.655 0.000206552
100.705 0.000200019
100.755 0.000195134
100.805 0.000190011
100.855 0.000184482
100.905 0.000177624
100.955 0.000170112
101.005 0.000165585
101.055 0.000163115
101.105 0.000162215
101.155 0.000164572
101.205 0.000167743
101.255 0.000172133
101.305 0.000179577
101.355 0.000190018
101.405 0.000204379
101.455 0.000219546
101.505 0.000229009
101.555 0.000241087
101.605 0.000254452
101.655 0.000265538
101.705 0.000278781
101.755 0.000278424
101.805 0.000271561
101.855 0.000266322
101.905 0.000264511
101.955 0.000260425
102.005 0.000259286
102.055 0.000259913
102.105 0.000247774
102.155 0.000234895
102.205 0.00022695
102.255 0.000225099
102.305 0.000227958
102.355 0.000226154
102.405 0.000223342
102.455 0.000219412
102.505 0.00021929
102.555 0.000223845
102.605 0.000228885
102.655 0.0002318
102.705 0.000234928
102.755 0.000234157
102.805 0.00022648
102.855 0.000217792
102.905 0.000210331
102.955 0.000202717
103.005 0.000197442
103.055 0.00019247
103.105 0.000187311
103.155 0.000181018
103.205 0.000173451
103.255 0.000167378
103.305 0.000164266
103.355 0.000162275
103.405 0.000163004
103.455 0.000166236
103.505 0.000169379
103.555 0.000175683
103.605 0.00018461
103.655 0.000196751
103.705 0.000213471
103.755 0.000224428
103.805 0.000234418
103.855 0.00024872
103.905 0.000260161
103.955 0.000271814
104.005 0.000280573
104.055 0.000274977
104.105 0.00026817
104.155 0.000265171
104.205 0.000262185
104.255 0.000259332
104.305 0.000260212
104.355 0.000254451
104.405 0.000240502
104.455 0.000230113
104.505 0.000225119
104.555 0.000226569
104.605 0.000227382
104.655 0.000224312
104.705 0.000221488
104.755 0.000218575
104.805 0.000221492
104.855 0.00022605
104.905 0.000230255
104.955 0.000233599
105.005 0.000235671
105.055 0.00023116
105.105 0.000221727
105.155 0.000213698
105.205 0.00020617
105.255 0.000199794
105.305 0.000194915
105.355 0.000189786
105.405 0.000184204
105.455 0.000177295
105.505 0.000169849
105.555 0.000165451
105.605 0.000163014
105.655 0.000162244
105.705 0.000164701
105.755 0.000167862
105.805 0.000172402
105.855 0.000179961
105.905 0.000190546
105.955 0.000205155
106.005 0.000219957
106.055 0.000229443
106.105 0.000241711
106.155 0.000254928
106.205 0.00026604
106.255 0.000279258
106.305 0.000278187
106.355 0.000271263
106.405 0.000266208
106.455 0.00026432
106.505 0.0002603
106.555 0.000259333
106.605 0.000259675
106.655 0.000247134
106.705 0.000234441
106.755 0.000226724
106.805 0.000225172
106.855 0.00022792
106.905 0.000225912
106.955 0.000223234
107.005 0.000219289
107.055 0.000219423
107.105 0.000224071
107.155 0.000229189
107.205 0.000231956
107.255 0.000235024
107.305 0.00023395
107.355 0.000226065
107.405 0.000217424
107.455 0.00021003
107.505 0.00020245
107.555 0.000197236
107.605 0.000192247
107.655 0.000187084
107.705 0.000180722
107.755 0.000173112
107.805 0.000167189
107.855 0.000164181
107.905 0.00016224
107.955 0.00016311
108.005 0.000166383
108.055 0.000169613
108.105 0.00017601
108.155 0.000185069
108.205 0.000197377
108.255 0.000214203
108.305 0.000224819
108.355 0.000234902
108.405 0.000249367
108.455 0.000260641
108.505 0.000272397
108.555 0.000280441
108.605 0.000274656
108.655 0.000267908
108.705 0.0002651
108.755 0.000262004
108.805 0.000259292
108.855 0.000260321
108.905 0.000253917
108.955 0.00023995
109.005 0.000229782
109.055 0.000225056
109.105 0.000226705
109.155 0.000227328
109.205 0.000224251
109.255 0.000221249
109.305 0.000218587
109.355 0.000221737
109.405 0.000226263
109.455 0.000230378
109.505 0.000233738
109.555 0.000235691
109.605 0.000230728
109.655 0.000221367
109.705 0.000213384
109.755 0.000205807
109.805 0.000199573
109.855 0.000194694
109.905 0.000189563
109.955 0.000183916
