51.455 -2.79959 -4.14681 -3.59935 -2.34107 -0.201169 0.378051 1.32221 4.00968 4.27502 3.14954 2.3708 1.17365 -0.1646 -1.50812 -2.35529 -3.65396 -6.03941 -7.30313 -7.0734 -6.63804 -6.18663 -5.40461 -4.50399
51.505 -3.25775 -4.60244 -4.13384 -3.1617 -1.16545 -0.427857 0.723318 3.6388 4.13895 3.41175 3.02249 1.82627 0.370229 -0.973027 -1.93486 -3.28455 -5.52345 -6.82353 -6.7611 -6.57647 -6.53307 -6.02387 -5.13141
51.555 -3.69663 -4.93025 -4.52246 -3.92374 -2.16032 -1.24703 0.0773743 3.12158 3.7973 3.43702 3.58872 2.5436 0.969631 -0.398059 -1.49055 -2.89496 -4.98428 -6.29439 -6.39746 -6.43807 -6.7355 -6.47882 -5.62121
51.605 -4.10713 -5.17713 -4.7953 -4.50407 -3.10256 -2.11971 -0.648712 2.45805 3.2609 3.22707 4.03034 3.27012 1.59559 0.208016 -0.98695 -2.46036 -4.43092 -5.72324 -5.98308 -6.22641 -6.80853 -6.78056 -5.97883
51.655 -4.45929 -5.35195 -4.96368 -4.86536 -3.96873 -3.10107 -1.47948 1.68016 2.58634 2.83209 4.30098 3.91585 2.22772 0.856115 -0.432036 -1.97949 -3.84922 -5.11205 -5.51784 -5.94432 -6.76769 -6.94526 -6.21489
51.705 -4.72649 -5.45438 -5.0381 -5.05869 -4.75055 -4.19842 -2.43677 0.836734 1.8745 2.37184 4.31637 4.27896 2.84737 1.61848 0.203564 -1.43228 -3.22398 -4.46334 -5.00488 -5.59349 -6.6239 -6.98914 -6.34326
51.755 -4.94507 -5.54359 -5.0859 -5.15426 -5.23865 -5.03138 -3.43555 -0.149627 1.09215 1.82778 4.10271 4.35726 3.36006 2.3975 0.860489 -0.852456 -2.56949 -3.79813 -4.47117 -5.19331 -6.39013 -6.92343 -6.36618
51.805 -5.1044 -5.61587 -5.11785 -5.2046 -5.54325 -5.59086 -4.34812 -1.1916 0.280432 1.23111 3.72814 4.21134 3.62279 3.07804 1.56511 -0.222807 -1.88014 -3.14044 -3.95192 -4.76597 -6.07434 -6.76061 -6.29428
51.855 -5.19688 -5.66754 -5.13893 -5.23643 -5.74283 -5.9618 -5.11682 -2.20138 -0.534638 0.592188 3.21724 3.86049 3.62796 3.63182 2.29092 0.433355 -1.17206 -2.47094 -3.41536 -4.32036 -5.71272 -6.52214 -6.14221
51.905 -5.222 -5.69732 -5.14911 -5.25549 -5.87115 -6.19269 -5.70156 -3.13805 -1.36935 -0.101429 2.58766 3.33804 3.4063 4.04299 2.99458 1.08004 -0.466939 -1.77768 -2.82337 -3.83984 -5.32988 -6.22862 -5.92701
51.955 -5.18189 -5.70345 -5.14343 -5.25473 -5.93437 -6.30228 -6.03645 -3.97757 -2.29617 -0.884744 1.86549 2.70036 3.01249 4.30076 3.62789 1.70063 0.229583 -1.0776 -2.20056 -3.3246 -4.91067 -5.88168 -5.65679
52.005 -5.06773 -5.67086 -5.09928 -5.20671 -5.91538 -6.29637 -6.17786 -4.77948 -3.37753 -1.77633 1.10908 2.05234 2.57368 4.33976 4.0296 2.31099 0.995931 -0.339694 -1.54206 -2.77036 -4.44785 -5.48427 -5.3379
52.055 -4.88185 -5.60431 -5.00295 -5.12484 -5.86529 -6.23412 -6.19413 -5.41388 -4.48218 -2.76916 0.303199 1.39544 2.09525 4.17768 4.17418 2.84941 1.79302 0.416422 -0.859921 -2.18215 -3.94106 -5.03852 -4.97218
52.105 -4.61167 -5.41736 -4.76018 -5.05012 -5.94036 -6.24023 -6.18243 -5.7582 -5.22223 -3.68062 -0.577896 0.693208 1.56075 3.84913 4.08931 3.2112 2.5277 1.17063 -0.187236 -1.59921 -3.42195 -4.56534 -4.57088
52.155 -4.20782 -4.99414 -4.33252 -4.92669 -6.09089 -6.30379 -6.18927 -5.96379 -5.69008 -4.4351 -1.4494 -0.0187 0.995647 3.40832 3.83085 3.33899 3.14695 1.93724 0.483583 -1.02239 -2.89749 -4.0742 -4.14589
52.205 -3.70755 -4.35302 -3.70574 -4.64699 -6.24064 -6.42562 -6.23719 -6.10691 -5.98274 -5.03148 -2.27769 -0.743421 0.394776 2.87589 3.42894 3.26354 3.64777 2.69545 1.14731 -0.449999 -2.36205 -3.55959 -3.69821
52.255 -3.13982 -3.55487 -2.92642 -4.12505 -6.27525 -6.61052 -6.32706 -6.21467 -6.15162 -5.49648 -3.08745 -1.52881 -0.270342 2.27181 2.92732 3.02196 4.02807 3.42519 1.80083 0.121993 -1.80543 -3.00861 -3.22123
52.305 -2.52823 -2.66102 -2.05403 -3.42726 -6.15317 -6.78019 -6.40702 -6.27203 -6.21542 -5.83075 -3.92746 -2.46094 -1.04278 1.62814 2.40787 2.7242 4.23391 4.00171 2.41798 0.731149 -1.16793 -2.38852 -2.70434
52.355 -1.8989 -1.73048 -1.14739 -2.61572 -5.84044 -6.78672 -6.44725 -6.35386 -6.24478 -6.00325 -4.73747 -3.54136 -1.91411 0.966683 1.90801 2.41522 4.27391 4.36825 2.90861 1.33322 -0.431429 -1.68257 -2.14371
52.405 -1.2733 -0.811084 -0.266693 -1.77447 -5.2803 -6.49158 -6.42998 -6.55198 -6.3388 -6.12476 -5.37364 -4.57249 -2.81314 0.282285 1.40078 2.07838 4.16597 4.51964 3.21589 1.87225 0.387569 -0.89703 -1.55152
52.455 -0.661539 0.0780668 0.559009 -0.962894 -4.58947 -5.96003 -6.19626 -6.75988 -6.56249 -6.29982 -5.82747 -5.33142 -3.62887 -0.449675 0.847073 1.69114 3.92419 4.47192 3.32598 2.3059 1.2479 -0.0549462 -0.942282
52.505 -0.0772729 0.933568 1.33203 -0.188499 -3.83105 -5.26994 -5.74522 -6.85293 -6.84834 -6.52352 -6.1992 -5.8843 -4.33106 -1.2122 0.231896 1.23751 3.5669 4.26356 3.2683 2.6254 2.08889 0.819847 -0.294122
52.555 0.468279 1.75638 2.06527 0.564245 -3.04113 -4.49218 -5.13232 -6.7763 -7.03658 -6.73541 -6.54845 -6.31678 -4.94578 -2.01459 -0.481274 0.69161 3.11386 3.93823 3.07406 2.8092 2.8754 1.71946 0.389202
52.605 0.977738 2.50934 2.71538 1.2726 -2.23759 -3.6814 -4.41683 -6.41588 -6.95131 -6.8656 -6.92495 -6.69354 -5.5087 -2.89247 -1.34518 0.0258115 2.59389 3.55039 2.78461 2.85694 3.56863 2.61174 1.09159
52.655 1.43663 3.12119 3.20563 1.88268 -1.41218 -2.86343 -3.66233 -5.85629 -6.59175 -6.75879 -7.21826 -7.04998 -6.04348 -3.85247 -2.37187 -0.768354 2.01163 3.11519 2.42089 2.77653 4.13231 3.45103 1.78696
52.705 1.82342 3.62455 3.60931 2.42357 -0.622714 -2.07239 -2.91428 -5.17615 -6.02104 -6.43081 -7.37648 -7.37554 -6.51649 -4.8008 -3.46592 -1.6428 1.35362 2.59968 1.96904 2.56579 4.53378 4.19247 2.44805
52.755 2.15197 4.0433 3.94789 2.88559 0.101191 -1.32151 -2.19766 -4.43961 -5.31584 -5.92949 -7.39269 -7.59962 -6.87711 -5.6552 -4.51747 -2.53174 0.621939 1.98649 1.42653 2.2371 4.7676 4.80622 3.04484
52.805 2.43254 4.38594 4.21603 3.25207 0.748625 -0.610692 -1.52431 -3.70138 -4.55755 -5.31586 -7.2025 -7.65511 -7.10327 -6.38707 -5.4589 -3.38525 -0.168957 1.28297 0.810321 1.82167 4.87086 5.29829 3.55863
52.855 2.66993 4.65789 4.41716 3.51242 1.3189 0.0779869 -0.883821 -2.98741 -3.81391 -4.66502 -6.84346 -7.52017 -7.18365 -6.95563 -6.24208 -4.17579 -1.02357 0.477797 0.118941 1.34482 4.8582 5.66969 4.00133
52.905 2.86859 4.87022 4.57262 3.69227 1.82236 0.708524 -0.29604 -2.29964 -3.11544 -4.02486 -6.37229 -7.20992 -7.09976 -7.33394 -6.83771 -4.88721 -1.95525 -0.454968 -0.675903 0.788952 4.74814 5.94085 4.37983
52.955 3.03377 5.04264 4.72154 3.88518 2.23967 1.16745 0.201699 -1.63208 -2.45862 -3.41133 -5.82116 -6.74689 -6.85182 -7.51634 -7.23778 -5.50603 -2.96026 -1.52347 -1.58793 0.145149 4.55638 6.12083 4.68757
53.005 3.17808 5.17669 4.8488 4.06858 2.59832 1.53474 0.621095 -1.02632 -1.85239 -2.83694 -5.22058 -6.16714 -6.46319 -7.52168 -7.46131 -6.01682 -3.98631 -2.67897 -2.57606 -0.553986 4.2776 6.17902 4.89791
53.055 3.30242 5.16446 4.82547 4.22276 2.99007 1.87121 0.966762 -0.49658 -1.29458 -2.30592 -4.60305 -5.52243 -5.97782 -7.38266 -7.53477 -6.4047 -4.95498 -3.83338 -3.56478 -1.26188 3.90348 6.08212 4.98083
53.105 3.35737 4.98221 4.64156 4.32806 3.40137 2.19167 1.2495 -0.0290779 -0.769488 -1.81102 -3.99305 -4.8652 -5.44451 -7.13162 -7.4782 -6.66419 -5.80896 -4.91115 -4.49023 -1.94768 3.43415 5.82081 4.92071
53.155 3.3216 4.64506 4.32085 4.27761 3.75935 2.5514 1.50443 0.40336 -0.277742 -1.3547 -3.4023 -4.23464 -4.90529 -6.79678 -7.30625 -6.79849 -6.52206 -5.86834 -5.31482 -2.59611 2.87842 5.40561 4.71606
53.205 3.15281 4.14004 3.8444 4.04916 4.04781 2.95519 1.79017 0.818531 0.120561 -0.962284 -2.82642 -3.64045 -4.38253 -6.39885 -7.03156 -6.8163 -7.09023 -6.68821 -6.02367 -3.20167 2.24843 4.85527 4.37415
53.255 2.82264 3.47035 3.21756 3.65211 4.26183 3.39657 2.11134 1.19673 0.454949 -0.609038 -2.2921 -3.09067 -3.89095 -5.95627 -6.6688 -6.72836 -7.51758 -7.36806 -6.61646 -3.76623 1.55254 4.18574 3.90439
53.305 2.34028 2.66479 2.4695 3.11422 4.37444 3.82305 2.45022 1.57635 0.78015 -0.293069 -1.81658 -2.58615 -3.43551 -5.48608 -6.2385 -6.54899 -7.80985 -7.90934 -7.09841 -4.29389 0.796045 3.40865 3.31587
53.355 1.75577 1.78994 1.67903 2.53365 4.30122 4.05628 2.8071 2.03861 1.13486 -0.00208891 -1.39323 -2.12137 -3.01559 -5.00664 -5.76983 -6.29908 -7.97337 -8.31154 -7.47105 -4.78454 -0.0167237 2.53168 2.61547
53.405 1.11753 0.893811 0.883733 1.92376 4.0487 4.06997 3.13718 2.566 1.51989 0.284374 -0.994479 -1.68109 -2.62038 -4.52739 -5.29034 -6.00079 -8.0135 -8.56922 -7.72656 -5.23601 -0.896564 1.54211 1.79177
53.455 0.464592 0.0149113 0.116318 1.30467 3.65556 3.891 3.31674 3.07953 1.97476 0.617478 -0.577403 -1.27549 -2.25158 -4.04527 -4.81384 -5.66802 -7.93159 -8.67237 -7.85013 -5.64289 -1.86502 0.409714 0.817222
53.505 -0.174545 -0.819467 -0.600519 0.68903 3.14097 3.52337 3.28996 3.53577 2.50811 1.02638 -0.137864 -0.921029 -1.91334 -3.55884 -4.34257 -5.31193 -7.74052 -8.63271 -7.85583 -5.98754 -2.87015 -0.81637 -0.261519
53.555 -0.788958 -1.60366 -1.26717 0.0722942 2.51445 2.9776 3.06106 3.9137 3.08505 1.4754 0.316469 -0.540174 -1.567 -3.09972 -3.88926 -4.94997 -7.46461 -8.47782 -7.77581 -6.25847 -3.82446 -2.03471 -1.35183
53.605 -1.38588 -2.35286 -1.90377 -0.558216 1.79227 2.28103 2.64385 4.18669 3.66763 1.94943 0.796348 -0.123401 -1.20971 -2.65848 -3.44836 -4.58615 -7.12157 -8.23022 -7.63388 -6.45599 -4.67298 -3.17008 -2.38584
53.655 -1.99577 -3.10633 -2.54903 -1.21446 1.02087 1.51761 2.13447 4.27009 4.09713 2.45239 1.36581 0.353356 -0.824196 -2.21598 -3.01145 -4.21728 -6.72172 -7.90493 -7.44248 -6.58358 -5.39145 -4.18229 -3.32703
53.705 -2.56898 -3.86173 -3.27715 -1.94879 0.224059 0.754587 1.59523 4.13699 4.2732 2.94162 2.03584 0.898243 -0.388787 -1.74591 -2.56632 -3.83625 -6.27038 -7.51199 -7.20456 -6.63951 -5.96676 -5.04871 -4.15485
53.755 -3.04106 -4.40454 -3.89942 -2.77274 -0.695896 -0.0406538 1.01454 3.83413 4.22923 3.31595 2.71999 1.50305 0.102878 -1.23593 -2.13142 -3.45866 -5.77636 -7.06046 -6.91712 -6.61563 -6.38598 -5.74855 -4.84862
53.805 -3.48976 -4.78583 -4.35214 -3.57014 -1.68477 -0.853301 0.393297 3.38722 3.98622 3.45479 3.33092 2.19597 0.67822 -0.677067 -1.71232 -3.0879 -5.24269 -6.5525 -6.57752 -6.51361 -6.65585 -6.2812 -5.40387
53.855 -3.91539 -5.06751 -4.6783 -4.25847 -2.66428 -1.6908 -0.288689 2.79304 3.53978 3.3557 3.8369 2.92502 1.29482 -0.0848236 -1.23357 -2.67319 -4.69815 -6.00149 -6.18755 -6.33647 -6.78868 -6.65446 -5.82384
53.905 -4.30068 -5.27799 -4.89604 -4.71623 -3.56022 -2.6153 -1.06905 2.0612 2.91747 3.03295 4.20172 3.63535 1.92296 0.531861 -0.707008 -2.21646 -4.13167 -5.40899 -5.74652 -6.08793 -6.80058 -6.8824 -6.11613
53.955 -4.60722 -5.41062 -5.01027 -4.98408 -4.41088 -3.67449 -1.95791 1.25364 2.22095 2.60104 4.33949 4.14138 2.55834 1.24509 -0.107312 -1.70124 -3.52858 -4.77792 -5.25539 -5.76926 -6.70487 -6.98251 -6.29498
54.005 -4.84705 -5.50247 -5.06528 -5.1167 -5.03491 -4.67366 -2.96323 0.336705 1.47347 2.09722 4.22972 4.35275 3.13522 2.02938 0.544775 -1.13342 -2.8862 -4.1161 -4.72653 -5.3893 -6.51239 -6.96768 -6.36792
54.055 -5.03632 -5.58376 -5.10413 -5.18384 -5.41405 -5.35113 -3.92748 -0.693359 0.66968 1.52165 3.92524 4.308 3.53095 2.76778 1.22301 -0.530419 -2.21432 -3.4535 -4.19683 -4.97268 -6.23554 -6.85 -6.33963
54.105 -5.16123 -5.64557 -5.13015 -5.2228 -5.65738 -5.80376 -4.76852 -1.7254 -0.14444 0.903388 3.47758 4.05207 3.65577 3.38353 1.94393 0.120022 -1.51047 -2.79602 -3.6814 -4.53695 -5.88613 -6.64289 -6.22357
54.155 -5.2179 -5.68535 -5.14508 -5.24734 -5.81703 -6.09793 -5.45439 -2.70302 -0.962929 0.239734 2.90269 3.60664 3.53811 3.86508 2.66363 0.773358 -0.802928 -2.11048 -3.11118 -4.07404 -5.51696 -6.37579 -6.03713
54.205 -5.20974 -5.70448 -5.14968 -5.25948 -5.91343 -6.26456 -5.90379 -3.58476 -1.8371 -0.497369 2.21929 3.0141 3.21603 4.19869 3.33991 1.40638 -0.105011 -1.41392 -2.50191 -3.57549 -5.11626 -6.0541 -5.79246
54.255 -5.13224 -5.69213 -5.12635 -5.23682 -5.93519 -6.31275 -6.13061 -4.39745 -2.83865 -1.33542 1.47319 2.36024 2.78653 4.34764 3.86937 2.02353 0.621217 -0.697815 -1.86219 -3.04116 -4.67532 -5.68066 -5.49627
54.305 -4.97728 -5.63743 -5.06011 -5.16354 -5.87887 -6.25886 -6.19479 -5.15917 -3.991 -2.29026 0.702609 1.71708 2.33254 4.28019 4.13817 2.60607 1.41349 0.0569253 -1.18502 -2.46417 -4.1867 -5.25651 -5.15245
54.355 -4.76131 -5.53383 -4.89582 -5.08598 -5.88978 -6.22858 -6.18784 -5.61835 -4.91059 -3.26292 -0.153501 1.03153 1.82073 4.0217 4.15251 3.06974 2.19096 0.806197 -0.509367 -1.87716 -3.67067 -4.79386 -4.76611
54.405 -4.41461 -5.22638 -4.56259 -4.9966 -6.01406 -6.26775 -6.18219 -5.87659 -5.49286 -4.09454 -1.03704 0.322453 1.26971 3.63189 3.97469 3.30504 2.86525 1.5706 0.163414 -1.2976 -3.14928 -4.3115 -4.35182
54.455 -3.95656 -4.68313 -4.02855 -4.81556 -6.17695 -6.35439 -6.20592 -6.04262 -5.86043 -4.7652 -1.88723 -0.393776 0.687517 3.14056 3.6365 3.32287 3.42321 2.33501 0.830968 -0.723384 -2.62002 -3.80928 -3.91538
54.505 -3.41834 -3.95225 -3.31427 -4.40031 -6.27744 -6.52 -6.28253 -6.16843 -6.08467 -5.28775 -2.69817 -1.14017 0.0589498 2.56859 3.17652 3.15526 3.86155 3.08166 1.48975 -0.152053 -2.0753 -3.2778 -3.45367
54.555 -2.82478 -3.09684 -2.47941 -3.77926 -6.23109 -6.70364 -6.37149 -6.25067 -6.19657 -5.6968 -3.52368 -1.9904 -0.657027 1.93947 2.65403 2.86774 4.15859 3.75222 2.13363 0.436305 -1.48623 -2.69577 -2.9571
54.605 -2.19957 -2.17562 -1.58038 -3.01289 -6.02714 -6.82241 -6.43272 -6.29837 -6.2254 -5.93293 -4.35979 -3.01621 -1.49138 1.28339 2.14459 2.56448 4.27368 4.21969 2.69431 1.05012 -0.795116 -2.03081 -2.4169
54.655 -1.57188 -1.24825 -0.682563 -2.17584 -5.57043 -6.66685 -6.44997 -6.44524 -6.28256 -6.06702 -5.10467 -4.10424 -2.38206 0.616084 1.64825 2.24512 4.23565 4.47393 3.09394 1.62565 -0.0125282 -1.28142 -1.83713
54.705 -0.951382 -0.342677 0.171661 -1.34572 -4.9312 -6.23883 -6.33899 -6.67052 -6.44134 -6.20728 -5.62365 -5.00023 -3.25382 -0.0950699 1.11815 1.8832 4.05511 4.51716 3.29621 2.1117 0.836039 -0.462434 -1.23792
54.755 -0.352492 0.528267 0.967736 -0.555288 -4.19971 -5.61521 -5.98462 -6.826 -6.70973 -6.41335 -6.02933 -5.6401 -4.0082 -0.843819 0.535774 1.46453 3.75146 4.38099 3.31512 2.4885 1.691 0.397204 -0.609058
54.805 0.21283 1.36783 1.72002 0.20677 -3.42062 -4.87071 -5.4421 -6.84284 -6.97637 -6.64067 -6.37593 -6.11827 -4.65982 -1.62408 -0.125351 0.96521 3.33995 4.10446 3.18125 2.73876 2.50876 1.28796 0.0589615
54.855 0.735743 2.16492 2.42508 0.946458 -2.62668 -4.07237 -4.76779 -6.6192 -7.02881 -6.82587 -6.74725 -6.5178 -5.24338 -2.46025 -0.909534 0.361382 2.85017 3.74139 2.93274 2.85044 3.25098 2.18852 0.754636
54.905 1.22687 2.84441 2.98535 1.59998 -1.80533 -3.25276 -4.02453 -6.1433 -6.79447 -6.83985 -7.09369 -6.88233 -5.79264 -3.3874 -1.8646 -0.374339 2.29889 3.33101 2.60465 2.83104 3.88114 3.05915 1.45691
54.955 1.6466 3.3954 3.42468 2.17368 -0.993456 -2.44627 -3.26948 -5.5124 -6.31579 -6.61253 -7.31826 -7.22458 -6.30057 -4.35617 -2.94249 -1.21903 1.67825 2.8584 2.1972 2.68287 4.36349 3.85258 2.13792
55.005 2.00133 3.8528 3.79415 2.67561 -0.235759 -1.67533 -2.53542 -4.79517 -5.66474 -6.18721 -7.40255 -7.51272 -6.72377 -5.25995 -4.0244 -2.10803 0.98035 2.29168 1.69623 2.40702 4.67495 4.52908 2.76919
55.055 2.30403 4.23149 4.09722 3.08932 0.448195 -0.946588 -1.84131 -4.05228 -4.92194 -5.61847 -7.31996 -7.65248 -7.01117 -6.05469 -5.02584 -2.9837 0.216467 1.63092 1.11398 2.02983 4.83507 5.07656 3.32311
55.105 2.56118 4.53513 4.32648 3.40315 1.058 -0.249963 -1.18686 -3.3254 -4.16475 -4.97689 -7.03168 -7.60767 -7.16497 -6.70625 -5.88947 -3.8067 -0.606076 0.877044 0.460344 1.58085 4.87809 5.50641 3.79775
55.155 2.77864 4.77595 4.50261 3.60902 1.58796 0.423041 -0.566221 -2.62624 -3.44392 -4.32836 -6.6094 -7.37897 -7.1608 -7.17757 -6.5773 -4.55755 -1.49925 0.00872433 -0.280819 1.0663 4.81146 5.82212 4.20675
55.205 2.95808 4.96367 4.6505 3.79283 2.05087 0.964254 -0.0263654 -1.94588 -2.76681 -3.70044 -6.09284 -6.98555 -6.98997 -7.45285 -7.07006 -5.22241 -2.47242 -0.996983 -1.13825 0.462888 4.6583 6.04737 4.55045
