50.505 0.104731 0.0298154 0.119288 0.519247 0.0911325 0.773171 8.67515e-06 0.198863 0.622989 0.0189962 0.688322 0.102685 0.66033 2.32427e-05 0.494805 0.985453 0.109199 0.594768 0.108602 0.580188 2.64154e-05 0.764488 0.996986 0.641611 0.326997 0.0656429 0.416931 2.72755e-05 0.740831 0.990423 0.927768 0.104914 0.028835 0.308769 2.63924e-05 0.502684 0.184699 0.976729 0.0543478 0.02551 0.252146 2.19068e-05 0.0605599 0.00754733 0.07093 0.0765994 0.013815 0.576654 2.58955e-05 -0.167239 0.587679 -0.162986 0.572733 -0.158733 0.557787 -0.15448 0.542842 0.213373 0.402283 0.207332 0.390894 0.201291 0.379504 0.571188 0.298965 0.553516 0.289715 0.535844 0.280465 0.984785 0.207904 0.951199 0.200814 0.917613 0.193723 0.997132 0.15515 0.959249 0.149255 0.921365 0.143361 0.53786 0.137762 0.514796 0.131855 0.491733 0.125947 0.46867 0.12004 -0.00383123 0.232053 -0.00363293 0.220043 -0.00343464 0.208032 -0.00323635 0.196022
50.555 0.0992039 0.0242178 0.154972 0.47256 0.0835884 0.753681 8.67182e-06 0.170447 0.399827 0.0185731 0.674489 0.0990987 0.665157 2.29152e-05 0.430646 0.975217 0.0708855 0.630014 0.112887 0.612692 2.60527e-05 0.744219 0.996861 0.550765 0.378468 0.0742225 0.44133 2.72535e-05 0.758285 0.993445 0.90245 0.127474 0.0324314 0.321575 2.67487e-05 0.56483 0.347128 0.981707 0.0540278 0.0259522 0.237304 2.23316e-05 0.0635466 0.00735292 0.0975508 0.0616165 0.0125378 0.574102 2.61091e-05 -0.147022 0.581617 -0.143283 0.566826 -0.139544 0.552034 -0.135805 0.537243 0.1206 0.413589 0.117186 0.401879 0.113771 0.39017 0.48989 0.316588 0.474733 0.306793 0.459576 0.296998 0.9234 0.216405 0.891907 0.209025 0.860415 0.201644 1.00558 0.157768 0.96738 0.151774 0.929175 0.14578 0.587524 0.126304 0.562331 0.120888 0.537138 0.115473 0.511946 0.110057 0.00886358 0.232206 0.00840483 0.220188 0.00794608 0.208169 0.00748733 0.196151
50.605 0.0959298 0.0206973 0.200198 0.428873 0.0763336 0.7321 8.67488e-06 0.147642 0.198994 0.0217956 0.642997 0.0946593 0.664695 2.26024e-05 0.369112 0.956346 0.0463312 0.65949 0.115376 0.64252 2.56625e-05 0.714246 0.996464 0.449637 0.430646 0.083296 0.468894 2.71568e-05 0.770198 0.995078 0.869845 0.154531 0.0367109 0.336887 2.70628e-05 0.618395 0.605384 0.982766 0.0576907 0.0269378 0.226546 2.27636e-05 0.0687767 0.0073999 0.13216 0.0500058 0.0113565 0.570765 2.63675e-05 -0.112293 0.573285 -0.109437 0.558705 -0.106582 0.544126 -0.103726 0.529546 0.0198585 0.422018 0.0192963 0.41007 0.018734 0.398122 0.417953 0.334914 0.405022 0.324552 0.392091 0.31419 0.850998 0.226023 0.821974 0.218314 0.792951 0.210606 1.00159 0.161735 0.963538 0.15559 0.925485 0.149446 0.653484 0.116827 0.625463 0.111818 0.597442 0.106808 0.569421 0.101799 0.023322 0.231984 0.0221149 0.219977 0.0209078 0.207971 0.0197008 0.195964
50.655 0.0949808 0.0183911 0.256874 0.388757 0.0695016 0.709125 8.68391e-06 0.129444 0.0955423 0.0287898 0.597914 0.089452 0.658976 2.23093e-05 0.312839 0.92201 0.0311045 0.68282 0.116112 0.668242 2.5255e-05 0.67349 0.995647 0.34587 0.481557 0.092487 0.499757 2.6988e-05 0.776722 0.996026 0.828341 0.186764 0.0417305 0.354007 2.73241e-05 0.66323 0.835711 0.979848 0.0668887 0.0285032 0.219419 2.31969e-05 0.0771748 0.00770991 0.176616 0.0409851 0.0102827 0.566719 2.66649e-05 -0.0654152 0.562916 -0.0637516 0.5486 -0.062088 0.534284 -0.0604244 0.519968 -0.0640466 0.427356 -0.0622334 0.415257 -0.0604201 0.403158 0.353736 0.353135 0.342791 0.342209 0.331847 0.331283 0.769576 0.237066 0.74333 0.228981 0.717083 0.220896 0.986966 0.166836 0.949468 0.160498 0.911971 0.154159 0.732288 0.109194 0.700888 0.104512 0.669488 0.0998295 0.638088 0.0951473 0.0402021 0.2314 0.0381214 0.219423 0.0360406 0.207447 0.0339599 0.19547
50.705 0.0966195 0.0169022 0.326775 0.352467 0.0631838 0.685199 8.69838e-06 0.115013 0.0538548 0.0396544 0.545596 0.0836604 0.648062 2.20408e-05 0.263887 0.860796 0.0219327 0.699334 0.115277 0.688896 2.48393e-05 0.622129 0.9941 0.250048 0.529499 0.101286 0.533562 2.67527e-05 0.777661 0.996582 0.776111 0.224579 0.0475395 0.3724 2.7523e-05 0.699953 0.934555 0.973206 0.0813788 0.03071 0.215581 2.36249e-05 0.0898037 0.00837505 0.232977 0.0339509 0.00932415 0.562042 2.69959e-05 -0.00737216 0.550804 -0.00718468 0.536796 -0.00699719 0.522788 -0.00680971 0.50878 -0.116648 0.429448 -0.113345 0.417289 -0.110043 0.405131 0.293655 0.37041 0.28457 0.358949 0.275484 0.347489 0.682987 0.249792 0.659694 0.241273 0.636401 0.232754 0.962383 0.172782 0.92582 0.166218 0.889257 0.159654 0.801289 0.103233 0.76693 0.0988067 0.732571 0.0943801 0.698213 0.0899535 0.0603701 0.230471 0.0572455 0.218543 0.054121 0.206614 0.0509964 0.194686
50.755 0.101339 0.0160529 0.410736 0.320031 0.0574381 0.660565 8.71774e-06 0.10369 0.0358885 0.0549347 0.48997 0.0775139 0.632126 2.18017e-05 0.222948 0.754539 0.0167398 0.707613 0.113122 0.704038 2.44232e-05 0.562286 0.991203 0.171268 0.573196 0.109121 0.569332 2.64591e-05 0.772439 0.996876 0.711318 0.267808 0.0541622 0.392153 2.7652e-05 0.7295 0.96771 0.963099 0.100346 0.03361 0.214823 2.40398e-05 0.107743 0.00958243 0.303169 0.0284424 0.00848535 0.556813 2.73553e-05 0.0616461 0.537207 0.0600784 0.523545 0.0585106 0.509883 0.0569428 0.496221 -0.13985 0.428176 -0.135891 0.416054 -0.131931 0.403931 0.232135 0.385995 0.224953 0.374052 0.217771 0.36211 0.596356 0.264302 0.576017 0.255288 0.555678 0.246274 0.927812 0.179354 0.892562 0.17254 0.857313 0.165726 0.848614 0.0987806 0.812226 0.0945449 0.775838 0.0903093 0.73945 0.0860736 0.0848156 0.229221 0.0804258 0.217357 0.076036 0.205494 0.0716462 0.19363
50.805 0.109889 0.0157962 0.507202 0.29133 0.0522988 0.635428 8.74139e-06 0.0949917 0.0268748 0.0756031 0.433335 0.0712266 0.611574 2.15966e-05 0.189504 0.58096 0.0144487 0.704853 0.109873 0.713622 2.40133e-05 0.497689 0.985768 0.113081 0.611834 0.115479 0.605498 2.61175e-05 0.760083 0.996959 0.632687 0.315545 0.0615733 0.413743 2.77065e-05 0.752803 0.980632 0.949163 0.123868 0.0372551 0.217078 2.44328e-05 0.132454 0.0117027 0.388157 0.0241125 0.00776845 0.551115 2.77383e-05 0.141444 0.522337 0.137846 0.509053 0.134249 0.49577 0.130652 0.482486 -0.140264 0.423498 -0.136293 0.411508 -0.132322 0.399518 0.161526 0.39933 0.156528 0.386975 0.151531 0.37462 0.514534 0.280448 0.496986 0.270884 0.479438 0.261319 0.88292 0.186499 0.849376 0.179414 0.815832 0.172328 0.876135 0.0957023 0.838567 0.0915986 0.800999 0.087495 0.763431 0.0833913 0.114523 0.227677 0.108595 0.215893 0.102668 0.20411 0.0967407 0.192326
50.855 0.123245 0.0161924 0.610591 0.26615 0.0477842 0.610032 8.76874e-06 0.0886017 0.0217034 0.102969 0.377489 0.0649768 0.587179 2.14298e-05 0.162499 0.352606 0.014831 0.686936 0.105665 0.717813 2.36155e-05 0.432339 0.975572 0.0735265 0.644978 0.120011 0.640149 2.57388e-05 0.739271 0.996828 0.540642 0.366236 0.0696647 0.437718 2.76846e-05 0.770618 0.986825 0.930613 0.152573 0.0417115 0.22243 2.47943e-05 0.16595 0.0155359 0.48639 0.0207039 0.00717551 0.54503 2.81398e-05 0.230759 0.506391 0.224891 0.493512 0.219022 0.480634 0.213154 0.467756 -0.123728 0.415521 -0.120225 0.403757 -0.116722 0.391993 0.0762025 0.41006 0.0738448 0.397373 0.0714872 0.384686 0.440585 0.297788 0.425559 0.287631 0.410532 0.277475 0.82753 0.194324 0.796091 0.186941 0.764651 0.179558 0.888305 0.0939117 0.850215 0.0898848 0.812125 0.0858579 0.774035 0.081831 0.150226 0.225869 0.142451 0.214179 0.134676 0.202488 0.1269 0.190798
50.905 0.142416 0.0174245 0.71119 0.244234 0.0439025 0.584686 8.79921e-06 0.0843568 0.0184436 0.138665 0.324161 0.0589052 0.560078 2.13054e-05 0.140818 0.170129 0.0181437 0.652369 0.100566 0.71681 2.3235e-05 0.369621 0.956569 0.0480847 0.672403 0.122572 0.671422 2.53341e-05 0.708565 0.99642 0.438927 0.417967 0.078212 0.464512 2.75872e-05 0.783457 0.990308 0.906392 0.187262 0.0470608 0.231132 2.51138e-05 0.21044 0.0229695 0.59195 0.0180303 0.00671027 0.538642 2.85547e-05 0.3263 0.489575 0.318001 0.477124 0.309703 0.464674 0.301405 0.452223 -0.0943123 0.404569 -0.0916421 0.393115 -0.088972 0.381661 -0.0134522 0.418006 -0.013036 0.405073 -0.0126198 0.39214 0.375188 0.315626 0.362392 0.304862 0.349596 0.294097 0.762205 0.203038 0.733247 0.195324 0.704289 0.18761 0.888538 0.0933795 0.850438 0.0893754 0.812338 0.0853714 0.774238 0.0813673 0.192013 0.223827 0.182075 0.212242 0.172137 0.200658 0.162199 0.189073
50.955 0.168069 0.0198463 0.798403 0.225311 0.0406534 0.559773 8.83221e-06 0.0822515 0.0162791 0.184631 0.275013 0.0531206 0.531357 2.12261e-05 0.123473 0.0836154 0.0245305 0.606021 0.094694 0.710767 2.28768e-05 0.312527 0.921689 0.0322835 0.693842 0.123218 0.697873 2.49139e-05 0.66699 0.995582 0.33558 0.468787 0.0868528 0.494279 2.74172e-05 0.791561 0.992482 0.875192 0.228584 0.053395 0.243618 2.53808e-05 0.267269 0.038894 0.69422 0.0159658 0.00637877 0.532038 2.89776e-05 0.422738 0.472133 0.411987 0.460126 0.401236 0.448119 0.390485 0.436111 -0.0545184 0.391149 -0.0529749 0.380075 -0.0514314 0.369001 -0.0844163 0.423084 -0.0818045 0.409994 -0.0791927 0.396904 0.316857 0.333144 0.30605 0.321782 0.295244 0.31042 0.688884 0.212895 0.662712 0.204806 0.636539 0.196718 0.878883 0.0941438 0.841197 0.0901069 0.803511 0.0860701 0.765825 0.0820332 0.239006 0.221583 0.226636 0.210115 0.214266 0.198646 0.201896 0.187178
51.005 0.200099 0.0240733 0.865756 0.20913 0.0380271 0.535743 8.86715e-06 0.0824587 0.0148332 0.243015 0.231362 0.047706 0.501763 2.11933e-05 0.109653 0.0488377 0.0342024 0.553657 0.0882682 0.699816 2.25459e-05 0.263179 0.859178 0.0227702 0.708673 0.122163 0.718675 2.44873e-05 0.614921 0.994002 0.241237 0.516967 0.0951014 0.526727 2.71804e-05 0.794895 0.993915 0.835449 0.276621 0.0608069 0.260501 2.55857e-05 0.335323 0.0773161 0.781099 0.0144514 0.00618855 0.52531 2.94024e-05 0.514228 0.454354 0.50115 0.442799 0.488072 0.431244 0.474995 0.419689 -0.00562439 0.375808 -0.00546515 0.365168 -0.00530592 0.354529 -0.127056 0.425237 -0.123125 0.41208 -0.119194 0.398924 0.26228 0.349538 0.253335 0.337617 0.24439 0.325696 0.611175 0.224116 0.587955 0.215602 0.564735 0.207087 0.860355 0.096318 0.823464 0.0921879 0.786572 0.0880579 0.74968 0.0839278 0.289854 0.219171 0.274852 0.207827 0.25985 0.196483 0.244848 0.18514
51.055 0.237427 0.0311423 0.912985 0.195479 0.0360018 0.513097 8.90349e-06 0.0853734 0.0139294 0.315793 0.193884 0.0427228 0.471863 2.12065e-05 0.0987252 0.0333813 0.0477459 0.498598 0.0815367 0.684149 2.22468e-05 0.222117 0.750425 0.0174039 0.715463 0.119695 0.733589 2.40619e-05 0.554699 0.991064 0.164535 0.561169 0.102421 0.561008 2.68854e-05 0.79312 0.994868 0.78537 0.330496 0.0693714 0.282527 2.57207e-05 0.410095 0.182316 0.843726 0.0135462 0.00614705 0.518557 2.98222e-05 0.596517 0.436579 0.581346 0.425476 0.566176 0.414373 0.551006 0.40327 0.0520201 0.359041 0.0505474 0.348876 0.0490746 0.338711 -0.144649 0.424411 -0.140173 0.41128 -0.135698 0.398149 0.206256 0.364152 0.199222 0.351733 0.192187 0.339313 0.533736 0.236805 0.513458 0.227808 0.49318 0.218812 0.833321 0.100095 0.797588 0.0958026 0.761856 0.0915106 0.726123 0.0872186 0.345295 0.216624 0.327424 0.205412 0.309553 0.1942 0.291681 0.182989
51.105 0.278199 0.0427838 0.943946 0.184208 0.0345437 0.49236 8.9407e-06 0.0916788 0.0135047 0.403838 0.162557 0.0382128 0.442214 2.12634e-05 0.0902259 0.0253705 0.0660772 0.44276 0.0747215 0.664129 2.19842e-05 0.188682 0.573157 0.0150778 0.711347 0.116061 0.742779 2.36442e-05 0.490152 0.98561 0.108389 0.600493 0.10834 0.595732 2.65424e-05 0.785575 0.995466 0.723099 0.38829 0.0791186 0.31037 2.57807e-05 0.484644 0.47849 0.875991 0.0136389 0.00626268 0.511881 3.02291e-05 0.668084 0.419196 0.651093 0.408535 0.634103 0.397874 0.617112 0.387214 0.118621 0.341299 0.115263 0.331637 0.111905 0.321974 -0.143238 0.420594 -0.138806 0.407581 -0.134374 0.394568 0.141691 0.376531 0.136858 0.363689 0.132026 0.350848 0.460847 0.250863 0.443338 0.241332 0.425829 0.231802 0.797821 0.105726 0.763611 0.101192 0.7294 0.0966588 0.69519 0.0921253 0.414828 0.213979 0.393358 0.202904 0.371888 0.191829 0.350418 0.180754
51.155 0.32025 0.0618863 0.963451 0.175263 0.0336107 0.474051 8.97829e-06 0.102416 0.0135853 0.505237 0.136841 0.0342019 0.413405 2.13605e-05 0.0838428 0.0206484 0.0903909 0.387571 0.0680014 0.640436 2.17626e-05 0.161743 0.343167 0.0155702 0.692168 0.111414 0.746573 2.32396e-05 0.425225 0.975528 0.0704416 0.634421 0.112543 0.629181 2.61624e-05 0.771247 0.995764 0.647203 0.447387 0.0899978 0.344039 2.57632e-05 0.551604 0.883968 0.869438 0.0157096 0.00655326 0.505396 3.06144e-05 0.729934 0.402627 0.711371 0.392387 0.692808 0.382148 0.674244 0.371908 0.19428 0.323017 0.188779 0.313872 0.183279 0.304727 -0.127802 0.413877 -0.123847 0.401071 -0.119893 0.388266 0.0636889 0.386429 0.0615168 0.37325 0.0593447 0.360071 0.39512 0.265949 0.380109 0.255845 0.365097 0.245741 0.753821 0.113432 0.721498 0.108569 0.689174 0.103705 0.656851 0.0988407 0.510024 0.211274 0.483627 0.200339 0.45723 0.189404 0.430833 0.178469
51.205 0.36159 0.093309 0.975481 0.16874 0.0331578 0.458652 9.0158e-06 0.118993 0.0143003 0.613455 0.115952 0.0307026 0.386032 2.14939e-05 0.0794012 0.017605 0.122165 0.334362 0.061512 0.614057 2.15868e-05 0.140147 0.164211 0.0191405 0.656608 0.105835 0.74528 2.28532e-05 0.363186 0.957081 0.0460965 0.662657 0.114909 0.659642 2.57565e-05 0.748779 0.995758 0.557687 0.505083 0.101834 0.382952 2.5668e-05 0.605621 0.985203 0.833457 0.0197704 0.00704254 0.499226 3.09684e-05 0.784868 0.387305 0.764907 0.377455 0.744947 0.367605 0.724986 0.357755 0.277976 0.304631 0.270106 0.296006 0.262236 0.287382 -0.101707 0.404517 -0.09856 0.392001 -0.0954132 0.379486 -0.0174641 0.393758 -0.0168685 0.380328 -0.0162729 0.366899 0.337079 0.281508 0.324273 0.270813 0.311466 0.260118 0.701449 0.123281 0.671372 0.117995 0.641294 0.112709 0.611216 0.107423 0.592466 0.208546 0.561802 0.197753 0.531138 0.186959 0.500474 0.176165
51.255 0.400707 0.145332 0.98278 0.164986 0.0331443 0.446574 9.05284e-06 0.143005 0.0159348 0.717469 0.0990663 0.027718 0.36065 2.16593e-05 0.0768645 0.0155414 0.163178 0.284522 0.0553535 0.585903 2.14609e-05 0.122894 0.0809923 0.0259141 0.60967 0.0994601 0.739118 2.24895e-05 0.306917 0.923918 0.0309691 0.684904 0.115501 0.685726 2.53347e-05 0.716654 0.995382 0.457561 0.559081 0.114281 0.427265 2.54968e-05 0.645549 0.997132 0.782762 0.0252809 0.00773788 0.49351 3.1281e-05 0.837037 0.373652 0.81575 0.36415 0.794463 0.354647 0.773176 0.345145 0.366644 0.286574 0.356264 0.278461 0.345884 0.270347 -0.0669752 0.392912 -0.064903 0.380756 -0.0628308 0.368599 -0.0808237 0.398504 -0.0780672 0.384913 -0.0753107 0.371322 0.28543 0.296859 0.274586 0.285581 0.263742 0.274303 0.641341 0.135327 0.613841 0.129524 0.586341 0.123721 0.55884 0.117919 0.640504 0.205841 0.607354 0.195187 0.574203 0.184534 0.541053 0.17388
