50.505 0.991872 0.147734 0.83643 0.108857 0.58924 0.47517 1 0.622939 0.0152335 0.606821 0.639598 0.99636 0.384518 1 0.0905431 0.0185101 0.38867 0.74 0.99948 0.452227 1 0.0569919 0.172553 0.192365 0.929296 0.999055 0.646126 1 0.359196 0.799111 0.2016 0.943158 0.678708 0.810871 1 0.954698 0.806908 0.5082 0.722877 0.135318 0.659782 1 0.987954 0.288332 0.654164 0.135056 0.308668 0.423709 1 1.21786 0.505936 1.19683 0.497199 1.1758 0.488462 1.15477 0.479724 0.455207 0.425531 0.446762 0.417637 0.438318 0.409743 0.0589956 0.473842 0.0578367 0.464534 0.0566778 0.455226 0.0400528 0.582452 0.0392167 0.570294 0.0383806 0.558136 0.558795 0.61542 0.546351 0.601715 0.533908 0.58801 0.897558 0.449551 0.87614 0.438823 0.854721 0.428095 0.833302 0.417368 0.761595 0.305662 0.741503 0.297598 0.721411 0.289535 0.701319 0.281471
50.555 0.993913 0.20908 0.849138 0.104767 0.429866 0.500226 1 0.736551 0.0199626 0.62868 0.617787 0.992813 0.381874 1 0.114448 0.0148453 0.419086 0.715883 0.999439 0.434818 1 0.0538336 0.121579 0.216041 0.908286 0.999287 0.618136 1 0.244526 0.739718 0.180784 0.953 0.869667 0.800265 1 0.936233 0.842733 0.456706 0.78262 0.133718 0.690101 1 0.989752 0.359655 0.647377 0.136616 0.208676 0.445246 1 1.27562 0.516939 1.25359 0.508012 1.23156 0.499084 1.20953 0.490157 0.541378 0.42056 0.531334 0.412758 0.521291 0.404957 0.0908565 0.457705 0.0890717 0.448714 0.0872868 0.439723 0.011597 0.564877 0.0113549 0.553086 0.0111129 0.541294 0.467031 0.616985 0.456631 0.603245 0.44623 0.589505 0.873858 0.470066 0.853005 0.458849 0.832151 0.447632 0.811298 0.436414 0.789322 0.311349 0.768499 0.303135 0.747675 0.294921 0.726852 0.286708
50.605 0.995143 0.284098 0.856412 0.109179 0.290838 0.532407 1 0.81953 0.0277269 0.649494 0.590937 0.985411 0.380882 1 0.149993 0.0124469 0.44826 0.694333 0.999368 0.420155 1 0.0529593 0.0851313 0.243121 0.882576 0.999413 0.589835 1 0.168391 0.657217 0.167119 0.959241 0.955724 0.783638 1 0.905375 0.868598 0.404272 0.830354 0.141243 0.716721 1 0.990781 0.433354 0.634222 0.145239 0.142048 0.470939 1 1.32933 0.533444 1.30638 0.524232 1.28342 0.51502 1.26046 0.505807 0.625388 0.417061 0.613786 0.409324 0.602184 0.401588 0.127316 0.443369 0.124815 0.43466 0.122314 0.42595 -0.00367687 0.546485 -0.00360012 0.535077 -0.00352337 0.52367 0.377254 0.61415 0.368853 0.600474 0.360452 0.586797 0.84208 0.489217 0.821985 0.477543 0.80189 0.465869 0.781795 0.454194 0.814055 0.320082 0.792579 0.311638 0.771103 0.303193 0.749627 0.294749
50.655 0.995887 0.369097 0.858139 0.12395 0.191366 0.569383 1 0.874783 0.0396912 0.669207 0.560939 0.97126 0.381604 1 0.201068 0.0109955 0.47602 0.674768 0.999247 0.408093 1 0.0542323 0.0599224 0.272617 0.853434 0.999482 0.561861 1 0.121853 0.557141 0.160608 0.961844 0.984265 0.763484 1 0.855413 0.885862 0.35311 0.867625 0.161217 0.739365 1 0.991179 0.505729 0.614607 0.161489 0.100791 0.499146 1 1.37994 0.555212 1.35611 0.545623 1.33228 0.536035 1.30845 0.526447 0.702499 0.414971 0.689467 0.407272 0.676434 0.399574 0.16896 0.430901 0.165641 0.422437 0.162322 0.413972 -0.00702876 0.52762 -0.00688204 0.516606 -0.00673532 0.505592 0.293637 0.607523 0.287098 0.593994 0.280559 0.580465 0.802428 0.506607 0.783279 0.494518 0.764131 0.482429 0.744982 0.470339 0.834809 0.331335 0.812785 0.322594 0.790762 0.313853 0.768738 0.305112
50.705 0.996312 0.458051 0.854105 0.15232 0.129367 0.608282 1 0.910757 0.0573417 0.687517 0.530783 0.946865 0.384266 1 0.271624 0.0103343 0.502289 0.656231 0.999035 0.39843 1 0.0578128 0.042808 0.30357 0.822577 0.999516 0.534907 1 0.093643 0.449898 0.161055 0.960773 0.993557 0.740937 1 0.778049 0.895183 0.305243 0.896553 0.202259 0.757743 1 0.990963 0.573694 0.588767 0.186036 0.075907 0.528596 1 1.42644 0.581168 1.40181 0.571132 1.37718 0.561095 1.35254 0.551059 0.771305 0.414299 0.756997 0.406613 0.742688 0.398927 0.216994 0.420289 0.212731 0.412032 0.208469 0.403776 -0.000268529 0.508677 -0.000262924 0.498059 -0.000257318 0.48744 0.218083 0.597904 0.213226 0.584589 0.20837 0.571274 0.754173 0.521933 0.736176 0.509478 0.718179 0.497023 0.700182 0.484568 0.850469 0.344479 0.828033 0.335391 0.805596 0.326303 0.783159 0.317215
50.755 0.996495 0.544453 0.843956 0.198479 0.0932624 0.646728 1 0.934479 0.0824761 0.703898 0.503873 0.908927 0.389267 1 0.364094 0.0104486 0.527064 0.637434 0.998644 0.390948 1 0.0641954 0.031265 0.335132 0.791719 0.999527 0.509626 1 0.0762797 0.347095 0.168116 0.955824 0.996897 0.716405 1 0.666419 0.896176 0.262199 0.91913 0.283283 0.771283 1 0.990013 0.635164 0.557262 0.219349 0.0609776 0.558386 1 1.46617 0.609785 1.44085 0.599254 1.41553 0.588724 1.39021 0.578193 0.832485 0.415155 0.817042 0.407454 0.801598 0.399752 0.272937 0.411459 0.267575 0.403376 0.262214 0.395293 0.0146131 0.490082 0.014308 0.479852 0.014003 0.469622 0.151998 0.585938 0.148614 0.572889 0.145229 0.559841 0.695752 0.534908 0.679149 0.522143 0.662546 0.509379 0.645943 0.496614 0.860031 0.358904 0.837342 0.349436 0.814653 0.339967 0.791964 0.330499
50.805 0.996464 0.623164 0.827191 0.26569 0.0727838 0.68315 1 0.950447 0.117076 0.717667 0.483513 0.855228 0.397143 1 0.475819 0.0114792 0.550396 0.616851 0.997876 0.38543 1 0.0743406 0.023475 0.366611 0.762214 0.999521 0.486544 1 0.0655501 0.257493 0.1813 0.946557 0.998256 0.690112 1 0.523827 0.886993 0.224946 0.936917 0.435906 0.7787 1 0.987999 0.689076 0.520892 0.261302 0.0521221 0.58788 1 1.49552 0.639507 1.4697 0.628463 1.44387 0.617419 1.41804 0.606375 0.887423 0.417758 0.87096 0.410008 0.854498 0.402258 0.337856 0.404305 0.331219 0.396362 0.324582 0.38842 0.0357923 0.472252 0.0350452 0.462394 0.0342981 0.452536 0.0969324 0.572084 0.0947738 0.559344 0.0926152 0.546604 0.62583 0.545127 0.610896 0.532118 0.595961 0.51911 0.581027 0.506101 0.862782 0.374085 0.84002 0.364216 0.817259 0.354347 0.794497 0.344478
50.855 0.9962 0.691276 0.803191 0.352969 0.0614662 0.716643 1 0.961375 0.162962 0.728036 0.472661 0.785378 0.408508 1 0.595109 0.0137569 0.572364 0.59298 0.996287 0.381687 1 0.0898467 0.0182073 0.397475 0.734902 0.999497 0.466006 1 0.0591395 0.185219 0.199962 0.932464 0.998876 0.662292 1 0.374225 0.864159 0.193996 0.950932 0.664139 0.777866 1 0.984233 0.735184 0.480563 0.310874 0.0471506 0.616626 1 1.51115 0.669012 1.48505 0.657459 1.45896 0.645905 1.43286 0.634351 0.937453 0.422423 0.920062 0.414586 0.902671 0.40675 0.411019 0.398702 0.402945 0.390869 0.394871 0.383037 0.0618758 0.455554 0.0605842 0.446045 0.0592926 0.436535 0.0542198 0.556674 0.0530124 0.544277 0.051805 0.531881 0.545787 0.5519 0.532763 0.53873 0.519738 0.52556 0.506714 0.51239 0.858384 0.389591 0.835738 0.379313 0.813093 0.369035 0.790447 0.358757
50.905 0.995629 0.74797 0.771317 0.452838 0.0556968 0.746754 1 0.968916 0.221128 0.734159 0.473823 0.701418 0.423948 1 0.703823 0.0178367 0.593039 0.564855 0.992937 0.379578 1 0.113087 0.0146589 0.427339 0.710101 0.999453 0.448173 1 0.0557816 0.130477 0.223282 0.913288 0.999187 0.633269 1 0.251407 0.823422 0.169553 0.961666 0.862614 0.76785 1 0.977406 0.773745 0.437235 0.366123 0.0449002 0.644295 1 1.51111 0.6973 1.48502 0.685258 1.45892 0.673216 1.43283 0.661174 0.983504 0.429528 0.965259 0.42156 0.947014 0.413592 0.488884 0.394527 0.47928 0.386777 0.469677 0.379027 0.0920664 0.440275 0.0901446 0.431085 0.0882227 0.421894 0.0244993 0.539982 0.0239537 0.527957 0.0234081 0.515932 0.461286 0.554403 0.450278 0.541173 0.43927 0.527943 0.428262 0.514713 0.846836 0.405083 0.824495 0.394396 0.802154 0.383709 0.779814 0.373022
50.955 0.994592 0.793846 0.731072 0.553585 0.0535279 0.773327 1 0.974106 0.290834 0.735192 0.488815 0.608239 0.443877 1 0.788873 0.0245199 0.612445 0.532628 0.986076 0.379038 1 0.147224 0.0123229 0.455945 0.687671 0.999381 0.433047 1 0.0548624 0.0910674 0.250282 0.88936 0.999352 0.603489 1 0.169046 0.761663 0.151605 0.969266 0.954354 0.751195 1 0.965195 0.805227 0.392148 0.424513 0.0448787 0.670647 1 1.49553 0.723681 1.4697 0.711183 1.44387 0.698686 1.41805 0.686188 1.02587 0.439457 1.00684 0.431305 0.987811 0.423153 0.566161 0.391678 0.555039 0.383984 0.543917 0.37629 0.126239 0.426602 0.123604 0.417697 0.120969 0.408792 0.00751329 0.522273 0.00734598 0.510643 0.00717866 0.499012 0.379159 0.552425 0.370111 0.539243 0.361063 0.52606 0.352015 0.512877 0.828367 0.420294 0.806514 0.409206 0.78466 0.398118 0.762806 0.38703
51.005 0.992773 0.83022 0.682336 0.644777 0.0539295 0.796395 1 0.9776 0.369049 0.730389 0.518206 0.51329 0.468365 1 0.848964 0.0348827 0.630519 0.4978 0.97296 0.380119 1 0.196057 0.0108971 0.48314 0.667074 0.999261 0.420517 1 0.0562046 0.0637277 0.279897 0.861699 0.999442 0.573526 1 0.118785 0.678864 0.140007 0.973874 0.984425 0.730939 1 0.943668 0.83005 0.346946 0.483463 0.0471684 0.695502 1 1.46614 0.747731 1.44082 0.734818 1.4155 0.721905 1.39018 0.708992 1.06408 0.45251 1.04434 0.444115 1.0246 0.435721 0.638477 0.390095 0.625934 0.382431 0.613392 0.374768 0.164936 0.41463 0.161493 0.405975 0.15805 0.39732 0.00218172 0.503845 0.00213313 0.492625 0.00208455 0.481404 0.303111 0.546615 0.295878 0.533571 0.288645 0.520527 0.281411 0.507483 0.80325 0.435023 0.782059 0.423547 0.760868 0.41207 0.739677 0.400594
51.055 0.989546 0.858613 0.625613 0.720915 0.0563993 0.816116 1 0.979817 0.450909 0.719199 0.560562 0.424883 0.496995 1 0.889727 0.0503208 0.647065 0.46289 0.950055 0.383035 1 0.263573 0.0102316 0.50886 0.647421 0.999056 0.410404 1 0.0599492 0.0451659 0.311097 0.831794 0.999489 0.544053 1 0.0883528 0.579508 0.134557 0.97572 0.993922 0.708474 1 0.906486 0.848361 0.303364 0.54083 0.0526127 0.718713 1 1.42536 0.769233 1.40074 0.755948 1.37613 0.742664 1.35151 0.72938 1.09693 0.468799 1.07658 0.460102 1.05623 0.451405 0.703871 0.389782 0.690044 0.382125 0.676217 0.374468 0.209283 0.404371 0.204914 0.39593 0.200545 0.387489 0.00685483 0.48504 0.00670218 0.474239 0.00654953 0.463437 0.233679 0.537861 0.228102 0.525025 0.222526 0.51219 0.21695 0.499355 0.771467 0.449114 0.751114 0.437266 0.730762 0.425417 0.710409 0.413569
51.105 0.983669 0.88044 0.562245 0.781201 0.0608025 0.832724 1 0.981013 0.531063 0.701365 0.6121 0.34953 0.528837 1 0.917354 0.0725661 0.66172 0.430836 0.913678 0.388175 1 0.352545 0.0103111 0.533107 0.627503 0.998684 0.402502 1 0.066583 0.0326688 0.342968 0.801212 0.999508 0.515778 1 0.0694679 0.472409 0.135042 0.974919 0.997217 0.684275 1 0.844069 0.859766 0.262906 0.595179 0.0635281 0.740133 1 1.37545 0.788125 1.3517 0.774514 1.32795 0.760904 1.30419 0.747293 1.12294 0.488163 1.10211 0.479108 1.08128 0.470052 0.762365 0.390839 0.747389 0.383161 0.732413 0.375483 0.260734 0.395779 0.255292 0.387517 0.249849 0.379256 0.0196629 0.466248 0.019225 0.455865 0.0187872 0.445482 0.170555 0.526883 0.166485 0.51431 0.162415 0.501737 0.158345 0.489164 0.732229 0.462441 0.712912 0.450241 0.693594 0.438041 0.674277 0.425841
51.155 0.972663 0.896851 0.494483 0.827507 0.0673922 0.846491 1 0.981322 0.605079 0.67698 0.667387 0.290127 0.562604 1 0.936332 0.103612 0.673925 0.404525 0.86087 0.396099 1 0.461299 0.0112681 0.555937 0.60588 0.997962 0.3966 1 0.0770698 0.0242565 0.374771 0.771262 0.999506 0.489355 1 0.0575099 0.36811 0.141239 0.971281 0.998511 0.658559 1 0.74389 0.862871 0.226697 0.645747 0.085797 0.759538 1 1.31809 0.80446 1.29533 0.790567 1.27257 0.776674 1.2498 0.762781 1.14085 0.510144 1.11968 0.50068 1.09852 0.491217 0.814933 0.393469 0.798924 0.38574 0.782915 0.378011 0.320438 0.388766 0.313749 0.380651 0.30706 0.372535 0.0388582 0.44788 0.0379928 0.437906 0.0371275 0.427932 0.114134 0.514185 0.11141 0.501915 0.108687 0.489645 0.105963 0.477375 0.683523 0.474888 0.665491 0.46236 0.647458 0.449831 0.629426 0.437303
51.205 0.951642 0.908628 0.425309 0.86259 0.0770793 0.857695 1 0.980775 0.67021 0.646524 0.720975 0.246196 0.596892 1 0.949533 0.145446 0.68293 0.386614 0.79029 0.407476 1 0.579629 0.0134196 0.577436 0.581101 0.996481 0.39251 1 0.0930335 0.0185819 0.405936 0.742827 0.999485 0.465306 1 0.0499781 0.275251 0.152885 0.964254 0.999082 0.631522 1 0.596591 0.854505 0.195495 0.692131 0.134848 0.776454 1 1.25417 0.818361 1.23251 0.804228 1.21085 0.790095 1.18919 0.775963 1.15001 0.534033 1.12868 0.524126 1.10735 0.514219 0.862745 0.397984 0.845797 0.390166 0.828849 0.382347 0.388044 0.383224 0.379944 0.375224 0.371844 0.367225 0.063079 0.430334 0.0616743 0.42075 0.0602696 0.411167 0.0656532 0.500115 0.0640865 0.48818 0.0625198 0.476246 0.0609531 0.464312 0.622235 0.486308 0.605819 0.473479 0.589404 0.460649 0.572988 0.44782
51.255 0.911265 0.916046 0.358025 0.889137 0.0922493 0.866577 1 0.979291 0.725391 0.610849 0.768963 0.215423 0.630411 1 0.95875 0.199466 0.68782 0.379549 0.703153 0.422997 1 0.69004 0.0173081 0.597686 0.552176 0.993364 0.390083 1 0.116919 0.0147641 0.436058 0.71633 0.999442 0.443965 1 0.0455022 0.198509 0.169622 0.953012 0.999359 0.603425 1 0.416434 0.82892 0.169816 0.733677 0.248809 0.789719 1 1.18327 0.829991 1.16283 0.815658 1.1424 0.801324 1.12196 0.78699 1.15052 0.558983 1.12918 0.548613 1.10783 0.538244 0.906731 0.404772 0.888919 0.396821 0.871107 0.388869 0.460644 0.379043 0.451028 0.37113 0.441413 0.363218 0.0915221 0.413956 0.089484 0.404738 0.0874459 0.395519 0.0265812 0.484936 0.0259469 0.473364 0.0253126 0.461792 0.0246783 0.450219 0.546367 0.49643 0.531953 0.483334 0.517539 0.470237 0.503125 0.457141
51.305 0.834722 0.918587 0.295692 0.909414 0.119101 0.873283 1 0.976628 0.770794 0.571124 0.809557 0.19513 0.662112 1 0.965116 0.26557 0.687592 0.385586 0.604159 0.443206 1 0.778271 0.0237298 0.616727 0.519161 0.986943 0.389248 1 0.15202 0.0122442 0.464867 0.691763 0.999368 0.425483 1 0.0433297 0.138958 0.190935 0.936702 0.999503 0.574639 1 0.254812 0.779072 0.15007 0.768772 0.480589 0.796779 1 1.10266 0.839512 1.08362 0.825014 1.06457 0.810516 1.04553 0.796018 1.14299 0.584125 1.12179 0.573289 1.10059 0.562453 0.947273 0.414252 0.928664 0.406114 0.910056 0.397976 0.533434 0.376126 0.522299 0.368274 0.511163 0.360423 0.124028 0.399013 0.121266 0.390128 0.118504 0.381242 -0.00199124 0.468886 -0.00194372 0.457697 -0.0018962 0.446508 -0.00184868 0.435319 0.459729 0.504662 0.4476 0.491348 0.435472 0.478034 0.423344 0.46472
51.355 0.696256 0.914184 0.240661 0.92522 0.174748 0.877724 1 0.972242 0.807289 0.528707 0.842669 0.183092 0.691228 1 0.96935 0.341418 0.681287 0.40656 0.501687 0.468289 1 0.841439 0.0337665 0.634517 0.48344 0.974534 0.390045 1 0.202309 0.0106839 0.492204 0.668713 0.999243 0.409847 1 0.043081 0.0953712 0.216112 0.914859 0.99958 0.545673 1 0.15045 0.701698 0.136558 0.794896 0.761643 0.794718 1 1.00572 0.847026 0.988353 0.832399 0.970985 0.817771 0.953616 0.803143 1.12835 0.608661 1.10742 0.59737 1.08649 0.586078 0.983957 0.426776 0.964628 0.418392 0.945299 0.410008 0.602112 0.374414 0.589543 0.366598 0.576974 0.358782 0.161085 0.385677 0.157498 0.377089 0.153911 0.3685 -0.0196482 0.452218 -0.0191794 0.441426 -0.0187105 0.430635 -0.0182416 0.419843 0.37181 0.509978 0.362001 0.496524 0.352192 0.48307 0.342383 0.469616
51.405 0.480114 0.897576 0.194391 0.937886 0.305877 0.879204 1 0.964946 0.835991 0.484961 0.869164 0.177878 0.717266 1 0.971899 0.42256 0.668156 0.443262 0.405942 0.497859 1 0.884515 0.0488336 0.65088 0.447446 0.952569 0.392675 1 0.271892 0.00990563 0.518004 0.646393 0.999026 0.396931 1 0.0446961 0.0650717 0.244259 0.887819 0.999619 0.517164 1 0.0942735 0.601542 0.129361 0.809593 0.919484 0.784759 1 0.882506 0.852462 0.867266 0.83774 0.852025 0.823018 0.836785 0.808297 1.10753 0.631925 1.08698 0.620203 1.06644 0.60848 1.01552 0.442514 0.995571 0.433821 0.975621 0.425128 0.664531 0.373908 0.650659 0.366103 0.636788 0.358297 0.203747 0.37403 0.19921 0.365701 0.194672 0.357372 -0.0267231 0.435225 -0.0260854 0.424839 -0.0254477 0.414453 -0.02481 0.404067 0.290213 0.511601 0.282557 0.498104 0.274901 0.484607 0.267244 0.471111
