64.505 0.000217215
64.555 0.000223262
64.605 0.000223739
64.655 0.000217546
64.705 0.000211411
64.755 0.000206775
64.805 0.000204355
64.855 0.000204075
64.905 0.000204206
64.955 0.000202791
65.005 0.000201756
65.055 0.000204342
65.105 0.000207197
65.155 0.000210546
65.205 0.00021329
65.255 0.00021629
65.305 0.000219868
65.355 0.000223774
65.405 0.00022763
65.455 0.000228385
65.505 0.000228265
65.555 0.000228396
65.605 0.000229832
65.655 0.000232947
65.705 0.000237057
65.755 0.000239912
65.805 0.000239328
65.855 0.000235679
65.905 0.000230884
65.955 0.000227337
66.005 0.000226241
66.055 0.000226755
66.105 0.0002272
66.155 0.000227348
66.205 0.000227083
66.255 0.000229072
66.305 0.000228694
66.355 0.000222369
66.405 0.000217041
66.455 0.000214327
66.505 0.00021257
66.555 0.000210364
66.605 0.000207575
66.655 0.000205878
66.705 0.000208127
66.755 0.000214009
66.805 0.000220827
66.855 0.000224777
66.905 0.000220477
66.955 0.000214083
67.005 0.000208634
67.055 0.000205164
67.105 0.000203981
67.155 0.000204376
67.205 0.000203983
67.255 0.000201078
67.305 0.000203063
67.355 0.000205947
67.405 0.000209052
67.455 0.00021203
67.505 0.000214905
67.555 0.00021815
67.605 0.000222111
67.655 0.000225874
67.705 0.000228753
67.755 0.000228285
67.805 0.000228267
67.855 0.000229016
67.905 0.000231324
67.955 0.000235182
68.005 0.000238953
68.055 0.000240031
68.105 0.000237624
68.155 0.000233041
68.205 0.00022867
68.255 0.000226441
68.305 0.000226435
68.355 0.000227067
68.405 0.000227248
68.455 0.000226911
68.505 0.000227978
68.555 0.000230416
68.605 0.000225475
68.655 0.000219102
68.705 0.000215323
68.755 0.0002134
68.805 0.00021098
68.855 0.000208989
68.905 0.000206317
68.955 0.000206567
69.005 0.000211014
69.055 0.000217846
69.105 0.000223658
69.155 0.000223232
69.205 0.000216957
69.255 0.000210911
69.305 0.000206457
69.355 0.000204249
69.405 0.000204125
69.455 0.000204177
69.505 0.000202446
69.555 0.00020195
69.605 0.000204611
69.655 0.000207489
69.705 0.000210812
69.755 0.000213563
69.805 0.000216584
69.855 0.000220229
69.905 0.000224122
69.955 0.000227981
70.005 0.000228354
70.055 0.000228264
70.105 0.000228459
70.155 0.000230038
70.205 0.0002333
70.255 0.000237404
70.305 0.000240001
70.355 0.000239096
70.405 0.000235245
70.455 0.000230469
70.505 0.000227123
70.555 0.000226235
70.605 0.000226804
70.655 0.000227199
70.705 0.00022737
70.755 0.000227178
70.805 0.000229305
70.855 0.000228261
70.905 0.00022177
70.955 0.0002167
71.005 0.000214156
71.055 0.000212214
71.105 0.000210294
71.155 0.000207347
71.205 0.000205898
71.255 0.000208535
71.305 0.000214642
71.355 0.000221363
71.405 0.000224691
71.455 0.000219895
71.505 0.000213525
71.555 0.000208225
71.605 0.000204961
71.655 0.000203972
71.705 0.00020433
71.755 0.00020392
71.805 0.000201043
71.855 0.000203423
71.905 0.000206158
71.955 0.000209363
72.005 0.000212264
72.055 0.000215171
72.105 0.000218483
72.155 0.000222449
72.205 0.000226221
72.255 0.000228643
72.305 0.000228276
72.355 0.000228264
72.405 0.000229143
72.455 0.000231616
72.505 0.000235555
72.555 0.000239192
72.605 0.000239939
72.655 0.000237256
72.705 0.000232589
72.755 0.000228352
72.805 0.000226355
72.855 0.000226485
72.905 0.000227094
72.955 0.000227252
73.005 0.000226881
73.055 0.000228173
73.105 0.000230259
73.155 0.000224853
73.205 0.00021864
73.255 0.000215099
73.305 0.000213257
73.355 0.000210815
73.405 0.000208677
73.455 0.000206157
73.505 0.00020681
73.555 0.000211579
73.605 0.000218469
73.655 0.000224022
73.705 0.000222708
73.755 0.000216373
73.805 0.000210426
73.855 0.000206159
73.905 0.000204161
73.955 0.000204184
74.005 0.000204147
74.055 0.000202106
74.105 0.000202139
74.155 0.000204899
74.205 0.000207793
74.255 0.000211067
74.305 0.000213835
74.355 0.000216886
74.405 0.000220597
74.455 0.000224475
74.505 0.000228325
74.555 0.000228328
74.605 0.000228263
74.655 0.000228536
74.705 0.000230261
74.755 0.000233661
74.805 0.000237742
74.855 0.000240064
74.905 0.000238847
74.955 0.000234811
75.005 0.000230078
75.055 0.000226944
75.105 0.000226258
75.155 0.000226868
75.205 0.000227215
75.255 0.000227415
75.305 0.000227311
75.355 0.000229558
75.405 0.000227781
75.455 0.000221198
75.505 0.000216389
75.555 0.000213998
75.605 0.000211903
75.655 0.000210248
75.705 0.000207147
75.755 0.00020596
75.805 0.000208978
75.855 0.000215284
75.905 0.000221879
75.955 0.00022458
76.005 0.000219314
76.055 0.000212985
76.105 0.000207839
76.155 0.000204783
76.205 0.000203981
76.255 0.000204295
76.305 0.000203847
76.355 0.000201189
76.405 0.000203628
76.455 0.000206393
76.505 0.000209671
76.555 0.000212518
76.605 0.000215442
76.655 0.000218819
76.705 0.000222768
76.755 0.00022657
76.805 0.000228554
76.855 0.000228272
76.905 0.000228279
76.955 0.000229293
77.005 0.000231932
77.055 0.000235939
77.105 0.000239422
77.155 0.000239832
77.205 0.000236889
77.255 0.000232158
77.305 0.000228072
77.355 0.000226306
77.405 0.000226556
77.455 0.000227134
77.505 0.000227275
77.555 0.000226896
77.605 0.000228388
77.655 0.00022995
77.705 0.000224229
77.755 0.000218206
77.805 0.000214891
77.855 0.00021312
77.905 0.000210674
77.955 0.000208379
78.005 0.000206034
78.055 0.000207089
78.105 0.000212164
78.155 0.000219083
78.205 0.000224355
78.255 0.000222171
78.305 0.000215797
78.355 0.000209959
78.405 0.000205885
78.455 0.000204093
78.505 0.000204253
78.555 0.000204116
78.605 0.000201772
78.655 0.000202328
78.705 0.000205206
78.755 0.000208104
78.805 0.000211306
78.855 0.000214103
78.905 0.000217191
78.955 0.000220965
79.005 0.000224829
79.055 0.000228663
79.105 0.000228311
79.155 0.000228269
79.205 0.000228634
79.255 0.000230505
79.305 0.000234036
79.355 0.000238073
79.405 0.000240102
79.455 0.000238578
79.505 0.000234376
79.555 0.000229703
79.605 0.000226788
79.655 0.00022629
79.705 0.000226925
79.755 0.000227223
79.805 0.000227218
79.855 0.000227454
79.905 0.000229809
79.955 0.00022725
80.005 0.000220641
80.055 0.000216095
80.105 0.000213843
80.155 0.000211629
80.205 0.000209961
80.255 0.000206971
80.305 0.000206057
80.355 0.000209448
80.405 0.000215926
80.455 0.000222368
80.505 0.000224437
80.555 0.00021873
80.605 0.000212452
80.655 0.000207468
80.705 0.000204622
80.755 0.000204001
80.805 0.000204264
80.855 0.00020352
80.905 0.000201341
80.955 0.000203849
81.005 0.000206645
81.055 0.00020997
81.105 0.000212751
81.155 0.000215716
81.205 0.000219161
81.255 0.000223094
81.305 0.00022692
81.355 0.000228483
81.405 0.000228269
81.455 0.000228303
81.505 0.000229456
81.555 0.000232255
81.605 0.000236314
81.655 0.000239614
81.705 0.000239688
81.755 0.000236496
81.805 0.000231721
81.855 0.0002278
81.905 0.000226261
81.955 0.000226613
82.005 0.00022715
82.055 0.000227285
82.105 0.000226924
82.155 0.0002286
82.205 0.000229496
82.255 0.000223601
82.305 0.000217792
82.355 0.000214692
82.405 0.000212981
82.455 0.000210551
82.505 0.000208094
82.555 0.000205945
82.605 0.000207399
82.655 0.000212763
82.705 0.000219679
82.755 0.000224648
82.805 0.000221617
82.855 0.000215219
82.905 0.000209502
82.955 0.000205624
83.005 0.000204038
83.055 0.000204324
83.105 0.000204078
83.155 0.000201436
83.205 0.000202512
83.255 0.000205526
83.305 0.000208416
83.355 0.000211524
83.405 0.000214368
83.455 0.000217503
83.505 0.000221341
83.555 0.000225188
83.605 0.000228993
83.655 0.000228297
83.705 0.000228271
83.755 0.00022874
83.805 0.000230756
83.855 0.000234406
83.905 0.000238376
83.955 0.000240101
84.005 0.000238274
84.055 0.000233926
84.105 0.000229334
84.155 0.000226643
84.205 0.00022632
84.255 0.000226967
84.305 0.000227221
84.355 0.000227063
84.405 0.000227606
84.455 0.000230061
84.505 0.000226681
84.555 0.000220105
84.605 0.000215819
84.655 0.000213691
84.705 0.000211385
84.755 0.000209638
84.805 0.000206748
84.855 0.000206189
84.905 0.000209942
84.955 0.000216566
85.005 0.000222825
85.055 0.000224228
85.105 0.000218139
85.155 0.000211925
85.205 0.000207111
85.255 0.000204477
85.305 0.000204029
85.355 0.00020423
85.405 0.000203147
85.455 0.000201549
85.505 0.000204081
85.555 0.000206908
85.605 0.000210258
85.655 0.000213007
85.705 0.000215996
85.755 0.000219508
85.805 0.000223427
85.855 0.000227272
85.905 0.000228425
85.955 0.000228262
86.005 0.000228337
86.055 0.000229627
86.105 0.000232585
86.155 0.000236677
86.205 0.000239768
86.255 0.000239512
86.305 0.000236084
86.355 0.000231288
86.405 0.000227547
86.455 0.000226232
86.505 0.000226672
86.555 0.000227166
86.605 0.000227303
86.655 0.000226982
86.705 0.000228823
86.755 0.000229049
86.805 0.000222981
86.855 0.000217406
86.905 0.000214504
86.955 0.000212843
87.005 0.000210447
87.055 0.000207825
87.105 0.000205892
87.155 0.000207743
87.205 0.000213375
87.255 0.000220257
87.305 0.000224828
87.355 0.000221053
87.405 0.000214648
87.455 0.00020906
87.505 0.000205383
87.555 0.000203999
87.605 0.000204397
87.655 0.000204031
87.705 0.000201114
87.755 0.000202696
87.805 0.000205747
87.855 0.00020873
87.905 0.000211774
87.955 0.000214633
88.005 0.00021782
88.055 0.00022172
88.105 0.000225527
88.155 0.000228878
88.205 0.000228284
88.255 0.000228267
88.305 0.000228862
88.355 0.000231023
88.405 0.000234783
88.455 0.000238665
88.505 0.000240074
88.555 0.000237954
88.605 0.00023348
88.655 0.000228989
88.705 0.000226526
88.755 0.000226369
88.805 0.000227015
88.855 0.000227231
88.905 0.000226966
88.955 0.000227784
89.005 0.000230325
89.055 0.000226092
89.105 0.000219595
89.155 0.000215565
89.205 0.000213545
89.255 0.00021117
89.305 0.000209313
89.355 0.000206516
89.405 0.000206359
89.455 0.000210463
89.505 0.000217205
89.555 0.000223255
89.605 0.000223743
89.655 0.000217551
89.705 0.000211414
89.755 0.000206776
89.805 0.000204353
89.855 0.000204071
89.905 0.000204201
89.955 0.000202792
90.005 0.000201749
90.055 0.000204333
90.105 0.000207189
90.155 0.000210538
90.205 0.000213282
90.255 0.000216284
90.305 0.000219861
90.355 0.000223767
90.405 0.000227622
90.455 0.00022838
90.505 0.000228259
90.555 0.000228387
90.605 0.00022982
90.655 0.000232932
90.705 0.00023704
90.755 0.000239897
90.805 0.000239318
90.855 0.000235672
90.905 0.000230878
90.955 0.000227328
91.005 0.00022623
91.055 0.000226743
91.105 0.000227188
91.155 0.000227337
91.205 0.000227073
91.255 0.000229062
91.305 0.000228696
91.355 0.000222375
91.405 0.000217045
91.455 0.000214328
91.505 0.000212574
91.555 0.000210364
91.605 0.000207577
91.655 0.000205877
91.705 0.000208121
91.755 0.000214001
91.805 0.000220818
91.855 0.000224778
91.905 0.000220482
91.955 0.000214088
92.005 0.000208638
92.055 0.000205165
92.105 0.000203977
92.155 0.000204373
92.205 0.00020398
92.255 0.000201074
92.305 0.000203053
92.355 0.000205939
92.405 0.000209044
92.455 0.000212024
92.505 0.000214899
92.555 0.000218144
92.605 0.000222102
92.655 0.000225866
92.705 0.000228749
92.755 0.000228278
92.805 0.00022826
92.855 0.000229006
92.905 0.000231312
92.955 0.000235167
93.005 0.000238941
93.055 0.000240024
93.105 0.000237621
93.155 0.000233039
93.205 0.000228667
93.255 0.000226436
93.305 0.000226429
93.355 0.000227062
93.405 0.000227244
93.455 0.000226909
93.505 0.000227974
93.555 0.000230418
93.605 0.000225484
93.655 0.00021911
93.705 0.000215326
93.755 0.000213402
93.805 0.000210982
93.855 0.000208995
93.905 0.00020632
93.955 0.000206565
94.005 0.000211007
94.055 0.000217838
94.105 0.000223653
94.155 0.000223239
94.205 0.000216966
94.255 0.000210918
94.305 0.000206461
94.355 0.000204249
94.405 0.000204123
94.455 0.000204176
94.505 0.000202447
94.555 0.000201945
94.605 0.000204605
94.655 0.000207484
94.705 0.000210807
94.755 0.000213556
94.805 0.000216577
94.855 0.000220222
94.905 0.000224114
94.955 0.000227972
95.005 0.000228349
95.055 0.00022826
95.105 0.000228454
95.155 0.000230031
95.205 0.00023329
95.255 0.000237396
95.305 0.000239997
95.355 0.000239098
95.405 0.000235247
95.455 0.000230475
95.505 0.000227128
95.555 0.000226238
95.605 0.000226807
95.655 0.000227203
95.705 0.000227373
95.755 0.000227181
95.805 0.000229305
95.855 0.00022827
95.905 0.000221781
95.955 0.000216708
96.005 0.00021416
96.055 0.00021222
96.105 0.000210297
96.155 0.000207352
96.205 0.0002059
96.255 0.000208531
96.305 0.000214635
96.355 0.000221358
96.405 0.000224694
96.455 0.000219905
96.505 0.000213535
96.555 0.000208232
96.605 0.000204965
96.655 0.000203972
96.705 0.000204331
96.755 0.00020392
96.805 0.00020104
96.855 0.000203418
96.905 0.000206154
96.955 0.000209358
97.005 0.00021226
97.055 0.000215165
97.105 0.000218475
97.155 0.000222442
97.205 0.000226212
97.255 0.000228642
97.305 0.000228274
97.355 0.000228263
97.405 0.000229141
97.455 0.000231612
97.505 0.000235551
97.555 0.000239191
97.605 0.000239943
97.655 0.000237266
97.705 0.000232599
97.755 0.000228361
97.805 0.000226361
97.855 0.000226489
97.905 0.0002271
97.955 0.000227257
98.005 0.000226885
98.055 0.000228173
98.105 0.000230265
98.155 0.000224863
98.205 0.000218648
98.255 0.000215103
98.305 0.000213261
98.355 0.000210818
98.405 0.000208683
98.455 0.00020616
98.505 0.000206807
98.555 0.000211572
98.605 0.000218462
98.655 0.000224018
98.705 0.000222717
98.755 0.000216382
98.805 0.000210435
98.855 0.000206164
98.905 0.000204162
98.955 0.000204184
99.005 0.000204147
99.055 0.00020211
99.105 0.000202136
99.155 0.000204894
99.205 0.000207787
99.255 0.000211062
99.305 0.000213827
99.355 0.000216878
99.405 0.000220588
99.455 0.000224467
99.505 0.000228318
99.555 0.000228327
99.605 0.000228262
99.655 0.000228535
99.705 0.000230258
99.755 0.000233656
99.805 0.000237739
99.855 0.000240064
99.905 0.000238851
99.955 0.000234819
100.005 0.000230085
100.055 0.000226947
100.105 0.000226258
100.155 0.000226867
100.205 0.000227213
100.255 0.000227414
100.305 0.000227307
100.355 0.000229552
100.405 0.000227786
100.455 0.000221205
100.505 0.000216392
100.555 0.000213999
100.605 0.000211907
100.655 0.000210248
100.705 0.00020715
100.755 0.000205958
100.805 0.000208971
100.855 0.000215273
100.905 0.000221872
100.955 0.00022458
101.005 0.000219321
101.055 0.00021299
101.105 0.000207843
101.155 0.000204784
101.205 0.000203978
101.255 0.000204294
101.305 0.000203847
101.355 0.000201185
101.405 0.000203623
101.455 0.000206387
101.505 0.000209664
101.555 0.000212511
101.605 0.000215434
101.655 0.000218812
101.705 0.000222761
101.755 0.000226563
101.805 0.000228554
101.855 0.00022827
101.905 0.000228277
101.955 0.000229288
102.005 0.000231923
102.055 0.000235929
102.105 0.000239415
102.155 0.00023983
102.205 0.00023689
102.255 0.000232159
102.305 0.000228071
102.355 0.000226301
102.405 0.000226549
102.455 0.000227127
102.505 0.000227268
102.555 0.000226889
102.605 0.00022838
102.655 0.000229951
102.705 0.000224235
102.755 0.000218209
102.805 0.000214891
102.855 0.00021312
102.905 0.000210674
102.955 0.000208382
103.005 0.000206034
103.055 0.000207083
103.105 0.000212155
103.155 0.000219072
103.205 0.000224348
103.255 0.000222176
103.305 0.000215802
103.355 0.000209962
103.405 0.000205885
103.455 0.000204091
103.505 0.000204249
103.555 0.000204114
103.605 0.000201774
103.655 0.000202322
103.705 0.000205199
103.755 0.000208097
103.805 0.000211299
103.855 0.000214097
103.905 0.000217185
103.955 0.00022096
104.005 0.000224824
104.055 0.000228657
104.105 0.000228308
104.155 0.000228264
104.205 0.000228627
104.255 0.000230495
104.305 0.000234024
104.355 0.000238062
104.405 0.000240097
104.455 0.000238576
104.505 0.000234377
104.555 0.000229704
104.605 0.000226786
104.655 0.000226286
104.705 0.000226921
104.755 0.00022722
104.805 0.000227218
104.855 0.00022745
104.905 0.000229805
104.955 0.000227257
105.005 0.000220649
105.055 0.000216098
105.105 0.000213844
105.155 0.000211632
105.205 0.000209965
105.255 0.000206973
105.305 0.000206055
105.355 0.00020944
105.405 0.000215916
105.455 0.00022236
105.505 0.000224439
105.555 0.000218736
105.605 0.000212457
105.655 0.000207471
105.705 0.000204623
105.755 0.000203999
105.805 0.000204261
105.855 0.000203523
105.905 0.000201336
105.955 0.000203843
106.005 0.000206639
106.055 0.000209965
106.105 0.000212748
106.155 0.000215712
106.205 0.000219156
106.255 0.000223089
106.305 0.000226915
106.355 0.000228482
106.405 0.000228266
106.455 0.000228301
106.505 0.00022945
106.555 0.000232248
106.605 0.000236307
106.655 0.00023961
106.705 0.000239691
106.755 0.000236502
106.805 0.000231729
106.855 0.000227807
106.905 0.000226266
106.955 0.000226619
107.005 0.000227158
107.055 0.000227292
107.105 0.000226931
107.155 0.000228604
107.205 0.000229507
107.255 0.000223613
107.305 0.0002178
107.355 0.000214696
107.405 0.000212983
107.455 0.000210553
107.505 0.000208097
107.555 0.000205947
107.605 0.000207395
107.655 0.000212755
107.705 0.000219671
107.755 0.000224646
107.805 0.000221626
107.855 0.000215229
107.905 0.000209509
107.955 0.000205629
108.005 0.00020404
108.055 0.000204324
108.105 0.000204079
108.155 0.000201441
108.205 0.00020251
108.255 0.000205523
108.305 0.000208413
108.355 0.000211523
108.405 0.000214366
108.455 0.000217499
108.505 0.000221336
108.555 0.000225183
108.605 0.000228989
108.655 0.000228298
108.705 0.000228274
108.755 0.000228742
108.805 0.000230757
108.855 0.000234407
108.905 0.00023838
108.955 0.000240111
109.005 0.000238289
109.055 0.000233944
109.105 0.000229352
109.155 0.000226658
109.205 0.000226336
109.255 0.000226983
109.305 0.000227238
109.355 0.000227081
109.405 0.000227618
109.455 0.000230068
109.505 0.000226697
109.555 0.000220116
109.605 0.000215826
109.655 0.000213696
109.705 0.000211389
109.755 0.000209644
109.805 0.000206752
109.855 0.000206189
109.905 0.000209936
109.955 0.000216559
