76 0.9347094423 0.08967973671 0.04211894665
77 0.9347094423 0.1015304658 0.0492126097
78 0.9530620636 0.1085488249 0.04912985935
79 0.9653588298 0.1415339007 0.06637758331
80 0.9959922747 0.1602552917 0.08117766358
80 0.112727024 0.001996775555 0.0001436378781
81 0.112727024 0.002604944186 0.0001488048468
82 0.112727024 0.004031972751 0.0001941966527
83 0.1512308731 0.006782147441 0.0005647667755
84 0.1512308731 0.007836787154 0.0007724410725
85 0.1512308731 0.006141712688 0.0007014582915
86 0.163428956 0.008380127269 0.0009690033411
87 0.163428956 0.008674898186 0.001004249866
88 0.1912892322 0.01177829555 0.001472490117
89 0.1912892322 0.01154120669 0.001421640617
90 0.1912892322 0.0126567778 0.00162535322
91 0.199725948 0.01554601192 0.002126909905
92 0.199725948 0.02069162061 0.002439459699
93 0.199725948 0.02101651629 0.002847806809
94 0.199725948 0.01977748187 0.002660478029
95 0.2073037687 0.01800970334 0.002575119653
96 0.2073037687 0.01740410187 0.002527983758
97 0.2199105103 0.01933056216 0.002559773569
98 0.2199105103 0.01937711815 0.002523334693
99 0.2275036094 0.02472112445 0.003333465845
100 0.2275036094 0.02624258263 0.003653905613
101 0.2275036094 0.02389623838 0.003075951775
102 0.2289852272 0.02462778445 0.002932030381
103 0.2289852272 0.02166453206 0.002858216172
104 0.365371 0.02130114932 0.003637289252
105 0.365371 0.02190387495 0.003694884805
106 0.4021729236 0.02883790939 0.005413483036
107 0.4021729236 0.03307324161 0.006733760368
108 0.4021729236 0.03340175953 0.007016619933
109 0.4021729236 0.03039856178 0.007871332486
110 0.4021729236 0.03525892466 0.008851828053
111 0.4021729236 0.03778079317 0.009984877034
112 0.4397289627 0.04447204543 0.01115937797
113 0.4397289627 0.04415699131 0.01047017732
114 0.4397289627 0.04034535291 0.0104762564
115 0.4397289627 0.0439622687 0.01052618478
116 0.4397289627 0.05182602316 0.01107268512
117 0.4397289627 0.05160024832 0.01233168755
118 0.4534332996 0.04988107959 0.01351436571
119 0.4534332996 0.05459727263 0.01383109218
120 0.4534332996 0.05475761592 0.01403194872
121 0.4667376878 0.05061641912 0.01285539002
122 0.4667376878 0.04553821802 0.01171911889
123 0.4667376878 0.04834887805 0.01098433448
124 0.4820381687 0.05166447733 0.01258907152
125 0.4820381687 0.05343793349 0.01523529365
126 0.4820381687 0.05093281814 0.01562205715
127 0.4820381687 0.05801743552 0.01466877713
128 0.4820381687 0.05713304136 0.01570434183
129 0.5125956297 0.07345817141 0.02081245639
130 0.5649586639 0.07688955488 0.02121424431
131 0.5649586639 0.08277973428 0.02287847284
132 0.5649586639 0.07563339703 0.02116994493
133 0.5649586639 0.06477407269 0.01778922595
134 0.5649586639 0.05737878883 0.01475172634
135 0.5649586639 0.05286474298 0.01479249976
136 0.5649586639 0.0597408024 0.01730380396
137 0.601283871 0.06551945021 0.0227141053
138 0.601283871 0.07082048984 0.02390648928
139 0.6547954121 0.07336646816 0.02569679121
140 0.6547954121 0.06819082758 0.02144872975
141 0.6547954121 0.07243748078 0.02367806255
142 0.6547954121 0.07661719061 0.0241206411
143 0.6547954121 0.08435935463 0.02611928147
144 0.6547954121 0.06684270329 0.02243129324
145 0.7202260651 0.09012995719 0.03356308451
146 0.7202260651 0.1057290896 0.0373098192
147 0.7566165171 0.08573139174 0.03149131117
148 0.7566165171 0.1022824654 0.03890277683
149 0.7566165171 0.1127122134 0.04140142059
150 0.7566165171 0.1055418094 0.03682845628
151 0.8637258957 0.1149707299 0.04051111746
152 0.8637258957 0.1317013468 0.04992013268
153 0.8637258957 0.1242007739 0.04653573546
154 0.8637258957 0.1022943592 0.03547885906
155 0.8637258957 0.1172192068 0.04338183296
156 0.8637258957 0.1194245793 0.04880148657
157 0.8637258957 0.1018679462 0.04560185052
158 0.8637258957 0.1204181619 0.04847436385
159 0.8637258957 0.1057581071 0.03962687743
160 0.8637258957 0.09428591685 0.03729204252
161 0.8637258957 0.1195533856 0.043423618
162 0.8937418087 0.1282949876 0.04792794563
163 0.8937418087 0.1168059551 0.04827965704
164 0.8937418087 0.09730721524 0.03994040535
165 0.8937418087 0.1113134068 0.0471039506
166 0.8937418087 0.105463246 0.04868996106
167 0.8937418087 0.088587357 0.04472423268
168 0.8937418087 0.09629992251 0.04653884789
169 0.8937418087 0.0979769483 0.04985689438
170 0.8937418087 0.1078454552 0.05229240115
171 0.8937418087 0.1052585734 0.0512030503
172 0.8937418087 0.1109490816 0.06126778362
173 0.8937418087 0.1031658085 0.04844283583
174 0.8937418087 0.09327167424 0.0453437157
175 0.9103653385 0.1195999858 0.06025269439
176 0.9103653385 0.1080266593 0.05587419783
177 0.9103653385 0.08181579351 0.03807587993
178 0.9103653385 0.08760479577 0.03972799298
179 0.9103653385 0.1097851031 0.05331498
180 0.9103653385 0.1156952325 0.05368863199
181 0.9103653385 0.1123184813 0.05421066156
182 0.9103653385 0.0943024124 0.04393265212
183 0.9103653385 0.07974694948 0.04102386995
184 0.932765639 0.09706279818 0.04601440823
185 0.9461849367 0.09774054541 0.04759358508
186 0.9461849367 0.1024130887 0.0498085428
187 0.9461849367 0.1084797298 0.05852132317
188 0.9461849367 0.09716843359 0.0487002406
189 0.9461849367 0.116003806 0.05882851886
190 0.9472536978 0.1129638023 0.06117739037
191 0.9472536978 0.1195294599 0.06810876928
192 0.9472536978 0.1156564273 0.05374893797
193 0.9472536978 0.1258955599 0.06577444341
194 0.9472536978 0.1297024821 0.06814738451
195 0.9472536978 0.1265545275 0.06020486895
196 0.9472536978 0.1128669792 0.04748331884
197 0.9472536978 0.151784409 0.07529368849
198 0.9741885911 0.1445469174 0.07438736683
199 0.9741885911 0.1346836651 0.07149280029
200 0.9741885911 0.1148014315 0.05013235131
201 0.9741885911 0.1156162602 0.04972784134
202 0.9741885911 0.1288090536 0.06251451827
203 0.9741885911 0.1353348212 0.06153784502
204 0.9741885911 0.1425445395 0.06324619097
205 0.9741885911 0.1343939141 0.0613965297
206 0.9741885911 0.1028557989 0.05751928616
207 0.9741885911 0.1000382073 0.04975741367
208 0.9741885911 0.1247480854 0.06393871354
209 0.9741885911 0.1388554889 0.06313404611
210 0.9741885911 0.113987007 0.056347419
211 0.9741885911 0.1109598751 0.06048771717
212 0.9741885911 0.1034878838 0.05353313267
213 0.9741885911 0.09146957033 0.0487909405
214 0.9741885911 0.09903560036 0.04248659957
215 0.9741885911 0.1113001229 0.05306772556
216 0.9741885911 0.1199553362 0.06107894498
217 0.9741885911 0.1341001112 0.06733345365
218 0.9741885911 0.1359946896 0.0615587141
219 0.9741885911 0.1473354695 0.06429263512
220 0.9741885911 0.1386741821 0.06476845649
221 0.9971146952 0.1333547809 0.06546593295
222 0.9971146952 0.1433253606 0.07225928403
223 0.9984060641 0.1453641504 0.06987771453
224 0.9984060641 0.1467677438 0.07410862255
225 0.9984060641 0.1224333778 0.06612016586
226 0.9984060641 0.1514509641 0.07855483626
227 0.9984060641 0.1521966241 0.07654523297
228 0.9984060641 0.1554443143 0.07543229376
229 0.9984060641 0.171232027 0.08276270765
230 0.9984060641 0.1399301175 0.06246195013
231 0.9984060641 0.1449745392 0.05803785357
232 0.9984060641 0.1275735574 0.05270225103
233 0.9984060641 0.1397722828 0.06354032469
234 0.9984060641 0.1290830934 0.0639748088
235 0.9984060641 0.1312524088 0.06749675598
236 0.9984060641 0.1136303176 0.05696956162
237 0.9984060641 0.1201347981 0.06612918185
238 0.9984060641 0.1317668393 0.06741940574
239 0.9984060641 0.144505365 0.07273771582
240 0.9984060641 0.1465661204 0.06712368706
241 0.9984060641 0.1507942219 0.07605106149
242 0.9984060641 0.139163473 0.06566353038
243 0.9984060641 0.1267291769 0.06488972259
244 0.9984060641 0.1245195391 0.06679336039
245 0.9984060641 0.1296916414 0.06916125141
246 0.9984060641 0.1313619727 0.07188053085
247 0.9984060641 0.1314169174 0.0704095342
248 0.9984060641 0.1540784496 0.06900335498
249 0.9984060641 0.1417306141 0.06022802335
250 0.9984060641 0.1605185007 0.08270323924
251 0.9984060641 0.1303984168 0.06187594743
252 0.9984060641 0.1533432695 0.06479503501
253 0.9984060641 0.1634763242 0.07500682643
254 0.9984060641 0.1595010943 0.07186486843
255 0.9984060641 0.1513593555 0.06193852146
256 0.9984060641 0.1684765174 0.06291885327
257 0.9984060641 0.1388003989 0.0583029493
258 0.9984060641 0.1664423082 0.07072919623
259 0.9984060641 0.1994620216 0.08818231455
260 0.9984060641 0.1599022667 0.07174385357
261 0.9984060641 0.1359773627 0.06217281712
262 0.9984060641 0.1427886806 0.06645425323
263 0.9984060641 0.1462149464 0.07674046848
264 0.9984060641 0.1392972578 0.07382013448
265 0.9984060641 0.1169906434 0.05733802975
266 0.9984060641 0.1405195389 0.06493314376
267 0.9984060641 0.1438907644 0.06634281245
268 0.9984060641 0.1429129744 0.06467092511
269 0.9984060641 0.1565431813 0.08017708096
270 0.9984060641 0.1466936572 0.07241662325
271 0.9984060641 0.1526246285 0.07134979573
272 0.9984060641 0.1480108677 0.07116969832
273 0.9984060641 0.1569234321 0.0745451729
274 0.9984060641 0.1799706001 0.08549824832
275 0.9984060641 0.1683506522 0.07421304616
276 0.9984060641 0.1528360252 0.07331042161
277 0.9984060641 0.1320880684 0.05623505248
278 0.9984060641 0.1517131603 0.07076310634
279 0.9984060641 0.1362425888 0.05985572081
280 0.9984060641 0.1347913614 0.06257943398
281 0.9984060641 0.1358999045 0.05256701773
282 0.9984060641 0.1607253414 0.06534036451
283 0.9984060641 0.1710866032 0.07161453959
284 0.9984060641 0.1394178519 0.07089282375
285 0.9984060641 0.1337076672 0.06678767539
286 0.9984060641 0.1295346315 0.06236099658
287 0.9984060641 0.1334712602 0.06022387978
288 0.9984060641 0.1207103293 0.05851686245
289 0.9984060641 0.1106748732 0.05692760755
290 0.9984060641 0.1124639638 0.0639081523
291 0.9984060641 0.1344276914 0.06592903303
292 0.9984060641 0.1651719076 0.07739079682
293 0.9984060641 0.1594435932 0.0753970356
294 0.9984060641 0.16128913 0.08752875261
295 0.9984060641 0.1689121805 0.08890883791
296 0.9984060641 0.1910866075 0.09646698378
297 0.9984060641 0.1677348962 0.07895826304
298 0.9984060641 0.1419830977 0.06698218139
299 0.9984060641 0.1563506207 0.07548603085
300 0.9984060641 0.1509199871 0.07885637448
