58.755 0.0167702 0.059627 0.176585 0.760875 0.999504 0.644569 1 0.128275 0.562972 0.165827 0.965452 0.987101 0.728827 1 0.767471 0.866327 0.26008 0.922239 0.261517 0.788119 1 0.967454 0.68754 0.567607 0.633709 0.191202 0.632436 1 0.957057 0.15256 0.703206 0.325195 0.719258 0.398416 1 0.53106 0.00943022 0.548111 0.583783 0.997365 0.348909 1 0.0457175 0.0289233 0.32963 0.51889 0.999237 0.604891 1
58.805 0.0192489 0.0416281 0.206185 0.698686 0.999533 0.614877 1 0.0977725 0.445903 0.168744 0.96104 0.99447 0.702684 1 0.660375 0.859791 0.226455 0.935719 0.359086 0.795814 1 0.961622 0.739051 0.525543 0.698116 0.169386 0.665852 1 0.964596 0.206011 0.707757 0.31687 0.61519 0.417006 1 0.647068 0.0116492 0.570809 0.552668 0.995109 0.345879 1 0.0587275 0.0225876 0.358885 0.499047 0.999241 0.586794 1
58.855 0.0232749 0.0297258 0.240237 0.636611 0.999539 0.586601 1 0.0792921 0.335296 0.178965 0.951855 0.997218 0.67495 1 0.52556 0.84037 0.197936 0.946579 0.524144 0.797576 1 0.951883 0.780599 0.48037 0.754985 0.157785 0.696657 1 0.969822 0.270731 0.707546 0.320351 0.503693 0.441024 1 0.745723 0.0155046 0.592664 0.517208 0.990345 0.344416 1 0.079372 0.0180654 0.387594 0.481848 0.999216 0.568763 1
58.905 0.0296219 0.021822 0.278506 0.578048 0.999527 0.560426 1 0.0680897 0.241701 0.196011 0.936679 0.998369 0.646018 1 0.384091 0.802817 0.174987 0.955192 0.734783 0.791691 1 0.935867 0.813045 0.43358 0.802717 0.154948 0.724279 1 0.97328 0.344669 0.701691 0.33739 0.396882 0.470341 1 0.819302 0.0217438 0.613719 0.478159 0.980742 0.34451 1 0.111856 0.014892 0.415482 0.46633 0.999155 0.550848 1
58.955 0.0396293 0.0165354 0.320623 0.524875 0.9995 0.536831 1 0.0615878 0.169234 0.219063 0.914636 0.998906 0.616338 1 0.265569 0.742011 0.157987 0.961529 0.892648 0.77801 1 0.909692 0.837262 0.386578 0.841476 0.161126 0.748381 1 0.975296 0.423832 0.689463 0.369317 0.305948 0.504086 1 0.870331 0.0314209 0.633883 0.437505 0.96286 0.346292 1 0.162322 0.0127774 0.442363 0.451424 0.999033 0.533097 1
59.005 0.0556253 0.0129847 0.366049 0.477671 0.999455 0.516073 1 0.0584283 0.116817 0.247006 0.885979 0.999178 0.58648 1 0.183604 0.656733 0.147234 0.965283 0.962271 0.758866 1 0.867652 0.85381 0.340834 0.872395 0.179027 0.768763 1 0.976011 0.503244 0.670413 0.416237 0.236363 0.540773 1 0.905008 0.0460012 0.652876 0.397917 0.932514 0.350074 1 0.23914 0.0115796 0.468134 0.435865 0.998798 0.51556 1
59.055 0.081707 0.0106221 0.414067 0.436125 0.999387 0.498212 1 0.0579318 0.0806449 0.27854 0.852567 0.999322 0.557124 1 0.132301 0.552574 0.142891 0.966092 0.986072 0.736498 1 0.802455 0.862653 0.297861 0.896919 0.215628 0.785234 1 0.975385 0.578281 0.64448 0.476127 0.187354 0.578686 1 0.928729 0.0674784 0.670208 0.362164 0.885562 0.356372 1 0.35125 0.0113159 0.492763 0.418101 0.998317 0.498284 1
59.105 0.125166 0.00912676 0.46379 0.399373 0.999277 0.483166 1 0.0598404 0.0563448 0.312343 0.817483 0.9994 0.528997 1 0.100858 0.441103 0.144952 0.963575 0.994115 0.711962 1 0.70699 0.862806 0.25896 0.916427 0.285815 0.797411 1 0.973146 0.64563 0.612025 0.544505 0.154927 0.61624 1 0.945163 0.0984707 0.685166 0.332819 0.818926 0.365887 1 0.499663 0.0122188 0.516265 0.396306 0.997245 0.481327 1
59.155 0.198855 0.00835348 0.514192 0.366144 0.99908 0.470765 1 0.0642922 0.0401892 0.347216 0.783978 0.999438 0.502776 1 0.0813609 0.335326 0.153234 0.957188 0.997093 0.685722 1 0.579975 0.851852 0.225089 0.932027 0.415144 0.804406 1 0.96866 0.70355 0.573802 0.61532 0.134812 0.652171 1 0.956642 0.142124 0.696801 0.312309 0.731828 0.379442 1 0.660911 0.0148134 0.538678 0.368796 0.994645 0.464769 1
59.205 0.323131 0.00834604 0.564171 0.33475 0.998675 0.460797 1 0.0720014 0.0294464 0.382159 0.754489 0.999451 0.478988 1 0.0691613 0.244738 0.167366 0.946215 0.998332 0.658102 1 0.435716 0.82564 0.196901 0.944456 0.617163 0.80461 1 0.9607 0.751591 0.530838 0.682748 0.123831 0.685563 1 0.964637 0.201326 0.703933 0.303156 0.62741 0.397845 1 0.792594 0.0199232 0.560012 0.335135 0.988242 0.448758 1
59.255 0.514523 0.00944817 0.612612 0.303027 0.997667 0.453048 1 0.0847366 0.0222728 0.416404 0.730243 0.999443 0.457955 1 0.0616652 0.173365 0.186769 0.930002 0.998906 0.629469 1 0.30417 0.779191 0.174841 0.954029 0.821841 0.796766 1 0.947102 0.790094 0.484317 0.742741 0.120221 0.7158 1 0.97008 0.276866 0.705225 0.308142 0.514192 0.421642 1 0.876059 0.028602 0.580208 0.297143 0.973566 0.433595 1
59.305 0.732152 0.01249 0.658449 0.268788 0.994708 0.447341 1 0.106096 0.0174841 0.449398 0.711346 0.999414 0.439803 1 0.0574724 0.120721 0.210647 0.908379 0.999197 0.600297 1 0.207733 0.709484 0.159198 0.96069 0.935761 0.782205 1 0.924365 0.8197 0.435675 0.793503 0.123719 0.742495 1 0.97355 0.365645 0.699369 0.330111 0.405076 0.450802 1 0.923203 0.0421432 0.599087 0.258332 0.943871 0.419835 1
59.355 0.87923 0.0187207 0.700719 0.231712 0.985917 0.443625 1 0.141631 0.0143513 0.480775 0.697053 0.999356 0.424489 1 0.0559015 0.0837467 0.238033 0.882002 0.999353 0.571185 1 0.146121 0.618484 0.150095 0.964249 0.977529 0.763578 1 0.887288 0.840967 0.38674 0.835029 0.135957 0.765419 1 0.975372 0.460832 0.685359 0.371141 0.312302 0.484497 1 0.949869 0.0621072 0.616305 0.222253 0.891399 0.408361 1
59.405 0.94488 0.0295171 0.738642 0.194788 0.963414 0.442138 1 0.197374 0.0124499 0.510328 0.68601 0.999247 0.411865 1 0.0567241 0.058573 0.26789 0.852345 0.999438 0.542816 1 0.108438 0.513992 0.147487 0.964553 0.991241 0.742435 1 0.828873 0.854036 0.339499 0.868343 0.161731 0.784413 1 0.975654 0.554177 0.662718 0.430987 0.241915 0.521221 1 0.96565 0.0901871 0.631314 0.191396 0.809688 0.400369 1
59.455 0.971528 0.0465471 0.771676 0.162092 0.916224 0.443579 1 0.278383 0.0115699 0.537995 0.676436 0.99904 0.40172 1 0.0600849 0.0416856 0.299227 0.821302 0.999482 0.515881 1 0.08522 0.407392 0.151191 0.961374 0.996024 0.719364 1 0.741341 0.858255 0.295736 0.894838 0.212083 0.799245 1 0.974257 0.638805 0.63164 0.505448 0.193102 0.559187 1 0.97542 0.12788 0.64338 0.167021 0.696653 0.397246 1
59.505 0.983302 0.0719613 0.799513 0.136213 0.834013 0.449178 1 0.3866 0.0116893 0.563843 0.666283 0.998631 0.393824 1 0.0665574 0.030393 0.331178 0.790668 0.999499 0.490982 1 0.0706933 0.309433 0.160897 0.954268 0.997892 0.694625 1 0.620564 0.851679 0.256841 0.915852 0.309776 0.809342 1 0.970696 0.710768 0.593005 0.58651 0.161616 0.596726 1 0.981664 0.176015 0.65165 0.149509 0.558821 0.400309 1
59.555 0.98914 0.108254 0.822013 0.118011 0.712545 0.460527 1 0.515424 0.0129937 0.588051 0.65343 0.997774 0.387953 1 0.0772892 0.0228211 0.363038 0.761786 0.999496 0.46856 1 0.0616308 0.226915 0.176158 0.942613 0.998711 0.66844 1 0.475872 0.830614 0.223803 0.932431 0.486132 0.813394 1 0.963933 0.768976 0.548235 0.665126 0.143063 0.632498 1 0.98572 0.234273 0.655249 0.138814 0.414497 0.410366 1
59.605 0.992326 0.157777 0.839136 0.107529 0.560266 0.479128 1 0.645489 0.0159092 0.610868 0.636053 0.995903 0.383914 1 0.0941734 0.0177307 0.394268 0.735422 0.999474 0.448862 1 0.0562322 0.162098 0.196363 0.925868 0.999109 0.641098 1 0.335606 0.79011 0.197302 0.945208 0.720386 0.80953 1 0.952033 0.81422 0.499026 0.734627 0.134399 0.665539 1 0.988348 0.30092 0.653391 0.134832 0.287936 0.427227 1
59.655 0.994184 0.221738 0.850863 0.104899 0.402287 0.505584 1 0.753951 0.0211153 0.632531 0.613256 0.991829 0.381572 1 0.119923 0.0143281 0.424476 0.711795 0.999429 0.431958 1 0.0535137 0.113983 0.220728 0.903944 0.999316 0.613009 1 0.227981 0.72639 0.177772 0.954401 0.892283 0.797606 1 0.931726 0.848116 0.447203 0.792139 0.134355 0.695213 1 0.98999 0.372957 0.645471 0.137642 0.19428 0.449649 1
59.705 0.995307 0.298926 0.857142 0.111013 0.269676 0.538842 1 0.831374 0.029546 0.653156 0.585654 0.983444 0.380881 1 0.157984 0.0121199 0.453403 0.69066 0.999351 0.41778 1 0.0530299 0.0798229 0.24832 0.877499 0.999429 0.584717 1 0.15812 0.640117 0.165411 0.959983 0.963581 0.780195 1 0.897961 0.872337 0.394835 0.837831 0.143781 0.72113 1 0.990898 0.44668 0.631142 0.1476 0.132968 0.47591 1
59.755 0.995985 0.385133 0.857844 0.12797 0.177641 0.576375 1 0.882497 0.0424215 0.672645 0.555384 0.9677 0.381933 1 0.212312 0.0108193 0.480896 0.671363 0.999217 0.406169 1 0.054701 0.056301 0.278149 0.847912 0.99949 0.556877 1 0.115649 0.537873 0.16018 0.961925 0.986774 0.759556 1 0.843667 0.888137 0.344132 0.873428 0.166718 0.743026 1 0.991187 0.518458 0.61037 0.165306 0.0952891 0.504426 1
59.805 0.996361 0.474087 0.852731 0.159247 0.121246 0.615344 1 0.915807 0.0612878 0.690649 0.525562 0.941074 0.384986 1 0.286751 0.0102956 0.506892 0.652884 0.998981 0.396918 1 0.0587414 0.0403631 0.309271 0.816935 0.99952 0.53018 1 0.0898464 0.430611 0.161857 0.960173 0.994424 0.736628 1 0.760458 0.896013 0.297043 0.901066 0.213202 0.760583 1 0.990852 0.585369 0.583453 0.191421 0.0726028 0.533995 1
59.855 0.996505 0.559415 0.841424 0.209057 0.0886256 0.653518 1 0.937852 0.0879902 0.706611 0.499602 0.900398 0.390464 1 0.383134 0.0105606 0.5314 0.63388 0.998541 0.389807 1 0.0657189 0.0296164 0.340865 0.786236 0.999527 0.505264 1 0.0739277 0.329682 0.170069 0.954479 0.997235 0.711761 1 0.642465 0.895347 0.254992 0.922675 0.304652 0.773137 1 0.989741 0.645519 0.551001 0.226333 0.0590024 0.563772 1
59.905 0.996435 0.636352 0.823395 0.280159 0.0701867 0.68946 1 0.952744 0.124515 0.719824 0.480759 0.843734 0.398927 1 0.497388 0.0117867 0.554479 0.612804 0.997668 0.384624 1 0.0766963 0.0223607 0.372267 0.757082 0.999518 0.482623 1 0.0641146 0.243049 0.184299 0.944373 0.998405 0.685172 1 0.496182 0.883989 0.218855 0.939718 0.473111 0.779226 1 0.987474 0.698015 0.513845 0.269773 0.050977 0.59316 1
59.955 0.996122 0.702403 0.798013 0.370462 0.0600815 0.722362 1 0.962957 0.172593 0.729487 0.471916 0.771094 0.410991 1 0.616135 0.014343 0.576208 0.588208 0.995849 0.381187 1 0.0934051 0.0174542 0.402974 0.730216 0.999491 0.462569 1 0.0583291 0.174031 0.203872 0.929363 0.998949 0.657106 1 0.349163 0.858219 0.189078 0.953115 0.706668 0.7767 1 0.983274 0.742725 0.472897 0.320542 0.0465626 0.621732 1
60.005 0.995482 0.757061 0.764649 0.471399 0.0550754 0.751837 1 0.970009 0.232971 0.734748 0.475478 0.685014 0.427221 1 0.721194 0.018828 0.596653 0.559289 0.99202 0.379364 1 0.118365 0.0141564 0.432626 0.705868 0.999443 0.445231 1 0.0554438 0.122279 0.227936 0.90928 0.999225 0.627909 1 0.233527 0.813834 0.165818 0.963275 0.886673 0.765214 1 0.975681 0.779966 0.429145 0.376557 0.0447363 0.649178 1
60.055 0.994333 0.801104 0.722859 0.571067 0.0534302 0.777767 1 0.97485 0.304511 0.734774 0.493088 0.590904 0.447985 1 0.801505 0.0260899 0.615826 0.526441 0.984257 0.37911 1 0.154871 0.012003 0.460984 0.683821 0.999363 0.430586 1 0.0549379 0.0853138 0.25549 0.884581 0.999373 0.59805 1 0.157939 0.748142 0.149036 0.970318 0.962696 0.747728 1 0.96213 0.810214 0.383907 0.435234 0.04511 0.675271 1
60.105 0.992317 0.835918 0.672614 0.659779 0.0542323 0.800214 1 0.978087 0.383784 0.728845 0.525005 0.496541 0.473271 1 0.857594 0.0372596 0.633641 0.491391 0.969643 0.380503 1 0.206805 0.0107222 0.487915 0.663471 0.999232 0.418509 1 0.0566963 0.0597987 0.285467 0.856395 0.999454 0.568124 1 0.112097 0.661866 0.138569 0.974408 0.987017 0.727008 1 0.93832 0.833856 0.338873 0.494037 0.0478801 0.699837 1
60.155 0.988728 0.863021 0.614559 0.732994 0.0570528 0.819352 1 0.980105 0.465721 0.71646 0.569372 0.410111 0.502566 1 0.895557 0.0537942 0.649877 0.456778 0.944559 0.383788 1 0.27808 0.010189 0.513365 0.643868 0.999004 0.408813 1 0.060917 0.0425166 0.316851 0.826255 0.999495 0.538816 1 0.0842444 0.560352 0.134211 0.975772 0.994787 0.704206 1 0.897377 0.850966 0.295756 0.550942 0.054081 0.722736 1
60.205 0.982155 0.88379 0.550203 0.790561 0.0618201 0.835423 1 0.981133 0.545046 0.69742 0.622018 0.337549 0.534859 1 0.921336 0.0774827 0.664134 0.425556 0.905387 0.389387 1 0.370967 0.010413 0.53735 0.623752 0.998586 0.401289 1 0.0681613 0.0308867 0.34876 0.795701 0.999509 0.510831 1 0.0668788 0.452988 0.135748 0.974481 0.997543 0.679718 1 0.82909 0.861008 0.255997 0.604645 0.0664543 0.743811 1
60.255 0.969793 0.899315 0.481947 0.83462 0.0688764 0.848705 1 0.981287 0.617602 0.671887 0.677373 0.281064 0.568824 1 0.939092 0.110345 0.67582 0.400579 0.849393 0.397885 1 0.482502 0.0115569 0.559933 0.601659 0.997767 0.395729 1 0.0794985 0.0230551 0.380484 0.765974 0.999504 0.484805 1 0.0558665 0.350226 0.142956 0.970279 0.998649 0.653747 1 0.720741 0.862337 0.22065 0.654481 0.0919893 0.762812 1
60.305 0.946128 0.910299 0.41287 0.867965 0.0793146 0.859472 1 0.98058 0.680964 0.64041 0.730174 0.239718 0.603062 1 0.95146 0.154316 0.684151 0.384459 0.77563 0.409965 1 0.600778 0.0139761 0.5812 0.576178 0.996073 0.391949 1 0.0966919 0.0177715 0.411486 0.737872 0.999479 0.461227 1 0.0489678 0.260065 0.155555 0.962555 0.999147 0.626496 1 0.56527 0.851352 0.190415 0.700056 0.149066 0.779183 1
60.355 0.900712 0.916903 0.346273 0.893221 0.0959638 0.867953 1 0.978906 0.734332 0.603907 0.776895 0.211039 0.636321 1 0.960091 0.210593 0.688188 0.37961 0.68588 0.426303 1 0.707931 0.0182571 0.601229 0.546469 0.992509 0.389814 1 0.122343 0.0142231 0.441387 0.711738 0.999431 0.4404 1 0.0449525 0.186444 0.173165 0.950452 0.999393 0.598243 1 0.383981 0.821863 0.165784 0.740587 0.281175 0.79156 1
60.405 0.815052 0.918402 0.285115 0.912568 0.126239 0.874265 1 0.975983 0.778043 0.56359 0.816101 0.192387 0.667602 1 0.966026 0.278709 0.686925 0.388239 0.58554 0.447396 1 0.791502 0.0252451 0.620049 0.512823 0.985232 0.389268 1 0.159889 0.0118971 0.469937 0.687488 0.99935 0.422438 1 0.043148 0.129931 0.195238 0.933154 0.999521 0.569382 1 0.231388 0.767059 0.147151 0.774254 0.533727 0.797126 1
60.455 0.662529 0.912307 0.23159 0.927719 0.19082 0.87825 1 0.971185 0.81304 0.520835 0.847932 0.181667 0.696189 1 0.969927 0.355896 0.679429 0.412052 0.483532 0.47334 1 0.85055 0.0360785 0.637598 0.47685 0.971374 0.390378 1 0.213386 0.0104876 0.496998 0.66464 0.999212 0.407307 1 0.0432317 0.0889839 0.221025 0.910316 0.99959 0.540449 1 0.137377 0.684953 0.134786 0.798471 0.801624 0.793377 1
60.505 0.435711 0.892544 0.187001 0.939917 0.343999 0.879022 1 0.963148 0.840447 0.476977 0.873352 0.177611 0.721634 1 0.972204 0.437422 0.665007 0.451552 0.390013 0.503632 1 0.890679 0.0522379 0.653671 0.441112 0.947257 0.393375 1 0.286837 0.009843 0.522517 0.642339 0.998971 0.394865 1 0.0452061 0.0607421 0.249606 0.882443 0.999624 0.512098 1 0.0874454 0.581785 0.128724 0.810893 0.934302 0.782442 1
60.555 0.21733 0.848746 0.151928 0.949751 0.635124 0.874216 1 0.949134 0.86127 0.433048 0.893572 0.180018 0.743702 1 0.973075 0.517877 0.643359 0.505102 0.31257 0.53716 1 0.917929 0.0755621 0.667882 0.408522 0.909066 0.398679 1 0.382295 0.00994842 0.546514 0.619384 0.998523 0.384909 1 0.0494346 0.0418833 0.280013 0.850917 0.999636 0.485031 1 0.0609493 0.470192 0.128772 0.810189 0.977166 0.768232 1
60.605 0.0980972 0.772864 0.126343 0.956921 0.88185 0.861846 1 0.924725 0.876204 0.389644 0.909749 0.190211 0.762303 1 0.972597 0.592619 0.614685 0.568394 0.253883 0.572423 1 0.936667 0.108154 0.679635 0.381906 0.853752 0.406878 1 0.495977 0.0109363 0.56906 0.59434 0.997634 0.377216 1 0.0566631 0.0294755 0.311352 0.817614 0.999633 0.459891 1 0.0461413 0.363972 0.134577 0.79642 0.990604 0.752657 1
60.655 0.0502202 0.666973 0.109571 0.960546 0.967942 0.843972 1 0.884083 0.885509 0.347433 0.922858 0.211903 0.777392 1 0.970652 0.65863 0.579713 0.635174 0.212526 0.607856 1 0.949693 0.152059 0.688129 0.363857 0.780009 0.418676 1 0.614731 0.0131122 0.590253 0.56584 0.995779 0.371575 1 0.0681143 0.0213358 0.342873 0.784381 0.999616 0.437163 1 0.0374987 0.272828 0.145668 0.771007 0.995367 0.736353 1
60.705 0.0308671 0.543033 0.100532 0.959771 0.989881 0.822969 1 0.820039 0.888847 0.307468 0.933665 0.25299 0.78884 1 0.966903 0.7146 0.539655 0.699186 0.185308 0.642093 1 0.958761 0.208563 0.692401 0.356769 0.689327 0.434781 1 0.720275 0.0169758 0.610194 0.533127 0.991856 0.367822 1 0.0855962 0.0159859 0.373993 0.752625 0.999585 0.417129 1 0.0324331 0.200448 0.161478 0.736711 0.997317 0.719553 1
60.755 0.0221599 0.418153 0.0981294 0.95367 0.995998 0.799664 1 0.725262 0.88493 0.270849 0.942742 0.328827 0.796233 1 0.960677 0.760512 0.496054 0.756004 0.169127 0.674083 1 0.964978 0.27722 0.691413 0.362864 0.58705 0.455726 1 0.801191 0.0232321 0.628946 0.496618 0.983849 0.365882 1 0.111545 0.0124743 0.404287 0.723122 0.999535 0.399879 1 0.0296871 0.145918 0.181355 0.697329 0.998223 0.702372 1
60.805 0.0179021 0.307171 0.101494 0.940777 0.998041 0.774328 1 0.597459 0.87093 0.238509 0.95047 0.462916 0.798563 1 0.950734 0.797087 0.450567 0.803646 0.161824 0.703098 1 0.969044 0.355183 0.684206 0.383961 0.482448 0.48163 1 0.857769 0.0328143 0.646502 0.457999 0.968662 0.365808 1 0.149024 0.0102069 0.433474 0.696016 0.999456 0.385353 1 0.0286569 0.106143 0.204578 0.656841 0.998689 0.684886 1
60.855 0.0158151 0.217736 0.11006 0.919048 0.998847 0.747164 1 0.449737 0.841914 0.211242 0.957001 0.659912 0.794115 1 0.934864 0.825293 0.404711 0.842106 0.1625 0.728694 1 0.971383 0.437577 0.670063 0.42087 0.386352 0.511986 1 0.896076 0.0469191 0.662734 0.419757 0.942377 0.367832 1 0.201653 0.0088285 0.461396 0.670885 0.99933 0.373396 1 0.0291145 0.0776282 0.230394 0.618435 0.998946 0.667159 1
60.905 0.0149908 0.150716 0.12352 0.886484 0.99921 0.718459 1 0.312914 0.791498 0.189784 0.962166 0.845534 0.781739 1 0.909355 0.845984 0.359734 0.872492 0.171848 0.750636 1 0.97221 0.518841 0.648664 0.472482 0.306942 0.545643 1 0.922107 0.0670194 0.677362 0.384544 0.900959 0.372381 1 0.273168 0.00815093 0.488002 0.646836 0.999114 0.363802 1 0.0311144 0.0573287 0.258059 0.584014 0.999095 0.649252 1
60.955 0.0150816 0.103124 0.141736 0.842305 0.999389 0.688643 1 0.212111 0.715092 0.174836 0.965455 0.944153 0.762879 1 0.86864 0.85963 0.316756 0.896314 0.192969 0.768799 1 0.971549 0.59423 0.620177 0.535105 0.247089 0.581048 1 0.940073 0.0948135 0.68993 0.354749 0.841181 0.380071 1 0.365849 0.0081205 0.513329 0.622588 0.99872 0.356351 1 0.035006 0.0428858 0.28688 0.554265 0.999181 0.631222 1
61.005 0.0160277 0.0706065 0.164638 0.787984 0.999479 0.658322 1 0.148205 0.614391 0.166966 0.966175 0.980079 0.740063 1 0.805557 0.866058 0.276895 0.915052 0.23322 0.783034 1 0.969202 0.660686 0.585289 0.602909 0.205213 0.616603 1 0.952645 0.132067 0.699809 0.332403 0.761646 0.391651 1 0.477078 0.00881664 0.537481 0.596598 0.997948 0.350832 1 0.0415383 0.0325818 0.316244 0.52903 0.999226 0.613126 1
61.055 0.0179625 0.0488973 0.192165 0.727203 0.999523 0.628248 1 0.10975 0.49917 0.166496 0.963568 0.99203 0.714792 1 0.713061 0.864103 0.241143 0.929952 0.30758 0.792954 1 0.964659 0.716907 0.545146 0.669587 0.177899 0.650938 1 0.961498 0.180267 0.706223 0.319299 0.66405 0.407898 1 0.595569 0.0104731 0.5606 0.567348 0.996346 0.347057 1 0.0520603 0.0252077 0.345632 0.507686 0.999242 0.595017 1
61.105 0.0212131 0.0345348 0.224215 0.664568 0.999539 0.599234 1 0.0865718 0.383965 0.173435 0.956701 0.996272 0.687732 1 0.589382 0.851102 0.210237 0.941933 0.440064 0.797624 1 0.956917 0.762894 0.501196 0.730216 0.161921 0.683018 1 0.967692 0.23999 0.708291 0.317189 0.554579 0.429422 1 0.703805 0.0135073 0.582827 0.533853 0.992944 0.34489 1 0.0688099 0.0199309 0.374629 0.489399 0.999231 0.57695 1
61.155 0.0263798 0.0250219 0.260604 0.604084 0.999534 0.57203 1 0.0724819 0.281737 0.187459 0.944394 0.997958 0.659294 1 0.447242 0.822509 0.184705 0.951548 0.638888 0.795394 1 0.944134 0.799362 0.454964 0.782169 0.15518 0.71214 1 0.971902 0.310127 0.705105 0.32786 0.444057 0.456393 1 0.788962 0.0185525 0.604247 0.496254 0.985903 0.34427 1 0.0952778 0.0161897 0.402918 0.473242 0.999188 0.558976 1
61.205 0.0345068 0.0186802 0.301027 0.54832 0.999514 0.547217 1 0.0640684 0.199539 0.207903 0.925528 0.998708 0.629892 1 0.315162 0.772756 0.164957 0.958947 0.832834 0.78508 1 0.923173 0.827225 0.407883 0.824907 0.157098 0.737874 1 0.974545 0.387503 0.695849 0.352909 0.34481 0.488279 1 0.849539 0.0265122 0.624839 0.456025 0.972274 0.345257 1 0.136663 0.01362 0.430274 0.4582 0.999098 0.541144 1
61.255 0.0474024 0.0144251 0.345027 0.498397 0.999478 0.525151 1 0.0595052 0.138372 0.233775 0.899747 0.999075 0.600036 1 0.216433 0.698352 0.151334 0.96392 0.939127 0.768074 1 0.889171 0.847222 0.361377 0.859219 0.169121 0.759968 1 0.975845 0.467425 0.679934 0.393116 0.265287 0.523837 1 0.890884 0.0386506 0.644412 0.415604 0.948134 0.348078 1 0.200339 0.0120135 0.456558 0.443111 0.998924 0.523504 1
61.305 0.06823 0.0115739 0.391967 0.454358 0.999422 0.505976 1 0.0578524 0.0953622 0.263843 0.868168 0.999267 0.570362 1 0.152548 0.601631 0.144067 0.966111 0.978387 0.746979 1 0.835467 0.859623 0.316965 0.886469 0.195958 0.778247 1 0.975847 0.544955 0.657111 0.447522 0.207308 0.561404 1 0.919031 0.0567065 0.662574 0.377774 0.909202 0.353155 1 0.295474 0.0113111 0.481707 0.426563 0.99858 0.506103 1
61.355 0.102595 0.00971227 0.441034 0.415561 0.999334 0.489668 1 0.0586759 0.0661818 0.296774 0.833424 0.999371 0.541587 1 0.113286 0.491826 0.143228 0.965162 0.991457 0.723351 1 0.75447 0.863929 0.276072 0.908101 0.24833 0.792447 1 0.974394 0.616109 0.627549 0.512733 0.167904 0.5993 1 0.938421 0.0830073 0.678715 0.345211 0.851783 0.361111 1 0.428438 0.0116376 0.505716 0.406836 0.997845 0.488993 1
61.405 0.160474 0.00861786 0.491261 0.380912 0.999185 0.476088 1 0.0619245 0.0467222 0.331297 0.798833 0.999425 0.514424 1 0.0891024 0.381983 0.148716 0.960615 0.996071 0.697843 1 0.641194 0.858435 0.239818 0.925362 0.34717 0.801956 1 0.971039 0.678438 0.591834 0.583221 0.142666 0.636102 1 0.951928 0.120499 0.691993 0.320384 0.773877 0.372724 1 0.588731 0.0133775 0.528621 0.382086 0.996119 0.472241 1
61.455 0.258839 0.00824168 0.541572 0.348923 0.9989 0.465041 1 0.0680125 0.0337954 0.366317 0.767291 0.999448 0.489476 1 0.0740039 0.28366 0.160247 0.95182 0.997891 0.670809 1 0.501709 0.839772 0.20898 0.939168 0.518083 0.805478 1 0.964861 0.730964 0.550888 0.652822 0.127837 0.670741 1 0.961365 0.172356 0.701332 0.305738 0.67662 0.388832 1 0.738553 0.0172257 0.550448 0.351141 0.991852 0.455956 1
61.505 0.419538 0.00876955 0.590848 0.317644 0.99825 0.456309 1 0.0781452 0.0251802 0.400961 0.740587 0.999449 0.467164 1 0.0646006 0.203382 0.17734 0.938051 0.998695 0.642585 1 0.360453 0.803099 0.184089 0.950028 0.736597 0.801316 1 0.954171 0.773732 0.505827 0.716551 0.121002 0.702473 1 0.967878 0.240593 0.705449 0.303936 0.565995 0.410138 1 0.843692 0.0241374 0.571175 0.31475 0.98165 0.440356 1
61.555 0.636549 0.0107919 0.637996 0.284763 0.99646 0.44969 1 0.0949946 0.0194207 0.43458 0.719306 0.99943 0.447699 1 0.0590253 0.142493 0.199295 0.91886 0.999088 0.613592 1 0.246788 0.744075 0.165503 0.958035 0.896124 0.789476 1 0.936125 0.807301 0.457945 0.771601 0.121196 0.730814 1 0.972191 0.324009 0.702992 0.317852 0.453302 0.436913 1 0.90513 0.0352897 0.590684 0.275835 0.95973 0.425869 1
61.605 0.824564 0.0154072 0.681998 0.248797 0.991043 0.445062 1 0.123321 0.0156032 0.466726 0.703056 0.999387 0.431107 1 0.056314 0.0988601 0.225213 0.894505 0.999293 0.584371 1 0.170468 0.662123 0.153422 0.963026 0.964062 0.77242 1 0.906331 0.832309 0.408897 0.817243 0.129101 0.755474 1 0.974736 0.41729 0.692785 0.350062 0.351889 0.468699 1 0.939528 0.0521261 0.608713 0.238129 0.918555 0.413224 1
61.655 0.922226 0.0239466 0.721979 0.21128 0.976007 0.442506 1 0.169166 0.0131795 0.497125 0.690734 0.999305 0.417284 1 0.056053 0.0687968 0.254074 0.866118 0.999405 0.555577 1 0.1233 0.562482 0.147876 0.964829 0.986793 0.752309 1 0.858584 0.849128 0.360646 0.854128 0.14783 0.776275 1 0.975719 0.512463 0.674086 0.401609 0.271066 0.504262 1 0.959437 0.0763088 0.624807 0.204672 0.850742 0.403485 1
61.705 0.962196 0.0379051 0.757287 0.176221 0.941474 0.442494 1 0.238175 0.0118492 0.525649 0.680733 0.999151 0.40604 1 0.058217 0.0485287 0.284854 0.835466 0.999466 0.527908 1 0.094427 0.455368 0.148741 0.963274 0.994417 0.730073 1 0.785187 0.857521 0.315103 0.883547 0.185033 0.793042 1 0.975121 0.601735 0.646774 0.470227 0.21286 0.541884 1 0.971528 0.109476 0.638311 0.177261 0.751769 0.397972 1
