50.51 0.992127 0.153212 0.837944 0.108093 0.573302 0.47732 1 0.635459 0.0155971 0.609057 0.637666 0.996116 0.384178 1 0.0925101 0.0180734 0.391761 0.737464 0.999477 0.45036 1 0.0565621 0.166719 0.194552 0.927427 0.999085 0.643357 1 0.346053 0.794244 0.199202 0.944303 0.701937 0.810166 1 0.953261 0.810986 0.503153 0.729405 0.134777 0.66297 1 0.988175 0.295249 0.653762 0.134905 0.297099 0.425625 1 1.22389 0.5068 1.20275 0.498048 1.18161 0.489296 1.16048 0.480544 0.463724 0.424965 0.455122 0.417081 0.446519 0.409198 0.0619765 0.472151 0.060759 0.462876 0.0595415 0.453601 0.0365946 0.58074 0.0358307 0.568618 0.0350668 0.556495 0.549714 0.615777 0.537473 0.602064 0.525231 0.588351 0.895573 0.45165 0.874202 0.440872 0.852831 0.430094 0.831459 0.419316 0.764481 0.306084 0.744313 0.298009 0.724145 0.289934 0.703976 0.281859
50.56 0.994065 0.216004 0.850111 0.104805 0.41456 0.503152 1 0.746277 0.0205855 0.630807 0.615309 0.992287 0.381701 1 0.117419 0.0145552 0.422063 0.713619 0.999434 0.43323 1 0.0536482 0.117332 0.218612 0.905911 0.999304 0.61531 1 0.235242 0.732464 0.179094 0.953788 0.882597 0.798822 1 0.9338 0.845741 0.451469 0.787918 0.134032 0.692935 1 0.989886 0.366981 0.646352 0.137153 0.200601 0.447658 1 1.28114 0.518339 1.25902 0.509387 1.23689 0.500436 1.21477 0.491484 0.549981 0.420146 0.539778 0.412351 0.529575 0.404557 0.0942914 0.456189 0.0924391 0.447227 0.0905868 0.438266 0.0094914 0.56307 0.00929327 0.551316 0.00909514 0.539562 0.457869 0.616894 0.447673 0.603156 0.437477 0.589418 0.871034 0.47205 0.850248 0.460786 0.829462 0.449521 0.808676 0.438256 0.791945 0.312092 0.771052 0.303859 0.750159 0.295625 0.729266 0.287392
50.61 0.995235 0.292234 0.856837 0.110147 0.278998 0.535937 1 0.826171 0.0287124 0.651518 0.588036 0.984355 0.380874 1 0.154335 0.0122629 0.451101 0.6923 0.999359 0.418835 1 0.0529895 0.08216 0.245978 0.87979 0.999422 0.587012 1 0.162612 0.647858 0.166148 0.959665 0.960257 0.781753 1 0.901367 0.870694 0.399062 0.834519 0.142592 0.719169 1 0.990848 0.440709 0.63255 0.146509 0.136942 0.473671 1 1.33454 0.535396 1.31149 0.52615 1.28844 0.516904 1.2654 0.507658 0.633456 0.416789 0.621705 0.409058 0.609954 0.401326 0.131232 0.442038 0.128654 0.433355 0.126076 0.424671 -0.00452184 0.544614 -0.00442745 0.533245 -0.00433305 0.521877 0.368573 0.613645 0.360365 0.59998 0.352157 0.586314 0.838473 0.491041 0.818464 0.479323 0.798455 0.467606 0.778447 0.455888 0.816328 0.321104 0.794792 0.312633 0.773256 0.304162 0.75172 0.29569
50.66 0.995942 0.377925 0.858 0.12611 0.183647 0.573232 1 0.879111 0.041173 0.671109 0.557876 0.96934 0.381777 1 0.207187 0.0108952 0.478715 0.672886 0.999231 0.407022 1 0.0544813 0.057894 0.275662 0.850396 0.999487 0.559109 1 0.118363 0.546542 0.160344 0.961903 0.985711 0.761327 1 0.849052 0.887148 0.348145 0.870858 0.164163 0.741401 1 0.991186 0.512767 0.612296 0.163559 0.0976946 0.502053 1 1.38481 0.557642 1.36089 0.548012 1.33698 0.538382 1.31306 0.528751 0.709753 0.414839 0.696586 0.407143 0.683419 0.399447 0.173452 0.429758 0.170045 0.421315 0.166637 0.412873 -0.00677511 0.525722 -0.00663368 0.514748 -0.00649225 0.503774 0.285696 0.606684 0.279334 0.593173 0.272972 0.579663 0.79801 0.508237 0.778967 0.496109 0.759924 0.483981 0.740881 0.471853 0.836622 0.332575 0.814551 0.323801 0.79248 0.315027 0.770408 0.306254
50.71 0.99634 0.466906 0.853372 0.156065 0.124789 0.612179 1 0.913588 0.0594864 0.689252 0.52789 0.943729 0.384653 1 0.279874 0.0103098 0.504833 0.654387 0.999006 0.397588 1 0.0583133 0.0414383 0.306711 0.819465 0.999518 0.532294 1 0.0915086 0.43924 0.161471 0.960458 0.994054 0.738569 1 0.768494 0.895674 0.300702 0.899067 0.208125 0.759329 1 0.990905 0.580159 0.58586 0.188969 0.0740473 0.531572 1 1.43078 0.583937 1.40607 0.573853 1.38136 0.563768 1.35665 0.553684 0.777746 0.414313 0.763318 0.406627 0.74889 0.398941 0.222208 0.419327 0.217843 0.411089 0.213477 0.402852 0.000886594 0.506795 0.000868086 0.496216 0.000849579 0.485637 0.211024 0.596804 0.206324 0.583513 0.201625 0.570223 0.748819 0.523342 0.730949 0.510853 0.71308 0.498364 0.695211 0.485876 0.851715 0.345873 0.829245 0.336748 0.806775 0.327624 0.784306 0.318499
50.76 0.996502 0.552737 0.842587 0.204223 0.0906466 0.650481 1 0.936369 0.0854772 0.705404 0.50149 0.904289 0.389915 1 0.374514 0.0105066 0.529461 0.635483 0.998589 0.390311 1 0.0650199 0.0303415 0.338294 0.78869 0.999527 0.507211 1 0.0749576 0.337436 0.169168 0.9551 0.99709 0.713852 1 0.65334 0.895761 0.258201 0.921103 0.294757 0.772331 1 0.989868 0.640905 0.553829 0.223165 0.0598654 0.561357 1 1.46963 0.612732 1.44425 0.60215 1.41887 0.591569 1.39349 0.580987 0.838236 0.415332 0.822686 0.407627 0.807136 0.399923 0.279018 0.41067 0.273537 0.402603 0.268056 0.394535 0.0164747 0.488258 0.0161308 0.478066 0.0157869 0.467874 0.14597 0.584631 0.14272 0.571612 0.139469 0.558593 0.689286 0.536063 0.672837 0.523271 0.656388 0.510478 0.63994 0.497686 0.860621 0.360396 0.837917 0.350888 0.815212 0.341381 0.792508 0.331873
50.81 0.996449 0.63048 0.825128 0.273586 0.0713172 0.686642 1 0.951733 0.121131 0.718871 0.481955 0.848956 0.398112 1 0.487685 0.0116436 0.552653 0.614634 0.997764 0.384979 1 0.0756172 0.0228508 0.369733 0.759375 0.999519 0.484371 1 0.0647419 0.249456 0.182932 0.945373 0.998341 0.687394 1 0.508603 0.885394 0.221562 0.938476 0.456077 0.779025 1 0.987717 0.694037 0.517022 0.265942 0.0514758 0.590794 1 1.49775 0.642486 1.47189 0.631391 1.44602 0.620295 1.42015 0.6092 0.892628 0.418126 0.876068 0.410369 0.859509 0.402613 0.344837 0.403676 0.338063 0.395747 0.331289 0.387817 0.0381982 0.470526 0.0374008 0.460704 0.0366035 0.450882 0.092088 0.570608 0.0900373 0.557901 0.0879866 0.545194 0.61822 0.545974 0.603467 0.532945 0.588714 0.519916 0.573962 0.506887 0.862666 0.375627 0.839908 0.365718 0.817149 0.355808 0.794391 0.345899
50.86 0.996158 0.697458 0.800368 0.362566 0.0606816 0.71981 1 0.96226 0.168222 0.728854 0.4722 0.777559 0.40986 1 0.606755 0.0140726 0.574489 0.590367 0.996053 0.381405 1 0.0917765 0.0177854 0.400511 0.732308 0.999494 0.4641 1 0.0586808 0.178979 0.202099 0.930775 0.998918 0.659437 1 0.360277 0.860959 0.191258 0.952149 0.687788 0.777262 1 0.983717 0.739373 0.476348 0.316183 0.0468158 0.619446 1 1.51186 0.671909 1.48576 0.660306 1.45965 0.648702 1.43354 0.637099 0.942226 0.423017 0.924747 0.41517 0.907268 0.407322 0.418676 0.398222 0.410451 0.390399 0.402226 0.382576 0.0647175 0.453959 0.0633666 0.444483 0.0620156 0.435006 0.0506602 0.555058 0.0495321 0.542698 0.0484039 0.530337 0.537415 0.552354 0.524591 0.539173 0.511766 0.525992 0.498942 0.512811 0.857548 0.391146 0.834925 0.380827 0.812301 0.370508 0.789678 0.360189
50.91 0.99555 0.753027 0.767674 0.463074 0.0553403 0.749571 1 0.969528 0.227611 0.734504 0.474678 0.692409 0.425734 1 0.713505 0.0183724 0.595037 0.561803 0.992446 0.379454 1 0.115952 0.0143771 0.430259 0.707757 0.999448 0.44654 1 0.0555857 0.125895 0.225834 0.911097 0.999208 0.630316 1 0.241377 0.818222 0.167467 0.962566 0.876359 0.766422 1 0.976477 0.777204 0.432781 0.371864 0.044801 0.646993 1 1.51024 0.700033 1.48416 0.687943 1.45807 0.675854 1.43199 0.663765 0.987908 0.430388 0.969581 0.422404 0.951254 0.41442 0.496726 0.394184 0.486968 0.386441 0.47721 0.378697 0.0953006 0.438833 0.0933113 0.429673 0.0913219 0.420512 0.0222396 0.538252 0.0217443 0.526266 0.0212491 0.514279 0.452873 0.554401 0.442066 0.541172 0.431259 0.527942 0.420452 0.514712 0.845296 0.40662 0.822996 0.395893 0.800695 0.385166 0.778395 0.374438
50.96 0.994453 0.797886 0.726578 0.563268 0.053464 0.775789 1 0.974523 0.298342 0.734985 0.491112 0.598685 0.446123 1 0.79594 0.0253702 0.614315 0.529227 0.985099 0.379071 1 0.151379 0.0121429 0.458729 0.685541 0.999371 0.43168 1 0.0548949 0.0878472 0.253143 0.88674 0.999364 0.60049 1 0.162796 0.754294 0.150162 0.969858 0.95917 0.749297 1 0.963544 0.808004 0.387604 0.430423 0.0449969 0.673203 1 1.49317 0.726196 1.46738 0.713655 1.4416 0.701114 1.41581 0.688573 1.0299 0.440618 1.01079 0.432444 0.991684 0.424271 0.573668 0.391464 0.562399 0.383774 0.551129 0.376084 0.129891 0.425328 0.127179 0.416449 0.124468 0.407571 0.00647951 0.520457 0.00633522 0.508867 0.00619092 0.497277 0.371254 0.552002 0.362395 0.538829 0.353535 0.525656 0.344676 0.512484 0.826151 0.421792 0.804356 0.410664 0.782561 0.399537 0.760766 0.388409
51.01 0.992527 0.833394 0.677008 0.653113 0.0540883 0.798515 1 0.977874 0.377161 0.729564 0.521903 0.504024 0.471053 1 0.853798 0.0361722 0.632247 0.494266 0.971172 0.380323 1 0.201905 0.0107976 0.485779 0.665084 0.999245 0.4194 1 0.0564659 0.061527 0.282962 0.858783 0.999449 0.570545 1 0.115022 0.669558 0.139189 0.974179 0.985921 0.72878 1 0.940785 0.832175 0.342487 0.4893 0.0475479 0.697899 1 1.46253 0.749998 1.43727 0.737046 1.41202 0.724094 1.38676 0.711141 1.06763 0.453993 1.04782 0.445571 1.02802 0.437149 0.645339 0.390005 0.632662 0.382344 0.619985 0.374683 0.169094 0.413528 0.165564 0.404895 0.162034 0.396263 0.00222915 0.501975 0.00217951 0.490797 0.00212987 0.479618 0.295876 0.545858 0.288816 0.532832 0.281755 0.519806 0.274694 0.50678 0.800377 0.436464 0.779262 0.424949 0.758146 0.413434 0.737031 0.40192
51.06 0.989106 0.86107 0.619545 0.72764 0.0567519 0.817913 1 0.97998 0.459086 0.717716 0.565384 0.416682 0.500054 1 0.892992 0.0522077 0.648623 0.459507 0.947081 0.383441 1 0.271483 0.0102051 0.51135 0.645463 0.999028 0.409518 1 0.0604709 0.0436816 0.314267 0.828742 0.999492 0.54116 1 0.086044 0.568974 0.134342 0.975759 0.994419 0.706128 1 0.901569 0.849826 0.299156 0.546418 0.0533997 0.720938 1 1.42075 0.771239 1.39621 0.75792 1.37168 0.744601 1.34714 0.731282 1.09987 0.470602 1.07946 0.461872 1.05906 0.453142 0.710019 0.389824 0.696071 0.382166 0.682124 0.374508 0.214084 0.403438 0.209615 0.395017 0.205146 0.386595 0.00780038 0.483154 0.00762667 0.472394 0.00745296 0.461635 0.227084 0.536853 0.221665 0.524042 0.216246 0.511231 0.210827 0.49842 0.767901 0.450483 0.747643 0.438599 0.727384 0.426714 0.707126 0.41483
51.11 0.982856 0.882309 0.555622 0.786418 0.0613547 0.834224 1 0.981083 0.5388 0.699217 0.617556 0.342857 0.532151 1 0.919583 0.0752405 0.663061 0.4279 0.909175 0.388832 1 0.362621 0.0103637 0.535452 0.625442 0.998631 0.401825 1 0.0674373 0.0316704 0.346163 0.79817 0.999509 0.513042 1 0.068014 0.461684 0.135408 0.974689 0.997403 0.681769 1 0.835969 0.860485 0.259079 0.600414 0.0650949 0.742169 1 1.37003 0.789872 1.34637 0.776231 1.32271 0.76259 1.29905 0.74895 1.12511 0.490254 1.10424 0.481159 1.08337 0.472064 0.767869 0.391027 0.752785 0.383345 0.737701 0.375664 0.266323 0.395008 0.260763 0.386763 0.255204 0.378517 0.0213212 0.464385 0.0208464 0.454044 0.0203716 0.443702 0.164596 0.525684 0.160668 0.51314 0.15674 0.500595 0.152812 0.488051 0.72783 0.463727 0.708629 0.451493 0.689427 0.439259 0.670226 0.427026
51.16 0.971122 0.898228 0.487575 0.831473 0.0681979 0.847722 1 0.981306 0.612021 0.674197 0.672902 0.285067 0.566032 1 0.937876 0.107279 0.674983 0.402314 0.854615 0.397069 1 0.472954 0.0114224 0.558146 0.603566 0.997858 0.396113 1 0.0783861 0.0235835 0.377924 0.76834 0.999505 0.486836 1 0.0565868 0.358198 0.142163 0.970742 0.99859 0.655911 1 0.731327 0.862624 0.223342 0.65058 0.089101 0.761353 1 1.31199 0.805957 1.28933 0.792038 1.26668 0.77812 1.24402 0.764201 1.14216 0.51246 1.12097 0.502954 1.09978 0.493447 0.81991 0.39383 0.803803 0.386094 0.787697 0.378357 0.326869 0.388147 0.320046 0.380045 0.313223 0.371943 0.0410721 0.446082 0.0401575 0.436148 0.0392429 0.426214 0.108904 0.512835 0.106305 0.500597 0.103706 0.488359 0.101107 0.476121 0.678015 0.476079 0.660128 0.463519 0.642241 0.45096 0.624354 0.4384
51.21 0.948683 0.909566 0.418442 0.865587 0.0782893 0.858684 1 0.980671 0.676181 0.643174 0.726072 0.242571 0.600298 1 0.950611 0.150287 0.68362 0.385381 0.782274 0.408831 1 0.591331 0.0137192 0.579516 0.578404 0.996263 0.392194 1 0.0950176 0.0181279 0.409001 0.740087 0.999482 0.463046 1 0.0494092 0.26681 0.154337 0.963334 0.999119 0.628755 1 0.579457 0.852839 0.192672 0.696521 0.142414 0.777974 1 1.24741 0.819623 1.22587 0.805469 1.20433 0.791314 1.18278 0.77716 1.15045 0.536495 1.1291 0.526542 1.10776 0.51659 0.867305 0.398553 0.850267 0.390724 0.833229 0.382895 0.39515 0.382746 0.386902 0.374757 0.378653 0.366767 0.0657412 0.428638 0.0642772 0.419093 0.0628132 0.409547 0.0613002 0.498643 0.0598374 0.486743 0.0583745 0.474844 0.0569117 0.462945 0.615303 0.487385 0.59907 0.474527 0.582837 0.461669 0.566605 0.448811
51.26 0.905599 0.916538 0.351523 0.891413 0.0942495 0.867345 1 0.979084 0.730361 0.607037 0.773368 0.212964 0.633678 1 0.9595 0.205552 0.688044 0.379529 0.693676 0.4248 1 0.700003 0.0178208 0.599644 0.549046 0.992906 0.389928 1 0.119863 0.0144607 0.439002 0.71379 0.999436 0.441988 1 0.04519 0.191786 0.171557 0.951621 0.999378 0.60057 1 0.398434 0.825132 0.167568 0.737514 0.26612 0.79076 1 1.17572 0.831036 1.15541 0.816684 1.13511 0.802332 1.11481 0.787981 1.15011 0.561502 1.12878 0.551086 1.10744 0.54067 0.910941 0.405592 0.893046 0.397625 0.875151 0.389657 0.467998 0.378695 0.458229 0.37079 0.448459 0.362885 0.0945868 0.412394 0.0924804 0.40321 0.090374 0.394026 0.0232389 0.483366 0.0226843 0.471832 0.0221297 0.460297 0.0215752 0.448762 0.538056 0.497353 0.523861 0.484232 0.509667 0.471111 0.495472 0.45799
51.31 0.82414 0.918514 0.289829 0.911171 0.122919 0.873833 1 0.976279 0.774827 0.56698 0.813196 0.193585 0.66515 1 0.965626 0.272776 0.687249 0.386987 0.593904 0.445497 1 0.78567 0.0245503 0.618564 0.515677 0.986025 0.389252 1 0.156296 0.0120491 0.467669 0.6894 0.999358 0.423792 1 0.0432219 0.133916 0.193292 0.934768 0.999513 0.571741 1 0.24164 0.772563 0.148435 0.771832 0.509695 0.79701 1 1.09385 0.840353 1.07496 0.82584 1.05607 0.811327 1.03718 0.796815 1.14183 0.586618 1.12065 0.575735 1.09947 0.564853 0.951129 0.415362 0.932445 0.407203 0.913761 0.399043 0.540541 0.375901 0.529257 0.368054 0.517974 0.360207 0.127515 0.397605 0.124676 0.388751 0.121836 0.379897 -0.00424852 0.467243 -0.00414713 0.456093 -0.00404575 0.444943 -0.00394436 0.433793 0.45083 0.505343 0.438936 0.492012 0.427043 0.47868 0.415149 0.465348
51.36 0.678003 0.9132 0.235623 0.92661 0.183293 0.878026 1 0.971671 0.810491 0.524371 0.845598 0.182279 0.693976 1 0.969675 0.349381 0.680291 0.409523 0.491645 0.471056 1 0.846542 0.0350203 0.636221 0.479807 0.972832 0.390221 1 0.208336 0.0105726 0.494854 0.666465 0.999226 0.408435 1 0.0431566 0.0917963 0.218809 0.912375 0.999586 0.542791 1 0.143053 0.692557 0.135555 0.796915 0.784334 0.79401 1 0.994744 0.847667 0.977565 0.833028 0.960386 0.81839 0.943208 0.803751 1.12653 0.611054 1.10563 0.599719 1.08474 0.588383 0.987371 0.428204 0.967975 0.419792 0.948579 0.411381 0.608651 0.374308 0.595946 0.366495 0.58324 0.358681 0.165078 0.384436 0.161402 0.375875 0.157726 0.367314 -0.0208201 0.450528 -0.0203232 0.439777 -0.0198264 0.429025 -0.0193295 0.418274 0.363287 0.51031 0.353703 0.496848 0.344119 0.483385 0.334535 0.469922
51.41 0.455664 0.894896 0.190278 0.939015 0.326235 0.879125 1 0.963977 0.838475 0.480559 0.871495 0.177705 0.719688 1 0.972073 0.430757 0.666449 0.447774 0.397094 0.501028 1 0.887967 0.0506823 0.652426 0.443942 0.949696 0.393052 1 0.280041 0.00986811 0.520499 0.644159 0.998997 0.395782 1 0.0449685 0.0626452 0.247199 0.884871 0.999622 0.514366 1 0.0904109 0.590688 0.128985 0.810363 0.92804 0.783495 1 0.868483 0.852877 0.853485 0.838148 0.838487 0.823419 0.823488 0.80869 1.10514 0.634161 1.08464 0.622397 1.06413 0.610632 1.01833 0.444263 0.998322 0.435536 0.978317 0.426808 0.67041 0.373926 0.656415 0.36612 0.642421 0.358315 0.208373 0.372959 0.203733 0.364654 0.199093 0.356348 -0.0268825 0.43352 -0.026241 0.423175 -0.0255995 0.41283 -0.024958 0.402485 0.282543 0.511563 0.275089 0.498067 0.267635 0.484571 0.260182 0.471076
