50.51 -2.14934 -3.11521 -3.03623 -1.56088 2.05827 3.61794 3.97578 5.68093 5.81297 4.71575 4.24772 3.91941 2.27732 -0.587305 -1.94161 -2.86232 -4.74687 -5.26232 -4.59324 -3.74087 -2.65025 -1.91524 -1.88077
50.56 -2.7276 -3.57834 -3.48937 -2.28508 1.09607 2.76767 3.38323 5.43247 5.77768 4.89998 4.76165 4.46257 2.77993 0.140772 -1.11148 -2.22963 -4.47329 -5.21217 -4.59803 -3.96374 -3.25677 -2.69216 -2.60809
50.61 -3.20846 -3.87527 -3.76917 -2.90925 0.0992183 1.82522 2.69619 5.07872 5.6448 5.00728 5.20157 4.91596 3.2128 0.858665 -0.257475 -1.54753 -4.10361 -5.05296 -4.50608 -4.10584 -3.80286 -3.42133 -3.28838
50.66 -3.59895 -4.0398 -3.9131 -3.43226 -0.887099 0.843437 1.9555 4.64124 5.4192 5.02901 5.5294 5.26506 3.59642 1.56286 0.592549 -0.843442 -3.65057 -4.7868 -4.31862 -4.16287 -4.27532 -4.08757 -3.9105
50.71 -3.91591 -4.10792 -3.95701 -3.76715 -1.7716 -0.155185 1.1787 4.11792 5.08095 4.92339 5.74775 5.55685 3.94286 2.22798 1.40219 -0.152612 -3.13511 -4.42218 -4.04011 -4.13203 -4.6618 -4.67523 -4.46155
50.76 -4.16256 -4.10117 -3.92879 -3.93604 -2.51388 -1.12648 0.394703 3.52266 4.63824 4.70441 5.84763 5.77268 4.25836 2.86186 2.16053 0.506745 -2.57013 -3.9647 -3.67432 -4.01284 -4.95551 -5.17405 -4.93197
50.81 -4.33643 -4.03358 -3.84594 -3.9945 -3.12626 -2.0289 -0.371488 2.86706 4.09713 4.38057 5.8208 5.89367 4.54586 3.47768 2.86739 1.12651 -1.96035 -3.41416 -3.22049 -3.8024 -5.15072 -5.57643 -5.31452
50.86 -4.43475 -3.91586 -3.71829 -3.97336 -3.62221 -2.84155 -1.10903 2.15255 3.4527 3.94585 5.67346 5.92239 4.79579 4.0705 3.51914 1.69964 -1.31077 -2.77205 -2.67807 -3.49597 -5.23849 -5.87261 -5.60116
50.91 -4.45421 -3.75573 -3.55151 -3.88952 -4.01181 -3.55451 -1.81005 1.38674 2.71097 3.40612 5.41306 5.85407 4.98548 4.62406 4.11313 2.22414 -0.633264 -2.05297 -2.05733 -3.09437 -5.20751 -6.04865 -5.78161
50.96 -4.39387 -3.56095 -3.35207 -3.75477 -4.2902 -4.15771 -2.4679 0.587796 1.89518 2.78313 5.05387 5.68589 5.08769 5.1073 4.64216 2.70304 0.0527826 -1.28752 -1.3844 -2.61163 -5.05183 -6.09129 -5.84547
51.01 -4.26461 -3.3505 -3.14161 -3.59401 -4.41315 -4.56026 -3.06101 -0.238957 1.03161 2.10866 4.62055 5.42851 5.08986 5.48481 5.08694 3.13408 0.724282 -0.515483 -0.699778 -2.08052 -4.78388 -6.00062 -5.78974
51.06 -4.07454 -3.1347 -2.93325 -3.42643 -4.4324 -4.76517 -3.54477 -1.05761 0.161196 1.41412 4.13095 5.09056 4.98996 5.73641 5.43905 3.52485 1.3742 0.239699 -0.0326283 -1.53057 -4.42292 -5.78581 -5.61842
51.11 -3.83417 -2.92061 -2.73347 -3.25935 -4.38306 -4.83291 -3.91889 -1.82327 -0.673868 0.726147 3.59527 4.67517 4.7898 5.85696 5.69315 3.88126 2.0086 0.972429 0.603778 -0.97978 -3.98472 -5.45727 -5.3378
51.16 -3.55651 -2.71542 -2.54745 -3.09625 -4.28482 -4.80177 -4.1882 -2.5081 -1.44606 0.0611294 3.01741 4.18175 4.49223 5.85131 5.84537 4.20223 2.63433 1.68318 1.20098 -0.441298 -3.48028 -5.02254 -4.95275
51.21 -3.25273 -2.5239 -2.37746 -2.93759 -4.14862 -4.69631 -4.35947 -3.09758 -2.1407 -0.573308 2.3972 3.60753 4.09971 5.72901 5.89544 4.48132 3.2542 2.37358 1.75017 0.0729535 -2.91488 -4.4827 -4.46351
51.26 -2.92996 -2.34827 -2.22346 -2.78252 -3.9816 -4.53362 -4.43543 -3.58441 -2.75453 -1.17561 1.73551 2.95408 3.61841 5.50125 5.84471 4.70539 3.86374 3.04323 2.23959 0.549183 -2.2922 -3.83562 -3.86748
51.31 -2.59081 -2.19026 -2.08632 -2.63313 -3.79363 -4.33147 -4.39918 -3.95012 -3.29812 -1.74937 1.03886 2.23447 3.06433 5.18232 5.69633 4.85602 4.44751 3.68474 2.65723 0.973272 -1.62468 -3.08997 -3.17081
51.36 -2.23448 -2.04669 -1.93941 -2.47726 -3.60051 -4.10823 -4.28623 -4.20563 -3.76531 -2.28283 0.330497 1.47752 2.46386 4.79404 5.46918 4.94501 4.94641 4.23605 3.01196 1.36652 -0.922398 -2.26999 -2.39713
51.41 -1.80133 -1.68506 -1.54165 -2.23434 -3.49114 -3.94035 -4.16459 -4.38858 -4.1604 -2.7685 -0.365078 0.716167 1.84358 4.34828 5.16042 4.93627 5.34191 4.71702 3.32761 1.73883 -0.215618 -1.41902 -1.58615
51.46 -1.26501 -1.00208 -0.85269 -1.75365 -3.36323 -3.87856 -4.09381 -4.49812 -4.45935 -3.21684 -1.04614 -0.0338898 1.21728 3.84709 4.76287 4.80569 5.63764 5.15423 3.62309 2.09175 0.466929 -0.57864 -0.778124
51.51 -0.647121 -0.0756435 0.0707801 -1.0495 -3.15857 -3.88449 -4.06917 -4.56123 -4.63214 -3.59263 -1.70864 -0.76667 0.584742 3.2814 4.2654 4.54196 5.83453 5.55921 3.91204 2.43042 1.1113 0.224873 -0.00163881
51.56 0.0320344 0.97635 1.1157 -0.204336 -2.86426 -3.88806 -4.05139 -4.59067 -4.71473 -3.88715 -2.32639 -1.46589 -0.0506216 2.64492 3.65915 4.1417 5.92609 5.92696 4.20146 2.76217 1.71507 0.979558 0.727637
51.61 0.735189 2.04419 2.16662 0.684234 -2.44671 -3.75509 -3.97815 -4.61625 -4.75206 -4.11416 -2.88644 -2.12099 -0.679331 1.95382 2.97289 3.66031 5.88008 6.18372 4.47708 3.11403 2.30823 1.69157 1.40397
51.66 1.42405 3.0629 3.15464 1.55069 -1.91291 -3.44745 -3.77631 -4.5927 -4.77045 -4.28769 -3.38695 -2.73202 -1.2984 1.21999 2.2238 3.11449 5.7014 6.30855 4.70723 3.47209 2.89558 2.36727 2.02881
51.71 2.06963 3.99784 4.04458 2.36253 -1.29592 -2.97574 -3.42424 -4.48479 -4.76432 -4.40594 -3.82249 -3.29784 -1.9036 0.457935 1.43076 2.51771 5.40781 6.29629 4.85935 3.8054 3.46751 3.01192 2.60812
51.76 2.65135 4.82532 4.80783 3.09327 -0.615777 -2.35083 -2.92659 -4.28232 -4.6868 -4.44683 -4.20318 -3.82252 -2.48943 -0.312593 0.620491 1.89127 5.01972 6.14984 4.90869 4.07977 4.00536 3.62543 3.14672
51.81 3.16276 5.51758 5.40036 3.70352 0.114383 -1.58958 -2.29832 -3.94294 -4.50231 -4.41433 -4.52926 -4.29974 -3.04433 -1.07162 -0.182892 1.25332 4.55527 5.87991 4.84345 4.26714 4.48715 4.20236 3.64668
51.86 3.57901 6.01548 5.76763 4.16934 0.887932 -0.722298 -1.56703 -3.48782 -4.21426 -4.3022 -4.77715 -4.70457 -3.54637 -1.79791 -0.958753 0.618186 4.02954 5.50091 4.66251 4.34965 4.89311 4.73349 4.10627
51.91 3.88401 6.35691 5.99596 4.54427 1.65043 0.184313 -0.786019 -2.94783 -3.83479 -4.10483 -4.92613 -5.01436 -3.97801 -2.47836 -1.69667 -0.00944453 3.44817 5.02275 4.36918 4.32001 5.21174 5.2116 4.52409
51.96 4.09592 6.5775 6.133 4.84592 2.36952 1.07924 0.00136077 -2.34355 -3.36632 -3.81551 -4.96489 -5.21334 -4.32485 -3.10268 -2.38966 -0.627693 2.81329 4.45154 3.96691 4.17597 5.43542 5.62857 4.89711
52.01 4.23199 6.70616 6.21002 5.08537 3.02725 1.92585 0.7626 -1.6874 -2.80409 -3.42593 -4.88664 -5.29618 -4.57777 -3.66283 -3.0329 -1.23543 2.12702 3.79237 3.46006 3.91904 5.5569 5.97214 5.21859
52.06 4.30776 6.768 6.25156 5.27157 3.61088 2.69337 1.47056 -0.988039 -2.14151 -2.92834 -4.6865 -5.26004 -4.73313 -4.15269 -3.62284 -1.83012 1.39576 3.05439 2.85841 3.55659 5.56821 6.22355 5.47536
52.11 4.34 6.78484 6.27678 5.4109 4.10807 3.35285 2.10001 -0.258011 -1.38166 -2.32289 -4.36577 -5.10729 -4.78802 -4.56416 -4.15331 -2.40397 0.634011 2.25497 2.18083 3.10382 5.46346 6.36033 5.64773
52.16 4.36432 6.71074 6.21822 5.48788 4.5449 3.89996 2.63799 0.48116 -0.550541 -1.62964 -3.93398 -4.84262 -4.74079 -4.88781 -4.61445 -2.94325 -0.135961 1.42013 1.45592 2.58438 5.24454 6.36457 5.71387
52.21 4.36324 6.53234 6.06878 5.50161 4.91137 4.33276 3.08205 1.20344 0.309488 -0.885344 -3.40878 -4.47218 -4.59111 -5.11443 -4.99456 -3.43213 -0.89061 0.57831 0.716255 2.02573 4.92171 6.22867 5.6562
52.26 4.33087 6.26169 5.83472 5.44002 5.19003 4.66225 3.44595 1.89015 1.15741 -0.129966 -2.81185 -4.00323 -4.34042 -5.23745 -5.28352 -3.85734 -1.6113 -0.24646 -0.00893423 1.45203 4.50725 5.95289 5.4635
52.31 4.25141 5.89955 5.51328 5.29311 5.37436 4.90678 3.74921 2.53292 1.96215 0.603031 -2.16192 -3.44077 -3.98968 -5.25287 -5.47426 -4.20958 -2.2856 -1.03703 -0.697951 0.879481 4.00924 5.53944 5.12891
52.36 4.0984 5.43538 5.09417 5.05077 5.46555 5.08487 4.00994 3.13135 2.70132 1.28823 -1.47104 -2.78478 -3.53677 -5.15717 -5.56186 -4.48204 -2.905 -1.78241 -1.33892 0.31421 3.43102 4.99184 4.65078
52.41 3.83424 4.84215 4.55204 4.69425 5.46706 5.21362 4.24301 3.68875 3.35804 1.90547 -0.749236 -2.03682 -2.97991 -4.94618 -5.54118 -4.66775 -3.46147 -2.47581 -1.93033 -0.245566 2.77821 4.32259 4.04053
52.46 3.40365 4.0722 3.84221 4.19103 5.37935 5.3077 4.45862 4.21018 3.92519 2.44221 -0.0123017 -1.21318 -2.32806 -4.6181 -5.40619 -4.75869 -3.94598 -3.11222 -2.47683 -0.802663 2.06581 3.55816 3.32619
52.51 2.74419 3.07394 2.91774 3.50859 5.19686 5.37087 4.65666 4.69944 4.41368 2.90325 0.718794 -0.347664 -1.60644 -4.17901 -5.15314 -4.74798 -4.34899 -3.68591 -2.98156 -1.35483 1.31595 2.73189 2.54336
52.56 1.84994 1.84777 1.77966 2.65429 4.9118 5.38371 4.8235 5.13727 4.82722 3.31026 1.43381 0.527118 -0.845384 -3.64261 -4.78339 -4.63181 -4.66108 -4.18845 -3.4411 -1.89371 0.550265 1.87294 1.72358
52.61 0.804952 0.473853 0.500616 1.68621 4.51674 5.29837 4.9089 5.48704 5.17444 3.68532 2.12782 1.38685 -0.072578 -3.027 -4.30303 -4.40871 -4.87217 -4.60757 -3.84414 -2.40591 -0.214107 1.00154 0.889831
52.66 -0.257135 -0.925001 -0.822467 0.666148 3.99697 5.05394 4.84233 5.73305 5.48584 4.03485 2.78496 2.20734 0.684577 -2.35177 -3.71981 -4.07805 -4.97214 -4.92888 -4.1742 -2.87503 -0.964003 0.130655 0.0577877
52.71 -1.12051 -2.04184 -1.95609 -0.321955 3.30792 4.60318 4.60513 5.82076 5.69442 4.3456 3.41092 2.96763 1.39256 -1.64272 -3.04897 -3.64763 -4.95912 -5.14305 -4.41461 -3.28094 -1.68165 -0.723038 -0.754956
52.76 -1.85261 -2.83748 -2.7594 -1.19774 2.47264 3.96185 4.20482 5.75459 5.79742 4.61127 3.99642 3.64288 2.02093 -0.918829 -2.30287 -3.12678 -4.83732 -5.24941 -4.55925 -3.61411 -2.35772 -1.54967 -1.53692
52.81 -2.47715 -3.39076 -3.30745 -1.96828 1.54048 3.16858 3.66654 5.55954 5.80575 4.82485 4.53528 4.22638 2.56125 -0.189561 -1.49378 -2.52507 -4.61019 -5.24848 -4.60785 -3.87217 -2.98778 -2.34405 -2.2827
52.86 -3.00152 -3.75851 -3.66081 -2.63786 0.5538 2.26178 3.01767 5.25113 5.71676 4.96777 5.01356 4.72308 3.02336 0.533479 -0.647032 -1.86217 -4.28298 -5.13889 -4.55989 -4.05156 -3.56293 -3.09668 -2.9856
52.91 -3.43204 -3.97939 -3.86222 -3.20744 -0.44273 1.2917 2.29675 4.85008 5.53451 5.03322 5.39438 5.1154 3.42668 1.24598 0.208888 -1.16417 -3.86575 -4.92076 -4.41558 -4.14779 -4.07054 -3.79353 -3.63569
52.96 -3.78029 -4.08709 -3.94732 -3.64007 -1.38736 0.299002 1.5351 4.36636 5.24933 4.98834 5.66151 5.42947 3.78962 1.93158 1.04088 -0.463163 -3.376 -4.59961 -4.1777 -4.15702 -4.49734 -4.41863 -4.22058
53.01 -4.05931 -4.11255 -3.94922 -3.87546 -2.19332 -0.691551 0.749908 3.80085 4.8512 4.81608 5.81832 5.68709 4.11831 2.5757 1.82172 0.211235 -2.83283 -4.18418 -3.85142 -4.07808 -4.8338 -4.95876 -4.72857
53.06 -4.26656 -4.07107 -3.88959 -3.97916 -2.86295 -1.6288 -0.0261925 3.17255 4.3558 4.54144 5.8483 5.84996 4.41888 3.20007 2.55267 0.850162 -2.24293 -3.67611 -3.43793 -3.90975 -5.07469 -5.406 -5.15197
53.11 -4.39962 -3.97503 -3.78144 -3.99149 -3.41037 -2.48399 -0.777728 2.48447 3.75848 4.15718 5.755 5.921 4.68798 3.80449 3.22977 1.44508 -1.61053 -3.07485 -2.93541 -3.64741 -5.21265 -5.75194 -5.48334
53.16 -4.45532 -3.83337 -3.63187 -3.93462 -3.84731 -3.24306 -1.49643 1.7403 3.05917 3.66353 5.5448 5.89752 4.90852 4.3789 3.85045 1.99154 -0.943658 -2.38781 -2.34797 -3.28826 -5.23699 -5.98451 -5.71347
53.21 -4.43075 -3.65283 -3.4458 -3.82127 -4.18215 -3.89965 -2.17335 0.954288 2.27337 3.07463 5.22794 5.77437 5.05338 4.89873 4.41074 2.49093 -0.258736 -1.63884 -1.69451 -2.83953 -5.13783 -6.0889 -5.83136
53.26 -4.3313 -3.44714 -3.23736 -3.6685 -4.37294 -4.40654 -2.80447 0.139293 1.42814 2.41975 4.82538 5.5558 5.10146 5.32798 4.896 2.9438 0.42177 -0.86519 -1.01006 -2.32571 -4.9183 -6.05784 -5.82973
53.31 -4.16795 -3.23307 -3.0273 -3.50289 -4.43372 -4.69191 -3.33858 -0.689693 0.554746 1.73045 4.35973 5.25393 5.048 5.63824 5.29073 3.35156 1.08106 -0.101012 -0.332786 -1.78168 -4.59751 -5.89822 -5.71028
53.36 -3.94885 -3.01723 -2.82284 -3.33493 -4.41243 -4.81622 -3.76212 -1.48385 -0.300664 1.03685 3.84415 4.87358 4.89303 5.81825 5.5901 3.7234 1.72157 0.64208 0.31879 -1.22943 -4.19271 -5.62015 -5.47856
53.41 -3.68658 -2.80723 -2.6301 -3.16981 -4.33466 -4.82633 -4.07832 -2.20792 -1.10396 0.359987 3.28533 4.41594 4.63946 5.86897 5.78887 4.06095 2.35058 1.36261 0.934793 -0.683881 -3.71741 -5.23315 -5.14064
53.46 -3.39352 -2.60909 -2.45273 -3.00923 -4.21474 -4.75225 -4.29326 -2.84188 -1.83498 -0.288864 2.68447 3.87872 4.28973 5.7984 5.88526 4.36027 2.97315 2.06211 1.50706 -0.157074 -3.17936 -4.74137 -4.69906
53.51 -3.07875 -2.426 -2.29142 -2.85245 -4.06072 -4.61353 -4.41428 -3.37674 -2.48477 -0.90544 2.04132 3.26047 3.84744 5.61701 5.88011 4.61146 3.58858 2.74159 2.02541 0.338425 -2.58194 -4.14303 -4.15171
53.56 -2.74725 -2.25998 -2.14673 -2.70041 -3.88129 -4.42739 -4.42766 -3.7988 -3.05989 -1.49249 1.35886 2.56846 3.324 5.3378 5.77572 4.79772 4.18688 3.39751 2.47623 0.787017 -1.9326 -3.4399 -3.49894
53.61 -2.39708 -2.1112 -2.01793 -2.55384 -3.68439 -4.20897 -4.34353 -4.10105 -3.56236 -2.046 0.652261 1.82402 2.74061 4.97785 5.58164 4.91369 4.7328 3.99715 2.85733 1.19057 -1.24443 -2.64948 -2.75609
53.66 -2.01395 -1.89289 -1.76044 -2.36541 -3.53346 -4.00548 -4.21668 -4.31262 -3.98931 -2.55333 -0.051348 1.06123 2.12679 4.55786 5.31163 4.95468 5.1747 4.50476 3.18734 1.57192 -0.535455 -1.80689 -1.9568
53.71 -1.51997 -1.34862 -1.19995 -2.0035 -3.42931 -3.89479 -4.11883 -4.45581 -4.33965 -3.01956 -0.7378 0.305609 1.50274 4.08226 4.95518 4.88093 5.51534 4.95988 3.49032 1.93349 0.160836 -0.957347 -1.14298
53.76 -0.937039 -0.519738 -0.37148 -1.39273 -3.26262 -3.87729 -4.07662 -4.53719 -4.56686 -3.43189 -1.41141 -0.436655 0.873026 3.5473 4.5049 4.67907 5.75753 5.37882 3.78067 2.27761 0.823323 -0.134934 -0.349584
53.81 -0.282476 0.490175 0.633477 -0.59981 -3.00847 -3.89523 -4.06358 -4.57963 -4.68548 -3.76274 -2.0523 -1.15304 0.238137 2.94275 3.94777 4.33926 5.89841 5.76636 4.06994 2.61152 1.44518 0.642798 0.402564
53.86 0.415253 1.56202 1.69374 0.280099 -2.65439 -3.83821 -4.02124 -4.60544 -4.73875 -4.01849 -2.63933 -1.82886 -0.394669 2.27392 3.2935 3.88759 5.91875 6.08326 4.35541 2.95153 2.03877 1.37257 1.10302
53.91 1.11466 2.60842 2.71584 1.16198 -2.16728 -3.60817 -3.88661 -4.61316 -4.76431 -4.21529 -3.16705 -2.45961 -1.01821 1.55826 2.57125 3.37004 5.7979 6.26847 4.61033 3.31035 2.62969 2.06417 1.75075
53.96 1.78301 3.58491 3.65404 2.00185 -1.58542 -3.21004 -3.60306 -4.54478 -4.77177 -4.35959 -3.63251 -3.04623 -1.63062 0.806648 1.79515 2.79412 5.55439 6.31902 4.80177 3.65913 3.21036 2.72246 2.34994
54.01 2.39574 4.4636 4.47832 2.77296 -0.93153 -2.6529 -3.17006 -4.39018 -4.73345 -4.43792 -4.03611 -3.58891 -2.22593 0.0375259 0.989359 2.17846 5.2066 6.23246 4.90002 3.96433 3.76644 3.35058 2.90667
54.06 2.93705 5.22594 5.16186 3.44773 -0.225631 -1.95243 -2.59968 -4.11373 -4.60008 -4.43859 -4.38926 -4.09016 -2.79725 -0.729418 0.180012 1.54369 4.77477 6.01703 4.88762 4.19418 4.2765 3.94518 3.42423
54.11 3.40447 5.81122 5.62217 3.97067 0.534836 -1.12523 -1.90874 -3.70688 -4.35708 -4.36342 -4.67549 -4.531 -3.32589 -1.47271 -0.610209 0.906207 4.27569 5.68603 4.75895 4.32577 4.7188 4.49814 3.90236
54.16 3.75803 6.21868 5.90586 4.38376 1.30767 -0.229065 -1.14419 -3.20231 -4.01828 -4.2055 -4.87224 -4.88673 -3.79129 -2.17523 -1.3663 0.274835 3.71918 5.25194 4.51621 4.3476 5.07822 5.00127 4.33945
54.21 4.00996 6.49034 6.07994 4.71718 2.04933 0.676357 -0.355195 -2.62539 -3.59062 -3.95903 -4.9606 -5.13668 -4.17869 -2.82655 -2.08061 -0.347847 3.10854 4.72257 4.16318 4.25572 5.34597 5.44722 4.73335
54.26 4.17852 6.65747 6.18089 4.9837 2.73671 1.54896 0.42154 -1.99158 -3.07181 -3.61604 -4.93726 -5.27331 -4.47466 -3.41645 -2.7468 -0.960495 2.44516 4.10254 3.70302 4.04955 5.51485 5.82609 5.07949
54.31 4.2798 6.74674 6.23579 5.19312 3.35556 2.35616 1.15696 -1.31076 -2.45543 -3.16829 -4.79263 -5.29111 -4.67479 -3.93915 -3.36153 -1.5617 1.7331 3.39881 3.14276 3.73371 5.57724 6.12212 5.36778
54.36 4.3293 6.78182 6.26687 5.35334 3.8934 3.06804 1.82502 -0.592534 -1.73816 -2.61086 -4.52624 -5.191 -4.7757 -4.38741 -3.92006 -2.14641 0.982836 2.62456 2.49669 3.31955 5.52561 6.31374 5.58126
54.41 4.35586 6.75893 6.2578 5.46046 4.35337 3.66538 2.4053 0.145715 -0.934673 -1.95358 -4.14308 -4.97646 -4.77498 -4.75217 -4.41413 -2.70338 0.213553 1.80222 1.78928 2.82706 5.35772 6.37983 5.69826
54.46 4.36711 6.6253 6.14727 5.50404 4.75498 4.14985 2.89124 0.878592 -0.0823056 -1.22745 -3.65779 -4.65326 -4.67181 -5.02392 -4.8325 -3.21704 -0.550745 0.960229 1.05237 2.28291 5.08056 6.30796 5.69864
54.51 4.3502 6.39594 5.95177 5.47817 5.07495 4.52421 3.28925 1.58313 0.775643 -0.472426 -3.09079 -4.22823 -4.46681 -5.19466 -5.16397 -3.6726 -1.28877 0.125152 0.317386 1.71347 4.70639 6.09549 5.5684
54.56 4.29484 6.07592 5.6707 5.37111 5.30239 4.80502 3.6177 2.24632 1.60322 0.274326 -2.46308 -3.708 -4.16162 -5.25941 -5.40006 -4.05894 -1.98537 -0.68266 -0.39018 1.13903 4.24576 5.74438 5.29895
54.61 4.17917 5.66035 5.29805 5.17374 5.43548 5.01111 3.89571 2.86465 2.37462 0.984032 -1.78964 -3.09472 -3.75559 -5.21472 -5.53512 -4.36847 -2.63069 -1.44963 -1.05378 0.5703 3.70367 5.25699 4.88567
54.66 3.97117 5.13044 4.81624 4.87233 5.47742 5.16027 4.13977 3.44019 3.07052 1.63436 -1.08042 -2.38773 -3.2458 -5.05665 -5.5644 -4.59458 -3.21683 -2.16733 -1.66735 0.00850591 3.08355 4.64058 4.33293
54.71 3.62439 4.4479 4.18918 4.44052 5.43055 5.26861 4.36247 3.97726 3.67825 2.2084 -0.347894 -1.59515 -2.63492 -4.78163 -5.48209 -4.7296 -3.73523 -2.83027 -2.23362 -0.549713 2.39575 3.9154 3.66164
54.76 3.07506 3.55804 3.36637 3.84206 5.29225 5.34684 4.56971 4.48122 4.20004 2.70187 0.388383 -0.743913 -1.94113 -4.39165 -5.28288 -4.76578 -4.17647 -3.43332 -2.7573 -1.1048 1.66006 3.11319 2.9056
54.81 2.28192 2.42997 2.32032 3.06097 5.05407 5.38557 4.75169 4.94852 4.65187 3.13055 1.10989 0.12939 -1.19473 -3.89755 -4.96567 -4.69782 -4.53107 -3.96949 -3.23835 -1.65117 0.899065 2.26596 2.09917
54.86 1.29147 1.10964 1.09312 2.136 4.71105 5.35399 4.88601 5.33978 5.02139 3.5179 1.81625 0.999607 -0.423548 -3.31544 -4.53467 -4.52349 -4.78942 -4.42829 -3.66889 -2.17733 0.132398 1.39838 1.26955
54.91 0.211329 -0.297072 -0.219302 1.13488 4.25019 5.18748 4.89342 5.63576 5.35001 3.87966 2.49117 1.84052 0.344101 -2.66479 -3.99708 -4.24159 -4.94094 -4.79578 -4.03437 -2.66833 -0.625824 0.525676 0.434903
54.96 -0.747402 -1.57918 -1.48606 0.112194 3.64282 4.83477 4.73512 5.80247 5.61448 4.20996 3.13076 2.63134 1.0792 -1.96769 -3.36384 -3.85499 -4.97879 -5.05913 -4.31709 -3.10517 -1.36027 -0.337944 -0.388819
55.01 -1.53374 -2.51008 -2.43024 -0.812894 2.8671 4.27435 4.40535 5.80181 5.76259 4.49634 3.73572 3.34731 1.74615 -1.24914 -2.65086 -3.37434 -4.90595 -5.21434 -4.50541 -3.47182 -2.05573 -1.17749 -1.18559
55.06 -2.20594 -3.16513 -3.08566 -1.63072 1.97357 3.54586 3.92687 5.66322 5.81381 4.73527 4.2967 3.97234 2.32629 -0.521138 -1.86816 -2.80771 -4.72629 -5.26229 -4.59769 -3.76433 -2.70747 -1.98736 -1.94846
55.11 -2.77513 -3.61151 -3.52121 -2.34577 1.00642 2.68524 3.32425 5.40447 5.76969 4.9131 4.8052 4.50765 2.82177 0.206383 -1.03458 -2.16943 -4.44361 -5.20227 -4.59372 -3.98007 -3.30902 -2.76051 -2.67191
55.16 -3.24747 -3.89515 -3.78725 -2.96085 0.00871518 1.73706 2.63068 5.04236 5.62846 5.01364 5.23613 4.95116 3.2493 0.92344 -0.179693 -1.4841 -4.06573 -5.0332 -4.49302 -4.11462 -3.84898 -3.48462 -3.34742
55.21 -3.63047 -4.04943 -3.92066 -3.47173 -0.973248 0.753344 1.88638 4.59739 5.39341 5.02506 5.55368 5.29353 3.62938 1.62513 0.668117 -0.779759 -3.6061 -4.75767 -4.29706 -4.16374 -4.3141 -4.14435 -3.96362
55.26 -3.94122 -4.11015 -3.95708 -3.78819 -1.84463 -0.245239 1.10733 4.06648 5.04464 4.90743 5.76228 5.58088 3.9727 2.28612 1.47288 -0.0914942 -3.08587 -4.38454 -4.01055 -4.1249 -4.69236 -4.72427 -4.50767
55.31 -4.18136 -4.09734 -3.92331 -3.94525 -2.57452 -1.21157 0.324265 3.46567 4.59336 4.67958 5.8504 5.78751 4.2857 2.91851 2.22684 0.564709 -2.51664 -3.91867 -3.63687 -3.99763 -4.97742 -5.21467 -4.97042
