50.505 -2.08592 -3.05809 -2.97955 -1.48287 2.15092 3.69612 4.0285 5.69933 5.81122 4.69375 4.19331 3.86022 2.2225 -0.660272 -2.02211 -2.92186 -4.76861 -5.26138 -4.58746 -3.71433 -2.58674 -1.83543 -1.80579
50.555 -2.67426 -3.54015 -3.45257 -2.21718 1.19458 2.85766 3.44736 5.46236 5.78561 4.88482 4.71304 4.41213 2.73314 0.0682968 -1.19608 -2.29557 -4.50514 -5.22209 -4.6019 -3.94501 -3.19863 -2.61638 -2.53731
50.605 -3.16458 -3.85206 -3.74789 -2.85138 0.199119 1.92207 2.76793 5.11807 5.66205 4.99959 5.16241 4.8761 3.17213 0.787146 -0.343285 -1.61727 -4.14461 -5.07378 -4.51961 -4.09538 -3.75133 -3.35097 -3.22277
50.655 -3.56358 -4.02833 -3.9038 -3.38598 -0.790726 0.942389 2.03124 4.68871 5.44655 5.03218 5.50167 5.23321 3.55975 1.4938 0.508785 -0.913854 -3.69908 -4.81805 -4.34159 -4.16111 -4.23178 -4.02425 -3.85127
50.705 -3.88732 -4.10471 -3.95622 -3.74232 -1.68966 -0.0555937 1.25736 4.17401 5.12009 4.94015 5.73061 5.52948 3.90972 2.16369 1.32378 -0.220304 -3.18896 -4.46284 -4.07192 -4.13909 -4.62726 -4.62035 -4.40996
50.755 -4.14113 -4.1048 -3.93429 -3.92479 -2.44574 -1.03197 0.472549 3.58492 4.68681 4.73082 5.84346 5.75554 4.22804 2.79924 2.08692 0.442435 -2.62871 -4.01461 -3.71482 -4.02878 -4.93045 -5.12838 -4.88877
50.805 -4.32239 -4.04275 -3.85636 -3.99261 -3.07046 -1.94246 -0.296029 2.93531 4.15586 4.41793 5.82901 5.88568 4.51853 3.41699 2.79915 1.06655 -2.02323 -3.47342 -3.2699 -3.8277 -5.13586 -5.54078 -5.28043
50.855 -4.42841 -3.92965 -3.7329 -3.9785 -3.57753 -2.76466 -1.03678 2.22652 3.52175 3.99426 5.69344 5.92379 4.77305 4.0126 3.45651 1.64453 -1.37726 -2.84011 -2.73613 -3.531 -5.23487 -5.84814 -5.57708
50.905 -4.45589 -3.77347 -3.56981 -3.9004 -3.97742 -3.48785 -1.74186 1.46515 2.78898 3.46433 5.44387 5.86542 4.97004 4.57125 4.05646 2.1738 -0.701754 -2.12756 -2.12229 -3.13854 -5.21622 -6.03689 -5.76867
50.955 -4.40324 -3.58149 -3.37297 -3.77 -4.27 -4.10394 -2.40351 0.668899 1.97927 2.84823 5.09352 5.70697 5.08192 5.06323 4.59272 2.65725 -0.0155231 -1.36501 -1.45294 -2.66274 -5.07282 -6.09317 -5.8445
51.005 -4.28039 -3.37188 -3.16266 -3.61055 -4.40628 -4.53017 -3.00652 -0.155747 1.11909 2.17753 4.66664 5.45795 5.09423 5.45253 5.04657 3.09297 0.658158 -0.592112 -0.767751 -2.13484 -4.81514 -6.01544 -5.8006
51.055 -4.09603 -3.15633 -2.9538 -3.44325 -4.43399 -4.75163 -3.50138 -0.977532 0.247226 1.48364 4.1821 5.12787 5.00451 5.71716 5.40815 3.48735 1.31003 0.165168 -0.0981202 -1.58585 -4.46272 -5.81257 -5.64058
51.105 -3.86009 -2.94172 -2.7529 -3.27591 -4.39044 -4.83109 -3.88629 -1.75 -0.592847 0.794104 3.65075 4.72018 4.81424 5.85071 5.6723 3.84716 1.94565 0.900173 0.541772 -1.0345 -4.03165 -5.49498 -5.37061
51.155 -3.58561 -2.73538 -2.56535 -3.11235 -4.29648 -4.80855 -4.1658 -2.44376 -1.37218 0.126326 3.07709 4.23468 4.52631 5.85729 5.83476 4.17186 2.57202 1.61304 1.14325 -0.494259 -3.53352 -5.07071 -4.99591
51.205 -3.28405 -2.54236 -2.39373 -2.95329 -4.16374 -4.70969 -4.34654 -3.04313 -2.07492 -0.511331 2.46113 3.66861 4.14312 5.74619 5.89499 4.45561 3.19253 2.30543 1.69771 0.0229861 -2.97409 -4.5415 -4.51721
51.255 -2.96295 -2.36503 -2.23808 -2.79777 -3.99936 -4.55192 -4.4332 -3.54101 -2.69634 -1.11662 1.80347 3.02272 3.67013 5.52834 5.85422 4.68597 3.8036 2.97736 2.19379 0.503784 -2.35677 -3.90505 -3.93184
51.305 -2.62558 -2.2053 -2.09934 -2.64785 -3.81321 -4.35309 -4.40696 -3.91889 -3.24709 -1.69355 1.10954 2.30873 3.12239 5.21785 5.71526 4.84423 4.39148 3.62311 2.61858 0.932926 -1.69308 -3.16839 -3.24448
51.355 -2.26974 -2.0631 -1.96225 -2.49569 -3.61689 -4.12932 -4.29903 -4.18393 -3.72194 -2.23159 0.401086 1.55388 2.52514 4.8355 5.49533 4.93977 4.90125 4.18481 2.97871 1.32821 -0.993399 -2.35415 -2.47688
51.405 -1.84986 -1.7366 -1.59496 -2.26811 -3.50088 -3.95236 -4.17494 -4.37348 -4.12428 -2.72163 -0.296298 0.791873 1.90595 4.39529 5.19519 4.94242 5.30692 4.67116 3.2972 1.70251 -0.285571 -1.50422 -1.66771
51.455 -1.32259 -1.08306 -0.933654 -1.81283 -3.37904 -3.8807 -4.09835 -4.48965 -4.43563 -3.17481 -0.978495 0.0405667 1.28019 3.89992 4.80688 4.82455 5.61246 5.11206 3.59406 2.05725 0.400294 -0.661307 -0.857853
51.505 -0.712074 -0.175945 -0.0290616 -1.12781 -3.18309 -3.88257 -4.07046 -4.5566 -4.6195 -3.55873 -1.644 -0.694635 0.648223 3.34116 4.32003 4.5746 5.81942 5.52009 3.88313 2.39696 1.0487 0.146591 -0.0773555
51.555 -0.0377633 0.868829 1.00919 -0.292397 -2.89728 -3.89167 -4.05536 -4.58834 -4.70921 -3.86103 -2.26711 -1.39785 0.0127828 2.7114 3.724 4.18637 5.92256 5.89384 4.17264 2.72849 1.65581 0.906245 0.657083
51.605 0.664974 1.9389 2.06362 0.595648 -2.49453 -3.77649 -3.99015 -4.61464 -4.74936 -4.09401 -2.83309 -2.05751 -0.61689 2.02501 3.04456 3.71147 5.89099 6.16393 4.45102 3.0781 2.24906 1.62208 1.33872
51.655 1.35669 2.96433 3.05977 1.46608 -1.97039 -3.48573 -3.80321 -4.59868 -4.76948 -4.27273 -3.33974 -2.67291 -1.23699 1.29496 2.30109 3.17166 5.72472 6.30216 4.68721 3.43684 2.83732 2.30117 1.96848
51.705 2.00768 3.90886 3.96084 2.28455 -1.36076 -3.03002 -3.46616 -4.49947 -4.76744 -4.39714 -3.78161 -3.24317 -1.84385 0.534846 1.51128 2.57907 5.44176 6.30368 4.84846 3.77419 3.41149 2.94881 2.55208
51.755 2.59646 4.74789 4.73797 3.02467 -0.686038 -2.4197 -2.98247 -4.30877 -4.69904 -4.44604 -4.16726 -3.77186 -2.43194 -0.235722 0.701558 1.95468 5.06221 6.17023 4.9088 4.05586 3.95374 3.5656 3.09461
51.805 3.11467 5.45736 5.35278 3.65037 0.0384228 -1.67162 -2.36669 -3.98269 -4.5257 -4.42107 -4.4998 -4.25487 -2.99087 -0.99691 -0.10355 1.31712 4.60463 5.91203 4.85522 4.25293 4.44213 4.1466 3.59848
51.855 3.54266 5.97342 5.73821 4.12728 0.810358 -0.811793 -1.64322 -3.53757 -4.2473 -4.31716 -4.75647 -4.66801 -3.49908 -1.72717 -0.882746 0.681407 4.08467 5.54341 4.68573 4.34638 4.8563 4.68265 4.06216
51.905 3.85801 6.32872 5.97783 4.51028 1.57575 0.0934839 -0.86501 -3.00497 -3.8767 -4.12856 -4.91634 -4.9883 -3.93837 -2.41263 -1.62477 0.0529183 3.50872 5.07481 4.40345 4.3281 5.18403 5.16639 4.48426
51.955 4.0784 6.56002 6.12244 4.81872 2.30014 0.991388 -0.0766827 -2.40648 -3.41728 -3.84882 -4.96606 -5.19852 -4.29434 -3.04306 -2.32256 -0.566327 2.87915 4.51273 4.01195 4.19553 5.41753 5.58993 4.86197
52.005 4.22134 6.69669 6.20428 5.06396 2.96461 1.84425 0.688444 -1.7551 -2.86474 -3.46964 -4.89993 -5.29327 -4.55682 -3.60986 -2.9709 -1.17517 2.19783 3.86203 3.51523 3.94966 5.54957 5.94157 5.18908
52.055 4.30245 6.76416 6.24839 5.25513 3.55621 2.62103 1.4029 -1.05963 -2.21235 -2.98308 -4.712 -5.26895 -4.72207 -4.10708 -3.56639 -1.77141 1.47057 3.13131 2.92239 3.59722 5.57225 6.2032 5.45311
52.105 4.33753 6.7853 6.2757 5.39937 4.06204 3.29224 2.04113 -0.331849 -1.46149 -2.38791 -4.4031 -5.12771 -4.78712 -4.52681 -4.1032 -2.34788 0.710964 2.33699 2.25126 3.15254 5.47918 6.3524 5.63492
52.155 4.36294 6.72321 6.22849 5.48288 4.50397 3.85043 2.58852 0.407609 -0.635687 -1.70193 -3.9817 -4.87396 -4.75013 -4.85967 -4.57179 -2.89134 -0.0592928 1.50438 1.52961 2.63854 5.27132 6.37041 5.71259
52.205 4.3646 6.55442 6.08752 5.50342 4.87848 4.29441 3.04156 1.13259 0.22342 -0.960902 -3.46489 -4.51377 -4.61066 -5.09634 -4.96051 -3.38592 -0.816417 0.66207 0.790003 2.08262 4.9583 6.24859 5.6679
52.255 4.33588 6.29281 5.86197 5.44988 5.16638 4.63344 3.41261 1.82339 1.07413 -0.204977 -2.87418 -4.05438 -4.36999 -5.22993 -5.25895 -3.81798 -1.54115 -0.165293 0.0622435 1.50954 4.55254 5.98669 5.48907
52.305 4.26215 5.94008 5.54956 5.31189 5.36018 4.88561 3.72107 2.47068 1.88431 0.531511 -2.22891 -3.50119 -4.02929 -5.25626 -5.45975 -4.17784 -2.22052 -0.959865 -0.6311 0.936432 4.06269 5.58691 5.16887
52.355 4.11797 5.487 5.14105 5.07973 5.46051 5.06955 3.98533 3.07343 2.63088 1.22247 -1.54171 -2.85462 -3.58676 -5.17186 -5.55788 -4.45857 -2.84575 -1.71012 -1.2771 0.370425 3.49236 5.0524 4.70487
52.405 3.86707 4.90849 4.61293 4.73588 5.47089 5.20251 4.22061 3.63473 3.29641 1.84726 -0.822424 -2.11545 -3.04015 -4.97257 -5.54829 -4.65331 -3.40891 -2.40895 -1.8733 -0.189727 2.8465 4.39433 4.10681
52.455 3.45614 4.1588 3.92226 4.24904 5.39224 5.29958 4.43771 4.15949 3.87235 2.3922 -0.0860753 -1.29807 -2.3969 -4.65608 -5.42498 -4.75408 -3.90104 -3.05129 -2.42407 -0.747089 2.13912 3.63793 3.40129
52.505 2.82139 3.1847 3.02042 3.58519 5.21966 5.36638 4.63809 4.65209 4.36775 2.85998 0.646478 -0.435021 -1.68082 -4.22756 -5.18376 -4.75376 -4.31262 -3.63158 -2.933 -1.30002 1.39198 2.81641 2.62376
52.555 1.94802 1.97884 1.90144 2.74599 4.94497 5.38559 4.80884 5.09728 4.78998 3.27132 1.36286 0.439819 -0.922521 -3.70015 -4.82547 -4.64822 -4.63424 -4.14172 -3.39746 -1.84079 0.627 1.95964 1.80649
52.605 0.91299 0.614655 0.631931 1.78615 4.56163 5.3133 4.90647 5.45639 5.14131 3.6489 2.05992 1.30231 -0.149585 -3.09156 -4.35583 -4.43587 -4.85591 -4.56983 -3.80683 -2.35633 -0.138102 1.08886 0.973364
52.655 -0.160155 -0.792153 -0.69033 0.770818 4.05569 5.08672 4.85614 5.71425 5.45789 4.00136 2.72075 2.12761 0.610455 -2.42127 -3.78237 -4.11581 -4.96729 -4.9015 -4.14502 -2.83066 -0.890173 0.217257 0.140422
52.705 -1.04082 -1.94605 -1.85884 -0.228429 3.38433 4.6576 4.63667 5.81952 5.67871 4.31654 3.35 2.89514 1.32501 -1.71448 -3.11958 -3.69486 -4.96538 -5.12651 -4.39486 -3.24356 -1.61169 -0.638806 -0.674958
52.755 -1.78441 -2.76995 -2.69172 -1.11497 2.56125 4.03338 4.25144 5.76729 5.7914 4.58684 3.93986 3.57951 1.96207 -0.991612 -2.3806 -3.18272 -4.85429 -5.24359 -4.54911 -3.58413 -2.29209 -1.46836 -1.46027
52.805 -2.4193 -3.34455 -3.26226 -1.89583 1.63685 3.25373 3.72587 5.5844 5.80921 4.8063 4.48377 4.17205 2.51102 -0.262428 -1.57691 -2.58842 -4.63753 -5.25344 -4.60733 -3.84982 -2.92705 -2.26629 -2.20991
52.855 -2.95342 -3.72886 -3.63289 -2.57537 0.653697 2.35624 3.08654 5.28663 5.73018 4.9573 4.96916 4.67712 2.9801 0.461829 -0.732459 -1.93043 -4.31995 -5.15476 -4.56904 -4.0373 -3.50824 -3.02368 -2.91751
52.905 -3.393 -3.96301 -3.84791 -3.15492 -0.343855 1.39002 2.3709 4.89378 5.55691 5.03078 5.36159 5.08071 3.38836 1.17544 0.123732 -1.23471 -3.9111 -4.94735 -4.43429 -4.14203 -4.0232 -3.7268 -3.57339
52.955 -3.74854 -4.0803 -3.94301 -3.60693 -1.29885 0.399132 1.61293 4.41871 5.28309 4.9988 5.63966 5.40037 3.755 1.86501 0.959825 -0.532339 -3.42757 -4.63605 -4.20552 -4.16005 -4.45862 -4.35979 -4.1654
53.005 -4.03461 -4.11326 -3.95208 -3.85873 -2.11909 -0.594239 0.828398 3.86036 4.89538 4.83782 5.8083 5.66557 4.08677 2.51228 1.74583 0.145229 -2.88934 -4.22988 -3.88796 -4.08995 -4.80436 -4.9088 -4.68146
53.055 -4.24912 -4.07785 -3.89789 -3.97339 -2.80171 -1.53844 0.0504782 3.23808 4.40984 4.57375 5.85095 5.83782 4.39008 3.13846 2.48195 0.788137 -2.3039 -3.73112 -3.48326 -3.93073 -5.05508 -5.36568 -5.11365
53.105 -4.38974 -3.98682 -3.79421 -3.99364 -3.36076 -2.40264 -0.70393 2.55592 3.82289 4.20062 5.7697 5.91807 4.66287 3.74513 3.16456 1.38774 -1.67552 -3.13908 -2.98965 -3.678 -5.20377 -5.72221 -5.45458
53.155 -4.45333 -3.84939 -3.64855 -3.94302 -3.80833 -3.1717 -1.42626 1.81694 3.1334 3.71755 5.57084 5.90429 4.88939 4.32339 3.791 1.93908 -1.01148 -2.45982 -2.41012 -3.32843 -5.23999 -5.96679 -5.69533
53.205 -4.43685 -3.67245 -3.46589 -3.83486 -4.15305 -3.83869 -2.10787 1.03408 2.355 3.13705 5.26397 5.79123 5.04308 4.8502 4.35766 2.44295 -0.327472 -1.71557 -1.76199 -2.88794 -5.15342 -6.08458 -5.82491
53.255 -4.3442 -3.46819 -3.25842 -3.68461 -4.36083 -4.3666 -2.74503 0.222216 1.51471 2.48732 4.86875 5.58153 5.10118 5.2901 4.85148 2.90075 0.354601 -0.942477 -1.07863 -2.37891 -4.94511 -6.06688 -5.83526
53.305 -4.18698 -3.25468 -3.04817 -3.51968 -4.43189 -4.67159 -3.29016 -0.607628 0.64197 1.80001 4.40871 5.2877 5.05795 5.613 5.25545 3.31249 1.01609 -0.176559 -0.399564 -1.83674 -4.63363 -5.91969 -5.72738
53.355 -3.97293 -3.03867 -2.84284 -3.35165 -4.41741 -4.80955 -3.72468 -1.40714 -0.217021 1.10572 3.89771 4.91508 4.91302 5.80616 5.56463 3.68774 1.65816 0.5688 0.255101 -1.28456 -4.23654 -5.65299 -5.50659
53.405 -3.71438 -2.82777 -2.64872 -3.18612 -4.34451 -4.8295 -4.05137 -2.13934 -1.02665 0.426532 3.3431 4.46524 4.66918 5.86951 5.7736 4.02881 2.28802 1.29154 0.875018 -0.737785 -3.76785 -5.27658 -5.1791
53.455 -3.42392 -2.62826 -2.46973 -3.02509 -4.22837 -4.76284 -4.27612 -2.78286 -1.76546 -0.225398 2.74648 3.93611 4.32896 5.81063 5.88021 4.33228 2.91114 1.99307 1.45207 -0.208569 -3.23588 -4.79529 -4.74792
53.505 -3.11105 -2.4436 -2.30686 -2.86801 -4.0775 -4.62989 -4.40617 -3.3278 -2.42352 -0.84528 2.10747 3.32584 3.89562 5.63982 5.88516 4.58894 3.52755 2.67457 1.97634 0.290682 -2.64424 -4.20773 -4.21129
53.555 -2.78113 -2.27578 -2.16044 -2.71534 -3.9001 -4.44763 -4.43141 -3.76225 -3.00545 -1.43504 1.42861 2.64051 3.37948 5.36971 5.79054 4.78259 4.12831 3.33318 2.43448 0.744637 -1.99941 -3.51454 -3.56867
53.605 -2.43317 -2.12533 -2.03014 -2.56826 -3.7047 -4.23194 -4.35526 -4.07572 -3.51568 -1.99261 0.7232 1.89984 2.80075 5.01667 5.60424 4.90445 4.68293 3.94232 2.82196 1.15121 -1.31483 -2.73166 -2.83361
53.655 -2.05761 -1.92921 -1.80028 -2.38775 -3.54324 -4.02288 -4.22935 -4.29436 -3.9498 -2.50486 0.0182157 1.13745 2.18889 4.60245 5.34246 4.95542 5.13512 4.45673 3.15583 1.53468 -0.606255 -1.89216 -2.03806
53.705 -1.57363 -1.41708 -1.26894 -2.05165 -3.44197 -3.90086 -4.12595 -4.4451 -4.30899 -2.9742 -0.669829 0.380548 1.56533 4.13231 4.99487 4.89391 5.48575 4.91618 3.46078 1.89817 0.0924829 -1.04153 -1.22392
53.755 -0.998872 -0.612818 -0.464251 -1.46343 -3.28298 -3.87646 -4.07895 -4.53088 -4.54969 -3.39427 -1.34502 -0.363289 0.936293 3.6038 4.55455 4.70535 5.73777 5.3383 3.75181 2.24376 0.758857 -0.215352 -0.427313
53.805 -0.350552 0.384512 0.52847 -0.684772 -3.03805 -3.8934 -4.06456 -4.57714 -4.67759 -3.73343 -1.99052 -1.08308 0.301723 3.00647 4.00851 4.37954 5.88907 5.7292 4.04096 2.57847 1.38491 0.567322 0.329581
53.855 0.344799 1.455 1.5884 0.191006 -2.69641 -3.85144 -4.02798 -4.60256 -4.7351 -3.99582 -2.5833 -1.76333 -0.331794 2.34304 3.36212 3.93566 5.92338 6.05756 4.3277 2.91623 1.97942 1.30136 1.03537
53.905 1.04564 2.50638 2.61687 1.07519 -2.22074 -3.6389 -3.90671 -4.61539 -4.76242 -4.19789 -3.11693 -2.39847 -0.956278 1.63168 2.64621 3.42466 5.81578 6.25589 4.58715 3.27441 2.57092 1.99661 1.68828
53.955 1.71835 3.49127 3.56487 1.92053 -1.64717 -3.25718 -3.63822 -4.55554 -4.77204 -4.34762 -3.58902 -2.98967 -1.57007 0.882932 1.87457 2.85388 5.58379 6.32019 4.7864 3.62563 3.15307 2.65798 2.29201
54.005 2.33749 4.38073 4.4018 2.69968 -0.999648 -2.71546 -3.2199 -4.40938 -4.74077 -4.43414 -3.99818 -3.53649 -2.16733 0.114662 1.07051 2.2412 5.24548 6.24712 4.895 3.93674 3.71253 3.28918 2.85279
54.055 2.8864 5.15528 5.10046 3.38533 -0.297984 -2.02826 -2.66235 -4.14761 -4.61849 -4.44174 -4.35648 -4.04228 -2.74161 -0.653359 0.260513 1.60762 4.82133 6.04409 4.8941 4.17532 4.22817 3.88739 3.37418
54.105 3.36281 5.76156 5.58576 3.92424 0.457244 -1.21221 -1.98206 -3.75247 -4.38589 -4.37457 -4.65058 -4.49039 -3.27559 -1.40001 -0.532568 0.969737 4.32825 5.72392 4.77701 4.31744 4.67812 4.44498 3.85638
54.155 3.72757 6.18462 5.88316 4.34629 1.23127 -0.319938 -1.22247 -3.25638 -4.05621 -4.22519 -4.8571 -4.85557 -3.74807 -2.10715 -1.29248 0.337608 3.77731 5.29975 4.54552 4.35051 5.04629 4.9534 4.29763
54.205 3.98881 6.46835 6.06633 4.68702 1.97732 0.586702 -0.434071 -2.68584 -3.63741 -3.98789 -4.95661 -5.11672 -4.14393 -2.76406 -2.01127 -0.286012 3.17201 4.77967 4.20338 4.27007 5.32353 5.40544 4.696
54.255 4.16494 6.64467 6.17326 4.95977 2.67085 1.46414 0.345288 -2.05721 -3.12796 -3.65492 -4.94502 -5.26497 -4.44931 -3.36038 -2.68244 -0.899707 2.51379 4.16845 3.7537 4.07522 5.50261 5.79161 5.04726
54.305 4.27227 6.74063 6.23172 5.17451 3.2971 2.27924 1.08602 -1.38073 -2.52164 -3.21799 -4.81259 -5.29467 -4.6592 -3.89009 -3.30248 -1.50219 1.80627 3.47264 3.20296 3.76997 5.57603 6.09683 5.34198
54.355 4.32621 6.78012 6.26428 5.33935 3.84365 3.00197 1.76196 -0.66562 -1.81421 -2.67144 -4.55829 -5.20623 -4.77015 -4.34618 -3.86694 -2.08896 1.0591 2.70458 2.56454 3.36489 5.53604 6.29992 5.56389
54.405 4.35327 6.76646 6.26388 5.45279 4.30947 3.61054 2.35142 0.0716796 -1.01794 -2.02302 -4.18628 -5.0029 -4.77965 -4.71972 -4.36793 -2.64937 0.290651 1.88581 1.8619 2.87909 5.37961 6.37931 5.69152
54.455 4.3672 6.64314 6.16218 5.50258 4.71823 4.10657 2.84686 0.806272 -0.16848 -1.30204 -3.71036 -4.69029 -4.68674 -5.00118 -4.7944 -3.16807 -0.47519 1.04451 1.12646 2.33886 5.11286 6.32148 5.7043
54.505 4.35335 6.42296 5.97513 5.48426 5.04701 4.49129 3.25291 1.51441 0.69071 -0.548106 -3.15054 -4.2751 -4.49184 -5.18229 -5.135 -3.63 -1.21663 0.207712 0.390008 1.77091 4.74783 6.12302 5.58758
54.555 4.30265 6.11205 5.70277 5.38572 5.28392 4.78061 3.58742 2.18202 1.52262 0.200905 -2.5281 -3.7642 -4.19663 -5.2578 -5.38092 -4.02365 -1.91788 -0.60354 -0.321208 1.19631 4.29553 5.78567 5.33234
54.605 4.19428 5.7066 5.33981 5.19786 5.42633 4.99334 3.86968 2.8048 2.30059 0.9154 -1.85875 -3.16027 -3.80082 -5.22422 -5.52629 -4.34116 -2.56869 -1.37505 -0.989658 0.62682 3.76148 5.31173 4.93346
54.655 3.99729 5.1895 4.8702 4.90778 5.47723 5.14744 4.1165 3.38445 3.00477 1.57254 -1.15266 -2.46255 -3.30147 -5.07768 -5.56639 -4.57593 -3.16111 -2.09794 -1.60821 0.0644704 3.14887 4.70756 4.39403
54.705 3.66706 4.52455 4.25985 4.49061 5.43926 5.25922 4.34091 3.92513 3.62154 2.1547 -0.421679 -1.67763 -2.70018 -4.8144 -5.49551 -4.72043 -3.68671 -2.76658 -2.17897 -0.493993 2.46706 3.99195 3.73319
54.755 3.14084 3.65773 3.4587 3.91023 5.31041 5.3404 4.5498 4.43223 4.15126 2.65584 0.315199 -0.830607 -2.0134 -4.43557 -5.30813 -4.76678 -4.13609 -3.37589 -2.70679 -1.04954 1.73512 3.19592 2.98399
54.805 2.37165 2.55286 2.43438 3.1466 5.08251 5.38403 4.73468 4.90454 4.61062 3.08995 1.03834 0.0417975 -1.27095 -3.95123 -5.00262 -4.70938 -4.49977 -3.91915 -3.19233 -1.59722 0.975701 2.35192 2.18124
54.855 1.39639 1.24747 1.22143 2.23306 4.75045 5.36221 4.87712 5.3047 4.98676 3.4804 1.74677 0.913527 -0.500936 -3.37705 -4.58269 -4.54574 -4.76822 -4.38628 -3.62848 -2.12602 0.20889 1.48557 1.35299
54.905 0.320384 -0.155742 -0.0872086 1.23655 4.30184 5.2117 4.90008 5.61092 5.31849 3.84461 2.42547 1.75835 0.268207 -2.73242 -4.05543 -4.27465 -4.93089 -4.76356 -4.00124 -2.62129 -0.550728 0.612855 0.518197
54.955 -0.6614 -1.46767 -1.37274 0.210847 3.71191 4.88001 4.75891 5.79387 5.59377 4.17886 3.06805 2.55514 1.00823 -2.03867 -3.43094 -3.89803 -4.98006 -5.03767 -4.29298 -3.06452 -1.28846 -0.25253 -0.307489
55.005 -1.46055 -2.43072 -2.35011 -0.72528 2.95077 4.33855 4.44541 5.80845 5.75228 4.46973 3.67713 3.27972 1.68324 -1.32156 -2.72548 -3.42642 -4.91809 -5.20366 -4.4909 -3.43847 -1.98809 -1.09479 -1.10735
55.055 -2.14347 -3.10993 -3.031 -1.55364 2.06692 3.62528 3.98075 5.68273 5.81292 4.71381 4.24274 3.91397 2.27226 -0.594115 -1.94916 -2.86793 -4.74898 -5.26232 -4.59278 -3.73847 -2.6444 -1.90787 -1.87384
55.105 -2.72267 -3.57482 -3.48597 -2.27878 1.10526 2.77608 3.38925 5.43533 5.77853 4.89868 4.75722 4.45796 2.77562 0.13402 -1.11939 -2.23582 -4.47634 -5.21318 -4.59847 -3.96207 -3.25142 -2.68517 -2.60156
55.155 -3.20441 -3.87314 -3.76721 -2.90388 0.108518 1.83425 2.70289 5.08244 5.64649 5.00665 5.19806 4.91238 3.20907 0.852003 -0.265485 -1.55406 -4.1075 -5.05498 -4.50742 -4.10494 -3.79813 -3.41484 -3.28233
55.205 -3.59568 -4.03875 -3.91225 -3.42798 -0.878144 0.852651 1.96256 4.64571 5.42183 5.02942 5.52695 5.26221 3.59307 1.55645 0.584753 -0.850018 -3.65515 -4.78979 -4.32084 -4.16278 -4.27134 -4.08174 -3.90504
55.255 -3.91327 -4.10763 -3.95694 -3.76485 -1.76399 -0.145925 1.18602 4.12318 5.08466 4.92506 5.74628 5.55441 3.93985 2.22203 1.3949 -0.158921 -3.14018 -4.42604 -4.04315 -4.13276 -4.65866 -4.67019 -4.4568
55.305 -4.16059 -4.10152 -3.9293 -3.93499 -2.50755 -1.1177 0.401942 3.52848 4.64282 4.70696 5.84737 5.77121 4.25562 2.85606 2.15371 0.500761 -2.57563 -3.96942 -3.67816 -4.0144 -4.95325 -5.16987 -4.92801
