66.105 -1.51475 -1.87562 -2.14234 -0.884051 1.78616 3.01754 3.11576 3.50768 3.78732 2.65017 0.165412 -0.975463 -1.90665 -3.99225 -4.62483 -3.81218 -2.56617 -1.4996 -1.03708 0.344626 2.87167 3.8583 3.06347
66.155 -1.53856 -1.89634 -2.141 -0.98444 1.46375 2.58181 2.85476 3.60584 4.04035 2.95912 0.641013 -0.428182 -1.38726 -3.56246 -4.27979 -3.77156 -3.1789 -2.44876 -1.95754 -0.3208 2.65788 3.89908 3.15033
66.205 -1.54147 -1.8905 -2.10818 -1.05685 1.16258 2.17094 2.59241 3.62681 4.16312 3.16382 1.09303 0.138093 -0.857947 -3.10941 -3.90261 -3.67939 -3.67832 -3.26324 -2.75018 -0.921222 2.37879 3.81552 3.13236
66.255 -1.52383 -1.85901 -2.04573 -1.10333 0.878888 1.77755 2.3216 3.5709 4.16253 3.27247 1.52873 0.730457 -0.317437 -2.65314 -3.52476 -3.55164 -4.05626 -3.91693 -3.38918 -1.44578 2.03217 3.60347 3.00653
66.305 -1.48528 -1.80177 -1.95427 -1.12528 0.608591 1.39356 2.03483 3.43939 4.04986 3.29726 1.95261 1.34783 0.231641 -2.20457 -3.16259 -3.40071 -4.31733 -4.40787 -3.87172 -1.89513 1.61881 3.26518 2.77249
66.355 -1.42502 -1.71803 -1.83347 -1.12307 0.348834 1.01308 1.72822 3.23921 3.84477 3.25474 2.36126 1.97219 0.775618 -1.76894 -2.8181 -3.23164 -4.47084 -4.74583 -4.20898 -2.27542 1.14312 2.80762 2.43129
66.405 -1.34251 -1.6072 -1.68299 -1.09685 0.0979755 0.633333 1.40334 2.98484 3.57486 3.16501 2.74423 2.57117 1.29145 -1.34717 -2.48165 -3.04141 -4.52755 -4.94757 -4.41692 -2.59305 0.61356 2.2418 1.98629
66.455 -1.23793 -1.46955 -1.50329 -1.04749 -0.145625 0.253162 1.06507 2.69396 3.26789 3.04662 3.08935 3.11179 1.7564 -0.937186 -2.13816 -2.82235 -4.49632 -5.03042 -4.51198 -2.85334 0.0410267 1.58172 1.44399
66.505 -1.1118 -1.30569 -1.29513 -0.976564 -0.384992 -0.130019 0.716942 2.38089 2.94377 2.91116 3.3872 3.57332 2.15738 -0.534861 -1.77278 -2.56607 -4.38503 -5.01092 -4.50967 -3.06058 -0.562224 0.843666 0.814852
66.555 -0.963988 -1.11541 -1.05813 -0.885582 -0.625451 -0.522787 0.357772 2.05338 2.61268 2.76208 3.63156 3.94886 2.49275 -0.13401 -1.37267 -2.26542 -4.20165 -4.90512 -4.42514 -3.21858 -1.18247 0.0470241 0.114727
66.605 -0.792878 -0.896644 -0.789716 -0.775392 -0.875156 -0.936976 -0.0191826 1.71342 2.27802 2.59754 3.8176 4.23828 2.76801 0.274314 -0.925941 -1.91424 -3.95418 -4.72874 -4.27384 -3.33097 -1.80305 -0.783744 -0.633405
66.655 -0.595162 -0.645363 -0.485186 -0.646194 -1.14482 -1.38909 -0.42515 1.35917 1.93956 2.41345 3.94047 4.44179 2.99071 0.70113 -0.42181 -1.50751 -3.64995 -4.49613 -4.0707 -3.40051 -2.40338 -1.61811 -1.39935
66.705 -0.366979 -0.357152 -0.140126 -0.498109 -1.44424 -1.89482 -0.871877 0.985754 1.59332 2.20382 3.99496 4.55872 3.16786 1.15572 0.145154 -1.04396 -3.29484 -4.21766 -3.82721 -3.42769 -2.96021 -2.42191 -2.14915
66.755 -0.108649 -0.0330043 0.242399 -0.332927 -1.76187 -2.44639 -1.36416 0.583152 1.22651 1.95814 3.9756 4.58975 3.30512 1.63916 0.766768 -0.53176 -2.89336 -3.89695 -3.54809 -3.40919 -3.45072 -3.16244 -2.85057
66.805 0.151287 0.291146 0.614466 -0.187688 -1.9741 -2.80625 -1.83416 0.0904215 0.78084 1.64051 3.866 4.53249 3.40172 2.13506 1.41018 0.000837615 -2.45602 -3.5356 -3.23457 -3.34053 -3.85697 -3.81349 -3.47672
66.855 0.405825 0.606927 0.964077 -0.0557319 -2.08505 -2.9361 -2.22476 -0.491654 0.2342 1.23626 3.66921 4.40158 3.46371 2.62584 2.04183 0.527848 -1.98703 -3.12725 -2.88209 -3.21817 -4.17246 -4.3637 -4.01431
66.905 0.656012 0.916911 1.29763 0.0951101 -2.10092 -2.91368 -2.53326 -1.13557 -0.420877 0.740186 3.39613 4.21514 3.49513 3.09528 2.63862 1.03398 -1.48508 -2.66078 -2.48064 -3.03589 -4.39573 -4.8111 -4.45951
66.955 0.899425 1.21863 1.61599 0.283384 -2.02263 -2.78563 -2.72908 -1.81438 -1.20956 0.137203 3.05108 3.98414 3.49307 3.52598 3.18478 1.51085 -0.949409 -2.12802 -2.02115 -2.78774 -4.5286 -5.15918 -4.81375
67.005 1.13105 1.50495 1.9127 0.507457 -1.86325 -2.58989 -2.74772 -2.46358 -2.16048 -0.590599 2.62954 3.70794 3.4478 3.89766 3.66516 1.95262 -0.381319 -1.52703 -1.50029 -2.47221 -4.57699 -5.41601 -5.08241
67.055 1.3395 1.75846 2.16389 0.733771 -1.66979 -2.38921 -2.6875 -2.91606 -2.96997 -1.33382 2.09649 3.33715 3.30939 4.15369 4.03612 2.34111 0.211409 -0.865013 -0.923841 -2.09477 -4.54969 -5.59154 -5.27301
67.105 1.51698 1.96904 2.35949 0.946353 -1.46064 -2.20292 -2.60034 -3.17494 -3.47071 -1.9872 1.46005 2.85896 3.06216 4.2719 4.2785 2.66628 0.814815 -0.16289 -0.312229 -1.67204 -4.45828 -5.69544 -5.39398
67.155 1.66241 2.13734 2.50636 1.15031 -1.22935 -2.0175 -2.49061 -3.30542 -3.75994 -2.54273 0.773194 2.29527 2.72209 4.26658 4.4059 2.93633 1.42008 0.558575 0.314955 -1.21866 -4.30765 -5.72928 -5.44938
67.205 1.77516 2.26386 2.60899 1.34486 -0.979749 -1.8301 -2.36187 -3.34432 -3.89902 -2.98683 0.0736635 1.65683 2.29845 4.15303 4.43437 3.15703 2.01559 1.27948 0.940956 -0.748401 -4.10218 -5.69175 -5.44039
67.255 1.85563 2.35006 2.67147 1.52745 -0.719915 -1.63377 -2.20993 -3.31383 -3.925 -3.31932 -0.623662 0.944111 1.79619 3.9496 4.38366 3.33203 2.58949 1.98628 1.55668 -0.271535 -3.84887 -5.58401 -5.36881
67.305 1.89834 2.38821 2.6817 1.67369 -0.426775 -1.3231 -1.99001 -3.25508 -3.88047 -3.56523 -1.33442 0.139099 1.20957 3.67174 4.27428 3.46606 3.13525 2.67568 2.16393 0.209843 -3.55358 -5.40897 -5.23743
67.355 1.90087 2.37566 2.6358 1.77323 -0.0850853 -0.886476 -1.71556 -3.17757 -3.78469 -3.67355 -2.03581 -0.797029 0.517629 3.32082 4.11509 3.55843 3.64511 3.34401 2.76289 0.693049 -3.22317 -5.17297 -5.05131
67.405 1.86788 2.31996 2.54524 1.83768 0.282878 -0.372164 -1.39818 -3.0741 -3.64288 -3.65874 -2.71605 -1.86322 -0.275437 2.90168 3.90753 3.6039 4.10794 3.98308 3.35051 1.17691 -2.86088 -4.8813 -4.81526
67.455 1.80498 2.22798 2.41669 1.86959 0.653807 0.1703 -1.06229 -2.97242 -3.50573 -3.60025 -3.23414 -2.82093 -1.07797 2.39542 3.61121 3.56341 4.48302 4.55828 3.9024 1.64751 -2.47412 -4.54233 -4.53575
67.505 1.71352 2.09947 2.24546 1.85916 1.0029 0.700511 -0.667156 -2.83223 -3.42404 -3.56611 -3.5691 -3.44819 -1.76701 1.79723 3.20316 3.41844 4.74897 5.04334 4.3903 2.08272 -2.07789 -4.1715 -4.22522
67.555 1.59225 1.93331 2.03037 1.80997 1.33776 1.22846 -0.217722 -2.639 -3.37226 -3.54777 -3.79412 -3.85266 -2.3509 1.14836 2.70402 3.18758 4.92073 5.44448 4.81576 2.48696 -1.66804 -3.76924 -3.88653
67.605 1.43917 1.72764 1.76929 1.72546 1.67048 1.77149 0.2788 -2.4045 -3.33863 -3.53789 -3.94489 -4.1071 -2.83068 0.476591 2.12036 2.87471 5.00333 5.76371 5.17957 2.8662 -1.2365 -3.33064 -3.51726
67.655 1.25147 1.47943 1.45872 1.60674 2.01113 2.34535 0.820342 -2.13983 -3.30949 -3.52497 -4.04237 -4.25545 -3.21521 -0.209972 1.44791 2.47591 5.00007 6.00453 5.48254 3.22424 -0.777072 -2.85062 -3.11376
67.705 1.02663 1.18567 1.09484 1.44872 2.35264 2.94089 1.38526 -1.81187 -3.16716 -3.458 -4.12619 -4.34396 -3.53493 -0.929389 0.668054 1.98027 4.91487 6.17455 5.72772 3.56321 -0.28679 -2.32623 -2.67347
67.755 0.7668 0.850913 0.686911 1.25679 2.68496 3.53982 1.95497 -1.404 -2.88759 -3.33433 -4.18861 -4.37933 -3.80517 -1.69927 -0.239492 1.37266 4.74447 6.27415 5.91327 3.88139 0.234793 -1.75496 -2.19334
67.805 0.482868 0.491959 0.261693 1.05012 2.99642 4.11454 2.51031 -0.950166 -2.51277 -3.15123 -4.21144 -4.36179 -3.99319 -2.49527 -1.27567 0.654078 4.48414 6.29118 6.02318 4.16116 0.773039 -1.146 -1.67831
67.855 0.191565 0.131337 -0.150112 0.846735 3.26579 4.62158 3.01655 -0.48091 -2.08034 -2.85578 -4.15192 -4.32934 -4.08921 -3.23212 -2.37605 -0.139919 4.13259 6.20191 6.02881 4.37046 1.29785 -0.522232 -1.14391
67.905 -0.0909179 -0.211334 -0.52562 0.657432 3.47399 5.02426 3.44275 -0.0202424 -1.61988 -2.48306 -4.02443 -4.31743 -4.16357 -3.75716 -3.23048 -0.872415 3.67096 5.95491 5.87631 4.45587 1.76055 0.0789386 -0.615833
67.955 -0.351831 -0.52231 -0.852253 0.485999 3.6098 5.30277 3.77497 0.428274 -1.12832 -2.04762 -3.83236 -4.30403 -4.22053 -4.12115 -3.81329 -1.49258 3.12934 5.5661 5.57808 4.41865 2.15048 0.643517 -0.107889
68.005 -0.584754 -0.796047 -1.12848 0.328986 3.66694 5.44915 4.0095 0.867183 -0.599423 -1.55652 -3.57561 -4.22863 -4.23097 -4.38744 -4.21968 -2.01146 2.54344 5.06257 5.15871 4.2744 2.47227 1.17102 0.376521
68.055 -0.78879 -1.03374 -1.36079 0.177291 3.63827 5.45626 4.14154 1.29433 -0.0357721 -1.02698 -3.2058 -4.00129 -4.17561 -4.60965 -4.52225 -2.44883 1.92961 4.46009 4.6339 4.03452 2.73155 1.66412 0.837562
68.105 -0.965272 -1.23869 -1.55708 0.0224372 3.52084 5.32498 4.17536 1.71643 0.572573 -0.456271 -2.75129 -3.65843 -4.06331 -4.78533 -4.74261 -2.81383 1.29494 3.76444 4.00752 3.70121 2.9303 2.12569 1.27751
68.155 -1.1165 -1.41488 -1.72489 -0.142393 3.31518 5.06136 4.11581 2.13275 1.22337 0.150423 -2.24772 -3.24905 -3.85278 -4.87747 -4.902 -3.12327 0.636338 2.97748 3.28058 3.27393 3.06796 2.55525 1.69524
68.205 -1.24446 -1.56499 -1.86843 -0.318323 3.03178 4.68572 3.97372 2.53183 1.89438 0.775172 -1.71854 -2.80046 -3.54114 -4.85932 -5.00292 -3.3849 -0.049011 2.10007 2.45244 2.75073 3.14166 2.94883 2.08656
68.255 -1.34998 -1.68918 -1.98682 -0.498023 2.69435 4.23524 3.7687 2.89319 2.54398 1.38806 -1.17741 -2.31961 -3.1492 -4.73833 -5.03614 -3.59551 -0.754425 1.1412 1.53008 2.13604 3.14731 3.29542 2.44059
68.305 -1.43257 -1.78534 -2.07505 -0.667678 2.33433 3.75383 3.52493 3.19358 3.12147 1.95112 -0.637504 -1.80893 -2.69211 -4.52834 -4.98228 -3.74272 -1.46743 0.123499 0.539365 1.45288 3.08585 3.57872 2.74031
68.355 -1.49147 -1.8513 -2.12805 -0.81375 1.97977 3.27808 3.26501 3.41665 3.58343 2.42631 -0.117822 -1.28106 -2.19713 -4.21406 -4.78923 -3.80682 -2.17909 -0.919084 -0.474082 0.743329 2.96585 3.78418 2.9703
68.405 -1.52763 -1.8879 -2.14579 -0.930839 1.64456 2.82653 3.00323 3.55952 3.91261 2.79632 0.373476 -0.741682 -1.68429 -3.81188 -4.48292 -3.80205 -2.84216 -1.92181 -1.44641 0.0514297 2.78738 3.8905 3.11335
68.455 -1.54234 -1.89701 -2.1306 -1.01892 1.33165 2.40222 2.74232 3.62431 4.10887 3.05968 0.838153 -0.187119 -1.16058 -3.36875 -4.11907 -3.73722 -3.40935 -2.81844 -2.31645 -0.588146 2.54598 3.87882 3.15574
68.505 -1.5364 -1.88007 -2.08486 -1.07994 1.03853 1.9999 2.47732 3.61218 4.17749 3.22174 1.28221 0.389652 -0.626707 -2.91264 -3.73881 -3.62798 -3.85512 -3.56442 -3.04497 -1.15669 2.23777 3.73994 3.09148
68.555 -1.50984 -1.83756 -2.0099 -1.11575 0.761052 1.61146 2.20043 3.52333 4.12687 3.29259 1.71271 0.993861 -0.0815416 -2.45863 -3.36646 -3.48902 -4.18263 -4.14802 -3.61565 -1.64814 1.86224 3.47301 2.91903
68.605 -1.46204 -1.76902 -1.90588 -1.12728 0.495553 1.22952 1.90527 3.36094 3.97141 3.28609 2.13094 1.6175 0.467709 -2.01528 -3.01246 -3.33017 -4.39596 -4.57124 -4.03387 -2.06695 1.42122 3.08225 2.63861
68.655 -1.39223 -1.67363 -1.7723 -1.11469 0.239791 0.849531 1.59031 3.13531 3.73479 3.22072 2.53006 2.23533 1.00265 -1.58571 -2.67309 -3.15273 -4.50659 -4.84839 -4.3134 -2.41953 0.921124 2.57652 2.25214
68.705 -1.30015 -1.55118 -1.60914 -1.07836 -0.00768891 0.469753 1.25903 2.86311 3.44586 3.11669 2.89813 2.81269 1.49894 -1.1694 -2.33554 -2.95115 -4.52444 -4.99685 -4.47078 -2.7119 0.371622 1.96826 1.76423
68.755 -1.18625 -1.40219 -1.41712 -1.0195 -0.248979 0.0887886 0.916311 2.56128 3.12966 2.99004 3.22384 3.3209 1.93723 -0.76332 -1.98432 -2.71702 -4.45777 -5.03364 -4.52205 -2.94886 -0.215706 1.27246 1.18298
68.805 -1.05086 -1.22706 -1.1967 -0.939779 -0.488009 -0.297425 0.563902 2.24142 2.80177 2.84869 3.4993 3.74566 2.30962 -0.362536 -1.60547 -2.44244 -4.31445 -4.97504 -4.48248 -3.13444 -0.828089 0.506558 0.520957
68.855 -0.893318 -1.02489 -0.946633 -0.840468 -0.731278 -0.697652 0.198203 1.90857 2.46898 2.69335 3.71912 4.08403 2.61822 0.0402706 -1.18671 -2.12075 -4.10251 -4.83696 -4.3673 -3.27239 -1.45075 -0.308142 -0.203115
68.905 -0.711237 -0.792706 -0.663315 -0.722089 -0.98818 -1.12599 -0.189701 1.56286 2.13289 2.52098 3.87858 4.33651 2.86993 0.455184 -0.716433 -1.74614 -3.82977 -4.63476 -4.19196 -3.36608 -2.06535 -1.14452 -0.962959
68.955 -0.500808 -0.52596 -0.34169 -0.584727 -1.26979 -1.59973 -0.612024 1.20112 1.79188 2.32679 3.97266 4.50281 3.07222 0.893139 -0.185326 -1.3147 -3.50303 -4.38149 -3.97038 -3.41753 -2.64986 -1.96996 -1.72615
69.005 -0.258884 -0.221269 0.0209831 -0.42861 -1.58276 -2.13022 -1.07813 0.817209 1.4394 2.10346 3.99612 4.58255 3.23165 1.36078 0.407314 -0.828376 -3.12737 -4.08479 -3.7114 -3.42568 -3.18079 -2.75026 -2.4588
69.055 0.00430342 0.10811 0.406058 -0.2665 -1.86729 -2.63651 -1.57644 0.384383 1.04714 1.83203 3.94003 4.57558 3.35159 1.85237 1.04344 -0.303042 -2.7089 -3.74645 -3.41737 -3.38594 -3.63656 -3.45472 -3.1305
69.105 0.261395 0.427875 0.767293 -0.131282 -2.03353 -2.88486 -2.01218 -0.151315 0.557957 1.4772 3.79127 4.48403 3.43229 2.34795 1.68517 0.229529 -2.25803 -3.36622 -3.08814 -3.29478 -4.00411 -4.06303 -3.71942
69.155 0.514163 0.741136 1.10943 0.00531667 -2.10376 -2.94205 -2.36786 -0.762282 -0.0337045 1.03446 3.5605 4.32728 3.48103 2.83158 2.3041 0.748931 -1.77504 -2.93414 -2.71588 -3.14747 -4.2799 -4.56887 -4.21735
69.205 0.762136 1.0485 1.43729 0.171858 -2.07762 -2.8686 -2.6404 -1.42914 -0.740597 0.495758 3.25707 4.12124 3.49895 3.28673 2.88103 1.24346 -1.2584 -2.43966 -2.29016 -2.93725 -4.46371 -4.97274 -4.62296
69.255 1.00068 1.34394 1.74639 0.375393 -1.96361 -2.7083 -2.75522 -2.09871 -1.60111 -0.161677 2.8787 3.87102 3.47968 3.69458 3.40054 1.70545 -0.708878 -1.87774 -1.80462 -2.6603 -4.55954 -5.28052 -4.93955
69.305 1.22459 1.61952 2.02837 0.607423 -1.78067 -2.50006 -2.72536 -2.68835 -2.55426 -0.922911 2.4163 3.56367 3.40326 4.02611 3.84169 2.12823 -0.127953 -1.24821 -1.25772 -2.31628 -4.57368 -5.50082 -5.17351
69.355 1.41978 1.85432 2.25441 0.826441 -1.58243 -2.30843 -2.65309 -3.04665 -3.21677 -1.62595 1.83183 3.1428 3.21509 4.22057 4.15546 2.48838 0.470379 -0.566434 -0.663653 -1.91745 -4.51783 -5.64484 -5.33331
69.405 1.5836 2.04668 2.42843 1.03522 -1.36368 -2.12332 -2.55567 -3.24427 -3.6168 -2.23935 1.1678 2.62591 2.92653 4.28399 4.34666 2.78893 1.07583 0.146627 -0.0429949 -1.47976 -4.4005 -5.71872 -5.42581
69.455 1.71497 2.19686 2.5557 1.23532 -1.12377 -1.93705 -2.43739 -3.33198 -3.83568 -2.74798 0.472096 2.02924 2.54952 4.22995 4.42924 3.0372 1.67844 0.870041 0.585388 -1.01753 -4.22556 -5.72191 -5.45336
69.505 1.81377 2.3059 2.64075 1.42536 -0.86826 -1.74906 -2.30116 -3.33818 -3.92208 -3.14288 -0.226744 1.35954 2.09181 4.07541 4.42104 3.2378 2.26593 1.58602 1.20752 -0.543501 -3.99853 -5.6538 -5.4171
69.555 1.87919 2.3731 2.68337 1.59664 -0.602277 -1.51975 -2.12317 -3.29059 -3.91282 -3.43471 -0.926765 0.610441 1.55478 3.83861 4.34289 3.39463 2.82821 2.28519 1.81876 -0.0650482 -3.72672 -5.51678 -5.31946
69.605 1.90412 2.38861 2.66817 1.72165 -0.283791 -1.14711 -1.87776 -3.22462 -3.84529 -3.63065 -1.63957 -0.246342 0.925365 3.52957 4.21159 3.51112 3.35974 2.96644 2.42307 0.41794 -3.4152 -5.31437 -5.16364
69.655 1.8907 2.35648 2.60161 1.80461 0.0709254 -0.672389 -1.58342 -3.13615 -3.72865 -3.67905 -2.33132 -1.24261 0.186766 3.14825 4.03207 3.58447 3.85114 3.62354 3.01762 0.901273 -3.07114 -5.05408 -4.95565
69.705 1.84415 2.28458 2.49466 1.85616 0.444617 -0.137891 -1.25548 -3.02801 -3.57662 -3.63147 -2.97082 -2.32229 -0.635923 2.69764 3.79581 3.60148 4.28461 4.24257 3.59589 1.38362 -2.69588 -4.73988 -4.69937
69.755 1.76917 2.1772 2.34829 1.87016 0.806613 0.399878 -0.899727 -2.91922 -3.46551 -3.58295 -3.39515 -3.12465 -1.38757 2.14657 3.44761 3.51224 4.60967 4.77764 4.12026 1.83915 -2.30469 -4.38631 -4.4055
69.805 1.66504 2.0326 2.15828 1.84246 1.14815 0.927184 -0.479622 -2.75484 -3.3991 -3.55682 -3.6769 -3.64457 -2.03134 1.52202 2.9988 3.32916 4.83413 5.22626 4.5811 2.2602 -1.90356 -4.0024 -4.08293
69.855 1.53038 1.84976 1.92377 1.77779 1.48061 1.45939 -0.00956026 -2.54244 -3.35587 -3.54281 -3.8668 -3.97761 -2.56999 0.860969 2.46308 3.06302 4.96706 5.59188 4.97997 2.65306 -1.4853 -3.58517 -3.7315
69.905 1.36275 1.62615 1.64181 1.67857 1.81592 2.01436 0.506861 -2.29339 -3.32878 -3.53501 -3.99189 -4.1817 -3.0068 0.183163 1.84241 2.71401 5.01226 5.8767 5.31742 3.02286 -1.04232 -3.12924 -3.34791
69.955 1.15928 1.35858 1.30859 1.54382 2.15907 2.60055 1.06248 -2.01159 -3.26819 -3.50271 -4.07901 -4.29928 -3.35919 -0.514241 1.12678 2.27539 4.97349 6.08613 5.59506 3.37242 -0.56993 -2.63049 -2.9289
70.005 0.918585 1.04579 0.923274 1.36923 2.49731 3.19952 1.63072 -1.6437 -3.06089 -3.41206 -4.1574 -4.36636 -3.65717 -1.25431 0.293489 1.73285 4.85226 6.22649 5.8155 3.70333 -0.0656866 -2.08589 -2.47166
70.055 0.646553 0.697987 0.504017 1.16837 2.82273 3.79266 2.19772 -1.21236 -2.73552 -3.263 -4.20345 -4.37689 -3.90322 -2.04463 -0.670266 1.07617 4.64378 6.29291 5.97151 4.00848 0.466323 -1.49598 -1.97491
70.105 0.357315 0.335591 0.081119 0.961303 3.11882 4.34358 2.73625 -0.748521 -2.33184 -3.038 -4.19776 -4.34754 -4.0415 -2.82874 -1.7526 0.317922 4.34448 6.26819 6.04092 4.26236 1.00278 -0.877708 -1.44958
70.155 0.067966 -0.0194053 -0.317261 0.763104 3.3638 4.80938 3.21116 -0.280822 -1.88511 -2.70299 -4.10453 -4.3224 -4.12262 -3.48228 -2.78435 -0.470127 3.94661 6.1153 5.98319 4.42365 1.50642 -0.258946 -0.91438
70.205 -0.206451 -0.349649 -0.672593 0.581469 3.54176 5.16002 3.59761 0.174153 -1.41264 -2.30322 -3.94978 -4.31316 -4.19074 -3.93034 -3.50912 -1.15288 3.4451 5.80313 5.76421 4.45393 1.93713 0.326599 -0.3944
70.255 -0.455712 -0.644787 -0.977108 0.417097 3.6445 5.38251 3.88832 0.618669 -0.904842 -1.8417 -3.73085 -4.28779 -4.23524 -4.24301 -4.00432 -1.72711 2.88122 5.36214 5.41118 4.36888 2.29713 0.875212 0.103757
70.305 -0.676119 -0.902655 -1.23344 0.263541 3.66538 5.46937 4.07878 1.05222 -0.361502 -1.33321 -3.42934 -4.14835 -4.21444 -4.48839 -4.36097 -2.20921 2.28202 4.81491 4.94537 4.18262 2.59138 1.38732 0.577723
70.355 -0.868048 -1.12578 -1.44926 0.111466 3.5987 5.41652 4.16784 1.4764 0.220243 -0.786528 -3.01841 -3.86487 -4.13399 -4.69148 -4.62665 -2.61445 1.65868 4.17176 4.37662 3.90257 2.82465 1.86676 1.02959
70.405 -1.03336 -1.31788 -1.63247 -0.0470522 3.44283 5.22698 4.16081 1.89692 0.848526 -0.198548 -2.53865 -3.48798 -3.98728 -4.8388 -4.81765 -2.95283 1.01477 3.43687 3.70692 3.52887 2.99716 2.31469 1.46026
70.455 -1.17438 -1.48265 -1.78961 -0.217011 3.20159 4.91151 4.06379 2.30774 1.51186 0.418669 -2.02213 -3.06003 -3.72942 -4.88281 -4.95338 -3.242 0.344311 2.61053 2.93636 3.0605 3.10786 2.72964 1.86746
70.505 -1.29266 -1.62173 -1.92272 -0.395938 2.89137 4.49838 3.8918 2.69349 2.17969 1.04267 -1.48631 -2.59733 -3.38145 -4.81934 -5.02581 -3.48208 -0.351064 1.69617 2.06586 2.4965 3.15261 3.10476 2.24451
70.555 -1.38845 -1.73422 -2.02891 -0.573252 2.5402 4.02927 3.66709 3.0313 2.80451 1.63911 -0.943658 -2.10279 -2.95898 -4.65725 -5.02896 -3.66957 -1.06026 0.708957 1.10981 1.84814 3.1286 3.42601 2.57728
70.605 -1.46082 -1.81746 -2.10228 -0.733951 2.17987 3.54678 3.41392 3.29958 3.33627 2.16817 -0.410332 -1.58299 -2.48196 -4.40826 -4.91688 -3.77887 -1.77594 -0.325532 0.102319 1.14789 3.04107 3.67779 2.84882
70.655 -1.50976 -1.87056 -2.13989 -0.867793 1.83272 3.08025 3.15215 3.48792 3.74169 2.59883 0.0972132 -1.05035 -1.97793 -4.04838 -4.66772 -3.81294 -2.47387 -1.36 -0.901699 0.440936 2.89647 3.84348 3.04358
70.705 -1.53654 -1.8951 -2.14313 -0.972219 1.50717 2.64069 2.89098 3.59692 4.0132 2.92262 0.576545 -0.50514 -1.46 -3.62418 -4.33058 -3.7807 -3.10006 -2.32404 -1.8365 -0.231862 2.69142 3.90071 3.14447
70.755 -1.54231 -1.89286 -2.11454 -1.04839 1.20325 2.22675 2.62918 3.62855 4.15371 3.14142 1.03145 0.0580687 -0.932054 -3.17283 -3.95556 -3.69467 -3.61672 -3.15974 -2.64888 -0.842194 2.42164 3.83487 3.14133
70.805 -1.52753 -1.86491 -2.05613 -1.09836 0.917384 1.83143 2.36003 3.58331 4.16971 3.26276 1.46899 0.646541 -0.393172 -2.71625 -3.57656 -3.57104 -4.0109 -3.83595 -3.30998 -1.37756 2.08436 3.64061 3.03054
70.855 -1.49192 -1.81129 -1.9687 -1.12367 0.645428 1.44656 2.07582 3.46205 4.07165 3.29831 1.89453 1.26111 0.155274 -2.26617 -3.21175 -3.42282 -4.28782 -4.34924 -3.81375 -1.83702 1.6801 3.31954 2.81149
70.905 -1.43472 -1.73127 -1.85201 -1.12481 0.38432 1.06581 1.77198 3.27069 3.87786 3.26398 2.30581 1.88623 0.701207 -1.8286 -2.86518 -3.25628 -4.45558 -4.70749 -4.17029 -2.22651 1.21263 2.87795 2.48503
70.955 -1.3553 -1.62421 -1.70564 -1.1019 0.132304 0.686032 1.44937 3.02278 3.61519 3.1796 2.6931 2.49087 1.22244 -1.40497 -2.52846 -3.06939 -4.52517 -4.9271 -4.3952 -2.5525 0.68993 2.32638 2.05413
71.005 -1.25375 -1.49024 -1.52994 -1.05567 -0.112171 0.306004 1.11266 2.73597 3.31194 3.0643 3.04414 3.04119 1.69552 -0.993547 -2.18687 -2.85484 -4.50566 -5.02545 -4.50499 -2.82049 0.122648 1.67846 1.52481
71.055 -1.13059 -1.33 -1.32571 -0.987637 -0.351871 -0.0764827 0.765843 2.42536 2.98939 2.93084 3.34899 3.51439 2.10572 -0.590468 -1.82534 -2.60419 -4.40501 -5.01919 -4.51529 -3.03487 -0.477119 0.950152 0.906919
71.105 -0.985842 -1.14345 -1.09281 -0.89937 -0.591763 -0.467345 0.40848 2.09962 2.65894 2.78368 3.60108 3.90195 2.44998 -0.189876 -1.43075 -2.31007 -4.23116 -4.92443 -4.44127 -3.19949 -1.09592 0.160314 0.215449
71.155 -0.818125 -0.928837 -0.828997 -0.791824 -0.839594 -0.877663 0.0345769 1.76143 2.32472 2.6215 3.79551 4.20329 2.73315 0.21678 -0.991188 -1.96625 -3.99212 -4.75694 -4.29832 -3.31802 -1.7176 -0.667417 -0.527684
71.205 -0.624341 -0.682354 -0.529792 -0.665262 -1.10582 -1.32346 -0.366612 1.40937 1.98691 2.44042 3.92746 4.41878 2.96271 0.640378 -0.495545 -1.56744 -3.69538 -4.53138 -4.10157 -3.39341 -2.32211 -1.5033 -1.29317
71.255 -0.400555 -0.399442 -0.190477 -0.519782 -1.40079 -1.82119 -0.807188 1.03901 1.6422 2.23481 3.99176 4.54775 3.14581 1.09079 0.0627845 -1.11157 -3.34705 -4.2589 -3.86323 -3.42658 -2.8864 -2.3134 -2.04724
71.305 -0.145498 -0.0791389 0.188363 -0.356037 -1.72266 -2.37237 -1.29256 0.642373 1.28022 1.99537 3.98319 4.59069 3.28845 1.57075 0.678157 -0.604968 -2.95161 -3.94401 -3.589 -3.41476 -3.38739 -3.06451 -2.75715
71.355 0.115667 0.246844 0.56443 -0.206229 -1.95126 -2.77263 -1.7738 0.165018 0.848796 1.68983 3.88683 4.54544 3.39065 2.06621 1.32094 -0.0732131 -2.51863 -3.58837 -3.28028 -3.35322 -3.80596 -3.72902 -3.39491
