59.355 0.000134527
59.405 0.000129073
59.455 0.000125671
59.505 0.000123069
59.555 0.00012022
59.605 0.000117308
59.655 0.00011544
59.705 0.000115795
59.755 0.000119192
59.805 0.00012603
59.855 0.000135942
59.905 0.000147194
59.955 0.000152058
60.005 0.000154978
60.055 0.000157874
60.105 0.000160453
60.155 0.0001614
60.205 0.000161314
60.255 0.000157002
60.305 0.000151244
60.355 0.000144873
60.405 0.000138348
60.455 0.000135485
60.505 0.000131295
60.555 0.000126157
60.605 0.00012257
60.655 0.000118518
60.705 0.000115726
60.755 0.000116107
60.805 0.000119782
60.855 0.000127758
60.905 0.000136484
60.955 0.000142248
61.005 0.000146142
61.055 0.000149085
61.105 0.000148237
61.155 0.000147694
61.205 0.000150412
61.255 0.000156538
61.305 0.000163792
61.355 0.000170371
61.405 0.000173305
61.455 0.000169522
61.505 0.000158853
61.555 0.000147973
61.605 0.000138773
61.655 0.000131837
61.705 0.000127417
61.755 0.000124535
61.805 0.000121893
61.855 0.00011892
61.905 0.0001163
61.955 0.000115263
62.005 0.000116851
62.055 0.000121712
62.105 0.000129988
62.155 0.000140777
62.205 0.000149989
62.255 0.00015337
62.305 0.00015619
62.355 0.000159224
62.405 0.000160823
62.455 0.000161817
62.505 0.000159772
62.555 0.000154622
62.605 0.000148557
62.655 0.000142033
62.705 0.000136558
62.755 0.000134062
62.805 0.000129062
62.855 0.000124305
62.905 0.000120937
62.955 0.000116985
63.005 0.000115471
63.055 0.000117302
63.105 0.000122698
63.155 0.000131654
63.205 0.000139698
63.255 0.000143802
63.305 0.000148152
63.355 0.000148855
63.405 0.00014789
63.455 0.0001484
63.505 0.000152688
63.555 0.000159704
63.605 0.000166861
63.655 0.000172252
63.705 0.00017284
63.755 0.00016543
63.805 0.000154016
63.855 0.000143763
63.905 0.000135498
63.955 0.000129688
64.005 0.000126063
64.055 0.000123433
64.105 0.000120639
64.155 0.00011768
64.205 0.000115591
64.255 0.000115579
64.305 0.000118519
64.355 0.000124878
64.405 0.000134432
64.455 0.000145654
64.505 0.000151596
64.555 0.00015459
64.605 0.000157452
64.655 0.000160316
64.705 0.00016124
64.755 0.000161642
64.805 0.000157727
64.855 0.000152088
64.905 0.000145782
64.955 0.000139187
65.005 0.000135753
65.055 0.000132001
65.105 0.000126846
65.155 0.000123025
65.205 0.000119087
65.255 0.00011594
65.305 0.00011585
65.355 0.000119057
65.405 0.000126498
65.455 0.000135359
65.505 0.000141744
65.555 0.000145486
65.605 0.00014903
65.655 0.000148386
65.705 0.000147655
65.755 0.000149813
65.805 0.000155526
65.855 0.000162779
65.905 0.000169604
65.955 0.000173216
66.005 0.000170664
66.055 0.000160445
66.105 0.000149402
66.155 0.000139924
66.205 0.000132647
66.255 0.000127915
66.305 0.000124895
66.355 0.000122283
66.405 0.000119339
66.455 0.000116599
66.505 0.000115271
66.555 0.000116446
66.605 0.000120829
66.655 0.000128655
66.705 0.000139204
66.755 0.000149389
66.805 0.000152961
66.855 0.000155796
66.905 0.000158783
66.955 0.000160705
67.005 0.000161719
67.055 0.000160338
67.105 0.000155407
67.155 0.000149434
67.205 0.000142951
67.255 0.000137022
67.305 0.000134676
67.355 0.000129788
67.405 0.000124794
67.455 0.000121515
67.505 0.000117435
67.555 0.000115487
67.605 0.000116854
67.655 0.000121661
67.705 0.00013041
67.755 0.00013871
67.805 0.000143289
67.855 0.00014754
67.905 0.000148975
67.955 0.000147977
68.005 0.000148095
68.055 0.000151889
68.105 0.000158761
68.155 0.000165895
68.205 0.000171736
68.255 0.000173114
68.305 0.000166915
68.355 0.000155556
68.405 0.000145084
68.455 0.000136506
68.505 0.000130327
68.555 0.000126475
68.605 0.000123792
68.655 0.000121053
68.705 0.000118069
68.755 0.000115782
68.805 0.000115421
68.855 0.000117914
68.905 0.000123789
68.955 0.000132957
69.005 0.000144092
69.055 0.000151113
69.105 0.000154202
69.155 0.000157039
69.205 0.000160159
69.255 0.000161094
69.305 0.000161853
69.355 0.000158424
69.405 0.000152919
69.455 0.000146685
69.505 0.000140104
69.555 0.000136011
69.605 0.000132688
69.655 0.000127551
69.705 0.000123512
69.755 0.00011968
69.805 0.000116219
69.855 0.000115661
69.905 0.000118437
69.955 0.000125249
70.005 0.000134197
70.055 0.000141203
70.105 0.000144923
70.155 0.000148883
70.205 0.000148541
70.255 0.000147683
70.305 0.000149282
70.355 0.000154557
70.405 0.000161772
70.455 0.000168774
70.505 0.000173017
70.555 0.000171736
70.605 0.000162049
70.655 0.000150862
70.705 0.000141119
70.755 0.000133513
70.805 0.000128447
70.855 0.000125261
70.905 0.000122664
70.955 0.000119761
71.005 0.000116925
71.055 0.000115328
71.105 0.000116105
71.155 0.000120015
71.205 0.000127376
71.255 0.000137643
71.305 0.00014848
71.355 0.000152539
71.405 0.000155406
71.455 0.000158348
71.505 0.000160589
71.555 0.000161595
71.605 0.000160848
71.655 0.00015618
71.705 0.000150304
71.755 0.00014387
71.805 0.00013765
71.855 0.000135193
71.905 0.000130513
71.955 0.000125431
72.005 0.000122053
72.055 0.000117929
72.105 0.000115566
72.155 0.000116465
72.205 0.000120742
72.255 0.000129152
72.305 0.000137677
72.355 0.000142781
72.405 0.000146874
72.455 0.000149056
72.505 0.000148089
72.555 0.000147863
72.605 0.000151152
72.655 0.0001577
72.705 0.000164904
72.755 0.000171133
72.805 0.000173271
72.855 0.00016819
72.905 0.000157117
72.955 0.000146442
73.005 0.000137562
73.055 0.000131019
73.105 0.000126911
73.155 0.000124149
73.205 0.00012146
73.255 0.000118471
73.305 0.000116013
73.355 0.000115319
73.405 0.000117375
73.455 0.000122766
73.505 0.000131522
73.555 0.000142519
73.605 0.000150599
73.655 0.000153811
73.705 0.000156633
73.755 0.000159719
73.805 0.000160963
73.855 0.00016193
73.905 0.000159088
73.955 0.000153738
74.005 0.000147582
74.055 0.000141023
74.105 0.000136273
74.155 0.000133358
74.205 0.000128268
74.255 0.000123829
74.305 0.000120283
74.355 0.000116555
74.405 0.000115537
74.455 0.000117869
74.505 0.000124021
74.555 0.000133004
74.605 0.000140618
74.655 0.000144382
74.705 0.000148617
74.755 0.0001487
74.805 0.000147768
74.855 0.000148826
74.905 0.000153642
74.955 0.000160779
75.005 0.000167892
75.055 0.000172712
75.105 0.000172406
75.155 0.00016366
75.205 0.000152351
75.255 0.000142358
75.305 0.000134435
75.355 0.000129018
75.405 0.000125637
75.455 0.000123037
75.505 0.000120183
75.555 0.000117276
75.605 0.000115432
75.655 0.000115824
75.705 0.000119269
75.755 0.000126156
75.805 0.000136103
75.855 0.000147353
75.905 0.000152104
75.955 0.00015502
76.005 0.000157921
76.055 0.000160468
76.105 0.00016142
76.155 0.000161278
76.205 0.000156931
76.255 0.000151162
76.305 0.000144785
76.355 0.000138289
76.405 0.000135466
76.455 0.00013123
76.505 0.000126095
76.555 0.000122533
76.605 0.000118467
76.655 0.000115713
76.705 0.000116141
76.755 0.000119872
76.805 0.00012789
76.855 0.000136598
76.905 0.000142297
76.955 0.000146215
77.005 0.000149085
77.055 0.000148223
77.105 0.000147707
77.155 0.00015048
77.205 0.000156647
77.255 0.000163899
77.305 0.000170449
77.355 0.000173312
77.405 0.000169408
77.455 0.000158697
77.505 0.000147836
77.555 0.000138665
77.605 0.000131765
77.655 0.000127374
77.705 0.000124506
77.755 0.00012186
77.805 0.000118884
77.855 0.000116277
77.905 0.000115271
77.955 0.0001169
78.005 0.00012181
78.055 0.000130132
78.105 0.000140941
78.155 0.000150049
78.205 0.000153414
78.255 0.000156234
78.305 0.000159274
78.355 0.00016084
78.405 0.000161842
78.455 0.000159717
78.505 0.000154547
78.555 0.000148474
78.605 0.000141946
78.655 0.00013654
78.705 0.000134006
78.755 0.000128996
78.805 0.000124268
78.855 0.000120883
78.905 0.000116947
78.955 0.000115479
79.005 0.000117356
79.055 0.000122822
79.105 0.000131783
79.155 0.000139798
79.205 0.000143857
79.255 0.000148205
79.305 0.000148845
79.355 0.000147887
79.405 0.00014844
79.455 0.000152779
79.505 0.000159808
79.555 0.000166965
79.605 0.000172305
79.655 0.000172812
79.705 0.000165273
79.755 0.000153867
79.805 0.000143637
79.855 0.000135406
79.905 0.000129631
79.955 0.000126029
80.005 0.000123404
80.055 0.000120603
80.105 0.000117647
80.155 0.00011558
80.205 0.000115604
80.255 0.00011859
80.305 0.000124998
80.355 0.00013459
80.405 0.000145816
80.455 0.000151648
80.505 0.000154634
80.555 0.0001575
80.605 0.000160337
80.655 0.000161262
80.705 0.000161619
80.755 0.00015766
80.805 0.000152009
80.855 0.000145697
80.905 0.000139101
80.955 0.000135734
81.005 0.000131937
81.055 0.000126782
81.105 0.000122974
81.155 0.000119035
81.205 0.000115922
81.255 0.000115879
81.305 0.000119128
81.355 0.000126631
81.405 0.00013548
81.455 0.000141799
81.505 0.000145547
81.555 0.000149043
81.605 0.000148375
81.655 0.000147661
81.705 0.000149877
81.755 0.000155634
81.805 0.00016289
81.855 0.000169693
81.905 0.000173238
81.955 0.000170559
82.005 0.00016029
82.055 0.000149263
82.105 0.000139813
82.155 0.000132569
82.205 0.000127869
82.255 0.000124865
82.305 0.000122251
82.355 0.000119303
82.405 0.000116574
82.455 0.000115274
82.505 0.00011649
82.555 0.000120922
82.605 0.000128793
82.655 0.000139368
82.705 0.000149456
82.755 0.000153008
82.805 0.000155841
82.855 0.000158834
82.905 0.000160723
82.955 0.00016173
83.005 0.00016029
83.055 0.000155335
83.105 0.000149353
83.155 0.000142866
83.205 0.000136969
83.255 0.000134624
83.305 0.000129723
83.355 0.000124739
83.405 0.000121466
83.455 0.000117395
83.505 0.000115489
83.555 0.000116903
83.605 0.000121762
83.655 0.000130541
83.705 0.000138817
83.755 0.000143343
83.805 0.000147615
83.855 0.000148969
83.905 0.000147972
83.955 0.000148129
84.005 0.000151975
84.055 0.000158864
84.105 0.000166003
84.155 0.000171802
84.205 0.0001731
84.255 0.000166791
84.305 0.000155407
84.355 0.000144955
84.405 0.000136409
84.455 0.000130268
84.505 0.00012644
84.555 0.000123763
84.605 0.000121017
84.655 0.000118035
84.705 0.000115768
84.755 0.00011544
84.805 0.000117978
84.855 0.000123902
84.905 0.00013311
84.955 0.000144257
85.005 0.000151167
85.055 0.000154247
85.105 0.000157087
85.155 0.000160183
85.205 0.000161116
85.255 0.000161846
85.305 0.000158364
85.355 0.000152845
85.405 0.000146603
85.455 0.000140021
85.505 0.000135995
85.555 0.000132629
85.605 0.000127488
85.655 0.000123478
85.705 0.000119627
85.755 0.000116194
85.805 0.000115683
85.855 0.000118503
85.905 0.000125381
85.955 0.000134322
86.005 0.000141264
86.055 0.000144984
86.105 0.000148907
86.155 0.000148531
86.205 0.000147684
86.255 0.000149341
86.305 0.000154662
86.355 0.000161883
86.405 0.000168871
86.455 0.000173053
86.505 0.00017164
86.555 0.000161894
86.605 0.000150721
86.655 0.000141004
86.705 0.000133429
86.755 0.000128398
86.805 0.00012523
86.855 0.000122633
86.905 0.000119725
86.955 0.000116898
87.005 0.000115327
87.055 0.000116143
87.105 0.0001201
87.155 0.000127509
87.205 0.000137806
87.255 0.000148586
87.305 0.000152588
87.355 0.000155451
87.405 0.000158399
87.455 0.000160608
87.505 0.000161622
87.555 0.000160807
87.605 0.00015611
87.655 0.000150225
87.705 0.000143786
87.755 0.000137596
87.805 0.000135175
87.855 0.00013045
87.905 0.000125374
87.955 0.000122009
88.005 0.000117884
88.055 0.000115562
88.105 0.000116508
88.155 0.000120839
88.205 0.000129286
88.255 0.000137789
88.305 0.000142838
88.355 0.000146939
88.405 0.000149057
88.455 0.000148084
88.505 0.000147892
88.555 0.000151233
88.605 0.000157819
88.655 0.000165016
88.705 0.000171209
88.755 0.000173271
88.805 0.000168073
88.855 0.000156966
88.905 0.00014631
88.955 0.00013746
89.005 0.000130952
89.055 0.000126872
89.105 0.00012412
89.155 0.000121425
89.205 0.000118436
89.255 0.000115994
89.305 0.000115333
89.355 0.000117432
89.405 0.000122872
89.455 0.00013167
89.505 0.000142684
89.555 0.000150658
89.605 0.000153857
89.655 0.00015668
89.705 0.000159772
89.755 0.000160983
89.805 0.000161937
89.855 0.000159031
89.905 0.000153664
89.955 0.0001475
90.005 0.00014094
90.055 0.000136255
90.105 0.000133301
90.155 0.000128205
90.205 0.000123813
90.255 0.00012023
90.305 0.000116526
90.355 0.000115554
90.405 0.00011793
90.455 0.00012415
90.505 0.000133132
90.555 0.000140685
90.605 0.000144442
90.655 0.000148655
90.705 0.000148691
90.755 0.000147764
90.805 0.000148877
90.855 0.000153741
90.905 0.000160889
90.955 0.000167994
91.005 0.000172759
91.055 0.000172368
91.105 0.000163505
91.155 0.000152207
91.205 0.000142237
91.255 0.000134345
91.305 0.000128964
91.355 0.000125604
91.405 0.000123005
91.455 0.000120146
91.505 0.000117245
91.555 0.000115424
91.605 0.000115855
91.655 0.000119346
91.705 0.000126282
91.755 0.000136263
91.805 0.000147512
91.855 0.000152154
91.905 0.000155064
91.955 0.00015797
92.005 0.000160487
92.055 0.000161444
92.105 0.000161247
92.155 0.000156864
92.205 0.000151084
92.255 0.000144702
92.305 0.000138233
92.355 0.000135448
92.405 0.000131167
92.455 0.000126035
92.505 0.000122495
92.555 0.000118418
92.605 0.000115701
92.655 0.000116176
92.705 0.000119964
92.755 0.000128024
92.805 0.000136715
92.855 0.000142351
92.905 0.000146293
92.955 0.000149091
93.005 0.000148215
93.055 0.000147726
93.105 0.000150553
93.155 0.000156761
93.205 0.000164011
93.255 0.000170532
93.305 0.000173322
93.355 0.000169296
93.405 0.000158543
93.455 0.000147699
93.505 0.000138555
93.555 0.000131691
93.605 0.000127331
93.655 0.000124474
93.705 0.000121824
93.755 0.000118847
93.805 0.000116254
93.855 0.000115278
93.905 0.00011695
93.955 0.000121909
94.005 0.000130275
94.055 0.000141106
94.105 0.00015011
94.155 0.000153458
94.205 0.000156279
94.255 0.000159325
94.305 0.000160858
94.355 0.000161865
94.405 0.000159661
94.455 0.000154472
94.505 0.000148391
94.555 0.00014186
94.605 0.000136521
94.655 0.000133951
94.705 0.00012893
94.755 0.000124232
94.805 0.000120829
94.855 0.00011691
94.905 0.000115487
94.955 0.00011741
95.005 0.000122947
95.055 0.000131913
95.105 0.000139901
95.155 0.000143915
95.205 0.00014826
95.255 0.000148838
95.305 0.000147888
95.355 0.000148484
95.405 0.000152872
95.455 0.000159914
95.505 0.00016707
95.555 0.00017236
95.605 0.000172785
95.655 0.000165116
95.705 0.000153718
95.755 0.00014351
95.805 0.000135311
95.855 0.00012957
95.905 0.000125993
95.955 0.00012337
96.005 0.000120565
96.055 0.000117613
96.105 0.000115567
96.155 0.000115628
96.205 0.000118659
96.255 0.000125116
96.305 0.000134745
96.355 0.000145976
96.405 0.000151699
96.455 0.000154677
96.505 0.000157547
96.555 0.000160355
96.605 0.000161282
96.655 0.000161593
96.705 0.000157592
96.755 0.000151929
96.805 0.000145611
96.855 0.000139015
96.905 0.000135714
96.955 0.000131873
97.005 0.000126718
97.055 0.000122921
97.105 0.000118983
97.155 0.000115904
97.205 0.000115909
97.255 0.0001192
97.305 0.000126763
97.355 0.0001356
97.405 0.000141856
97.455 0.00014561
97.505 0.000149056
97.555 0.000148364
97.605 0.000147667
97.655 0.000149942
97.705 0.000155742
97.755 0.000163
97.805 0.000169781
97.855 0.000173258
97.905 0.000170452
97.955 0.000160133
98.005 0.000149121
98.055 0.000139697
98.105 0.000132486
98.155 0.000127819
98.205 0.00012483
98.255 0.000122214
98.305 0.000119263
98.355 0.000116545
98.405 0.000115274
98.455 0.000116532
98.505 0.000121011
98.555 0.000128929
98.605 0.00013953
98.655 0.000149521
98.705 0.000153052
98.755 0.000155883
98.805 0.000158882
98.855 0.000160738
98.905 0.000161737
98.955 0.00016024
99.005 0.000155261
99.055 0.00014927
99.105 0.000142778
99.155 0.000136912
99.205 0.000134569
99.255 0.000129656
99.305 0.000124682
99.355 0.000121413
99.405 0.000117351
99.455 0.000115489
99.505 0.00011695
99.555 0.000121862
99.605 0.000130673
99.655 0.000138923
99.705 0.0001434
99.755 0.00014769
99.805 0.000148962
99.855 0.000147967
99.905 0.000148162
99.955 0.000152059
100.005 0.000158964
100.055 0.000166108
100.105 0.000171864
100.155 0.000173082
100.205 0.000166663
100.255 0.000155253
100.305 0.000144821
100.355 0.000136306
100.405 0.000130202
100.455 0.000126397
100.505 0.000123728
100.555 0.000120977
100.605 0.000117997
100.655 0.000115749
100.705 0.000115456
100.755 0.000118039
100.805 0.000124012
100.855 0.00013326
100.905 0.000144417
100.955 0.000151218
101.005 0.000154288
101.055 0.00015713
101.105 0.000160202
101.155 0.000161132
101.205 0.000161831
101.255 0.000158296
101.305 0.000152764
101.355 0.000146515
101.405 0.000139931
101.455 0.000135974
101.505 0.000132565
101.555 0.000127421
101.605 0.000123439
101.655 0.000119568
101.705 0.000116166
101.755 0.000115703
101.805 0.000118567
101.855 0.000125511
101.905 0.000134445
101.955 0.000141325
102.005 0.000145044
102.055 0.00014893
102.105 0.00014852
102.155 0.000147684
102.205 0.000149396
102.255 0.000154764
102.305 0.00016199
102.355 0.000168962
102.405 0.000173081
102.455 0.000171537
102.505 0.000161733
102.555 0.000150573
102.605 0.000140881
102.655 0.000133339
102.705 0.000128342
102.755 0.000125192
102.805 0.000122594
102.855 0.000119682
102.905 0.000116864
102.955 0.000115319
103.005 0.000116175
103.055 0.000120181
103.105 0.000127637
103.155 0.000137964
103.205 0.000148687
103.255 0.000152632
103.305 0.000155491
103.355 0.000158442
103.405 0.000160621
103.455 0.000161641
103.505 0.000160757
103.555 0.000156032
103.605 0.000150137
103.655 0.000143693
103.705 0.000137534
103.755 0.000135147
103.805 0.000130378
103.855 0.000125311
103.905 0.000121959
103.955 0.000117836
104.005 0.000115554
104.055 0.000116548
104.105 0.000120934
104.155 0.000129417
104.205 0.000137899
104.255 0.000142893
104.305 0.000147002
104.355 0.000149053
104.405 0.000148074
104.455 0.000147915
104.505 0.000151308
104.555 0.00015793
104.605 0.00016512
104.655 0.000171275
104.705 0.000173261
104.755 0.000167945
104.805 0.000156807
104.855 0.000146169
104.905 0.000137348
104.955 0.000130878
105.005 0.000126824
105.055 0.000124082
105.105 0.000121383
105.155 0.000118394
105.205 0.000115968
105.255 0.00011534
105.305 0.000117483
105.355 0.000122973
105.405 0.000131813
105.455 0.000142843
105.505 0.00015071
105.555 0.000153896
105.605 0.00015672
105.655 0.000159816
105.705 0.000160994
105.755 0.000161933
105.805 0.000158963
105.855 0.000153581
105.905 0.000147409
105.955 0.000140846
106.005 0.00013623
106.055 0.000133235
106.105 0.000128133
106.155 0.00012379
106.205 0.00012017
106.255 0.000116491
106.305 0.000115565
106.355 0.000117988
106.405 0.000124276
106.455 0.000133256
106.505 0.000140749
106.555 0.000144498
106.605 0.000148689
106.655 0.000148676
106.705 0.000147754
106.755 0.000148922
106.805 0.000153832
106.855 0.00016099
106.905 0.000168086
106.955 0.000172793
107.005 0.000172319
107.055 0.000163339
107.105 0.000152052
107.155 0.000142106
107.205 0.000134245
107.255 0.0001289
107.305 0.000125562
107.355 0.000122965
107.405 0.000120101
107.455 0.000117206
107.505 0.00011541
107.555 0.000115879
107.605 0.000119418
107.655 0.000126401
107.705 0.000136416
107.755 0.000147664
107.805 0.000152195
107.855 0.0001551
107.905 0.00015801
107.955 0.000160497
108.005 0.000161459
108.055 0.000161203
108.105 0.000156786
108.155 0.000150995
108.205 0.000144607
108.255 0.000138166
108.305 0.00013542
108.355 0.000131095
108.405 0.000125967
108.455 0.000122448
108.505 0.000118361
108.555 0.000115683
108.605 0.000116207
108.655 0.000120051
108.705 0.000128154
108.755 0.000136828
108.805 0.000142402
108.855 0.000146366
108.905 0.000149091
108.955 0.000148201
109.005 0.000147739
109.055 0.000150618
109.105 0.000156866
109.155 0.000164113
109.205 0.000170603
109.255 0.000173321
109.305 0.000169172
109.355 0.000158378
109.405 0.000147551
109.455 0.000138436
109.505 0.000131608
109.555 0.000127278
109.605 0.000124434
109.655 0.00012178
109.705 0.000118801
109.755 0.000116223
109.805 0.000115278
109.855 0.000116993
109.905 0.000122
109.955 0.000130411
