51.21 1.67295 2.14939 2.51653 1.16698 -1.2089 -2.00152 -2.48006 -3.31125 -3.77614 -2.58421 0.71403 2.24353 2.68883 4.26036 4.41127 2.95675 1.47195 0.621187 0.369404 -1.17836 -4.2919 -5.72882 -5.45105
51.26 1.78298 2.2725 2.61568 1.36065 -0.958097 -1.81401 -2.34985 -3.34352 -3.90445 -3.01865 0.0144963 1.59903 2.25846 4.13842 4.43216 3.17341 2.06602 1.34125 0.994704 -0.707232 -4.08199 -5.68511 -5.43653
51.31 1.86072 2.35528 2.67473 1.5417 -0.698281 -1.61402 -2.19359 -3.30873 -3.92266 -3.34257 -0.682948 0.879575 1.74952 3.92819 4.37571 3.34471 2.63762 2.04647 1.6094 -0.230096 -3.8249 -5.57143 -5.35966
51.36 1.89995 2.38897 2.6799 1.68371 -0.399569 -1.29047 -1.96853 -3.24866 -3.87346 -3.58014 -1.3949 0.0651144 1.15491 3.64425 4.26194 3.4753 3.18064 2.73429 2.21607 0.251656 -3.52624 -5.39078 -5.22327
51.41 1.89933 2.37252 2.62983 1.77984 -0.0551619 -0.845923 -1.69014 -3.16913 -3.77354 -3.67564 -2.09412 -0.883122 0.453571 3.28722 4.09874 3.56398 3.68693 3.40042 2.81409 0.734797 -3.19311 -5.14987 -5.03273
51.46 1.86363 2.3136 2.53604 1.84182 0.314334 -0.326857 -1.36991 -3.06375 -3.62854 -3.65292 -2.77142 -1.95761 -0.346604 2.86257 3.8866 3.60477 4.14481 4.03621 3.40034 1.21864 -2.82808 -4.85354 -4.79252
51.51 1.79842 2.21868 2.40412 1.87035 0.683697 0.214925 -1.03149 -2.96222 -3.49631 -3.59577 -3.26781 -2.88535 -1.1408 2.34707 3.57982 3.55441 4.5098 4.60346 3.94695 1.68644 -2.44025 -4.51143 -4.50995
51.56 1.70453 2.08708 2.22926 1.85648 1.03111 0.744284 -0.631367 -2.81732 -3.41804 -3.56339 -3.59132 -3.48963 -1.82074 1.74308 3.16349 3.40168 4.76731 5.08115 4.42938 2.11869 -2.04315 -4.13801 -4.19701
51.61 1.58071 1.91774 2.01045 1.80425 1.36529 1.27274 -0.177936 -2.62026 -3.36808 -3.546 -3.80887 -3.87888 -2.39558 1.09147 2.65706 3.16381 4.93126 5.47515 4.84949 2.52056 -1.63173 -3.73284 -3.85582
51.66 1.42487 1.70865 1.7454 1.71687 1.69833 1.81779 0.322391 -2.38284 -3.33579 -3.53659 -3.95429 -4.12272 -2.86664 0.41845 2.06617 2.84385 5.00636 5.78744 5.20801 2.89784 -1.19799 -3.29085 -3.48376
51.71 1.23417 1.45677 1.43056 1.59523 2.03973 2.39437 0.867186 -2.1165 -3.30336 -3.52061 -4.04871 -4.26397 -3.2441 -0.269844 1.38548 2.43731 4.99593 6.02183 5.50583 3.25414 -0.73599 -2.8071 -3.07719
51.76 1.0062 1.15922 1.06231 1.4338 2.38059 2.99067 1.43279 -1.77976 -3.14763 -3.44913 -4.13189 -4.34834 -3.55938 -0.993162 0.595288 1.93258 4.90364 6.18596 5.74611 3.59154 -0.242906 -2.2787 -2.63356
51.81 0.743835 0.821666 0.651768 1.23984 2.71177 3.58893 2.00229 -1.36687 -2.85852 -3.32043 -4.19119 -4.37867 -3.8255 -1.76759 -0.323499 1.31512 4.72571 6.27914 5.92603 3.90744 0.28106 -1.70349 -2.15
51.86 0.458617 0.461704 0.226543 1.03283 3.02058 4.15972 2.55492 -0.910648 -2.47756 -3.13035 -4.2094 -4.35809 -4.00317 -2.56208 -1.36984 0.587923 4.45753 6.28813 6.02822 4.18248 0.819407 -1.09231 -1.63265
51.91 0.167455 0.101889 -0.182988 0.83029 3.28549 4.65929 3.05552 -0.441381 -2.04197 -2.82608 -4.14252 -4.32657 -4.09514 -3.2849 -2.46274 -0.207746 4.09719 6.18713 6.02219 4.38318 1.34092 -0.468801 -1.09758
51.96 -0.113651 -0.238575 -0.554769 0.642413 3.48796 5.05212 3.47414 0.0180846 -1.57946 -2.44819 -4.00995 -4.31585 -4.16852 -3.79339 -3.28949 -0.929885 3.62688 5.92648 5.85582 4.45721 1.79715 0.12931 -0.570995
52.01 -0.372391 -0.546555 -0.877134 0.472396 3.61743 5.31986 3.79833 0.465743 -1.08488 -2.00757 -3.81245 -4.30145 -4.22368 -4.14609 -3.85332 -1.54065 3.08032 5.52684 5.54627 4.41021 2.18105 0.690742 -0.0649254
52.06 -0.6029 -0.817201 -1.14942 0.316172 3.66764 5.45479 4.02436 0.903609 -0.553196 -1.51288 -3.54803 -4.21446 -4.22793 -4.40754 -4.24877 -2.05183 2.49159 5.01437 5.11739 4.25738 2.49723 1.21512 0.417399
52.11 -0.80458 -1.05203 -1.37845 0.164491 3.6316 5.4502 4.14795 1.33002 0.0137402 -0.980156 -3.16945 -3.97519 -4.16757 -4.62606 -4.54372 -2.48262 1.87579 4.40368 4.58374 4.00944 2.75131 1.70549 0.876602
52.16 -0.978875 -1.25446 -1.57212 0.00899248 3.50667 5.30749 4.17376 1.75185 0.626045 -0.405958 -2.70944 -3.62484 -4.04972 -4.79702 -4.75769 -2.84189 1.23942 3.70017 3.94866 3.66801 2.9448 2.16435 1.31474
52.21 -1.12811 -1.42842 -1.73784 -0.156867 3.29387 5.03341 4.1067 2.16723 1.27959 0.202994 -2.20309 -3.21153 -3.82912 -4.87957 -4.91253 -3.14728 0.578434 2.9053 3.213 3.23255 3.07713 2.59107 1.73045
52.26 -1.2542 -1.57641 -1.8794 -0.333529 3.00486 4.64987 3.95846 2.56402 1.95062 0.82804 -1.67245 -2.76011 -3.51001 -4.85227 -5.00788 -3.40463 -0.109037 2.02033 2.37624 2.70108 3.14509 2.98115 2.11911
52.31 -1.35784 -1.69836 -1.99551 -0.51298 2.6643 4.19513 3.74923 2.92107 2.59607 1.43823 -1.13088 -2.27658 -3.11183 -4.7229 -5.03514 -3.6107 -0.815518 1.05534 1.44665 2.07923 3.14478 3.32295 2.46918
52.36 -1.43846 -1.79204 -2.08091 -0.681072 2.30386 3.71303 3.5033 3.21536 3.1652 1.9952 -0.591939 -1.76385 -2.65027 -4.5062 -4.97093 -3.75053 -1.52899 0.0338269 0.451865 1.39194 3.07789 3.60007 2.76342
52.41 -1.4954 -1.85548 -2.13089 -0.824791 1.95064 3.23893 3.24284 3.43158 3.61615 2.46172 -0.0746917 -1.23515 -2.15338 -4.18161 -4.76589 -3.80865 -2.23886 -1.00824 -0.560683 0.682295 2.95302 3.79792 2.98663
52.46 -1.52971 -1.8897 -2.14576 -0.939378 1.61735 2.78977 2.98119 3.56774 3.93393 2.82259 0.414146 -0.694774 -1.63953 -3.77448 -4.45264 -3.79824 -2.8952 -2.00415 -1.52635 -0.0062373 2.76928 3.89462 3.12137
52.51 -1.54267 -1.89657 -2.12792 -1.02508 1.30629 2.36764 2.72022 3.62599 4.11911 3.07705 0.876746 -0.138697 -1.11507 -3.32939 -4.08602 -3.72894 -3.45269 -2.88919 -2.38526 -0.640125 2.52224 3.87215 3.15466
52.56 -1.53501 -1.87749 -2.07969 -1.08391 1.01469 1.96686 2.45454 3.60733 4.1772 3.23088 1.31936 0.440236 -0.580322 -2.87308 -3.70576 -3.61664 -3.88794 -3.62117 -3.1004 -1.20204 2.20818 3.72211 3.08104
52.61 -1.5067 -1.83282 -2.00231 -1.11764 0.738382 1.57928 2.17631 3.51204 4.11698 3.29453 1.74884 1.04658 -0.0344586 -2.41982 -3.33488 -3.47574 -4.20517 -4.19057 -3.65749 -1.68696 1.82684 3.44421 2.8992
52.66 -1.45708 -1.76205 -1.89582 -1.12713 0.473805 1.19767 1.87948 3.34378 3.95359 3.28224 2.16578 1.67087 0.514365 -1.97766 -2.98251 -3.31539 -4.40919 -4.60048 -4.06306 -2.09975 1.3804 3.04308 2.60946
52.71 -1.38539 -1.66439 -1.75974 -1.11251 0.218829 0.817779 1.56298 3.11352 3.71142 3.21282 2.5627 2.28654 1.04689 -1.54935 -2.64395 -3.1362 -4.51145 -4.86581 -4.33135 -2.44687 0.875604 2.52793 2.21396
52.76 -1.29146 -1.53968 -1.59412 -1.07421 -0.0279987 0.438018 1.2306 2.83823 3.41936 3.10635 2.92751 2.85887 1.53877 -1.13412 -2.30588 -2.9322 -4.5217 -5.00396 -4.47891 -2.73426 0.322345 1.91144 1.71757
52.81 -1.17575 -1.3885 -1.39971 -1.01353 -0.268883 0.0568714 0.887106 2.53457 3.10177 2.97829 3.24914 3.36021 1.9715 -0.72876 -1.95286 -2.69492 -4.44813 -5.03187 -4.52172 -2.96662 -0.267689 1.20882 1.12873
52.86 -1.03856 -1.21117 -1.17689 -0.932116 -0.507947 -0.330058 0.533847 2.21356 2.77337 2.83582 3.51999 3.77752 2.33818 -0.328167 -1.57109 -2.41656 -4.29859 -4.96578 -4.47498 -3.14792 -0.881605 0.437746 0.460457
52.91 -0.879078 -1.00663 -0.92421 -0.831188 -0.751926 -0.731978 0.166746 1.87973 2.44035 2.67921 3.73479 4.10844 2.64156 0.0752149 -1.1484 -2.09056 -4.08113 -4.82158 -4.35399 -3.28192 -1.50437 -0.380021 -0.267886
52.96 -0.694785 -0.771744 -0.637883 -0.711206 -1.01044 -1.16339 -0.223504 1.53288 2.104 2.50521 3.88881 4.3535 2.8887 0.491662 -0.673226 -1.71121 -3.80351 -4.61453 -4.17416 -3.37191 -2.11729 -1.21682 -1.02938
53.01 -0.481807 -0.501904 -0.312851 -0.572247 -1.29453 -1.6416 -0.649197 1.1696 1.76241 2.30888 3.97701 4.51231 3.08702 0.931978 -0.136714 -1.27489 -3.4724 -4.35733 -3.94912 -3.41972 -2.69811 -2.0397 -1.79125
53.06 -0.23723 -0.194044 0.0531637 -0.414555 -1.60993 -2.17667 -1.11898 0.783492 1.40843 2.0826 3.99415 4.58464 3.243 1.40213 0.460706 -0.784315 -3.09276 -4.05703 -3.68711 -3.42397 -3.22334 -2.81457 -2.51976
53.11 0.0260225 0.135253 0.437278 -0.254224 -1.8848 -2.66642 -1.61575 0.342957 1.00952 1.80508 3.9303 4.57001 3.35939 1.8948 1.09874 -0.257203 -2.67123 -3.71525 -3.39016 -3.37991 -3.67181 -3.51127 -3.18493
53.16 0.282695 0.454356 0.796668 -0.12016 -2.04266 -2.89546 -2.04486 -0.200223 0.511963 1.44301 3.77413 4.47216 3.43713 2.38994 1.73944 0.274867 -2.21766 -3.33101 -3.05763 -3.28416 -4.03152 -4.11083 -3.76616
53.21 0.535113 0.767151 1.13748 0.0180172 -2.10494 -2.93987 -2.39365 -0.816326 -0.0887038 0.992598 3.53691 4.31069 3.48329 2.87172 2.35529 0.792407 -1.73185 -2.89396 -2.6812 -3.13171 -4.29933 -4.60774 -4.25605
53.26 0.782577 1.07391 1.46419 0.187854 -2.07075 -2.8574 -2.6577 -1.4868 -0.806478 0.445113 3.22753 4.10096 3.49841 3.32354 2.92782 1.28438 -1.2123 -2.39376 -2.25047 -2.9158 -4.47528 -5.00297 -4.65374
53.31 1.02012 1.36803 1.77143 0.394352 -1.94998 -2.69145 -2.75644 -2.15355 -1.68129 -0.22308 2.84266 3.847 3.47553 3.72634 3.44162 1.74326 -0.66004 -1.82598 -1.75969 -2.63309 -4.56383 -5.30284 -4.96289
53.36 1.24212 1.6409 2.04963 0.626604 -1.76418 -2.48282 -2.71993 -2.72646 -2.62306 -0.985786 2.37084 3.53168 3.39119 4.04792 3.87334 2.16147 -0.0769173 -1.19109 -1.2079 -2.28364 -4.57136 -5.51606 -5.19004
53.41 1.43471 1.8721 2.271 0.844467 -1.56461 -2.29239 -2.64538 -3.06836 -3.25914 -1.68143 1.77753 3.10178 3.19381 4.23058 4.17603 2.51614 0.522344 -0.505812 -0.610769 -1.88088 -4.50999 -5.6539 -5.3438
53.46 1.59584 2.06091 2.44091 1.05251 -1.344 -2.10737 -2.54607 -3.25506 -3.64114 -2.28654 1.10922 2.57769 2.89736 4.28338 4.35729 2.81194 1.12798 0.208952 0.0112497 -1.44053 -4.38754 -5.72173 -5.43062
53.51 1.72445 2.20757 2.56444 1.2518 -1.10256 -1.92094 -2.42619 -3.33499 -3.84723 -2.78567 0.412493 1.97474 2.51327 4.22002 4.43132 3.05596 1.72977 0.932311 0.639506 -0.976849 -4.20785 -5.71874 -5.4526
53.56 1.82056 2.31323 2.64615 1.44092 -0.846072 -1.73289 -2.28853 -3.33507 -3.92383 -3.17092 -0.286008 1.29887 2.04893 4.05776 4.41628 3.25262 2.31538 1.64702 1.26069 -0.502285 -3.97668 -5.64455 -5.41091
53.61 1.8828 2.37638 2.68434 1.60908 -0.577453 -1.49351 -2.10441 -3.28526 -3.90867 -3.45555 -0.987184 0.542054 1.50481 3.81465 4.33314 3.40595 2.87523 2.34466 1.87113 -0.0235016 -3.70127 -5.50173 -5.3081
53.66 1.90434 2.38761 2.6644 1.73013 -0.254944 -1.11025 -1.85439 -3.21765 -3.83671 -3.63958 -1.69922 -0.325917 0.866401 3.49937 4.1976 3.51888 3.40366 3.02407 2.47471 0.459612 -3.38674 -5.29406 -5.14756
53.71 1.88792 2.35184 2.59407 1.81012 0.101971 -0.628982 -1.55639 -3.12687 -3.71606 -3.67736 -2.38926 -1.33355 0.119003 3.11224 4.01404 3.58829 3.89106 3.67868 3.06829 0.942975 -3.03996 -5.02899 -4.93528
53.76 1.83888 2.27693 2.48401 1.85905 0.476046 -0.0919764 -1.22784 -3.01957 -3.5641 -3.62574 -3.01439 -2.40485 -0.70494 2.65424 3.77022 3.59792 4.31696 4.29225 3.64359 1.42429 -2.66249 -4.71063 -4.67518
53.81 1.7615 2.16647 2.33401 1.86939 0.836005 0.444493 -0.866373 -2.90709 -3.45804 -3.57954 -3.42341 -3.17811 -1.44658 2.0952 3.41248 3.49973 4.63263 4.81952 4.16236 1.87667 -2.27058 -4.35437 -4.37869
53.86 1.65487 2.01871 2.14031 1.83841 1.17627 0.971501 -0.441753 -2.73823 -3.39417 -3.55476 -3.69573 -3.67888 -2.08133 1.46632 2.95593 3.30934 4.849 5.2609 4.61782 2.29502 -1.86831 -3.96779 -4.05373
53.91 1.51755 1.83256 1.90195 1.77076 1.5085 1.5049 0.0322332 -2.52234 -3.35248 -3.54147 -3.87926 -3.99903 -2.61099 0.803377 2.41305 3.03622 4.97428 5.61945 5.01136 2.68572 -1.4482 -3.54744 -3.69969
53.96 1.34702 1.60538 1.61584 1.66868 1.84452 2.06251 0.552536 -2.27065 -3.32664 -3.53397 -3.99952 -4.19381 -3.03944 0.124457 1.78487 2.67989 5.01207 5.89749 5.34355 3.05369 -1.0028 -3.08795 -3.31316
54.01 1.14041 1.33396 1.27808 1.53057 2.18772 2.65052 1.1101 -1.98357 -3.25583 -3.49665 -4.08572 -4.30642 -3.38631 -0.57572 1.06012 2.23305 4.96631 6.10084 5.61621 3.40159 -0.527764 -2.5854 -2.89102
54.06 0.896728 1.01765 0.88896 1.35305 2.52523 3.24989 1.67881 -1.60896 -3.03684 -3.40117 -4.16224 -4.36887 -3.68001 -1.32015 0.215807 1.68085 4.83777 6.23519 5.83158 3.73078 -0.0207553 -2.03672 -2.43033
54.11 0.622607 0.667738 0.468153 1.15091 2.84896 3.84113 2.24471 -1.17368 -2.70336 -3.24729 -4.20495 -4.37469 -3.91893 -2.11307 -0.759234 1.01446 4.62154 6.29457 5.98116 4.03274 0.51281 -1.44345 -1.93051
54.16 0.332711 0.30516 0.0463446 0.944102 3.14155 4.38646 2.77921 -0.708456 -2.29469 -3.01227 -4.19194 -4.34384 -4.049 -2.89393 -1.84888 0.249583 4.31462 6.26104 6.0419 4.28083 1.04836 -0.823724 -1.4034
54.21 0.0440726 -0.0483567 -0.349005 0.747074 3.38138 4.84345 3.24734 -0.241613 -1.84586 -2.67106 -4.09329 -4.32088 -4.12853 -3.52712 -2.85781 -0.533132 3.9069 6.09412 5.97011 4.43112 1.54647 -0.20698 -0.868749
54.26 -0.22853 -0.375931 -0.700211 0.566954 3.55322 5.1836 3.62582 0.212273 -1.37084 -2.26602 -3.93304 -4.3115 -4.19514 -3.9613 -3.55906 -1.20627 3.39846 5.76973 5.73859 4.45084 1.97093 0.375429 -0.350492
54.31 -0.475423 -0.667918 -1.00046 0.403822 3.64935 5.39498 3.90832 0.655994 -0.859869 -1.79971 -3.70929 -4.2813 -4.2357 -4.26537 -4.0389 -1.77165 2.83081 5.31886 5.37509 4.35654 2.32504 0.920854 0.145653
54.36 -0.693394 -0.922748 -1.25309 0.250708 3.66296 5.47004 4.09006 1.08846 -0.313727 -1.28809 -3.39746 -4.12852 -4.20934 -4.50713 -4.38669 -2.24672 2.22925 4.76313 4.90023 4.16206 2.61392 1.43001 0.617611
54.41 -0.883 -1.14311 -1.46587 0.0983591 3.58876 5.40547 4.1708 1.5122 0.271782 -0.737953 -2.97932 -3.83512 -4.12403 -4.70623 -4.64529 -2.64568 1.60415 4.11197 4.32273 3.87397 2.84199 1.90675 1.06769
54.46 -1.04618 -1.33279 -1.6467 -0.0610303 3.42538 5.20465 4.15583 1.93226 0.903736 -0.146871 -2.49536 -3.45253 -3.96889 -4.84652 -4.83105 -2.97924 0.958224 3.36924 3.64439 3.49218 3.00925 2.35194 1.49647
54.51 -1.18525 -1.49538 -1.80181 -0.23198 3.17748 4.87957 4.05175 2.34168 1.56891 0.471962 -1.97667 -3.02128 -3.70242 -4.881 -4.96175 -3.26428 0.285456 2.53509 2.86508 3.01552 3.11445 2.76384 1.90144
54.56 -1.30164 -1.63229 -1.93283 -0.411282 2.86259 4.45998 3.87435 2.72427 2.23505 1.09503 -1.43984 -2.55586 -3.34757 -4.80867 -5.02832 -3.49997 -0.411713 1.61361 1.98636 2.44354 3.15333 3.13498 2.27535
54.61 -1.3955 -1.74243 -2.0365 -0.587785 2.50946 3.9882 3.6463 3.05691 2.85381 1.68732 -0.897246 -2.05874 -2.91943 -4.63881 -5.02442 -3.68238 -1.12149 0.621283 1.02429 1.78914 3.12348 3.45079 2.60345
54.66 -1.46586 -1.82309 -2.10686 -0.746457 2.14963 3.50622 3.39174 3.31855 3.37567 2.20884 -0.365712 -1.53756 -2.43919 -4.38076 -4.89993 -3.78421 -1.83737 -0.415634 0.0146361 1.08651 3.03094 3.69593 2.86903
54.71 -1.51288 -1.8737 -2.14147 -0.877816 1.80418 3.04182 3.12984 3.50004 3.76973 2.63049 0.139355 -1.00401 -1.93369 -4.0134 -4.64089 -3.8123 -2.53118 -1.44679 -0.985951 0.381038 2.88131 3.85308 3.0563
54.76 -1.53784 -1.8959 -2.14191 -0.979762 1.48058 2.60464 2.86879 3.60238 4.02988 2.94515 0.616348 -0.457602 -1.41491 -3.58572 -4.29879 -3.77485 -3.14909 -2.4017 -1.91193 -0.287219 2.67084 3.90011 3.14847
54.81 -1.54186 -1.89147 -2.11073 -1.05362 1.17838 2.19264 2.60669 3.62746 4.15946 3.15525 1.06943 0.107421 -0.886188 -3.13332 -3.9224 -3.685 -3.65506 -3.22427 -2.71208 -0.891391 2.39528 3.82326 3.1361
54.86 -1.52534 -1.86136 -2.04985 -1.10145 0.893882 1.79855 2.33655 3.57566 4.16524 3.26875 1.5058 0.698242 -0.346353 -2.67697 -3.54412 -3.55881 -4.03916 -3.88648 -3.35942 -1.42001 2.05221 3.61792 3.01595
54.91 -1.48794 -1.80554 -1.95997 -1.12469 0.622971 1.41426 2.05079 3.4481 4.05815 3.29763 1.93029 1.31453 0.20246 -2.22786 -3.18099 -3.40892 -4.30621 -4.38584 -3.84994 -1.87315 1.64229 3.28613 2.78757
54.96 -1.42888 -1.72325 -1.84076 -1.12378 0.362716 1.03371 1.74527 3.25131 3.85736 3.25822 2.33995 1.93922 0.747194 -1.79154 -2.83578 -3.24085 -4.4651 -4.73144 -4.19444 -2.25688 1.1697 2.83458 2.45193
55.01 -1.34757 -1.61389 -1.69188 -1.09884 0.111433 0.65398 1.42128 2.99941 3.5902 3.17051 2.72458 2.5404 1.26511 -1.3691 -2.4993 -3.05194 -4.52668 -4.9399 -4.40876 -2.57765 0.642708 2.27412 2.01223
55.06 -1.24418 -1.47768 -1.51375 -1.05069 -0.132479 0.273902 1.08363 2.71009 3.28465 3.05329 3.07196 3.08473 1.73316 -0.95861 -2.15661 -2.83464 -4.49989 -5.02858 -4.50934 -2.84083 0.0721318 1.61859 1.4748
55.11 -1.11921 -1.31523 -1.30712 -0.980882 -0.371942 -0.108961 0.736044 2.39799 2.96115 2.9186 3.37248 3.5507 2.13763 -0.55604 -1.79276 -2.58054 -4.39263 -5.01406 -4.51176 -3.05075 -0.529837 0.884167 0.849867
55.16 -0.972596 -1.12642 -1.07173 -0.890953 -0.612138 -0.500924 0.37763 2.0712 2.63034 2.77028 3.61978 3.93079 2.47635 -0.155333 -1.39481 -2.28242 -4.21286 -4.91242 -4.43117 -3.21125 -1.14958 0.0900321 0.15295
55.21 -0.802824 -0.909289 -0.805128 -0.781789 -0.861062 -0.913526 0.0019287 1.73197 2.2959 2.60667 3.80901 4.22472 2.75458 0.252306 -0.95087 -1.93408 -3.96859 -4.73938 -4.283 -3.32595 -1.77063 -0.739667 -0.593371
55.26 -0.606659 -0.6599 -0.502694 -0.653614 -1.12933 -1.36309 -0.402106 1.37861 1.95773 2.42376 3.93533 4.43276 2.97985 0.677847 -0.450016 -1.53039 -3.66722 -4.50943 -4.08226 -3.39771 -2.3726 -1.57469 -1.35922
