59.055 2.58957e-05 0.0482638 0.938608 0.899127 0.173391 0.180533 0.899549 0.404474 0.135994 0.0210303 0.671848 0.176251 0.318614 0.890938 0.0743273 0.137734 0.269373 0.966606 0.279862 0.528007 0.844758 0.061603 0.356847 0.92811 0.952129 0.293846 0.596064 0.838965 0.245362 0.760194 0.98418 0.937368 0.333771 0.392729 0.838702 0.864883 0.696718 0.481251 0.937246 0.379015 0.43566 0.837294 0.097073 0.32858 0.488386 0.688076 0.123309 0.110498 0.916119
59.105 2.6108e-05 0.0506964 0.938581 0.896755 0.172861 0.177115 0.899549 0.450229 0.153234 0.0202281 0.661254 0.177329 0.294166 0.891437 0.0966915 0.126468 0.174813 0.965574 0.277564 0.510494 0.846385 0.0546173 0.313364 0.901347 0.95413 0.28857 0.596077 0.840593 0.20065 0.724236 0.984074 0.938648 0.327575 0.414814 0.838468 0.841713 0.718948 0.61612 0.93843 0.383827 0.43076 0.83483 0.116812 0.333852 0.452093 0.666965 0.123459 0.110563 0.916129
59.155 2.63113e-05 0.053357 0.938825 0.894582 0.172292 0.175302 0.899567 0.493186 0.175928 0.0202539 0.652365 0.178866 0.270914 0.891843 0.128312 0.118352 0.11241 0.964355 0.275822 0.492439 0.847927 0.0496077 0.274905 0.864548 0.95601 0.283769 0.592934 0.842284 0.164465 0.6824 0.982932 0.939586 0.321073 0.439114 0.838557 0.804102 0.735587 0.742024 0.939851 0.387725 0.425896 0.83238 0.140905 0.341902 0.419056 0.64105 0.123604 0.110625 0.916129
59.205 2.65015e-05 0.0562263 0.939334 0.892639 0.171696 0.175045 0.899602 0.532817 0.204651 0.0211128 0.645636 0.180823 0.250186 0.89215 0.169873 0.113449 0.0748487 0.962981 0.274768 0.474003 0.849368 0.0464357 0.241351 0.814721 0.957556 0.279426 0.586953 0.844007 0.135462 0.635567 0.980653 0.940282 0.314451 0.464476 0.838947 0.749967 0.74583 0.836578 0.941354 0.390413 0.421214 0.829994 0.169534 0.353248 0.390904 0.611945 0.123759 0.110687 0.916121
59.255 2.66745e-05 0.0592839 0.9401 0.890953 0.171083 0.176356 0.899653 0.568846 0.239696 0.0229294 0.641553 0.183167 0.232715 0.892354 0.221054 0.111931 0.0528423 0.961486 0.274536 0.455185 0.850683 0.0451342 0.212388 0.748351 0.958677 0.275504 0.578421 0.845736 0.112347 0.5851 0.976957 0.940871 0.307853 0.488865 0.839608 0.680544 0.748835 0.896107 0.942794 0.39159 0.416894 0.827735 0.202362 0.368416 0.369205 0.582229 0.123961 0.110753 0.916101
59.305 2.68265e-05 0.0625083 0.941107 0.889551 0.170463 0.179291 0.899719 0.601175 0.280915 0.0259642 0.640565 0.185869 0.218661 0.892453 0.280426 0.114113 0.0398428 0.959909 0.275244 0.435811 0.851849 0.0459669 0.187616 0.661994 0.959369 0.271966 0.567623 0.84745 0.09399 0.53275 0.971373 0.941524 0.301394 0.510287 0.840505 0.60054 0.743919 0.930181 0.94404 0.391038 0.413163 0.825674 0.238354 0.387831 0.355426 0.554304 0.124261 0.110835 0.916071
59.355 2.69541e-05 0.0658759 0.942336 0.888456 0.169845 0.183933 0.899798 0.62981 0.327592 0.0306539 0.643003 0.188905 0.207847 0.892446 0.345554 0.120503 0.0320512 0.958292 0.276972 0.415578 0.852839 0.0495343 0.16663 0.554436 0.959662 0.268785 0.554878 0.849134 0.0794566 0.480396 0.963207 0.942446 0.29517 0.527496 0.841604 0.516594 0.730691 0.949038 0.944979 0.388685 0.410309 0.823885 0.275739 0.411687 0.350996 0.529807 0.124706 0.110946 0.916026
59.405 2.70543e-05 0.0693607 0.943763 0.887689 0.169239 0.190361 0.89989 0.654792 0.378426 0.0376788 0.649018 0.192259 0.199978 0.892331 0.413386 0.131839 0.0274074 0.956681 0.279756 0.394185 0.853628 0.0569083 0.149079 0.431246 0.959599 0.265954 0.54054 0.850773 0.0680057 0.429746 0.951502 0.943822 0.289263 0.540029 0.842869 0.435198 0.70915 0.959256 0.945526 0.384621 0.408684 0.822435 0.312135 0.439788 0.357459 0.509646 0.125332 0.111104 0.915965
59.455 2.7125e-05 0.0729326 0.94536 0.88727 0.168654 0.198628 0.899992 0.676134 0.431656 0.0480592 0.658542 0.195917 0.194774 0.892108 0.480791 0.149109 0.0248286 0.955128 0.283576 0.371631 0.854191 0.0696888 0.134701 0.308504 0.959222 0.263497 0.524981 0.852355 0.0590675 0.382132 0.934991 0.945697 0.283743 0.547931 0.844265 0.361138 0.679784 0.96437 0.945623 0.379068 0.408683 0.821377 0.344808 0.471425 0.376625 0.494208 0.126148 0.111322 0.915884
59.505 2.71644e-05 0.0765565 0.947096 0.887214 0.168099 0.208741 0.900102 0.693756 0.4853 0.0632866 0.671279 0.199865 0.192035 0.891776 0.545067 0.173477 0.023785 0.953697 0.288365 0.348561 0.854511 0.0898039 0.123347 0.206427 0.958572 0.261475 0.508546 0.853869 0.0522214 0.338427 0.912039 0.947888 0.278661 0.551495 0.845758 0.296968 0.64363 0.966129 0.945249 0.372319 0.410715 0.820743 0.370958 0.505338 0.410567 0.483524 0.127133 0.111607 0.915779
59.555 2.71716e-05 0.0801894 0.948939 0.887527 0.167582 0.220661 0.90022 0.707417 0.537431 0.0854882 0.686731 0.204082 0.191664 0.891336 0.604255 0.206079 0.0240948 0.952458 0.294017 0.326271 0.854571 0.119047 0.114977 0.134886 0.957687 0.259985 0.491519 0.855301 0.0471793 0.299073 0.880583 0.950069 0.274039 0.551129 0.847315 0.243319 0.602214 0.965298 0.944428 0.364683 0.415167 0.820546 0.387931 0.539791 0.46117 0.47737 0.128237 0.111957 0.91565
59.605 2.71463e-05 0.0837771 0.950855 0.888214 0.167111 0.234322 0.900342 0.716622 0.586401 0.117624 0.704256 0.208539 0.193672 0.890788 0.657198 0.24768 0.0258465 0.951488 0.300407 0.306167 0.854363 0.158603 0.109655 0.0901029 0.956604 0.259152 0.474084 0.856634 0.0437797 0.264176 0.838038 0.951955 0.269864 0.547287 0.848908 0.199581 0.557362 0.962063 0.943244 0.356453 0.422348 0.820777 0.393441 0.572766 0.52883 0.47533 0.12938 0.112358 0.915496
59.655 2.70892e-05 0.0872495 0.952807 0.889269 0.166694 0.249677 0.900466 0.720496 0.63094 0.163685 0.723144 0.213188 0.198152 0.890132 0.703432 0.298248 0.029406 0.950838 0.307402 0.289203 0.853884 0.208692 0.107558 0.0633536 0.95536 0.259115 0.456291 0.857847 0.0419992 0.233607 0.781257 0.953398 0.266102 0.540449 0.850511 0.164531 0.510923 0.956224 0.941853 0.347883 0.432409 0.821415 0.385966 0.602234 0.610168 0.47684 0.130458 0.112787 0.91532
59.705 2.70012e-05 0.0905145 0.954759 0.890679 0.166339 0.26676 0.900592 0.717584 0.670147 0.22874 0.742686 0.217955 0.205243 0.889373 0.742981 0.356613 0.0354953 0.9505 0.314868 0.275735 0.853134 0.268312 0.109005 0.0474434 0.953991 0.260004 0.438046 0.858919 0.0419917 0.207108 0.706753 0.954362 0.262713 0.531103 0.852106 0.136785 0.464535 0.947265 0.940492 0.339193 0.44519 0.822425 0.36548 0.626441 0.696295 0.481236 0.131355 0.11321 0.915128
59.755 2.68844e-05 0.0934499 0.956675 0.89243 0.16605 0.285755 0.900715 0.705588 0.703385 0.318233 0.762238 0.222725 0.215069 0.888515 0.776147 0.420417 0.0453487 0.950367 0.322669 0.265701 0.85212 0.335191 0.114504 0.0378935 0.952526 0.261921 0.419109 0.859823 0.0441668 0.184365 0.611831 0.954869 0.259662 0.51972 0.853675 0.115036 0.419498 0.934358 0.939471 0.33057 0.460049 0.823765 0.334155 0.644181 0.775032 0.487818 0.131962 0.113588 0.914928
59.805 2.67413e-05 0.0958979 0.958515 0.894504 0.165835 0.307011 0.900835 0.681158 0.730109 0.434954 0.781244 0.22733 0.227676 0.887568 0.803319 0.486475 0.060956 0.950235 0.330669 0.258845 0.85085 0.406088 0.124793 0.0321927 0.950988 0.264921 0.399169 0.860532 0.0493128 0.165079 0.497714 0.954963 0.256931 0.506728 0.855205 0.0981736 0.376776 0.916345 0.939124 0.322178 0.475833 0.825387 0.296145 0.65495 0.837328 0.495932 0.132205 0.11388 0.914729
59.855 2.65748e-05 0.0976675 0.960239 0.896884 0.165699 0.330916 0.90095 0.640357 0.749702 0.571865 0.799249 0.231527 0.242981 0.886548 0.824821 0.551422 0.0854045 0.949857 0.338716 0.254875 0.849338 0.477405 0.14087 0.0289967 0.949385 0.268997 0.378029 0.861024 0.0587196 0.149007 0.374307 0.954691 0.254524 0.492484 0.856687 0.0853132 0.337042 0.891678 0.939682 0.314162 0.491143 0.827242 0.25616 0.65892 0.881297 0.505047 0.132065 0.114054 0.914542
59.905 2.63888e-05 0.0985613 0.961803 0.899549 0.165648 0.357461 0.901057 0.580904 0.76139 0.706263 0.815889 0.23501 0.26078 0.885481 0.840771 0.612366 0.123307 0.949098 0.34665 0.25355 0.847602 0.545858 0.163957 0.0276356 0.947699 0.274083 0.355943 0.861276 0.0741636 0.136002 0.260415 0.9541 0.252479 0.477252 0.858111 0.075801 0.30072 0.858353 0.941129 0.306642 0.504752 0.829278 0.217943 0.65675 0.910172 0.514835 0.131571 0.114095 0.914378
59.955 2.61875e-05 0.098433 0.963168 0.902463 0.165686 0.3856 0.901154 0.505778 0.76438 0.81165 0.830877 0.237475 0.28083 0.884399 0.85092 0.667274 0.181217 0.948076 0.354312 0.254723 0.845666 0.608966 0.195324 0.0278633 0.945877 0.280057 0.333848 0.861273 0.0976124 0.126028 0.172595 0.953232 0.250872 0.461195 0.859465 0.0692091 0.268018 0.813826 0.943161 0.2997 0.515868 0.831446 0.183665 0.649341 0.928397 0.52521 0.130785 0.114002 0.914244
60.005 2.59754e-05 0.0972464 0.964298 0.905556 0.165817 0.413171 0.901239 0.423759 0.758158 0.879466 0.844015 0.238731 0.303015 0.883346 0.854413 0.715015 0.267536 0.947105 0.361561 0.258355 0.843559 0.66522 0.235943 0.0297591 0.943803 0.286759 0.313116 0.861004 0.130753 0.119159 0.114124 0.952127 0.249812 0.444355 0.860736 0.0653457 0.23897 0.75501 0.945369 0.293379 0.524168 0.833697 0.154158 0.637663 0.939569 0.53635 0.129783 0.113786 0.914146
60.055 2.57574e-05 0.0950838 0.965168 0.908728 0.166044 0.437793 0.901311 0.344832 0.742654 0.918254 0.855196 0.238777 0.327531 0.882362 0.8494 0.755165 0.389879 0.946472 0.368264 0.2645 0.841314 0.713987 0.28602 0.0337322 0.941272 0.293996 0.294956 0.860468 0.17455 0.115594 0.0782698 0.950819 0.249431 0.426655 0.861907 0.0642959 0.213486 0.678632 0.947438 0.287686 0.529665 0.835988 0.129406 0.622659 0.946083 0.548689 0.128646 0.113471 0.914085
60.105 2.55383e-05 0.0921072 0.965767 0.911858 0.166365 0.457818 0.901367 0.275663 0.718176 0.939294 0.864408 0.237773 0.354898 0.881484 0.832619 0.787696 0.545274 0.946314 0.374256 0.273253 0.83897 0.755269 0.344564 0.0406143 0.938003 0.301557 0.280029 0.859668 0.228879 0.115683 0.0568582 0.949341 0.249869 0.407908 0.862959 0.0665021 0.191414 0.582617 0.949209 0.282611 0.53258 0.838281 0.108967 0.6052 0.94941 0.562854 0.127449 0.113081 0.914062
60.155 2.53225e-05 0.0885098 0.966094 0.914838 0.166774 0.472554 0.901407 0.218716 0.685318 0.950145 0.871706 0.235953 0.385474 0.88074 0.79978 0.8127 0.705579 0.946639 0.379301 0.284675 0.836573 0.789425 0.409252 0.0518465 0.93384 0.309224 0.268474 0.858615 0.292274 0.119973 0.0440535 0.947716 0.251252 0.387902 0.863868 0.0728743 0.172591 0.469425 0.950633 0.278147 0.533234 0.840546 0.0922438 0.586066 0.950412 0.579466 0.126262 0.112647 0.914076
60.205 2.51142e-05 0.0844831 0.966154 0.917576 0.167264 0.481986 0.901429 0.173601 0.645014 0.954834 0.877179 0.233553 0.418397 0.880144 0.747989 0.830256 0.82962 0.947369 0.383083 0.298707 0.834179 0.816937 0.476759 0.0697779 0.929094 0.316802 0.260126 0.857327 0.361981 0.129265 0.0363995 0.945959 0.253668 0.366602 0.864609 0.0848412 0.156895 0.350215 0.951723 0.27431 0.53199 0.842754 0.0786317 0.565936 0.949582 0.598736 0.125148 0.112194 0.914124
60.255 2.49172e-05 0.0801993 0.965962 0.920012 0.167822 0.486451 0.901432 0.138633 0.598724 0.955232 0.880899 0.230768 0.451145 0.879701 0.678698 0.840472 0.903843 0.948395 0.385275 0.31515 0.831858 0.838218 0.543453 0.0980861 0.924548 0.324154 0.254723 0.855828 0.434411 0.144632 0.0320007 0.944067 0.25715 0.344455 0.865157 0.104165 0.144271 0.243222 0.952517 0.271145 0.529215 0.84488 0.0675848 0.545383 0.947188 0.620008 0.124157 0.11175 0.914201
60.305 2.47346e-05 0.0758038 0.965531 0.922107 0.168436 0.486448 0.901417 0.111837 0.548449 0.951991 0.882908 0.227741 0.480808 0.879409 0.597643 0.843517 0.942673 0.9496 0.385652 0.33372 0.829689 0.853456 0.606158 0.142291 0.920971 0.331207 0.252044 0.854145 0.505852 0.167366 0.029883 0.942012 0.261667 0.322532 0.865489 0.132462 0.134742 0.162339 0.953064 0.268729 0.525268 0.846901 0.0586398 0.524881 0.943357 0.641781 0.123322 0.111335 0.914301
60.355 2.45691e-05 0.0714148 0.964877 0.923839 0.169091 0.482555 0.901383 0.0914135 0.496476 0.945001 0.883228 0.224568 0.505541 0.879262 0.512397 0.83953 0.962492 0.950879 0.384164 0.354208 0.827752 0.862423 0.662614 0.210166 0.918774 0.337919 0.251964 0.852306 0.573153 0.198788 0.0296354 0.939718 0.267126 0.3022 0.865586 0.170685 0.128395 0.108823 0.953416 0.267166 0.520486 0.848792 0.0514171 0.5048 0.938137 0.662413 0.122655 0.110967 0.914419
60.405 2.44232e-05 0.0671252 0.964019 0.925204 0.169771 0.475379 0.901331 0.0759025 0.445 0.93359 0.881888 0.221304 0.524765 0.879249 0.429942 0.82852 0.972844 0.95215 0.380938 0.376663 0.826119 0.864169 0.711557 0.311059 0.918022 0.34425 0.254473 0.850337 0.634118 0.239896 0.0312522 0.937028 0.27338 0.284574 0.865434 0.218828 0.125379 0.0758548 0.953626 0.26657 0.515177 0.850527 0.045612 0.485425 0.93152 0.680787 0.12215 0.110654 0.914548
60.455 2.42987e-05 0.0630062 0.962972 0.926206 0.170462 0.465524 0.901263 0.0641851 0.395824 0.916581 0.878934 0.21798 0.538655 0.879362 0.355191 0.810331 0.978343 0.953357 0.376239 0.401514 0.824848 0.856573 0.752499 0.45072 0.91856 0.350119 0.259651 0.848268 0.687562 0.290871 0.0351082 0.933666 0.280239 0.270215 0.865027 0.275805 0.125918 0.0559734 0.953744 0.267047 0.509612 0.85208 0.0409838 0.466958 0.923472 0.696442 0.12179 0.1104 0.914683
60.505 2.41971e-05 0.059112 0.961755 0.926856 0.171148 0.453538 0.901179 0.0554425 0.350211 0.892279 0.87443 0.214613 0.547665 0.879589 0.290632 0.784685 0.981127 0.954474 0.370399 0.429378 0.823971 0.836049 0.785384 0.616674 0.920127 0.355376 0.267605 0.846128 0.733118 0.350613 0.0420418 0.929329 0.287483 0.259205 0.864365 0.339502 0.130328 0.0439565 0.953818 0.268675 0.504017 0.853423 0.0373439 0.449537 0.913937 0.709365 0.121556 0.110203 0.91482
60.555 2.41198e-05 0.0554836 0.960385 0.92717 0.171815 0.439862 0.901081 0.0491044 0.30888 0.858405 0.868448 0.211211 0.552275 0.879919 0.236771 0.751339 0.982166 0.955499 0.363759 0.460226 0.823501 0.798569 0.810304 0.768631 0.922435 0.35977 0.2784 0.843957 0.770945 0.4166 0.0535451 0.924032 0.294889 0.251344 0.863457 0.407033 0.139025 0.0366969 0.953886 0.271494 0.498574 0.854529 0.0345466 0.433245 0.902854 0.719769 0.121423 0.110059 0.914956
60.605 2.40676e-05 0.0521534 0.958881 0.927164 0.172451 0.424791 0.900972 0.0448133 0.272104 0.812026 0.861068 0.207781 0.552891 0.880344 0.192879 0.710396 0.981849 0.956453 0.35663 0.49234 0.823431 0.742571 0.827414 0.871437 0.925205 0.362981 0.291972 0.841803 0.80144 0.485257 0.0720744 0.918446 0.302268 0.246333 0.862319 0.475224 0.152501 0.0324598 0.953973 0.275495 0.493409 0.855374 0.0324813 0.418126 0.890157 0.727947 0.121373 0.109961 0.915087
60.655 2.40413e-05 0.0491487 0.957263 0.926853 0.173043 0.408442 0.900853 0.0424113 0.239838 0.749557 0.852374 0.204331 0.54985 0.880853 0.157648 0.662649 0.980222 0.957367 0.349273 0.522745 0.823736 0.670833 0.836961 0.927518 0.928195 0.364705 0.308111 0.839728 0.825003 0.552741 0.101486 0.913579 0.309497 0.243889 0.860971 0.541133 0.171267 0.0303153 0.954078 0.280614 0.4886 0.855936 0.0310675 0.404191 0.875779 0.734201 0.121387 0.109902 0.915212
60.705 2.40413e-05 0.0464955 0.95555 0.926249 0.173582 0.39075 0.900727 0.0419598 0.211848 0.667261 0.842452 0.200874 0.543453 0.881439 0.129629 0.609703 0.977082 0.958301 0.341896 0.548946 0.824383 0.589357 0.83924 0.955788 0.931208 0.364754 0.326533 0.837802 0.841827 0.615759 0.147559 0.910182 0.31651 0.243797 0.859437 0.602465 0.19575 0.0298099 0.954159 0.286744 0.484178 0.8562 0.0302509 0.391431 0.859649 0.738805 0.121448 0.109875 0.915329
60.755 2.40678e-05 0.0442218 0.953769 0.925357 0.174057 0.371501 0.900597 0.0437946 0.187814 0.563169 0.831394 0.197431 0.534033 0.882092 0.107474 0.553773 0.971983 0.959346 0.334664 0.569827 0.825329 0.505181 0.834462 0.970162 0.934095 0.363104 0.347029 0.836093 0.85167 0.67205 0.218356 0.908534 0.323263 0.245917 0.857741 0.657736 0.226145 0.0307988 0.954111 0.293735 0.480133 0.856156 0.0300015 0.379823 0.841693 0.741995 0.121545 0.109874 0.915438
60.805 2.41205e-05 0.0423585 0.951944 0.924177 0.17446 0.350458 0.900465 0.0485988 0.167402 0.441531 0.819303 0.194032 0.52198 0.882804 0.0900303 0.49728 0.964214 0.960602 0.327708 0.585329 0.826531 0.424527 0.822663 0.977716 0.936753 0.359887 0.369662 0.834664 0.853502 0.720423 0.323286 0.90856 0.3297 0.250165 0.855907 0.706243 0.262266 0.0333737 0.953742 0.301406 0.47642 0.855799 0.0303131 0.369339 0.821833 0.743966 0.121666 0.109893 0.915539
60.855 2.41991e-05 0.040937 0.950107 0.922703 0.174785 0.327645 0.900333 0.0574049 0.150322 0.317397 0.806298 0.190723 0.507752 0.883566 0.0763673 0.442436 0.952745 0.962104 0.321131 0.595883 0.827942 0.351674 0.803696 0.981721 0.939118 0.355349 0.394866 0.833562 0.845036 0.760487 0.467054 0.909981 0.335719 0.256482 0.853961 0.747888 0.303447 0.03785 0.952768 0.309548 0.472964 0.855132 0.0312047 0.35995 0.799985 0.744866 0.121803 0.109926 0.915631
60.905 2.43026e-05 0.0399799 0.948292 0.92093 0.175024 0.303702 0.900204 0.0713932 0.136346 0.21182 0.79252 0.187562 0.491836 0.884367 0.0657644 0.390948 0.93617 0.963744 0.315006 0.602036 0.829517 0.288739 0.777296 0.983676 0.941165 0.349793 0.423214 0.832815 0.822538 0.792275 0.634114 0.912441 0.341143 0.264791 0.851933 0.782961 0.348541 0.0447939 0.950907 0.317928 0.469668 0.854166 0.0327228 0.351632 0.776058 0.744798 0.12195 0.10997 0.915715
60.955 2.44297e-05 0.0394914 0.946536 0.91887 0.175172 0.279929 0.900081 0.0915183 0.125309 0.13678 0.778139 0.184623 0.474692 0.885197 0.0576867 0.34391 0.912639 0.96531 0.309369 0.604278 0.831211 0.236095 0.74325 0.98425 0.942895 0.343523 0.454516 0.832431 0.782211 0.815959 0.78213 0.915583 0.345697 0.274951 0.84986 0.811952 0.39604 0.0550839 0.948128 0.326314 0.466417 0.852917 0.034946 0.344372 0.749962 0.743814 0.122103 0.110022 0.915791
61.005 2.45786e-05 0.0394546 0.944878 0.916552 0.175225 0.257789 0.899966 0.118232 0.117092 0.0896145 0.76335 0.181986 0.456693 0.886042 0.0517641 0.301848 0.879778 0.966613 0.304213 0.602991 0.832987 0.193022 0.701727 0.983684 0.944327 0.336813 0.486837 0.832403 0.723301 0.831774 0.879306 0.91908 0.349046 0.286747 0.847792 0.835399 0.44429 0.0700014 0.94485 0.334513 0.463097 0.851411 0.0379915 0.338169 0.72162 0.741906 0.122259 0.110078 0.915859
61.055 2.4747e-05 0.0398398 0.943353 0.914028 0.175181 0.238302 0.899862 0.151411 0.111621 0.0614824 0.748367 0.179728 0.438071 0.886889 0.047783 0.264852 0.834581 0.967555 0.299504 0.598464 0.834808 0.158287 0.653604 0.981959 0.945489 0.329888 0.517134 0.832709 0.649536 0.840057 0.931499 0.922664 0.350893 0.299903 0.845789 0.853788 0.49172 0.0913534 0.94169 0.342406 0.459611 0.849677 0.0420242 0.333043 0.690986 0.73899 0.122417 0.110138 0.915919
61.105 2.49322e-05 0.0406128 0.941995 0.911363 0.175044 0.221872 0.89977 0.190387 0.108882 0.0447442 0.733419 0.177916 0.418886 0.887721 0.0456996 0.232725 0.77338 0.968117 0.295197 0.590952 0.836648 0.130529 0.600554 0.978845 0.946439 0.322926 0.543013 0.83332 0.567479 0.841174 0.957744 0.926126 0.351072 0.31415 0.843922 0.867483 0.537016 0.121628 0.939111 0.349937 0.455896 0.847748 0.0472682 0.329042 0.658084 0.734891 0.122576 0.110201 0.915972
61.155 2.5131e-05 0.0417413 0.940832 0.908622 0.174817 0.208449 0.899692 0.234014 0.10894 0.0345813 0.718737 0.1766 0.399015 0.888524 0.0456865 0.205117 0.692191 0.96832 0.29125 0.580737 0.838483 0.108473 0.544808 0.973902 0.947289 0.316063 0.563481 0.834201 0.484204 0.835406 0.971131 0.929314 0.349585 0.329309 0.842256 0.876654 0.579206 0.164173 0.937338 0.357082 0.451915 0.845655 0.05402 0.326246 0.623061 0.729305 0.122736 0.110264 0.916017
61.205 2.534e-05 0.0431964 0.93989 0.905869 0.174506 0.197756 0.89963 0.280811 0.11197 0.02827 0.704545 0.175813 0.378174 0.889283 0.0482263 0.181626 0.588388 0.968196 0.287632 0.568162 0.840296 0.0910233 0.488756 0.966448 0.948219 0.309405 0.578553 0.835313 0.405562 0.822899 0.978192 0.93213 0.346583 0.345367 0.840852 0.881165 0.617646 0.223319 0.936408 0.363823 0.447659 0.843428 0.0626616 0.324782 0.58625 0.721762 0.122898 0.110329 0.916056
61.255 2.55552e-05 0.0449529 0.939189 0.903162 0.174122 0.189457 0.899585 0.329155 0.118284 0.0243149 0.691059 0.175568 0.356033 0.889984 0.0542443 0.161874 0.46504 0.967779 0.284334 0.553642 0.842073 0.0772872 0.43454 0.955518 0.949433 0.303044 0.5887 0.836619 0.335309 0.803699 0.981936 0.934519 0.342316 0.362524 0.839754 0.880396 0.651938 0.304051 0.936252 0.370134 0.443147 0.841096 0.0736677 0.32483 0.548237 0.711582 0.12306 0.110395 0.916087
61.305 2.57727e-05 0.0469885 0.938743 0.900552 0.173672 0.183239 0.899557 0.377491 0.128354 0.0218979 0.678495 0.175856 0.332487 0.890615 0.0651945 0.145563 0.336365 0.967099 0.281375 0.537626 0.843801 0.0665666 0.383785 0.939813 0.951051 0.29706 0.594498 0.838079 0.275095 0.777846 0.983751 0.936459 0.337077 0.381203 0.838987 0.872969 0.681802 0.410113 0.936739 0.375955 0.438421 0.838688 0.0875987 0.32664 0.509909 0.697859 0.12322 0.11046 0.91611
61.355 2.5988e-05 0.0492827 0.938563 0.898083 0.173168 0.178857 0.899547 0.424486 0.142796 0.0205784 0.6671 0.176657 0.308036 0.891164 0.082905 0.132495 0.224617 0.966187 0.278811 0.520548 0.845468 0.0583371 0.337511 0.917648 0.952987 0.291515 0.59648 0.839656 0.224983 0.745472 0.984262 0.937966 0.331155 0.40194 0.83856 0.856459 0.706928 0.538636 0.937716 0.381182 0.433555 0.836235 0.105063 0.33054 0.472468 0.679616 0.123375 0.110526 0.916124
61.405 2.6197e-05 0.0518159 0.938653 0.895793 0.17262 0.176141 0.899555 0.469119 0.162305 0.0201401 0.65719 0.177937 0.283915 0.891624 0.109116 0.122585 0.144263 0.96507 0.276738 0.502772 0.847061 0.0522291 0.296188 0.886892 0.95497 0.286444 0.59509 0.841315 0.184103 0.706904 0.983711 0.939088 0.324801 0.425043 0.838468 0.827472 0.72684 0.67304 0.939022 0.385633 0.428654 0.833771 0.126629 0.336947 0.437378 0.656338 0.123522 0.11059 0.91613
61.455 2.63952e-05 0.0545688 0.939012 0.893715 0.172038 0.175001 0.89958 0.510691 0.187539 0.0205173 0.649173 0.179659 0.261617 0.891987 0.14499 0.115839 0.0937696 0.96378 0.275276 0.484543 0.848562 0.0480187 0.25987 0.844885 0.956725 0.281844 0.590689 0.843023 0.151176 0.662781 0.982103 0.939908 0.318227 0.450009 0.83869 0.782838 0.740831 0.787263 0.940497 0.389049 0.423849 0.831342 0.152678 0.346351 0.406246 0.628769 0.123667 0.110652 0.916127
61.505 2.65785e-05 0.0575218 0.939633 0.891879 0.171433 0.175415 0.899622 0.548792 0.218971 0.0217662 0.643525 0.181788 0.242241 0.89225 0.190798 0.112366 0.0639192 0.96235 0.27456 0.465953 0.849951 0.0456365 0.228339 0.788385 0.958093 0.277687 0.583576 0.844752 0.124859 0.614189 0.979259 0.940539 0.3116 0.475223 0.8392 0.721747 0.748056 0.866071 0.94199 0.39112 0.419299 0.829002 0.183194 0.359281 0.380686 0.599072 0.123837 0.110715 0.916114
61.555 2.67428e-05 0.060654 0.940505 0.890312 0.170816 0.177417 0.89968 0.583231 0.256726 0.0240666 0.640726 0.184289 0.226248 0.892409 0.245747 0.112392 0.0464122 0.960814 0.27472 0.446926 0.851205 0.045205 0.201232 0.713775 0.959027 0.273935 0.574031 0.846477 0.10392 0.562682 0.974819 0.941132 0.305049 0.498544 0.839967 0.647031 0.74772 0.913225 0.943361 0.391572 0.415201 0.826819 0.217554 0.376234 0.362221 0.569873 0.124075 0.110786 0.91609
61.605 2.68847e-05 0.0639432 0.941611 0.88904 0.170195 0.181077 0.899752 0.613964 0.300419 0.0277486 0.641182 0.187137 0.213622 0.892463 0.307944 0.116312 0.035998 0.959215 0.27586 0.427224 0.852299 0.0471172 0.178137 0.618171 0.959542 0.270553 0.562354 0.84818 0.0873114 0.510103 0.968223 0.941876 0.298681 0.518254 0.840956 0.56448 0.739253 0.939694 0.944487 0.390244 0.411808 0.824866 0.254404 0.397557 0.352289 0.54327 0.124432 0.110878 0.916054
61.655 2.70008e-05 0.0673647 0.942928 0.888084 0.169582 0.18648 0.899836 0.64102 0.349078 0.0333437 0.645155 0.190312 0.204114 0.892409 0.37463 0.124727 0.0297446 0.957594 0.278042 0.40652 0.853205 0.0521608 0.158669 0.502606 0.959676 0.267522 0.548878 0.849846 0.0741855 0.458293 0.958668 0.942976 0.292583 0.53347 0.84213 0.48091 0.72242 0.954235 0.945267 0.387134 0.409437 0.823216 0.291682 0.423291 0.352346 0.520563 0.124953 0.111008 0.916002
61.705 2.70885e-05 0.0708909 0.944432 0.887465 0.168984 0.193696 0.899933 0.664436 0.40118 0.0416649 0.652704 0.193799 0.197424 0.892248 0.442646 0.138485 0.0260841 0.956002 0.281278 0.384595 0.8539 0.0616392 0.14251 0.377085 0.959473 0.264847 0.53397 0.851462 0.063877 0.408813 0.945069 0.944574 0.286835 0.543985 0.843456 0.402216 0.697418 0.961951 0.945625 0.382397 0.40846 0.821929 0.32682 0.453034 0.364037 0.502412 0.125661 0.11119 0.915933
