50.51 2.71283e-05 0.0850946 0.951583 0.888567 0.166949 0.239877 0.900388 0.718754 0.603664 0.133 0.711208 0.21026 0.195056 0.890554 0.675351 0.265671 0.0269423 0.951202 0.302968 0.299361 0.854215 0.176287 0.108469 0.0783415 0.956147 0.259035 0.467398 0.857106 0.0429134 0.252115 0.818422 0.952552 0.268395 0.545028 0.849513 0.185365 0.53988 0.960182 0.942731 0.353237 0.425823 0.820972 0.392196 0.584461 0.558403 0.475526 0.129804 0.112519 0.915432 0.714415 0.637553 0.702326 0.626764 0.690237 0.615976 0.678148 0.605188 0.588947 0.549428 0.578258 0.539456 0.567568 0.529484 0.233385 0.546748 0.228905 0.536253 0.224425 0.525758 0.133423 0.645695 0.130705 0.632544 0.127987 0.619392 0.665941 0.62364 0.651494 0.610111 0.637048 0.596582 0.892611 0.445928 0.871899 0.435581 0.851187 0.425234 0.830475 0.414887 0.561671 0.388621 0.547305 0.378681 0.532938 0.368741 0.518572 0.358801
50.56 2.70595e-05 0.0885016 0.95354 0.889756 0.166554 0.255869 0.900513 0.720295 0.646294 0.185534 0.730422 0.214963 0.2005 0.88986 0.719052 0.319375 0.0313447 0.950675 0.310155 0.283701 0.853634 0.230158 0.107663 0.0563721 0.954852 0.259333 0.449453 0.858269 0.0417737 0.223121 0.755345 0.953814 0.264778 0.537183 0.851116 0.153242 0.493284 0.95324 0.941319 0.344598 0.436957 0.821755 0.379684 0.612119 0.642894 0.478212 0.130828 0.112951 0.915249 0.71843 0.648635 0.706273 0.637659 0.694116 0.626683 0.681959 0.615708 0.648003 0.546826 0.636242 0.536902 0.624481 0.526977 0.27841 0.528505 0.273066 0.51836 0.267722 0.508215 0.103755 0.635264 0.101642 0.622325 0.0995284 0.609386 0.616775 0.62583 0.603395 0.612254 0.590015 0.598677 0.856164 0.45371 0.836297 0.443182 0.816431 0.432654 0.796565 0.422126 0.611993 0.388276 0.59634 0.378344 0.580686 0.368413 0.565033 0.358482
50.61 2.69605e-05 0.0916591 0.955483 0.891296 0.166222 0.273638 0.900638 0.714304 0.68333 0.259146 0.75004 0.219747 0.208608 0.889062 0.756159 0.380119 0.0386697 0.950433 0.317763 0.27155 0.852784 0.292843 0.110568 0.043261 0.953443 0.2606 0.430979 0.859281 0.0425261 0.19808 0.673318 0.954602 0.26152 0.527012 0.852702 0.127911 0.447273 0.942901 0.940047 0.335912 0.450633 0.822895 0.354706 0.633982 0.727642 0.483518 0.131626 0.113362 0.915052 0.722358 0.661146 0.710135 0.649959 0.697912 0.638771 0.685688 0.627584 0.712785 0.546012 0.699848 0.536102 0.686911 0.526192 0.328146 0.511488 0.321847 0.50167 0.315548 0.491852 0.0902688 0.623933 0.0884302 0.611225 0.0865916 0.598517 0.561749 0.62579 0.549563 0.612215 0.537376 0.598639 0.818842 0.463498 0.799842 0.452743 0.780842 0.441988 0.761842 0.431233 0.663464 0.387959 0.646494 0.378036 0.629524 0.368113 0.612554 0.35819
50.66 2.68335e-05 0.0944324 0.957375 0.89317 0.165961 0.293431 0.900761 0.698096 0.714192 0.358843 0.769448 0.224479 0.21948 0.88817 0.787029 0.44517 0.0504019 0.950331 0.325655 0.26275 0.851672 0.36165 0.117773 0.0353811 0.951949 0.262922 0.411699 0.860114 0.045707 0.176677 0.570624 0.954947 0.258591 0.514973 0.854258 0.108131 0.403015 0.928218 0.939244 0.327358 0.466001 0.824348 0.320286 0.6491 0.800847 0.490753 0.132101 0.113711 0.914851 0.726106 0.675137 0.713819 0.663713 0.701532 0.652288 0.689245 0.640864 0.78553 0.547101 0.771272 0.537171 0.757015 0.527241 0.382249 0.49608 0.374911 0.486557 0.367574 0.477035 0.0903311 0.611592 0.0884912 0.599135 0.0866514 0.586678 0.499069 0.623795 0.488242 0.610262 0.477415 0.59673 0.78105 0.475048 0.762927 0.464025 0.744804 0.453002 0.72668 0.441979 0.711515 0.387703 0.693316 0.377787 0.675117 0.36787 0.656918 0.357953
50.71 2.66812e-05 0.0966499 0.959176 0.895361 0.165775 0.315642 0.900879 0.667979 0.738324 0.484771 0.788128 0.228963 0.233118 0.887194 0.812041 0.511193 0.0688985 0.950135 0.333691 0.257015 0.85031 0.433122 0.130114 0.0307392 0.950387 0.266331 0.391311 0.860745 0.0522836 0.15863 0.451241 0.954897 0.25598 0.501469 0.855772 0.0928745 0.361358 0.907891 0.939222 0.319093 0.48177 0.826064 0.280997 0.65724 0.856051 0.499298 0.132199 0.113962 0.914656 0.729559 0.69075 0.717213 0.679061 0.704868 0.667373 0.692523 0.655684 0.86777 0.550224 0.85202 0.540237 0.83627 0.530251 0.440362 0.482471 0.431909 0.47321 0.423456 0.463949 0.101361 0.598067 0.0992962 0.585886 0.0972316 0.573704 0.428021 0.620121 0.418736 0.606668 0.40945 0.593216 0.742799 0.487893 0.725563 0.476572 0.708327 0.465251 0.691091 0.45393 0.75178 0.387533 0.732551 0.377621 0.713322 0.367709 0.694094 0.357797
50.76 2.6507e-05 0.0981134 0.960845 0.89785 0.16567 0.340581 0.900991 0.620248 0.755053 0.62412 0.80566 0.232931 0.249389 0.886153 0.83146 0.574934 0.0977666 0.949619 0.341715 0.254066 0.848712 0.503707 0.148685 0.0282878 0.948757 0.270799 0.369747 0.861148 0.0637452 0.14373 0.328995 0.954499 0.253704 0.486825 0.857233 0.0813463 0.322877 0.880211 0.940136 0.311252 0.496561 0.827994 0.241323 0.658788 0.89378 0.508695 0.131919 0.114087 0.914477 0.73258 0.708195 0.720184 0.696211 0.707788 0.684228 0.695391 0.672244 0.957503 0.555502 0.940124 0.54542 0.922745 0.535337 0.502383 0.470733 0.492739 0.461697 0.483096 0.452661 0.121153 0.583201 0.118685 0.571322 0.116218 0.559444 0.350833 0.615027 0.343222 0.601685 0.335611 0.588343 0.703739 0.501374 0.68741 0.48974 0.671081 0.478107 0.654751 0.466473 0.781741 0.387464 0.761746 0.377553 0.74175 0.367643 0.721755 0.357732
50.81 2.63148e-05 0.0986364 0.962339 0.900614 0.165651 0.367915 0.901094 0.55421 0.763566 0.750129 0.821711 0.236065 0.268061 0.885076 0.845286 0.633797 0.142308 0.948734 0.349565 0.253695 0.846898 0.570381 0.174753 0.0275365 0.947029 0.276236 0.347512 0.861306 0.0819897 0.13187 0.22363 0.953799 0.251813 0.471267 0.858631 0.0729775 0.287911 0.842976 0.941851 0.303943 0.509291 0.830086 0.204424 0.654519 0.918118 0.518701 0.131306 0.114076 0.914323 0.73502 0.727591 0.722583 0.715279 0.710145 0.702967 0.697707 0.690655 1.04613 0.563034 1.02714 0.552815 1.00816 0.542596 0.568891 0.46088 0.557971 0.452033 0.547051 0.443187 0.148019 0.566977 0.145004 0.555428 0.141989 0.54388 0.273815 0.608728 0.267875 0.595523 0.261935 0.582317 0.663184 0.514761 0.647796 0.502816 0.632407 0.490872 0.617019 0.478927 0.801114 0.387496 0.780623 0.377585 0.760133 0.367674 0.739642 0.357762
50.86 2.61089e-05 0.098109 0.96362 0.903605 0.165724 0.396133 0.901187 0.475278 0.763141 0.841215 0.836025 0.23809 0.288914 0.883999 0.853078 0.6861 0.20985 0.947693 0.357088 0.255795 0.844893 0.631029 0.209526 0.0283673 0.945131 0.282505 0.325766 0.861203 0.108936 0.123055 0.147272 0.952837 0.250398 0.454915 0.859956 0.0674272 0.256595 0.793428 0.943996 0.297234 0.519357 0.83229 0.171912 0.645378 0.933314 0.529329 0.130429 0.113934 0.914202 0.736733 0.748665 0.724266 0.735997 0.711799 0.723328 0.699333 0.71066 1.12068 0.572892 1.10034 0.562494 1.08 0.552096 0.641587 0.452923 0.629271 0.444229 0.616956 0.435535 0.180825 0.549664 0.177142 0.538469 0.173459 0.527273 0.205283 0.601376 0.20083 0.58833 0.196376 0.575284 0.620103 0.52739 0.605715 0.515153 0.591326 0.502916 0.576937 0.490678 0.811134 0.387621 0.790387 0.377706 0.76964 0.367792 0.748893 0.357877
50.91 2.5894e-05 0.0965417 0.964655 0.906742 0.165891 0.422853 0.901267 0.393364 0.753425 0.896739 0.848438 0.238882 0.311933 0.882967 0.85366 0.731009 0.309068 0.946823 0.364149 0.260366 0.84273 0.684493 0.253747 0.0309788 0.942915 0.289433 0.30589 0.860834 0.146044 0.117406 0.0983764 0.951651 0.249578 0.437765 0.861191 0.0646017 0.228911 0.728333 0.94618 0.291151 0.526579 0.834561 0.144239 0.632332 0.942495 0.540859 0.129366 0.113678 0.914117 0.737612 0.770547 0.72513 0.757509 0.712649 0.74447 0.700167 0.731431 1.17168 0.585147 1.15041 0.574527 1.12914 0.563906 0.723504 0.446897 0.709616 0.438319 0.695728 0.429741 0.218933 0.531838 0.214474 0.521005 0.210015 0.510173 0.151464 0.593048 0.148178 0.580183 0.144893 0.567317 0.573131 0.538765 0.559832 0.526264 0.546533 0.513762 0.533235 0.501261 0.813624 0.387821 0.792813 0.377901 0.772003 0.367982 0.751192 0.358062
50.96 2.56751e-05 0.0940527 0.965424 0.909912 0.166154 0.445891 0.901334 0.317554 0.734505 0.927717 0.858878 0.23851 0.337451 0.882019 0.844687 0.768286 0.445283 0.94636 0.370607 0.267484 0.840443 0.730412 0.307208 0.035924 0.940141 0.296817 0.288907 0.860197 0.193907 0.115172 0.0688468 0.950276 0.249491 0.419695 0.86232 0.0647093 0.204738 0.644616 0.948147 0.285693 0.531064 0.836857 0.121186 0.616299 0.947667 0.553808 0.128198 0.113331 0.914071 0.737615 0.791922 0.725133 0.778522 0.712652 0.765121 0.70017 0.751721 1.19737 0.59991 1.17563 0.589022 1.1539 0.578133 0.818238 0.442881 0.802532 0.43438 0.786826 0.425879 0.262043 0.514223 0.256706 0.503749 0.251369 0.493275 0.114636 0.583737 0.112149 0.571074 0.109662 0.558411 0.520662 0.548577 0.50858 0.535848 0.496499 0.523118 0.484418 0.510389 0.810389 0.388076 0.789661 0.37815 0.768933 0.368224 0.748205 0.358298
51.01 2.54567e-05 0.0908204 0.965921 0.912998 0.166509 0.463971 0.901384 0.252867 0.706801 0.944275 0.867364 0.237172 0.366023 0.881189 0.822375 0.797977 0.607327 0.946389 0.376277 0.277243 0.838074 0.768954 0.36841 0.0442366 0.936538 0.304444 0.275261 0.8593 0.25191 0.116773 0.051232 0.94874 0.250273 0.400492 0.863321 0.0683568 0.183914 0.541414 0.949788 0.280849 0.533081 0.839143 0.102227 0.598119 0.950035 0.568836 0.126996 0.112921 0.914063 0.736765 0.81144 0.724298 0.797709 0.711831 0.783979 0.699364 0.770248 1.20136 0.617372 1.17955 0.606167 1.15775 0.594962 0.926519 0.440999 0.908734 0.432534 0.890949 0.424069 0.309983 0.497495 0.303669 0.487361 0.297356 0.477228 0.0941062 0.573358 0.0920647 0.560919 0.0900232 0.548481 0.461268 0.556687 0.450565 0.54377 0.439862 0.530853 0.429159 0.517935 0.802939 0.388366 0.782401 0.378433 0.761864 0.368499 0.741327 0.358566
51.06 2.52432e-05 0.0870406 0.966146 0.915896 0.166949 0.476696 0.901417 0.200499 0.671015 0.952488 0.873968 0.235108 0.397681 0.880499 0.782561 0.820172 0.758093 0.946877 0.380888 0.289665 0.835671 0.800548 0.434587 0.0576588 0.932089 0.312098 0.264947 0.858156 0.318073 0.122846 0.0406803 0.947065 0.252039 0.379981 0.86417 0.0766528 0.166285 0.424097 0.951083 0.27662 0.532972 0.841389 0.0867512 0.578532 0.9503 0.586468 0.12583 0.112477 0.91409 0.735139 0.828046 0.7227 0.814035 0.71026 0.800023 0.69782 0.786011 1.18881 0.637697 1.16723 0.626123 1.14566 0.614549 1.04016 0.441413 1.0202 0.43294 1.00023 0.424467 0.362557 0.482157 0.355172 0.472337 0.347787 0.462516 0.0878377 0.56177 0.0859322 0.549583 0.0840267 0.537396 0.394782 0.563088 0.385621 0.550022 0.376461 0.536956 0.367301 0.52389 0.792434 0.388672 0.772165 0.37873 0.751897 0.368789 0.731628 0.358848
51.11 2.50388e-05 0.0828989 0.966111 0.918527 0.167466 0.484215 0.901432 0.159415 0.628262 0.955429 0.878778 0.232544 0.430898 0.87996 0.723752 0.834952 0.862891 0.947732 0.384108 0.304638 0.833295 0.82567 0.502205 0.0789853 0.927317 0.319604 0.257744 0.856786 0.389254 0.134295 0.0344199 0.945258 0.254857 0.358272 0.864841 0.0911922 0.151753 0.307289 0.952056 0.27303 0.531104 0.843569 0.0741709 0.558179 0.948855 0.606627 0.124757 0.112024 0.914149 0.732847 0.841096 0.720446 0.826864 0.708045 0.812631 0.695644 0.798398 1.16433 0.660661 1.1432 0.64867 1.12207 0.636679 1.14215 0.444295 1.12022 0.435767 1.0983 0.427238 0.419557 0.468522 0.411011 0.458979 0.402466 0.449436 0.0934944 0.548858 0.0914662 0.536951 0.089438 0.525045 0.323917 0.567853 0.316401 0.554677 0.308885 0.5415 0.301369 0.528324 0.779737 0.388974 0.759793 0.379025 0.739849 0.369076 0.719905 0.359127
51.16 2.48468e-05 0.0785578 0.965827 0.920838 0.168047 0.486942 0.901429 0.127737 0.580218 0.954434 0.881854 0.229655 0.46279 0.879574 0.649207 0.842451 0.921574 0.948838 0.385636 0.321918 0.831022 0.844669 0.567725 0.112526 0.923063 0.32685 0.253393 0.855214 0.461727 0.152288 0.0309628 0.94331 0.258738 0.336056 0.86531 0.113748 0.140295 0.20919 0.95275 0.270137 0.527844 0.845658 0.0639702 0.537595 0.945906 0.628291 0.123823 0.111589 0.914236 0.730011 0.850315 0.717658 0.835927 0.705305 0.821538 0.692952 0.807149 1.13144 0.685316 1.1109 0.672877 1.09037 0.660439 1.21814 0.44979 1.19476 0.441156 1.17138 0.432522 0.481029 0.456739 0.471231 0.447436 0.461434 0.438133 0.10893 0.534655 0.106567 0.523056 0.104204 0.511458 0.254844 0.571104 0.248931 0.557852 0.243017 0.5446 0.237104 0.531349 0.765502 0.389259 0.745922 0.379303 0.726342 0.369346 0.706762 0.35939
51.21 2.46704e-05 0.0741524 0.96531 0.922799 0.168678 0.485411 0.901406 0.103523 0.529033 0.949833 0.883228 0.226565 0.49074 0.879338 0.565677 0.842841 0.951698 0.950082 0.385308 0.341228 0.82893 0.8576 0.628282 0.164625 0.919979 0.333778 0.251705 0.853469 0.531924 0.17816 0.029577 0.941177 0.263625 0.314576 0.865554 0.145738 0.131956 0.139148 0.953217 0.268031 0.523542 0.847633 0.0557181 0.517212 0.941547 0.649806 0.123051 0.11119 0.914343 0.726757 0.855709 0.714459 0.841229 0.702161 0.826749 0.689864 0.812269 1.09267 0.710156 1.07283 0.697266 1.053 0.684377 1.26423 0.457975 1.23996 0.449184 1.2157 0.440393 0.547749 0.446864 0.536592 0.437762 0.525435 0.42866 0.132394 0.519455 0.129522 0.508186 0.12665 0.496917 0.194853 0.572981 0.190331 0.559686 0.18581 0.54639 0.181289 0.533095 0.750248 0.389514 0.731058 0.379551 0.711869 0.369588 0.692679 0.359625
51.26 2.4512e-05 0.069791 0.964578 0.924393 0.169344 0.480214 0.901366 0.085093 0.477003 0.941291 0.882921 0.223352 0.513418 0.879242 0.480753 0.836222 0.96717 0.951366 0.383143 0.362434 0.8271 0.864007 0.682004 0.243859 0.918335 0.340354 0.252601 0.851578 0.59703 0.21316 0.0300152 0.938759 0.269405 0.295165 0.865558 0.187772 0.126849 0.0943674 0.953509 0.266821 0.518525 0.849468 0.0490646 0.49737 0.9358 0.669676 0.122446 0.110842 0.914466 0.723201 0.857477 0.710963 0.842967 0.698725 0.828458 0.686488 0.813948 1.04984 0.733662 1.03078 0.720346 1.01173 0.70703 1.28406 0.46887 1.25941 0.45987 1.23476 0.45087 0.621724 0.438907 0.609061 0.429967 0.596398 0.421028 0.162603 0.503805 0.159076 0.492875 0.155548 0.481946 0.148892 0.573624 0.145437 0.560314 0.141982 0.547004 0.138527 0.533693 0.734395 0.389732 0.715611 0.379763 0.696826 0.369795 0.678042 0.359826
51.31 2.43739e-05 0.0655581 0.963647 0.925621 0.17003 0.471965 0.901308 0.0711175 0.426204 0.927945 0.880969 0.220063 0.530593 0.879278 0.400753 0.822539 0.97533 0.952618 0.379328 0.385725 0.825598 0.862558 0.727955 0.359261 0.918095 0.346523 0.256107 0.849568 0.65524 0.258039 0.0324126 0.935854 0.275912 0.278739 0.86531 0.239445 0.125147 0.0671258 0.953678 0.266619 0.513089 0.851138 0.0437307 0.478318 0.928647 0.687044 0.121999 0.110551 0.914598 0.719445 0.85595 0.707271 0.841466 0.695097 0.826982 0.682923 0.812498 1.0042 0.754706 0.985976 0.741008 0.96775 0.72731 1.2838 0.482484 1.25916 0.473222 1.23452 0.463961 0.706271 0.432889 0.691886 0.424072 0.677501 0.415255 0.19872 0.488355 0.194409 0.477761 0.190098 0.467166 0.118389 0.573166 0.115642 0.559866 0.112895 0.546567 0.110148 0.533267 0.71826 0.389911 0.699888 0.379938 0.681517 0.369965 0.663145 0.359992
51.36 2.42578e-05 0.0615179 0.962535 0.92649 0.170721 0.461251 0.901233 0.0605966 0.378246 0.908429 0.877426 0.216722 0.54259 0.879434 0.329665 0.801581 0.979639 0.953793 0.37416 0.411651 0.824472 0.850577 0.765851 0.511906 0.919054 0.352185 0.262323 0.847468 0.705709 0.312537 0.0373038 0.932154 0.282943 0.265658 0.864807 0.299264 0.127109 0.0507054 0.953774 0.267524 0.507488 0.852615 0.0394965 0.460233 0.920042 0.701649 0.121689 0.11032 0.914735 0.715578 0.851532 0.70347 0.837123 0.691361 0.822714 0.679252 0.808304 0.95645 0.772647 0.93909 0.758623 0.921731 0.7446 1.2693 0.498892 1.24494 0.489316 1.22057 0.47974 0.804477 0.428866 0.788092 0.420131 0.771706 0.411396 0.240233 0.473688 0.235022 0.463412 0.22981 0.453136 0.102297 0.571724 0.0999237 0.558458 0.09755 0.545192 0.0951764 0.531925 0.702057 0.390054 0.6841 0.380077 0.666143 0.370101 0.648186 0.360124
