50.505 2.71335e-05 0.0847444 0.951388 0.888468 0.166991 0.238371 0.900376 0.718259 0.599121 0.128692 0.709335 0.209798 0.194653 0.890618 0.67061 0.260762 0.0266245 0.951273 0.302278 0.301117 0.854258 0.171453 0.108738 0.0812366 0.956269 0.259054 0.469171 0.856982 0.0431203 0.255244 0.823816 0.952399 0.268778 0.545666 0.849353 0.189003 0.544516 0.960716 0.942869 0.354091 0.424866 0.820915 0.392714 0.581433 0.550421 0.475429 0.129694 0.112476 0.915449 0.714012 0.636523 0.70193 0.625752 0.689848 0.614981 0.677765 0.60421 0.583282 0.549783 0.572695 0.539805 0.562109 0.529826 0.229152 0.548618 0.224753 0.538087 0.220355 0.527556 0.137366 0.646691 0.134568 0.633519 0.13177 0.620347 0.670608 0.623288 0.65606 0.609767 0.641512 0.596245 0.896179 0.445264 0.875384 0.434932 0.854589 0.424601 0.833795 0.414269 0.556842 0.388656 0.5426 0.378715 0.528357 0.368774 0.514114 0.358833
50.555 2.70677e-05 0.0881702 0.953344 0.889621 0.166591 0.254192 0.900501 0.720445 0.642272 0.179426 0.728472 0.214488 0.199838 0.889934 0.714983 0.313651 0.0307915 0.950714 0.309416 0.285108 0.853704 0.224339 0.107584 0.0580915 0.954987 0.259261 0.451267 0.858159 0.0418084 0.225837 0.762453 0.95371 0.265123 0.53808 0.850956 0.156127 0.49794 0.954074 0.941459 0.345467 0.43572 0.82166 0.381526 0.609592 0.634225 0.477813 0.130734 0.112908 0.915268 0.718031 0.647463 0.705881 0.636507 0.693731 0.625551 0.681581 0.614595 0.641875 0.547008 0.630225 0.53708 0.618574 0.527151 0.273691 0.530282 0.268438 0.520103 0.263184 0.509924 0.105953 0.636346 0.103795 0.623385 0.101637 0.610424 0.621924 0.625716 0.608432 0.612142 0.59494 0.598568 0.859858 0.452839 0.839906 0.442332 0.819954 0.431824 0.800002 0.421316 0.606842 0.388309 0.59132 0.378377 0.575799 0.368445 0.560277 0.358513
50.605 2.69717e-05 0.0913582 0.955291 0.891127 0.166253 0.271775 0.900626 0.71531 0.679896 0.250678 0.748078 0.219269 0.207674 0.889146 0.752736 0.373799 0.0377692 0.950448 0.316987 0.27261 0.852881 0.286246 0.110095 0.0442925 0.953588 0.260427 0.432858 0.859187 0.0423533 0.200415 0.68245 0.954544 0.261831 0.52812 0.852545 0.130175 0.451812 0.944112 0.940159 0.336778 0.449171 0.822767 0.357695 0.632089 0.719517 0.482889 0.13156 0.113323 0.915072 0.721972 0.65983 0.709755 0.648665 0.697538 0.6375 0.685321 0.626334 0.705986 0.54601 0.693173 0.5361 0.680359 0.52619 0.322969 0.513122 0.31677 0.503273 0.31057 0.493423 0.0909632 0.625109 0.0891104 0.612377 0.0872577 0.599645 0.56757 0.625887 0.555257 0.612309 0.542945 0.598732 0.822599 0.462434 0.803512 0.451704 0.784424 0.440974 0.765337 0.430243 0.658391 0.387989 0.64155 0.378065 0.62471 0.368141 0.60787 0.358217
50.655 2.68474e-05 0.094177 0.957189 0.892968 0.165984 0.29135 0.900749 0.700275 0.711399 0.347623 0.767532 0.224013 0.218267 0.888263 0.784211 0.438565 0.0489716 0.950341 0.324857 0.263487 0.851795 0.354589 0.116837 0.0359997 0.952102 0.26264 0.413673 0.86004 0.0452561 0.178662 0.581779 0.954931 0.25887 0.516249 0.854104 0.10989 0.407336 0.929915 0.939294 0.328203 0.464422 0.82419 0.324028 0.647904 0.794291 0.489961 0.13207 0.11368 0.914871 0.725742 0.673668 0.713462 0.662269 0.701181 0.650869 0.6889 0.63947 0.777838 0.546903 0.76372 0.536977 0.749602 0.52705 0.376653 0.497542 0.369423 0.487991 0.362193 0.478441 0.0897911 0.612876 0.0879622 0.600393 0.0861333 0.58791 0.505717 0.624074 0.494747 0.610536 0.483776 0.596997 0.784847 0.473825 0.766636 0.462831 0.748425 0.451836 0.730213 0.440842 0.706998 0.387725 0.688915 0.377808 0.670832 0.367891 0.652748 0.357974
50.705 2.66975e-05 0.0964588 0.959001 0.895128 0.16579 0.313301 0.900867 0.671732 0.736232 0.471227 0.786305 0.228533 0.231632 0.887294 0.809794 0.504643 0.0666534 0.950166 0.332885 0.257459 0.850457 0.425959 0.12862 0.0310928 0.950546 0.265941 0.393405 0.860692 0.0514348 0.160291 0.463617 0.954918 0.256227 0.502875 0.855622 0.094221 0.365389 0.910223 0.939183 0.319903 0.480216 0.825882 0.28501 0.656733 0.851368 0.498399 0.132207 0.113942 0.914675 0.72923 0.68911 0.716891 0.677449 0.704551 0.665788 0.692211 0.654127 0.859131 0.549816 0.843538 0.539837 0.827944 0.529858 0.434376 0.483749 0.426039 0.474463 0.417701 0.465177 0.0998308 0.599478 0.0977974 0.587268 0.0957641 0.575058 0.435471 0.620556 0.426024 0.607094 0.416577 0.593632 0.746652 0.486568 0.729327 0.475278 0.712001 0.463988 0.694676 0.452697 0.748194 0.387546 0.729057 0.377633 0.70992 0.367721 0.690783 0.357808
50.755 2.65253e-05 0.0980066 0.960685 0.897589 0.165676 0.337965 0.90098 0.625875 0.753736 0.610294 0.803969 0.232566 0.24765 0.886259 0.829767 0.568743 0.0942772 0.949689 0.340918 0.254243 0.848881 0.496781 0.146512 0.0284516 0.948923 0.270306 0.371948 0.861119 0.0623269 0.145083 0.340774 0.954553 0.253915 0.488333 0.857089 0.0823493 0.326571 0.883368 0.940004 0.312014 0.49516 0.827793 0.245205 0.65891 0.890686 0.507726 0.131963 0.11408 0.914494 0.732302 0.706363 0.71991 0.69441 0.707519 0.682457 0.695127 0.670505 0.948382 0.554874 0.931169 0.544803 0.913956 0.534732 0.495996 0.471822 0.486475 0.462765 0.476954 0.453709 0.118832 0.58475 0.116411 0.57284 0.113991 0.56093 0.358677 0.615594 0.350896 0.60224 0.343115 0.588885 0.707699 0.500018 0.691277 0.488416 0.674856 0.476814 0.658435 0.465211 0.779232 0.387466 0.759301 0.377556 0.73937 0.367645 0.719439 0.357735
50.805 2.63347e-05 0.0986304 0.962199 0.900327 0.165649 0.365107 0.901084 0.561534 0.763107 0.7389 0.82018 0.235798 0.266093 0.885184 0.844163 0.628186 0.136956 0.948835 0.348792 0.25362 0.847088 0.563958 0.171772 0.027541 0.947208 0.275652 0.349736 0.861301 0.0798033 0.13292 0.232946 0.953881 0.251983 0.47286 0.858495 0.0736837 0.291244 0.847203 0.941653 0.304648 0.508132 0.829871 0.207932 0.655182 0.916158 0.517674 0.131381 0.114083 0.914337 0.734807 0.725567 0.722373 0.713289 0.709939 0.701011 0.697505 0.688734 1.03769 0.562177 1.01885 0.551973 1.00002 0.54177 0.562 0.46178 0.551212 0.452916 0.540425 0.444053 0.14505 0.568655 0.142096 0.557073 0.139142 0.54549 0.281268 0.609407 0.275167 0.596187 0.269065 0.582967 0.667334 0.513446 0.651849 0.501532 0.636364 0.489618 0.62088 0.477704 0.799625 0.387489 0.779173 0.377578 0.75872 0.367667 0.738267 0.357755
50.855 2.613e-05 0.0982097 0.963502 0.903298 0.165713 0.393337 0.901178 0.48348 0.7636 0.833844 0.834677 0.237942 0.286734 0.884106 0.852596 0.681195 0.201813 0.947794 0.356355 0.255475 0.845102 0.625275 0.20563 0.0282099 0.945332 0.281846 0.327878 0.861225 0.105802 0.123797 0.153562 0.952944 0.250515 0.456585 0.859827 0.0678602 0.259562 0.799027 0.943774 0.297877 0.518478 0.832066 0.174946 0.646484 0.932106 0.528233 0.130526 0.113954 0.914213 0.736598 0.746502 0.724133 0.73387 0.711669 0.721238 0.699205 0.708607 1.11419 0.5718 1.09397 0.561422 1.07375 0.551044 0.633962 0.453633 0.621793 0.444925 0.609624 0.436217 0.177298 0.55143 0.173687 0.540199 0.170076 0.528967 0.211546 0.602156 0.206957 0.589093 0.202368 0.57603 0.624561 0.526177 0.610069 0.513968 0.595577 0.501759 0.581085 0.489549 0.810502 0.387605 0.789771 0.377691 0.76904 0.367777 0.748309 0.357863
50.905 2.59158e-05 0.0967426 0.964563 0.906424 0.16587 0.420316 0.90126 0.401402 0.754815 0.892491 0.847285 0.238858 0.309527 0.883067 0.853982 0.726861 0.297498 0.946894 0.363467 0.259796 0.842953 0.679485 0.248896 0.030625 0.943157 0.288716 0.30776 0.860883 0.14185 0.117823 0.102252 0.951779 0.24963 0.439519 0.861072 0.0647584 0.231519 0.735637 0.945968 0.291731 0.525983 0.834332 0.146792 0.633785 0.941783 0.539652 0.129479 0.113708 0.914124 0.737563 0.768359 0.725083 0.755357 0.712602 0.742355 0.700121 0.729353 1.16774 0.583811 1.14655 0.573215 1.12535 0.562619 0.71479 0.447411 0.701069 0.438823 0.687349 0.430235 0.214894 0.533623 0.210517 0.522754 0.20614 0.511886 0.15609 0.593924 0.152704 0.58104 0.149318 0.568156 0.578048 0.537694 0.564635 0.525218 0.551223 0.512741 0.53781 0.500265 0.81366 0.387798 0.792849 0.377879 0.772037 0.36796 0.751226 0.358041
50.955 2.5697e-05 0.0943382 0.965359 0.909597 0.166123 0.443797 0.901328 0.324682 0.736801 0.925403 0.857923 0.238595 0.334771 0.882109 0.846112 0.764901 0.430105 0.946385 0.369993 0.266655 0.840676 0.726158 0.301478 0.0352996 0.940452 0.296064 0.290458 0.860273 0.188643 0.115232 0.0711609 0.950421 0.249463 0.421549 0.862213 0.0645529 0.207002 0.653884 0.947964 0.286211 0.530732 0.836627 0.123297 0.618012 0.947292 0.552431 0.128317 0.113369 0.914074 0.737654 0.789848 0.725172 0.776482 0.712689 0.763117 0.700207 0.749751 1.19586 0.598316 1.17415 0.587457 1.15245 0.576597 0.808118 0.443189 0.792606 0.434682 0.777094 0.426175 0.257512 0.515954 0.252267 0.505445 0.247022 0.494936 0.117558 0.584715 0.115008 0.57203 0.112458 0.559345 0.526202 0.547671 0.513992 0.534963 0.501782 0.522255 0.489572 0.509547 0.810924 0.388049 0.790183 0.378123 0.769441 0.368198 0.748699 0.358272
51.005 2.54783e-05 0.0911715 0.965883 0.912696 0.166469 0.462402 0.90138 0.258779 0.709949 0.943066 0.866602 0.237342 0.363018 0.881266 0.825334 0.795346 0.590869 0.946364 0.375752 0.276146 0.838313 0.76542 0.362012 0.043211 0.93694 0.303677 0.276473 0.859401 0.245699 0.116424 0.0526148 0.9489 0.250152 0.402469 0.863227 0.0678054 0.18585 0.552528 0.94964 0.281306 0.532981 0.838916 0.103956 0.600012 0.949902 0.567222 0.127116 0.112964 0.914062 0.736887 0.809605 0.724417 0.795905 0.711948 0.782206 0.699479 0.768506 1.20179 0.615499 1.17997 0.604327 1.15816 0.593156 0.915222 0.441087 0.897655 0.43262 0.880087 0.424153 0.304977 0.499111 0.298765 0.488946 0.292553 0.47878 0.0954791 0.574447 0.0934078 0.561986 0.0913365 0.549524 0.467541 0.555954 0.456693 0.543054 0.445844 0.530153 0.434995 0.517253 0.803838 0.388336 0.783277 0.378403 0.762717 0.368471 0.742157 0.358538
51.055 2.52642e-05 0.0874378 0.966136 0.915617 0.166901 0.475663 0.901415 0.2052 0.67493 0.951937 0.87339 0.235341 0.394406 0.880562 0.787409 0.818288 0.74476 0.94681 0.380484 0.288304 0.835911 0.797687 0.427844 0.0560172 0.932561 0.311337 0.265834 0.858281 0.311172 0.122014 0.0415089 0.947238 0.251816 0.382091 0.864092 0.0755716 0.167907 0.436114 0.950969 0.277015 0.533068 0.841167 0.0881593 0.580535 0.950355 0.584583 0.125943 0.112522 0.914086 0.735334 0.826538 0.722891 0.812552 0.710448 0.798566 0.698005 0.784579 1.19067 0.635537 1.16906 0.624002 1.14745 0.612467 1.02902 0.441263 1.00926 0.432793 0.989512 0.424323 0.357097 0.483618 0.349824 0.473768 0.342551 0.463918 0.0878899 0.562987 0.0859832 0.550774 0.0840766 0.538561 0.401702 0.562523 0.392381 0.54947 0.38306 0.536418 0.373739 0.523365 0.793595 0.388641 0.773297 0.3787 0.752999 0.36876 0.7327 0.358819
51.105 2.50587e-05 0.0833245 0.966126 0.918278 0.167411 0.483687 0.901432 0.163067 0.632808 0.955325 0.878376 0.232818 0.427585 0.880007 0.73043 0.833804 0.854729 0.947634 0.383858 0.303032 0.83353 0.823438 0.495483 0.0763884 0.927785 0.318864 0.258332 0.856932 0.382015 0.132877 0.0349025 0.945445 0.254527 0.360483 0.864782 0.0894058 0.153069 0.318396 0.951972 0.273358 0.53136 0.843355 0.075314 0.560233 0.949069 0.604519 0.124859 0.112069 0.914142 0.733102 0.839962 0.720697 0.825748 0.708292 0.811535 0.695887 0.797321 1.16721 0.658267 1.14603 0.64632 1.12484 0.634372 1.13296 0.443891 1.11121 0.435371 1.08946 0.42685 0.41366 0.469803 0.405235 0.460234 0.396809 0.450665 0.092456 0.55021 0.0904503 0.538274 0.0884445 0.526338 0.331046 0.567447 0.323364 0.55428 0.315683 0.541113 0.308001 0.527946 0.781086 0.388945 0.761107 0.378996 0.741129 0.369048 0.72115 0.3591
51.155 2.48654e-05 0.0789968 0.965866 0.920623 0.167986 0.48687 0.90143 0.130539 0.585202 0.954696 0.881624 0.229955 0.459744 0.879606 0.657193 0.842024 0.917285 0.94872 0.385565 0.320095 0.831242 0.84304 0.561356 0.10846 0.923444 0.326139 0.253706 0.85538 0.454527 0.150157 0.0312076 0.943512 0.258303 0.338268 0.865272 0.111086 0.141301 0.217782 0.952692 0.270392 0.528222 0.845454 0.0648962 0.53965 0.946265 0.626103 0.123909 0.111631 0.914226 0.730315 0.849567 0.717957 0.835191 0.705599 0.820815 0.693241 0.806439 1.13503 0.682815 1.11443 0.670422 1.09383 0.658029 1.2119 0.44912 1.18864 0.440499 1.16537 0.431878 0.474667 0.457832 0.464999 0.448507 0.455331 0.439182 0.107 0.536127 0.104679 0.524497 0.102358 0.512866 0.261454 0.570843 0.255387 0.557597 0.24932 0.544352 0.243254 0.531106 0.766979 0.389232 0.747361 0.379276 0.727744 0.36932 0.708126 0.359365
51.205 2.46872e-05 0.0745925 0.965372 0.922619 0.168613 0.485739 0.90141 0.105659 0.534227 0.95046 0.883166 0.22688 0.488171 0.879355 0.574213 0.843118 0.949515 0.949954 0.385425 0.339211 0.829129 0.856587 0.622511 0.158351 0.920225 0.333101 0.251757 0.853651 0.525095 0.17518 0.0296325 0.941401 0.263094 0.316651 0.865541 0.142089 0.132647 0.144903 0.953179 0.268203 0.524009 0.847441 0.0564662 0.519231 0.942045 0.647708 0.12312 0.111228 0.914332 0.727098 0.855337 0.714794 0.840863 0.702491 0.82639 0.690187 0.811916 1.09675 0.707709 1.07684 0.694864 1.05694 0.682019 1.2609 0.457035 1.23669 0.448262 1.21249 0.439489 0.540795 0.447765 0.52978 0.438645 0.518765 0.429525 0.129727 0.521006 0.126913 0.509703 0.124099 0.498401 0.200273 0.572851 0.195626 0.559559 0.190979 0.546266 0.186332 0.532974 0.751806 0.38949 0.732577 0.379527 0.713347 0.369565 0.694118 0.359603
51.255 2.4527e-05 0.0702226 0.964661 0.924251 0.169276 0.480881 0.901371 0.0867163 0.482181 0.942343 0.883026 0.223677 0.5114 0.879246 0.489112 0.8372 0.966034 0.951238 0.383438 0.360225 0.827269 0.863689 0.676972 0.234439 0.918433 0.339713 0.252395 0.851773 0.590808 0.209222 0.0298884 0.939019 0.268791 0.296983 0.865569 0.18312 0.127209 0.0979259 0.953486 0.266898 0.519051 0.849292 0.0496665 0.499322 0.936438 0.667792 0.1225 0.110874 0.914453 0.723567 0.857455 0.711323 0.842945 0.699079 0.828436 0.686835 0.813927 1.05426 0.731407 1.03513 0.718132 1.01599 0.704857 1.28309 0.467658 1.25846 0.458682 1.23383 0.449705 0.613913 0.439616 0.601409 0.430662 0.588905 0.421708 0.159306 0.505372 0.15585 0.494408 0.152394 0.483445 0.152791 0.573612 0.149246 0.560302 0.1457 0.546992 0.142155 0.533682 0.735997 0.389712 0.717172 0.379744 0.698347 0.369776 0.679522 0.359808
51.305 2.43867e-05 0.0659736 0.963749 0.925515 0.169961 0.47291 0.901314 0.0723454 0.431178 0.929531 0.881237 0.220395 0.529116 0.879269 0.408398 0.82423 0.974726 0.952496 0.379776 0.383288 0.825732 0.863121 0.723721 0.345929 0.918061 0.345927 0.255637 0.849774 0.64976 0.253104 0.032073 0.936175 0.275234 0.280233 0.865347 0.233878 0.125157 0.0692713 0.953665 0.266591 0.513644 0.850979 0.0442114 0.480182 0.929427 0.685431 0.122037 0.110578 0.914585 0.719827 0.85624 0.707646 0.841751 0.695466 0.827262 0.683285 0.812773 1.00887 0.752734 0.990557 0.739072 0.972246 0.72541 1.28456 0.480998 1.2599 0.471766 1.23524 0.462533 0.697235 0.433402 0.683034 0.424575 0.668833 0.415747 0.194859 0.489873 0.190632 0.479246 0.186404 0.468619 0.120761 0.573258 0.117959 0.559956 0.115157 0.546654 0.112355 0.533352 0.719879 0.389895 0.701466 0.379922 0.683053 0.36995 0.66464 0.359977
51.355 2.42684e-05 0.0619117 0.962654 0.926419 0.170652 0.462418 0.901241 0.0615157 0.38288 0.910708 0.87785 0.217058 0.54161 0.879414 0.336309 0.804013 0.979327 0.953679 0.374728 0.408921 0.824566 0.852357 0.762425 0.495379 0.918912 0.351646 0.261576 0.847681 0.701019 0.306689 0.0366773 0.932569 0.282222 0.266815 0.864869 0.292979 0.126738 0.0520012 0.953767 0.267381 0.508049 0.852476 0.0398757 0.461995 0.920969 0.700312 0.121715 0.11034 0.914721 0.715968 0.852092 0.703852 0.837673 0.691737 0.823254 0.679622 0.808836 0.961313 0.771002 0.943865 0.757008 0.926417 0.743015 1.27125 0.497122 1.24685 0.487579 1.22245 0.478037 0.794028 0.429176 0.777855 0.420435 0.761683 0.411693 0.23585 0.475106 0.230734 0.464799 0.225617 0.454492 0.103315 0.571909 0.100918 0.558639 0.0985206 0.545368 0.0961233 0.532098 0.703676 0.390041 0.685678 0.380065 0.667679 0.370089 0.649681 0.360112
