50.51 0.0177598 0.000287415 0.298879 0.691887 0.00167413 0.605612 0.392399 0.0313209 0.049103 0.124768 0.777507 0.0103702 0.942491 0.602439 0.637556 0.994507 0.121235 0.895719 0.981364 0.99147 0.587725 0.976208 0.992599 0.389613 0.969842 0.99713 0.985223 0.844539 0.986643 0.376555 0.864462 0.988796 0.994501 0.938783 0.922618 0.556387 0.00775392 0.807893 0.998027 0.147741 0.189189 0.948375 0.94852 0.999932 0.00428008 0.97176 0.995756 0.999992 0.499429 0.0708128 0.670991 0.0692993 0.65665 0.0677858 0.642308 0.0662723 0.627967 0.141994 0.824902 0.138676 0.805623 0.135357 0.786343 0.932185 0.358611 0.908756 0.349598 0.885326 0.340585 1.18347 0.370818 1.1513 0.360738 1.11913 0.350658 0.990919 0.321265 0.961591 0.311756 0.932262 0.302247 0.484653 0.271077 0.46891 0.262272 0.453168 0.253467 0.437426 0.244662 0.615475 0.213966 0.592498 0.205978 0.569521 0.19799 0.546544 0.190002
50.56 0.0213944 0.000234299 0.338199 0.707612 0.00168042 0.581025 0.406135 0.0273844 0.0169805 0.175748 0.78391 0.00656196 0.92089 0.625106 0.505506 0.990911 0.101881 0.881822 0.960898 0.99141 0.557503 0.966165 0.994915 0.329922 0.964375 0.996942 0.987377 0.825001 0.989403 0.556378 0.843384 0.987782 0.995833 0.952801 0.916035 0.661925 0.0138204 0.828485 0.998499 0.313832 0.191776 0.953516 0.948655 0.99993 0.0040688 0.974115 0.995779 0.999992 0.518641 0.0987035 0.648169 0.0965938 0.634315 0.0944842 0.620461 0.0923745 0.606608 0.0863911 0.846042 0.084372 0.826268 0.0823529 0.806495 0.855162 0.354813 0.833668 0.345895 0.812174 0.336977 1.14363 0.369959 1.11254 0.359902 1.08146 0.349846 1.0384 0.326374 1.00766 0.316715 0.976928 0.307055 0.546258 0.241017 0.528515 0.233188 0.510772 0.22536 0.493028 0.217531 0.61436 0.216571 0.591425 0.208486 0.568489 0.200401 0.545554 0.192316
50.61 0.02638 0.000200546 0.376907 0.722045 0.00171755 0.562959 0.418668 0.0260852 0.00691202 0.234705 0.793708 0.0047266 0.894114 0.64633 0.36657 0.982107 0.0859117 0.867344 0.904142 0.991124 0.532226 0.951215 0.996161 0.281405 0.958099 0.996634 0.988961 0.802513 0.990919 0.741789 0.802232 0.986166 0.99656 0.963105 0.908354 0.755994 0.0263312 0.846295 0.998845 0.586166 0.209705 0.955781 0.949976 0.999929 0.00390296 0.976386 0.995841 0.999992 0.539674 0.128672 0.629087 0.125922 0.615641 0.123172 0.602196 0.120422 0.58875 0.0657946 0.854039 0.0642569 0.834079 0.0627191 0.814118 0.76724 0.357787 0.747956 0.348794 0.728672 0.339802 1.10326 0.367979 1.07327 0.357976 1.04328 0.347973 1.08834 0.331498 1.05612 0.321686 1.02391 0.311875 0.609157 0.188254 0.589371 0.182139 0.569585 0.176024 0.549798 0.169909 0.613696 0.219511 0.590786 0.211317 0.567876 0.203122 0.544965 0.194927
50.66 0.0330665 0.000179701 0.41435 0.73492 0.00178476 0.550496 0.43007 0.0268451 0.00329084 0.296862 0.80632 0.00376781 0.862141 0.666373 0.24572 0.960038 0.0731988 0.852498 0.755264 0.990369 0.516049 0.929423 0.996828 0.242047 0.950925 0.996148 0.990088 0.776854 0.991405 0.873069 0.737626 0.983903 0.996963 0.970757 0.899436 0.830501 0.0514664 0.860831 0.999088 0.828952 0.249085 0.95498 0.952377 0.999928 0.00379825 0.97855 0.995945 0.999992 0.562246 0.160156 0.614119 0.156732 0.600993 0.153309 0.587867 0.149886 0.574741 0.0703364 0.85214 0.0686925 0.832224 0.0670486 0.812308 0.674194 0.379305 0.657249 0.369771 0.640304 0.360238 1.06368 0.364932 1.03477 0.355012 1.00585 0.345092 1.12924 0.335858 1.09581 0.325918 1.06239 0.315977 0.670094 0.120012 0.648329 0.116114 0.626563 0.112216 0.604797 0.108317 0.613522 0.222761 0.590618 0.214445 0.567714 0.206129 0.54481 0.197812
50.71 0.0418889 0.000168207 0.450033 0.746155 0.00188523 0.542678 0.440417 0.0295468 0.00178979 0.35812 0.821049 0.00325227 0.825416 0.685441 0.157983 0.906332 0.0639751 0.838016 0.474851 0.98849 0.516078 0.898255 0.997124 0.209539 0.94274 0.995367 0.990857 0.748067 0.990885 0.940111 0.655265 0.981017 0.997175 0.976493 0.889141 0.883831 0.0992784 0.871243 0.999247 0.940376 0.305479 0.952134 0.955629 0.999927 0.00376437 0.980587 0.996088 0.999992 0.58592 0.192763 0.603172 0.188643 0.59028 0.184523 0.577388 0.180403 0.564496 0.0911926 0.842536 0.0890612 0.822844 0.0869299 0.803153 0.582413 0.438695 0.567775 0.427669 0.553137 0.416643 1.0246 0.360891 0.996746 0.35108 0.968893 0.34127 1.14945 0.339156 1.11543 0.329118 1.08141 0.31908 0.727256 0.063712 0.703633 0.0616426 0.680011 0.0595731 0.656388 0.0575036 0.613829 0.226278 0.590914 0.21783 0.567998 0.209383 0.545083 0.200935
50.76 0.0533695 0.000164249 0.483625 0.755796 0.0020266 0.538628 0.449785 0.0344553 0.00108813 0.415568 0.837004 0.00299237 0.784997 0.703678 0.101861 0.786268 0.0592309 0.825626 0.204232 0.984424 0.53594 0.854463 0.997119 0.18164 0.93341 0.994053 0.991354 0.716561 0.98923 0.969918 0.566741 0.97754 0.997261 0.980822 0.877329 0.919378 0.184252 0.876023 0.99934 0.977575 0.369223 0.948262 0.959458 0.999927 0.00379867 0.982473 0.996262 0.999992 0.610121 0.226281 0.595891 0.221444 0.583155 0.216608 0.570418 0.211771 0.557682 0.121684 0.826861 0.11884 0.807535 0.115996 0.78821 0.492116 0.535408 0.479747 0.521951 0.467378 0.508494 0.984518 0.35598 0.957755 0.346303 0.930992 0.336627 1.14689 0.341329 1.11294 0.331227 1.079 0.321124 0.781389 0.03342 0.756009 0.0323345 0.730628 0.031249 0.705247 0.0301634 0.614568 0.230002 0.591625 0.221416 0.568682 0.212829 0.545739 0.204243
50.81 0.068119 0.000167223 0.514932 0.763971 0.00222244 0.537591 0.458252 0.0420996 0.000727609 0.467574 0.853374 0.00290441 0.742761 0.721178 0.0681639 0.558526 0.0615545 0.818154 0.0754399 0.977348 0.567601 0.793864 0.996774 0.156875 0.922808 0.991679 0.991643 0.683119 0.986129 0.983277 0.482428 0.973468 0.997257 0.984094 0.863839 0.942099 0.323904 0.872369 0.99938 0.990027 0.433454 0.94369 0.963614 0.999928 0.00389321 0.984182 0.996458 0.999992 0.634203 0.260666 0.591797 0.255095 0.579149 0.249524 0.5665 0.243952 0.553851 0.1572 0.806602 0.153526 0.78775 0.149852 0.768899 0.394456 0.633331 0.384542 0.617413 0.374628 0.601494 0.941145 0.350429 0.915561 0.340903 0.889978 0.331377 1.12683 0.342419 1.09348 0.332284 1.06013 0.322149 0.835723 0.0259743 0.808578 0.0251306 0.781432 0.0242869 0.754287 0.0234433 0.615663 0.233858 0.592679 0.225128 0.569695 0.216397 0.546711 0.207667
50.86 0.0868353 0.000177524 0.543879 0.770863 0.00249514 0.53893 0.46589 0.0531263 0.000529213 0.513544 0.869589 0.00295612 0.701556 0.737994 0.0484399 0.268944 0.0761539 0.818263 0.0310127 0.966758 0.601762 0.711375 0.995894 0.134761 0.910874 0.986955 0.991767 0.648838 0.981057 0.98967 0.408228 0.968765 0.997175 0.986548 0.848471 0.956182 0.524323 0.85502 0.999373 0.994715 0.494336 0.938394 0.967923 0.999929 0.00404044 0.985682 0.996665 0.999992 0.657515 0.296048 0.590379 0.289721 0.577761 0.283393 0.565142 0.277065 0.552524 0.194846 0.783426 0.190292 0.765116 0.185738 0.746806 0.282317 0.707831 0.275222 0.690041 0.268126 0.67225 0.89169 0.344656 0.867451 0.335287 0.843211 0.325918 1.09635 0.342498 1.0639 0.332361 1.03145 0.322224 0.894046 0.0338234 0.865006 0.0327247 0.835966 0.0316261 0.806926 0.0305275 0.617029 0.237755 0.593994 0.228879 0.570959 0.220003 0.547924 0.211128
50.91 0.110302 0.000196637 0.570479 0.776682 0.00288122 0.542122 0.472768 0.0682742 0.000415846 0.553575 0.885169 0.00314722 0.66461 0.75416 0.0372137 0.0894645 0.107781 0.825192 0.0153665 0.952085 0.63461 0.603302 0.993939 0.115254 0.897709 0.976354 0.991747 0.615105 0.973235 0.99296 0.345978 0.963385 0.997016 0.988349 0.830951 0.964379 0.738034 0.8162 0.999318 0.996723 0.549918 0.932252 0.972266 0.999931 0.0042345 0.986929 0.996873 0.999992 0.679431 0.332714 0.591139 0.325603 0.578504 0.318491 0.565869 0.31138 0.553234 0.233057 0.759318 0.22761 0.741571 0.222163 0.723825 0.1756 0.757285 0.171186 0.738252 0.166773 0.719218 0.833233 0.339503 0.810582 0.330274 0.787932 0.321045 1.06124 0.341637 1.02983 0.331525 0.998422 0.321414 0.954683 0.0504325 0.923673 0.0487943 0.892664 0.0471562 0.861654 0.0455181 0.618593 0.241599 0.595499 0.232579 0.572406 0.22356 0.549313 0.214541
50.96 0.139381 0.000227566 0.594808 0.78166 0.00344142 0.54674 0.478945 0.0883915 0.00035191 0.58814 0.899694 0.00350565 0.633946 0.769694 0.0312822 0.0284305 0.155065 0.835577 0.0090936 0.932721 0.665169 0.474204 0.989462 0.0983724 0.883526 0.949522 0.99157 0.583724 0.96158 0.994743 0.295066 0.957271 0.996761 0.989628 0.810942 0.968222 0.882056 0.751594 0.999213 0.997677 0.599442 0.925126 0.976496 0.999933 0.00447097 0.987871 0.997074 0.999992 0.699338 0.371094 0.593616 0.363163 0.580929 0.355231 0.568241 0.347299 0.555553 0.271254 0.736273 0.264915 0.719065 0.258575 0.701857 0.102217 0.787042 0.0996475 0.76726 0.0970784 0.747479 0.763979 0.336966 0.743211 0.327806 0.722443 0.318646 1.02518 0.339886 0.994836 0.329826 0.964493 0.319766 1.0049 0.0711764 0.972261 0.0688645 0.93962 0.0665526 0.90698 0.0642407 0.620288 0.24529 0.597132 0.236133 0.573975 0.226976 0.550819 0.217819
51.01 0.174991 0.00027579 0.616982 0.786036 0.00427997 0.552447 0.484472 0.114442 0.000320582 0.617872 0.912884 0.00409538 0.609937 0.78461 0.0288481 0.0104259 0.21307 0.847526 0.00623091 0.908191 0.693334 0.341838 0.978628 0.0841437 0.868565 0.877222 0.991146 0.557444 0.944601 0.995715 0.253797 0.950351 0.996374 0.990501 0.788124 0.968457 0.948362 0.667514 0.999055 0.99816 0.642886 0.916876 0.980407 0.999935 0.00474647 0.988477 0.997257 0.999992 0.716658 0.411744 0.597398 0.402944 0.58463 0.394143 0.571861 0.385343 0.559092 0.309557 0.715789 0.302322 0.69906 0.295087 0.682331 0.0662884 0.802227 0.0646223 0.782064 0.0629562 0.761901 0.685444 0.342322 0.666811 0.333016 0.648178 0.323711 0.989901 0.337281 0.960602 0.327298 0.931304 0.317316 1.03157 0.093063 0.998065 0.0900402 0.964558 0.0870173 0.931051 0.0839945 0.622045 0.248732 0.598823 0.239446 0.575601 0.230161 0.552379 0.220875
51.06 0.218055 0.000351159 0.637143 0.790059 0.00558317 0.558981 0.48939 0.147511 0.000314833 0.643435 0.924634 0.0050394 0.592077 0.79892 0.0290427 0.00453226 0.276431 0.860371 0.0047934 0.878318 0.719239 0.229131 0.951843 0.0727255 0.853244 0.700341 0.990161 0.54131 0.920296 0.99619 0.22013 0.942539 0.995778 0.991072 0.76231 0.965297 0.975128 0.576631 0.998836 0.998403 0.68064 0.907366 0.983823 0.999937 0.00505827 0.988754 0.997417 0.999992 0.730952 0.455311 0.602105 0.44558 0.589236 0.435848 0.576367 0.426116 0.563498 0.348544 0.698677 0.340398 0.682347 0.332252 0.666018 0.0595736 0.806502 0.0580763 0.786231 0.0565789 0.76596 0.60281 0.368174 0.586424 0.358166 0.570037 0.348157 0.955648 0.333859 0.927363 0.323977 0.899079 0.314096 1.03303 0.114288 0.99948 0.110576 0.965925 0.106864 0.932371 0.103151 0.623785 0.251831 0.600498 0.24243 0.577211 0.233028 0.553923 0.223627
51.11 0.269376 0.000471727 0.655438 0.793974 0.00769863 0.566163 0.493717 0.188801 0.000334268 0.665452 0.93497 0.00657124 0.579578 0.812638 0.0316574 0.00229233 0.340298 0.873645 0.00403843 0.843399 0.743082 0.14824 0.887981 0.0646601 0.838564 0.40787 0.987857 0.542666 0.886061 0.996292 0.191935 0.933724 0.994826 0.991416 0.733592 0.958505 0.986341 0.489988 0.998545 0.998503 0.713286 0.896454 0.986671 0.999939 0.00540401 0.988734 0.997549 0.999992 0.742 0.502486 0.607377 0.491746 0.594396 0.481006 0.581414 0.470266 0.568432 0.389094 0.685164 0.38 0.66915 0.370906 0.653137 0.0727813 0.802338 0.0709521 0.782172 0.0691228 0.762006 0.520895 0.431009 0.506735 0.419292 0.492576 0.407576 0.921556 0.32968 0.894281 0.319923 0.867005 0.310165 1.01538 0.133852 0.982396 0.129505 0.949415 0.125157 0.916434 0.120809 0.625437 0.254512 0.602089 0.245011 0.57874 0.235509 0.555391 0.226008
51.16 0.329408 0.000671613 0.672017 0.79802 0.0113036 0.573906 0.497441 0.239585 0.000385248 0.68448 0.944003 0.00914937 0.571644 0.825772 0.0370102 0.00131824 0.401012 0.886858 0.00365934 0.804404 0.765076 0.0965724 0.749097 0.061362 0.826535 0.16716 0.98316 0.562891 0.838554 0.996024 0.167299 0.923783 0.993215 0.99159 0.702429 0.94747 0.991475 0.413812 0.99816 0.9985 0.741462 0.883991 0.988972 0.999941 0.00578159 0.988458 0.997652 0.999992 0.749808 0.553911 0.612827 0.542072 0.599728 0.530233 0.58663 0.518394 0.573532 0.432265 0.675062 0.422162 0.659284 0.41206 0.643507 0.0984481 0.791527 0.0959737 0.771633 0.0934993 0.751738 0.438312 0.522296 0.426397 0.508098 0.414482 0.4939 0.885942 0.324865 0.859721 0.31525 0.833499 0.305634 0.986018 0.151275 0.95399 0.146361 0.921963 0.141448 0.889936 0.136534 0.626957 0.256725 0.603552 0.247141 0.580146 0.237557 0.556741 0.227972
51.21 0.397865 0.00101745 0.687018 0.802414 0.0177672 0.58225 0.500489 0.301007 0.000484326 0.701 0.951882 0.0137192 0.567608 0.838317 0.0458045 0.000846195 0.456372 0.899649 0.00352469 0.763226 0.785429 0.0654451 0.499794 0.0661449 0.820123 0.0627269 0.975321 0.592771 0.773478 0.995254 0.14514 0.912614 0.990261 0.991627 0.66963 0.931294 0.994027 0.350047 0.997655 0.998403 0.765785 0.869805 0.990793 0.999943 0.00618896 0.987964 0.997727 0.999992 0.754546 0.610029 0.617955 0.59699 0.604748 0.583952 0.59154 0.570913 0.578332 0.47919 0.667872 0.467991 0.652263 0.456791 0.636653 0.131253 0.775628 0.127954 0.756134 0.124655 0.736639 0.346156 0.607923 0.336747 0.591398 0.327337 0.574872 0.846559 0.319639 0.821503 0.310179 0.796447 0.300718 0.950795 0.166391 0.919912 0.160986 0.889028 0.155582 0.858145 0.150177 0.628323 0.258445 0.604866 0.248797 0.58141 0.239148 0.557953 0.2295
51.26 0.473212 0.00164293 0.700557 0.807321 0.0299206 0.591456 0.502672 0.373624 0.000667301 0.715428 0.958759 0.022334 0.567042 0.850233 0.0590447 0.000598726 0.505453 0.911802 0.00358691 0.722821 0.804341 0.047217 0.220074 0.0849415 0.82156 0.0268513 0.963818 0.62438 0.685857 0.99359 0.125218 0.900224 0.984266 0.991548 0.636314 0.908835 0.995357 0.298078 0.996994 0.998195 0.786815 0.853679 0.992217 0.999944 0.00662409 0.987281 0.997779 0.999992 0.75646 0.670845 0.621978 0.656507 0.608684 0.642169 0.595391 0.62783 0.582097 0.530919 0.662787 0.51851 0.647297 0.506102 0.631806 0.167778 0.75634 0.163561 0.73733 0.159344 0.71832 0.24168 0.670702 0.23511 0.65247 0.22854 0.634238 0.80081 0.314444 0.777108 0.305137 0.753406 0.29583 0.913343 0.179218 0.883676 0.173397 0.854009 0.167576 0.824342 0.161754 0.629534 0.259674 0.606033 0.24998 0.582531 0.240286 0.559029 0.230592
51.31 0.552267 0.00281979 0.712718 0.812817 0.053581 0.602196 0.503558 0.456575 0.00101031 0.728128 0.964773 0.0396385 0.569929 0.861402 0.078092 0.000463671 0.548234 0.92312 0.00385209 0.686408 0.821988 0.0369573 0.0707053 0.121684 0.829247 0.0138444 0.948057 0.654858 0.573217 0.990007 0.107607 0.886808 0.970518 0.991354 0.603918 0.878673 0.996028 0.256214 0.996127 0.99783 0.805042 0.835323 0.993323 0.999946 0.00708492 0.986432 0.997809 0.999992 0.755809 0.735652 0.623465 0.719928 0.610139 0.704205 0.596814 0.688481 0.583488 0.588141 0.65849 0.574395 0.6431 0.56065 0.62771 0.20618 0.735628 0.200998 0.717138 0.195816 0.698649 0.148451 0.711405 0.144415 0.692067 0.14038 0.672728 0.746123 0.310225 0.72404 0.301043 0.701957 0.291861 0.875391 0.189866 0.846957 0.183699 0.818522 0.177532 0.790088 0.171365 0.630605 0.260431 0.607063 0.250708 0.583521 0.240986 0.55998 0.231264
