62.655 0.499428 0.00195529 0.704772 0.809093 0.0361304 0.594824 0.503145 0.400301 0.000758501 0.719847 0.960859 0.0267958 0.567606 0.854058 0.0646846 0.00054431 0.520434 0.915687 0.00365123 0.710075 0.810371 0.0430789 0.153278 0.0952421 0.823618 0.0210799 0.959056 0.634746 0.650912 0.992689 0.11907 0.895841 0.980933 0.991497 0.625303 0.899694 0.995639 0.28306 0.99673 0.998095 0.793196 0.847809 0.992619 0.999945 0.00677534 0.987015 0.997791 0.999992 0.756515
62.705 0.578727 0.00341909 0.716481 0.814776 0.0657964 0.606345 0.503428 0.486115 0.00118496 0.732046 0.966611 0.0489187 0.571764 0.864927 0.086051 0.000434164 0.561207 0.926685 0.00399446 0.675511 0.827631 0.0347566 0.0479334 0.137608 0.832595 0.0115424 0.941734 0.66465 0.530858 0.987999 0.102256 0.882148 0.962299 0.991258 0.593612 0.866573 0.996151 0.244141 0.99578 0.997658 0.810582 0.828633 0.993633 0.999946 0.00724428 0.986114 0.997815 0.999992 0.755059
62.755 0.655263 0.00626459 0.726815 0.820881 0.123594 0.621579 0.501034 0.577209 0.0020243 0.742965 0.971635 0.0961283 0.580719 0.874613 0.115747 0.000378501 0.596453 0.936632 0.00463716 0.647124 0.843816 0.0308228 0.0163053 0.193377 0.843854 0.00742273 0.919395 0.692713 0.398503 0.977016 0.0879158 0.867825 0.913378 0.990833 0.565666 0.823197 0.996277 0.212779 0.994532 0.99691 0.825701 0.806781 0.994413 0.999947 0.00773604 0.985066 0.997821 0.999992 0.751318
62.805 0.723957 0.0118016 0.735629 0.826975 0.229514 0.643734 0.493842 0.666687 0.00372603 0.752958 0.975979 0.195617 0.597633 0.88234 0.156263 0.000362137 0.62709 0.945476 0.00576656 0.624969 0.859012 0.0299956 0.00656448 0.256766 0.856319 0.00543331 0.891733 0.718979 0.275893 0.950121 0.076299 0.853258 0.786893 0.990004 0.545376 0.767152 0.996042 0.187224 0.992882 0.995574 0.838876 0.782 0.995006 0.999949 0.00824831 0.983877 0.997814 0.999992 0.745421
62.855 0.781168 0.0223434 0.742544 0.832283 0.396907 0.676993 0.478734 0.747025 0.00720265 0.762418 0.979643 0.380361 0.628429 0.886709 0.210539 0.00038332 0.654271 0.953255 0.00779025 0.608535 0.873247 0.0317998 0.00310885 0.322294 0.869492 0.00440493 0.858875 0.743598 0.1812 0.884951 0.0680675 0.839283 0.532608 0.988167 0.539495 0.696042 0.995344 0.165848 0.990686 0.993011 0.850353 0.754271 0.995447 0.999949 0.00877862 0.982548 0.997794 0.999992 0.737423
62.905 0.825478 0.0415986 0.746789 0.835773 0.599551 0.723207 0.453111 0.813069 0.0141623 0.771724 0.982598 0.628327 0.678416 0.886089 0.281574 0.000454075 0.679381 0.960072 0.0116413 0.597169 0.88649 0.0363963 0.0016929 0.385586 0.88289 0.00387437 0.821611 0.766737 0.117842 0.739017 0.0649039 0.827734 0.248443 0.984223 0.553253 0.608488 0.993886 0.147129 0.987746 0.987648 0.860293 0.723964 0.995761 0.99995 0.00932414 0.98107 0.997764 0.999992 0.727303
62.955 0.857534 0.0749613 0.746991 0.836507 0.770558 0.777033 0.418025 0.86358 0.027494 0.780977 0.984845 0.826811 0.741941 0.880386 0.37133 0.000610091 0.703743 0.966054 0.0196203 0.590346 0.89866 0.044473 0.00103861 0.443831 0.896092 0.00364598 0.781712 0.788563 0.078944 0.473968 0.0707689 0.821608 0.0936953 0.977158 0.580956 0.505665 0.990965 0.130042 0.983792 0.975309 0.868708 0.691963 0.995962 0.999951 0.00988129 0.979428 0.997725 0.999992 0.714969
63.005 0.879258 0.129756 0.740834 0.834028 0.874589 0.82835 0.378475 0.900353 0.0516468 0.789629 0.986468 0.925749 0.803514 0.871723 0.478368 0.000939832 0.728015 0.971317 0.0377886 0.587983 0.909618 0.0571512 0.000707695 0.495714 0.908827 0.00364343 0.742125 0.809228 0.0561975 0.192404 0.0924091 0.823148 0.0377213 0.966378 0.612927 0.393517 0.984974 0.114376 0.978511 0.944554 0.875291 0.659875 0.99606 0.999951 0.0104445 0.977597 0.997679 0.999992 0.70026
63.055 0.892648 0.215495 0.72448 0.828296 0.927702 0.870546 0.339463 0.926377 0.0931164 0.796281 0.987586 0.965771 0.853545 0.862221 0.59482 0.00165874 0.752063 0.975943 0.0823411 0.591098 0.919106 0.0760503 0.000531376 0.541054 0.920861 0.00385986 0.706099 0.828843 0.0435815 0.0577293 0.133153 0.830436 0.0181444 0.951325 0.644561 0.28469 0.972342 0.100432 0.971621 0.866346 0.878932 0.630631 0.996056 0.999952 0.011003 0.97555 0.997625 0.999992 0.68299
63.105 0.898775 0.342519 0.691584 0.819274 0.953851 0.902516 0.303692 0.944509 0.16134 0.798629 0.988272 0.982046 0.891043 0.852861 0.706446 0.00327872 0.775372 0.979956 0.191179 0.603309 0.926574 0.103434 0.000438924 0.580451 0.931968 0.00435271 0.675568 0.847449 0.0373671 0.0181431 0.188839 0.840284 0.0104599 0.931429 0.674601 0.194103 0.945832 0.0887255 0.963017 0.690268 0.876696 0.609577 0.99595 0.999952 0.0115318 0.973259 0.997563 0.999992 0.663081
63.155 0.897072 0.512022 0.632709 0.806694 0.96697 0.925823 0.272052 0.956941 0.269587 0.793087 0.988519 0.989259 0.918328 0.843821 0.799243 0.00692812 0.797348 0.983316 0.413067 0.632515 0.930948 0.142298 0.000400451 0.615115 0.941994 0.00527719 0.651004 0.864994 0.0355471 0.00680109 0.253104 0.851323 0.00702901 0.906327 0.702861 0.128827 0.892711 0.0799961 0.953052 0.41586 0.863159 0.603817 0.995739 0.999953 0.0119779 0.970696 0.997495 0.999992 0.640706
63.205 0.884379 0.692881 0.539556 0.79035 0.973424 0.942521 0.244539 0.965125 0.430846 0.773797 0.988217 0.992773 0.938053 0.834814 0.867262 0.0147966 0.817398 0.985952 0.695495 0.685341 0.931104 0.196324 0.000407329 0.646767 0.950887 0.00699047 0.632128 0.88135 0.0373396 0.00305418 0.319987 0.863037 0.00534422 0.876108 0.729435 0.086194 0.793805 0.0754159 0.942903 0.184807 0.833885 0.614984 0.995416 0.999953 0.0122635 0.967848 0.997419 0.999992 0.616321
63.255 0.853642 0.82922 0.418758 0.7709 0.975715 0.954355 0.220807 0.969879 0.633409 0.732139 0.987162 0.994617 0.952365 0.82522 0.913056 0.0305344 0.834889 0.987838 0.879001 0.751605 0.927571 0.269485 0.000468504 0.677038 0.958679 0.0103414 0.618401 0.89636 0.0427526 0.001607 0.384743 0.875196 0.00448792 0.841587 0.754479 0.059697 0.627427 0.0771131 0.934592 0.0750668 0.790688 0.635678 0.994964 0.999953 0.0123331 0.964725 0.997336 0.999992 0.590598
63.305 0.793509 0.902555 0.296675 0.749848 0.974042 0.962639 0.200431 0.971503 0.812234 0.661812 0.985126 0.995622 0.962833 0.814201 0.9426 0.0594829 0.849084 0.989032 0.952329 0.812615 0.922194 0.364595 0.000619719 0.706579 0.965459 0.0175136 0.609332 0.909886 0.0523628 0.000968872 0.444312 0.887675 0.00409353 0.804526 0.778157 0.0435854 0.398597 0.0890665 0.93027 0.0338721 0.738724 0.658998 0.99435 0.999953 0.0121857 0.961395 0.997245 0.999992 0.564335
63.355 0.691593 0.933141 0.197471 0.728321 0.965799 0.968349 0.183055 0.969828 0.91518 0.569733 0.981973 0.996153 0.970556 0.800897 0.961345 0.109016 0.859041 0.989618 0.978388 0.860565 0.916074 0.479986 0.000955986 0.735166 0.97133 0.034568 0.604817 0.921809 0.067313 0.000658212 0.497255 0.900261 0.00401666 0.767548 0.800617 0.034061 0.190436 0.116576 0.930901 0.0180146 0.682494 0.682255 0.993512 0.999953 0.0118567 0.958021 0.997148 0.999992 0.538393
63.405 0.545426 0.938754 0.127828 0.706385 0.941226 0.972158 0.168541 0.964251 0.960548 0.473435 0.977653 0.996381 0.976296 0.78457 0.973159 0.189475 0.863355 0.989664 0.988412 0.89603 0.909406 0.605512 0.00171874 0.762303 0.976383 0.0786714 0.605862 0.931948 0.0893983 0.000498833 0.543361 0.912612 0.00422779 0.733339 0.821955 0.0288897 0.0776878 0.161599 0.935489 0.0112235 0.625393 0.704781 0.992383 0.999953 0.0113932 0.954875 0.997045 0.999992 0.51366
63.455 0.378179 0.922419 0.0829282 0.683409 0.868671 0.974349 0.157349 0.953569 0.979486 0.386818 0.97212 0.996377 0.980579 0.764648 0.980561 0.31463 0.859545 0.989196 0.99277 0.921766 0.90201 0.723387 0.00350015 0.787523 0.98066 0.192063 0.616285 0.939883 0.121161 0.000420362 0.583259 0.924363 0.00479184 0.703651 0.842186 0.0267939 0.0329451 0.220268 0.942314 0.00799622 0.569905 0.726504 0.990908 0.999953 0.0108405 0.952263 0.996938 0.999992 0.490994
63.505 0.232991 0.871374 0.0555326 0.659038 0.674764 0.974512 0.151493 0.935757 0.987803 0.315059 0.965303 0.996144 0.983766 0.740784 0.985106 0.493477 0.842929 0.988173 0.994883 0.940411 0.893608 0.817769 0.00762886 0.810431 0.984147 0.428541 0.644656 0.944762 0.165901 0.000395117 0.618236 0.935233 0.00591061 0.679148 0.861219 0.0271061 0.0158622 0.286151 0.950072 0.00635093 0.517699 0.74748 0.989053 0.999952 0.0102373 0.950419 0.99683 0.999992 0.471115
63.555 0.135441 0.754099 0.0399991 0.634461 0.352629 0.971157 0.154985 0.907757 0.991683 0.257327 0.957109 0.995614 0.986104 0.713021 0.987667 0.697994 0.80617 0.986489 0.995991 0.954 0.883926 0.883904 0.0166867 0.830645 0.986798 0.718978 0.697563 0.945804 0.227467 0.000417932 0.650125 0.945063 0.00807206 0.659805 0.878884 0.0295959 0.00875772 0.35312 0.957912 0.0055031 0.46973 0.767779 0.9868 0.999952 0.00961437 0.94945 0.996722 0.999992 0.454525
63.605 0.0796417 0.532931 0.0330931 0.613212 0.123756 0.96278 0.168965 0.865201 0.993475 0.210577 0.947417 0.994594 0.987775 0.6819 0.988673 0.854846 0.743906 0.984046 0.996594 0.963993 0.872708 0.92644 0.0349254 0.847715 0.988624 0.893223 0.76285 0.943753 0.309516 0.00050421 0.680603 0.953811 0.0124828 0.645315 0.894992 0.034362 0.00546364 0.416634 0.965298 0.0051168 0.426397 0.787459 0.98415 0.999951 0.0089943 0.949339 0.996617 0.999992 0.441483
63.655 0.0495024 0.257071 0.0336598 0.599726 0.0419266 0.949354 0.188952 0.802054 0.994048 0.172324 0.936082 0.992603 0.988929 0.648408 0.988266 0.935509 0.660854 0.980826 0.996912 0.971414 0.859693 0.952639 0.0684606 0.861033 0.989737 0.958512 0.821655 0.940192 0.413388 0.000704233 0.710267 0.961509 0.0223552 0.635419 0.909377 0.0417775 0.00378192 0.474079 0.971919 0.00504578 0.387708 0.806567 0.981118 0.999951 0.00839302 0.949975 0.996515 0.999992 0.432035
63.705 0.0331193 0.0871986 0.0409668 0.594301 0.0170578 0.931101 0.211209 0.711512 0.993556 0.141079 0.922928 0.988368 0.989692 0.613822 0.986332 0.969684 0.569759 0.97684 0.997055 0.976972 0.844584 0.96853 0.125651 0.869719 0.99027 0.981084 0.867325 0.935892 0.534193 0.00114819 0.738852 0.968222 0.0467553 0.630374 0.921876 0.0524862 0.00285964 0.524477 0.97763 0.00523865 0.353431 0.82513 0.977741 0.99995 0.0078209 0.951202 0.996416 0.999992 0.426077
63.755 0.0239141 0.0283114 0.0535844 0.593711 0.00855465 0.907904 0.234131 0.591003 0.991509 0.115755 0.907697 0.978154 0.990151 0.579593 0.98246 0.984081 0.482499 0.972069 0.997074 0.98116 0.827037 0.97818 0.218125 0.872308 0.990317 0.989717 0.900947 0.930953 0.658054 0.00215954 0.76586 0.973999 0.11058 0.631974 0.932232 0.0674314 0.00233517 0.567991 0.982407 0.00570726 0.323207 0.843124 0.974075 0.999948 0.00728408 0.952862 0.99632 0.999992 0.423415
63.805 0.0185514 0.0105148 0.0706199 0.596531 0.00512227 0.879645 0.256963 0.450123 0.986211 0.0954375 0.890029 0.950287 0.990336 0.547443 0.975869 0.990597 0.4058 0.966464 0.996989 0.984318 0.806689 0.98406 0.360134 0.866006 0.989906 0.993482 0.92532 0.925237 0.76674 0.00449395 0.790831 0.978846 0.266219 0.645608 0.939873 0.0878839 0.00204489 0.605549 0.986304 0.00652723 0.296633 0.860445 0.970199 0.999947 0.00678557 0.954817 0.996226 0.999992 0.423821
63.855 0.0153688 0.0045835 0.0918526 0.602777 0.00352288 0.846458 0.279252 0.312666 0.97305 0.0794187 0.869606 0.870358 0.990167 0.520082 0.965317 0.993797 0.341631 0.959958 0.996795 0.98668 0.783234 0.98757 0.554106 0.845521 0.988993 0.995319 0.942989 0.918557 0.848694 0.00971577 0.813367 0.98272 0.541349 0.680444 0.943871 0.115452 0.00191488 0.63871 0.989421 0.00786803 0.273309 0.876906 0.966211 0.999945 0.00632624 0.956963 0.996133 0.999992 0.427062
63.905 0.0135391 0.00230071 0.11721 0.612459 0.00269222 0.808862 0.300684 0.202895 0.940826 0.0673203 0.84658 0.671219 0.98929 0.502919 0.949001 0.995464 0.289012 0.952471 0.996462 0.988411 0.756546 0.98944 0.753679 0.803406 0.987494 0.996287 0.955883 0.910724 0.903888 0.0205643 0.833079 0.98559 0.799888 0.737004 0.943962 0.152109 0.00191976 0.669391 0.991877 0.0100718 0.252872 0.892278 0.962236 0.999943 0.00590548 0.959232 0.996044 0.999992 0.432918
63.955 0.0126751 0.00129798 0.146497 0.625086 0.0022277 0.767843 0.321043 0.128696 0.866123 0.0593113 0.822244 0.362234 0.986852 0.503557 0.924446 0.996331 0.245511 0.943914 0.995916 0.989636 0.726823 0.990004 0.887072 0.736296 0.985364 0.996813 0.965381 0.90156 0.938722 0.041066 0.84952 0.987531 0.924752 0.797855 0.941538 0.200202 0.00207108 0.698933 0.993789 0.0138432 0.235027 0.906354 0.958423 0.999941 0.00552179 0.961588 0.995959 0.999992 0.441198
64.005 0.0126269 0.000806358 0.179306 0.639772 0.00195725 0.724972 0.340189 0.0832849 0.710093 0.056552 0.799605 0.138639 0.98182 0.521752 0.888303 0.996705 0.208533 0.934198 0.995003 0.99047 0.694639 0.989353 0.949747 0.651232 0.982626 0.997092 0.972445 0.890889 0.960074 0.0764302 0.86214 0.988708 0.968972 0.848802 0.938024 0.262185 0.00242524 0.727555 0.995266 0.0207183 0.219576 0.918983 0.954947 0.999939 0.00517324 0.964005 0.995882 0.999992 0.451755
64.055 0.0133476 0.000542952 0.21501 0.655735 0.00179963 0.682563 0.358045 0.0565799 0.448454 0.0621477 0.783095 0.0510135 0.973617 0.547389 0.835951 0.996681 0.176494 0.923269 0.993384 0.99101 0.660898 0.987357 0.975736 0.560885 0.979295 0.997216 0.977744 0.878525 0.973077 0.133249 0.870189 0.989274 0.984817 0.887292 0.933905 0.339851 0.00311702 0.754885 0.9964 0.0342702 0.206503 0.930064 0.95201 0.999937 0.00485786 0.966455 0.995819 0.999992 0.464483
64.105 0.0148519 0.000391531 0.252815 0.672359 0.00171346 0.643617 0.374581 0.0411044 0.186826 0.0813568 0.775973 0.021959 0.961808 0.573546 0.761296 0.996186 0.14878 0.911182 0.990241 0.991325 0.626737 0.98365 0.986845 0.475798 0.975349 0.99723 0.981743 0.864242 0.98105 0.220348 0.872452 0.989334 0.991222 0.915399 0.929176 0.432919 0.00444369 0.780471 0.997267 0.0632564 0.196153 0.939518 0.94983 0.999935 0.00457412 0.968907 0.995774 0.999992 0.479313
64.155 0.0172301 0.000299742 0.291836 0.68897 0.00167656 0.610752 0.38981 0.0323852 0.0601942 0.116859 0.776785 0.0114386 0.945834 0.59821 0.658881 0.994882 0.125077 0.898136 0.983363 0.991462 0.593472 0.977603 0.992001 0.401587 0.970741 0.997153 0.984766 0.84775 0.985984 0.348614 0.866644 0.988921 0.99416 0.935774 0.923692 0.537174 0.00705916 0.803939 0.997927 0.129074 0.189728 0.947206 0.948621 0.999933 0.00432179 0.971331 0.995756 0.999992 0.496195
64.205 0.0206535 0.000242131 0.331187 0.704882 0.00167694 0.584922 0.403767 0.0278696 0.0203007 0.165897 0.782495 0.00704812 0.925129 0.621164 0.530333 0.991805 0.105089 0.884355 0.966199 0.991435 0.562627 0.968275 0.9946 0.339735 0.96541 0.996984 0.987037 0.828706 0.98901 0.522033 0.848437 0.988005 0.995651 0.950601 0.917289 0.643559 0.0123881 0.824994 0.998424 0.275297 0.190438 0.952786 0.948543 0.999931 0.00410368 0.973699 0.995772 0.999992 0.515063
64.255 0.0253741 0.000205499 0.370057 0.719571 0.00170872 0.565752 0.416511 0.0261564 0.0080204 0.223786 0.791731 0.00497158 0.899292 0.642626 0.390796 0.984327 0.0885298 0.869972 0.918986 0.991199 0.536241 0.95433 0.99599 0.289352 0.959286 0.9967 0.988714 0.806767 0.990726 0.711186 0.811327 0.986503 0.996459 0.961482 0.909816 0.740441 0.0233888 0.84333 0.998791 0.533754 0.204991 0.955612 0.949656 0.999929 0.00392862 0.975986 0.995827 0.999992 0.535786
64.305 0.0317267 0.000182669 0.407766 0.732736 0.00177043 0.552358 0.42811 0.0265683 0.00371908 0.2857 0.803884 0.00389881 0.868232 0.662862 0.265112 0.965596 0.0752313 0.85516 0.791886 0.990561 0.517984 0.933931 0.996739 0.24852 0.95228 0.996252 0.989915 0.781681 0.99139 0.854846 0.750781 0.984355 0.996908 0.969546 0.901129 0.81876 0.0456483 0.858501 0.999051 0.795281 0.240514 0.955313 0.951877 0.999928 0.00381189 0.978171 0.995923 0.999992 0.55811
64.355 0.040131 0.000169675 0.443794 0.744265 0.00186453 0.543776 0.438639 0.0289133 0.00197852 0.34737 0.818296 0.00332216 0.832299 0.682093 0.171151 0.919575 0.0653396 0.84052 0.531126 0.988955 0.51457 0.904657 0.997094 0.214959 0.944285 0.995536 0.990741 0.753435 0.991055 0.931669 0.670812 0.981578 0.997147 0.975582 0.891091 0.87573 0.0884677 0.869738 0.999224 0.928044 0.294587 0.952738 0.954997 0.999927 0.00376523 0.980232 0.996059 0.999992 0.581626
64.405 0.0510937 0.000164444 0.477778 0.754183 0.00199778 0.539111 0.448177 0.0333932 0.00118072 0.405655 0.834098 0.00302468 0.792431 0.700471 0.109973 0.8147 0.0596661 0.827575 0.242579 0.985356 0.531176 0.863401 0.997142 0.186375 0.93517 0.994345 0.991282 0.722369 0.989621 0.96621 0.582522 0.978206 0.997253 0.980133 0.879561 0.914099 0.165532 0.875682 0.999327 0.973586 0.357628 0.949009 0.958742 0.999927 0.00378787 0.982147 0.996229 0.999992 0.605779
64.455 0.0652094 0.000166177 0.509502 0.762608 0.00218254 0.537585 0.4568 0.0405028 0.000776929 0.458704 0.850442 0.00290944 0.750338 0.718097 0.072963 0.607629 0.0604207 0.818987 0.0898903 0.978858 0.561562 0.806165 0.996866 0.161108 0.924803 0.992223 0.991604 0.689201 0.986811 0.981569 0.496884 0.974242 0.997263 0.983574 0.866385 0.93877 0.294216 0.873836 0.999376 0.988622 0.422123 0.944559 0.962855 0.999928 0.00387222 0.98389 0.996422 0.999992 0.629931
64.505 0.0831607 0.000175092 0.538873 0.769715 0.00243931 0.53854 0.464581 0.0508729 0.000556988 0.505763 0.86672 0.00293698 0.708704 0.735033 0.0512237 0.317085 0.0723612 0.817657 0.0358844 0.968935 0.59569 0.72797 0.996107 0.138528 0.913106 0.98808 0.991755 0.654977 0.98214 0.988824 0.420642 0.969655 0.997195 0.98616 0.851371 0.954155 0.485077 0.859467 0.999377 0.994151 0.483791 0.9394 0.967146 0.999929 0.0040105 0.985431 0.996628 0.999992 0.653428
64.555 0.105716 0.00019246 0.565888 0.775709 0.00280152 0.541434 0.47159 0.0652242 0.000431799 0.546829 0.882448 0.00310193 0.670794 0.751314 0.0387634 0.110344 0.100853 0.823609 0.0171852 0.955039 0.628889 0.624491 0.994413 0.118553 0.900146 0.978993 0.991761 0.621029 0.974881 0.992511 0.356249 0.9644 0.997051 0.988069 0.834259 0.963263 0.703022 0.825041 0.999331 0.996468 0.540405 0.93342 0.971492 0.999931 0.00419654 0.986727 0.996836 0.999992 0.675639
64.605 0.133725 0.000220962 0.590616 0.78082 0.00332451 0.545825 0.477888 0.0843847 0.00036063 0.582328 0.897187 0.00342695 0.638939 0.76696 0.0320491 0.0346229 0.145659 0.833574 0.00987236 0.936556 0.659878 0.498219 0.99057 0.1012 0.886129 0.956436 0.991616 0.589065 0.964008 0.994496 0.303414 0.958422 0.996815 0.989432 0.814722 0.967813 0.862955 0.764909 0.999235 0.997552 0.591031 0.92648 0.975756 0.999932 0.00442569 0.987726 0.997039 0.999992 0.695949
64.655 0.168097 0.000265529 0.613166 0.785287 0.00410266 0.551358 0.483529 0.109297 0.000324202 0.612876 0.910629 0.00396841 0.613761 0.781985 0.0290752 0.0123183 0.202143 0.845309 0.00660516 0.912974 0.688465 0.364686 0.981349 0.0864915 0.871287 0.89584 0.991249 0.56159 0.948113 0.995584 0.260564 0.951652 0.996456 0.99037 0.792426 0.968665 0.940426 0.683442 0.999087 0.998096 0.635543 0.918441 0.97974 0.999934 0.00469442 0.988393 0.997226 0.999992 0.71377
64.705 0.209762 0.000335022 0.633676 0.789354 0.00530334 0.55776 0.488554 0.141025 0.000314081 0.639138 0.922637 0.00483606 0.594855 0.796403 0.0288315 0.00519914 0.264926 0.858026 0.00498719 0.884051 0.71476 0.247093 0.958549 0.0745461 0.855979 0.742313 0.990405 0.543123 0.925292 0.996134 0.225692 0.944007 0.995905 0.990988 0.76715 0.966117 0.971918 0.592847 0.99888 0.998371 0.674276 0.909167 0.983253 0.999936 0.0049999 0.988727 0.99739 0.999992 0.728629
64.755 0.259558 0.000445609 0.652295 0.793271 0.00723646 0.564836 0.492986 0.180751 0.000328759 0.661747 0.93322 0.00623777 0.581457 0.810226 0.0310035 0.00256385 0.329012 0.87126 0.0041402 0.849987 0.738957 0.160356 0.903601 0.0658112 0.841069 0.462727 0.988415 0.540901 0.893056 0.9963 0.196672 0.935381 0.995033 0.991369 0.73893 0.960011 0.984941 0.504842 0.998603 0.998493 0.70779 0.898516 0.986203 0.999939 0.00533973 0.988758 0.997527 0.999992 0.740264
64.805 0.318024 0.000627658 0.66917 0.797277 0.0105012 0.572479 0.496821 0.229744 0.000373248 0.681272 0.942476 0.00857849 0.572761 0.823465 0.0358236 0.00144308 0.390495 0.884517 0.00370683 0.811612 0.761266 0.10405 0.781572 0.0614902 0.828368 0.199219 0.984216 0.55824 0.84821 0.996103 0.171509 0.92565 0.993574 0.99157 0.708154 0.949794 0.990806 0.426547 0.998237 0.998507 0.736719 0.886343 0.988597 0.999941 0.00571176 0.988525 0.997635 0.999992 0.748643
64.855 0.385043 0.000940149 0.684444 0.801594 0.0163021 0.580704 0.499999 0.289196 0.000461827 0.698208 0.95055 0.0126856 0.568067 0.836117 0.0439371 0.000909273 0.446913 0.897402 0.00353373 0.770637 0.781898 0.0698845 0.551695 0.0644535 0.820722 0.0743067 0.976977 0.587149 0.786639 0.995441 0.148941 0.914705 0.990942 0.99163 0.675575 0.934614 0.993685 0.360554 0.997756 0.998428 0.761688 0.87248 0.990498 0.999942 0.00611395 0.988067 0.997716 0.999992 0.753913
64.905 0.459342 0.00150093 0.698238 0.8064 0.0271236 0.589723 0.50236 0.359818 0.000625775 0.712982 0.957595 0.0203399 0.566896 0.84815 0.0562931 0.000632671 0.49714 0.909683 0.00356168 0.729842 0.801054 0.0497835 0.263224 0.0802809 0.820742 0.0308354 0.966172 0.618766 0.703388 0.993986 0.128617 0.902525 0.985705 0.991571 0.642256 0.913376 0.995178 0.306582 0.997126 0.998242 0.78327 0.85672 0.991988 0.999944 0.00654426 0.987416 0.997771 0.999992 0.756313
64.955 0.538043 0.00254934 0.710641 0.811791 0.0480921 0.600111 0.503527 0.44108 0.000931566 0.725967 0.963755 0.0355474 0.569139 0.859467 0.0741822 0.000482237 0.541022 0.921165 0.00378787 0.692522 0.818916 0.0383583 0.0872551 0.113847 0.827577 0.0153802 0.951219 0.649528 0.595072 0.990874 0.110584 0.889272 0.973963 0.991398 0.609571 0.884713 0.995943 0.263051 0.9963 0.997911 0.801966 0.838787 0.993145 0.999946 0.00700065 0.986595 0.997805 0.999992 0.756103
65.005 0.616665 0.00456934 0.721688 0.817715 0.0892836 0.613135 0.502701 0.530182 0.00152181 0.737501 0.969143 0.0674531 0.575389 0.869826 0.0993256 0.000401563 0.579005 0.931664 0.00426163 0.660896 0.835638 0.0323947 0.0278118 0.163438 0.837884 0.00914293 0.931512 0.678543 0.466714 0.983834 0.0949554 0.875234 0.944373 0.991082 0.579354 0.846879 0.996256 0.228041 0.995216 0.997345 0.818204 0.818348 0.994039 0.999947 0.00748097 0.985622 0.99782 0.999992 0.753513
65.055 0.689959 0.00850916 0.731312 0.823889 0.167856 0.631245 0.498308 0.621459 0.0027028 0.747922 0.973833 0.13578 0.587655 0.87869 0.133946 0.000366015 0.611879 0.941075 0.00510829 0.635584 0.851334 0.0300776 0.0102477 0.223642 0.849806 0.00628594 0.906598 0.705716 0.336178 0.966893 0.0818938 0.860729 0.865664 0.990505 0.554481 0.797653 0.99621 0.199715 0.993786 0.99636 0.832341 0.795091 0.994723 0.999948 0.00798302 0.984504 0.997819 0.999992 0.748711
65.105 0.753386 0.0161157 0.739269 0.829718 0.303604 0.658304 0.487684 0.707346 0.00511421 0.757605 0.977849 0.273813 0.610449 0.884996 0.180776 0.000367394 0.640673 0.94939 0.00660039 0.616295 0.866063 0.030549 0.00447671 0.288705 0.862673 0.00485049 0.876356 0.73116 0.225737 0.925293 0.071799 0.846297 0.678534 0.989295 0.540223 0.734539 0.995772 0.176394 0.991892 0.994544 0.844663 0.768856 0.995238 0.999949 0.0085044 0.983248 0.997805 0.999992 0.741789
65.155 0.804353 0.0303372 0.745012 0.834275 0.495 0.698005 0.467626 0.781131 0.010009 0.766951 0.981172 0.499113 0.650342 0.887098 0.242862 0.000410124 0.666663 0.956686 0.00934275 0.602407 0.879822 0.0336569 0.00227573 0.353598 0.876016 0.00410038 0.841202 0.755037 0.146746 0.827348 0.0657227 0.833193 0.384355 0.986585 0.543807 0.65548 0.994759 0.156485 0.989363 0.990915 0.855379 0.739797 0.995615 0.99995 0.0090425 0.981848 0.997781 0.999992 0.732765
65.205 0.842512 0.0556739 0.747509 0.836516 0.690521 0.74908 0.436956 0.839538 0.0196222 0.77625 0.983777 0.737637 0.708578 0.883848 0.322904 0.000515689 0.691272 0.963081 0.0147695 0.5933 0.892556 0.0398342 0.00131618 0.414685 0.889361 0.0037321 0.80236 0.777517 0.0964022 0.624063 0.0662535 0.82387 0.155549 0.981215 0.565687 0.560112 0.992716 0.138637 0.985966 0.982962 0.864588 0.708518 0.995872 0.999951 0.0095942 0.980292 0.997746 0.999992 0.721583
65.255 0.869265 0.0984235 0.74498 0.835709 0.829255 0.802888 0.398972 0.883022 0.0375543 0.785331 0.985705 0.885528 0.773011 0.876381 0.42159 0.00073991 0.715565 0.9687 0.0265438 0.588613 0.904158 0.0499836 0.000850992 0.469917 0.902364 0.00361835 0.762185 0.79876 0.0662867 0.324468 0.0789269 0.821412 0.0590294 0.972407 0.596392 0.451608 0.98859 0.122226 0.981407 0.963863 0.872183 0.676213 0.996022 0.999951 0.0101552 0.978562 0.997704 0.999992 0.708117
65.305 0.886721 0.166964 0.734467 0.831641 0.905122 0.850201 0.359193 0.914176 0.0691714 0.793237 0.987069 0.949802 0.82951 0.867116 0.534663 0.00121936 0.739779 0.973646 0.0544866 0.588677 0.914445 0.0654513 0.000608276 0.518583 0.914788 0.00371956 0.72398 0.818904 0.0490672 0.108407 0.109999 0.826216 0.0257951 0.959621 0.62849 0.339126 0.979993 0.107345 0.975371 0.915227 0.877555 0.645021 0.99607 0.999952 0.0107181 0.976629 0.997653 0.999992 0.692182
