60.155 0.000181217
60.205 0.000158945
60.255 0.000142646
60.305 0.000133637
60.355 0.000134595
60.405 0.000140949
60.455 0.000146182
60.505 0.000151311
60.555 0.000161688
60.605 0.000182229
60.655 0.000209945
60.705 0.000237482
60.755 0.000261127
60.805 0.00027613
60.855 0.000286611
60.905 0.000298064
60.955 0.000305651
61.005 0.000301366
61.055 0.000290369
61.105 0.000274821
61.155 0.000254578
61.205 0.000230773
61.255 0.000219049
61.305 0.000213479
61.355 0.000209319
61.405 0.000208163
61.455 0.00020709
61.505 0.000202626
61.555 0.000202612
61.605 0.000210427
61.655 0.000222345
61.705 0.000231872
61.755 0.000234592
61.805 0.000237537
61.855 0.000239968
61.905 0.000242128
61.955 0.000241698
62.005 0.000238113
62.055 0.000236037
62.105 0.000233608
62.155 0.000229879
62.205 0.000229494
62.255 0.000232356
62.305 0.000232395
62.355 0.000219339
62.405 0.000194637
62.455 0.000169524
62.505 0.000150321
62.555 0.000137119
62.605 0.000132911
62.655 0.000137568
62.705 0.000143748
62.755 0.000148435
62.805 0.000155313
62.855 0.000170357
62.905 0.000195469
62.955 0.000223593
63.005 0.000249859
63.055 0.000269502
63.105 0.000281285
63.155 0.000292072
63.205 0.000303039
63.255 0.000304835
63.305 0.000296457
63.355 0.000283566
63.405 0.000265203
63.455 0.000242315
63.505 0.000223495
63.555 0.000216138
63.605 0.000211075
63.655 0.000208482
63.705 0.000207887
63.755 0.000204824
63.805 0.00020171
63.855 0.000205666
63.905 0.000216137
63.955 0.000227692
64.005 0.000233606
64.055 0.000235706
64.105 0.000239117
64.155 0.000241004
64.205 0.000242615
64.255 0.000239741
64.305 0.000236959
64.355 0.000235052
64.405 0.000231679
64.455 0.00022897
64.505 0.00023052
64.555 0.000233604
64.605 0.000227684
64.655 0.000208036
64.705 0.000181886
64.755 0.00015944
64.805 0.000142999
64.855 0.000133749
64.905 0.000134463
64.955 0.000140786
65.005 0.000146087
65.055 0.000151145
65.105 0.000161301
65.155 0.000181563
65.205 0.000209212
65.255 0.000236776
65.305 0.000260594
65.355 0.000275831
65.405 0.000286326
65.455 0.000297758
65.505 0.000305613
65.555 0.000301592
65.605 0.000290691
65.655 0.000275311
65.705 0.000255161
65.755 0.000231265
65.805 0.000219252
65.855 0.000213627
65.905 0.00020938
65.955 0.000208175
66.005 0.000207168
66.055 0.000202693
66.105 0.000202505
66.155 0.000210143
66.205 0.000222031
66.255 0.000231736
66.305 0.000234542
66.355 0.000237433
66.405 0.000239921
66.455 0.000242088
66.505 0.000241826
66.555 0.000238187
66.605 0.000236078
66.655 0.000233683
66.705 0.000229947
66.755 0.000229416
66.805 0.000232379
66.855 0.000232526
66.905 0.000219836
66.955 0.000195345
67.005 0.000170112
67.055 0.000150756
67.105 0.000137363
67.155 0.000132884
67.205 0.000137385
67.255 0.000143568
67.305 0.000148311
67.355 0.000155058
67.405 0.000169828
67.455 0.000194722
67.505 0.000222877
67.555 0.000249235
67.605 0.000269098
67.655 0.000281021
67.705 0.000291771
67.755 0.000302808
67.805 0.00030495
67.855 0.00029675
67.905 0.000283945
67.955 0.000265744
68.005 0.000243027
68.055 0.000223815
68.105 0.000216271
68.155 0.000211187
68.205 0.000208516
68.255 0.000207914
68.305 0.00020496
68.355 0.00020173
68.405 0.000205451
68.455 0.000215618
68.505 0.000227442
68.555 0.000233545
68.605 0.000235637
68.655 0.000239037
68.705 0.000240953
68.755 0.000242671
68.805 0.000239849
68.855 0.000237022
68.905 0.000235136
68.955 0.000231784
69.005 0.000229006
69.055 0.000230435
69.105 0.000233583
69.155 0.000228031
69.205 0.000208699
69.255 0.000182558
69.305 0.000159941
69.355 0.000143351
69.405 0.000133868
69.455 0.00013433
69.505 0.000140621
69.555 0.00014597
69.605 0.000150977
69.655 0.000160917
69.705 0.000180904
69.755 0.000208472
69.805 0.000236081
69.855 0.000260054
69.905 0.000275527
69.955 0.000286045
70.005 0.000297454
70.055 0.000305566
70.105 0.000301813
70.155 0.000291014
70.205 0.000275799
70.255 0.000255708
70.305 0.000231767
70.355 0.00021946
70.405 0.000213776
70.455 0.000209458
70.505 0.000208188
70.555 0.000207246
70.605 0.000202766
70.655 0.000202406
70.705 0.000209869
70.755 0.000221721
70.805 0.000231598
70.855 0.000234497
70.905 0.000237328
70.955 0.000239871
71.005 0.000242017
71.055 0.000241937
71.105 0.000238269
71.155 0.000236127
71.205 0.000233765
71.255 0.000230036
71.305 0.000229379
71.355 0.000232292
71.405 0.000232666
71.455 0.000220329
71.505 0.000196032
71.555 0.000170714
71.605 0.000151207
71.655 0.000137621
71.705 0.000132869
71.755 0.000137221
71.805 0.000143473
71.855 0.000148182
71.905 0.000154802
71.955 0.000169296
72.005 0.000193974
72.055 0.000222155
72.105 0.000248608
72.155 0.000268686
72.205 0.000280748
72.255 0.000291456
72.305 0.000302565
72.355 0.000305047
72.405 0.000297037
72.455 0.000284379
72.505 0.000266274
72.555 0.000243699
72.605 0.000224135
72.655 0.000216389
72.705 0.000211305
72.755 0.00020854
72.805 0.000207934
72.855 0.00020509
72.905 0.00020175
72.955 0.000205237
73.005 0.000215485
73.055 0.000227166
73.105 0.000233473
73.155 0.000235562
73.205 0.000238951
73.255 0.000240899
73.305 0.000242715
73.355 0.000239944
73.405 0.000237077
73.455 0.000235217
73.505 0.00023189
73.555 0.000229015
73.605 0.000230351
73.655 0.000233561
73.705 0.000228372
73.755 0.000209357
73.805 0.000183226
73.855 0.000160442
73.905 0.00014371
73.955 0.000133993
74.005 0.000134209
74.055 0.000140452
74.105 0.000145855
74.155 0.000150814
74.205 0.000160541
74.255 0.000180257
74.305 0.000207718
74.355 0.000235367
74.405 0.000259507
74.455 0.000275211
74.505 0.000285761
74.555 0.000297152
74.605 0.000305505
74.655 0.000302031
74.705 0.000291339
74.755 0.000276289
74.805 0.000256251
74.855 0.000232283
74.905 0.000219631
74.955 0.000213923
75.005 0.000209575
75.055 0.000208193
75.105 0.000207322
75.155 0.000202842
75.205 0.000202315
75.255 0.000209595
75.305 0.000221411
75.355 0.000231456
75.405 0.000234453
75.455 0.000237226
75.505 0.000239822
75.555 0.000241959
75.605 0.000242038
75.655 0.000238342
75.705 0.00023617
75.755 0.000233841
75.805 0.00023012
75.855 0.000229305
75.905 0.000232195
75.955 0.000232786
76.005 0.000220813
76.055 0.000196732
76.105 0.00017132
76.155 0.000151652
76.205 0.000137883
76.255 0.00013286
76.305 0.000137048
76.355 0.000143333
76.405 0.000148063
76.455 0.000154555
76.505 0.000168784
76.555 0.000193229
76.605 0.00022144
76.655 0.000247975
76.705 0.000268268
76.755 0.000280472
76.805 0.000291149
76.855 0.000302318
76.905 0.000305142
76.955 0.000297321
77.005 0.000284791
77.055 0.00026681
77.105 0.000244464
77.155 0.000224461
77.205 0.000216522
77.255 0.000211426
77.305 0.000208574
77.355 0.000207952
77.405 0.000205224
77.455 0.00020178
77.505 0.000205032
77.555 0.000215162
77.605 0.000226895
77.655 0.000233405
77.705 0.000235489
77.755 0.000238859
77.805 0.00024084
77.855 0.000242759
77.905 0.000240047
77.955 0.000237136
78.005 0.000235299
78.055 0.000231997
78.105 0.000229041
78.155 0.000230267
78.205 0.000233535
78.255 0.000228699
78.305 0.000210012
78.355 0.000183911
78.405 0.00016096
78.455 0.00014408
78.505 0.000134133
78.555 0.000134091
78.605 0.000140286
78.655 0.000145734
78.705 0.000150649
78.755 0.000160142
78.805 0.000179597
78.855 0.000206962
78.905 0.000234649
78.955 0.000258955
79.005 0.000274907
79.055 0.00028548
79.105 0.000296842
79.155 0.000305502
79.205 0.000302243
79.255 0.000291662
79.305 0.000276775
79.355 0.000256797
79.405 0.000232815
79.455 0.000219817
79.505 0.000214077
79.555 0.000209609
79.605 0.000208213
79.655 0.000207397
79.705 0.000202925
79.755 0.000202238
79.805 0.000209322
79.855 0.000221102
79.905 0.000231293
79.955 0.000234405
80.005 0.000237122
80.055 0.000239768
80.105 0.000241911
80.155 0.000242064
80.205 0.000238423
80.255 0.000236218
80.305 0.000233918
80.355 0.000230208
80.405 0.000229255
80.455 0.000232093
80.505 0.0002329
80.555 0.000221293
80.605 0.00019743
80.655 0.00017193
80.705 0.000152106
80.755 0.00013815
80.805 0.000132858
80.855 0.000136876
80.905 0.000143195
80.955 0.000147942
81.005 0.000154314
81.055 0.000168265
81.105 0.000192489
81.155 0.000220701
81.205 0.000247343
81.255 0.000267851
81.305 0.000280198
81.355 0.000290842
81.405 0.000302068
81.455 0.000305234
81.505 0.000297606
81.555 0.000285192
81.605 0.000267341
81.655 0.000245208
81.705 0.000224793
81.755 0.000216658
81.805 0.000211546
81.855 0.000208606
81.905 0.000207971
81.955 0.000205368
82.005 0.000201816
82.055 0.000204834
82.105 0.000214839
82.155 0.000226619
82.205 0.000233334
82.255 0.000235422
82.305 0.000238775
82.355 0.000240786
82.405 0.000242802
82.455 0.000240148
82.505 0.000237198
82.555 0.000235386
82.605 0.000232107
82.655 0.000229075
82.705 0.000230192
82.755 0.000233504
82.805 0.000229022
82.855 0.000210662
82.905 0.000184593
82.955 0.000161477
83.005 0.00014445
83.055 0.000134275
83.105 0.000133977
83.155 0.000140117
83.205 0.000145615
83.255 0.000150492
83.305 0.000159812
83.355 0.000178955
83.405 0.000206212
83.455 0.000233944
83.505 0.000258401
83.555 0.000274595
83.605 0.000285201
83.655 0.000296536
83.705 0.000305364
83.755 0.000302452
83.805 0.000291988
83.855 0.000277259
83.905 0.000257342
83.955 0.000233349
84.005 0.000220006
84.055 0.000214228
84.105 0.000209681
84.155 0.000208223
84.205 0.000207444
84.255 0.000203016
84.305 0.000202148
84.355 0.00020906
84.405 0.000220788
84.455 0.000231097
84.505 0.000234356
84.555 0.000237019
84.605 0.000239723
84.655 0.000241848
84.705 0.000242096
84.755 0.000238504
84.805 0.000236265
84.855 0.000233996
84.905 0.000230304
84.955 0.000229207
85.005 0.000231997
85.055 0.000233007
85.105 0.000221765
85.155 0.00019813
85.205 0.000172543
85.255 0.000152564
85.305 0.000138427
85.355 0.000132864
85.405 0.000136708
85.455 0.000143052
85.505 0.000147822
85.555 0.000154077
85.605 0.000167761
85.655 0.000191755
85.705 0.000219955
85.755 0.000246706
85.805 0.000267429
85.855 0.000279928
85.905 0.000290532
85.955 0.000301818
86.005 0.000305323
86.055 0.000297883
86.105 0.000285597
86.155 0.000267879
86.205 0.000245953
86.255 0.000225139
86.305 0.000216794
86.355 0.000211669
86.405 0.000208646
86.455 0.000207987
86.505 0.000205522
86.555 0.000201856
86.605 0.000204641
86.655 0.000214449
86.705 0.00022634
86.755 0.000233256
86.805 0.000235353
86.855 0.000238684
86.905 0.000240732
86.955 0.000242811
87.005 0.000240254
87.055 0.000237259
87.105 0.000235474
87.155 0.000232219
87.205 0.000229115
87.255 0.000230122
87.305 0.000233471
87.355 0.00022934
87.405 0.000211311
87.455 0.000185277
87.505 0.000161998
87.555 0.000144826
87.605 0.000134426
87.655 0.000133866
87.705 0.000139948
87.755 0.000145495
87.805 0.000150337
87.855 0.000159457
87.905 0.000178317
87.955 0.000205459
88.005 0.000233237
88.055 0.000257842
88.105 0.000274279
88.155 0.000284925
88.205 0.000296236
88.255 0.000305283
88.305 0.000302657
88.355 0.000292309
88.405 0.000277736
88.455 0.000257888
88.505 0.000233899
88.555 0.00022019
88.605 0.000214382
88.655 0.000209766
88.705 0.000208245
88.755 0.000207485
88.805 0.000203113
88.855 0.000202073
88.905 0.000208788
88.955 0.00022047
89.005 0.000230526
89.055 0.000234316
89.105 0.000236922
89.155 0.000239675
89.205 0.000241791
89.255 0.000242126
89.305 0.000238587
89.355 0.000236316
89.405 0.000234074
89.455 0.000230393
89.505 0.000229169
89.555 0.000231898
89.605 0.000233107
89.655 0.000222233
89.705 0.000198829
89.755 0.000173165
89.805 0.000153028
89.855 0.000138704
89.905 0.000132876
89.955 0.000136539
90.005 0.000142909
90.055 0.000147702
90.105 0.000153846
90.155 0.000167264
90.205 0.000191051
90.255 0.000219209
90.305 0.000246062
90.355 0.000267
90.405 0.000279655
90.455 0.00029024
90.505 0.000301561
90.555 0.000305393
90.605 0.000298168
90.655 0.000285994
90.705 0.000268409
90.755 0.000246713
90.805 0.000225493
90.855 0.000216939
90.905 0.000211799
90.955 0.000208682
91.005 0.000208013
91.055 0.000205675
91.105 0.000201902
91.155 0.000204448
91.205 0.000214201
91.255 0.000226058
91.305 0.000233178
91.355 0.000235286
91.405 0.000238598
91.455 0.000240676
91.505 0.000242821
91.555 0.00024036
91.605 0.000237322
91.655 0.00023556
91.705 0.000232329
91.755 0.000229157
91.805 0.000230053
91.855 0.000233431
91.905 0.000229649
91.955 0.000211955
92.005 0.000185964
92.055 0.000162526
92.105 0.000145206
92.155 0.000134582
92.205 0.000133761
92.255 0.000139775
92.305 0.000145375
92.355 0.000150183
92.405 0.00015911
92.455 0.000177686
92.505 0.00020471
92.555 0.000232525
92.605 0.000257278
92.655 0.000273958
92.705 0.000284651
92.755 0.000295922
92.805 0.000305193
92.855 0.000302856
92.905 0.00029263
92.955 0.000278212
93.005 0.000258436
93.055 0.000234459
93.105 0.000220389
93.155 0.000214536
93.205 0.00020985
93.255 0.000208253
93.305 0.000207524
93.355 0.000203211
93.405 0.000202006
93.455 0.000208533
93.505 0.000220158
93.555 0.000230675
93.605 0.00023426
93.655 0.000236815
93.705 0.000239622
93.755 0.000241731
93.805 0.000242156
93.855 0.000238668
93.905 0.000236363
93.955 0.000234148
94.005 0.000230485
94.055 0.00022913
94.105 0.000231796
94.155 0.000233196
94.205 0.000222689
94.255 0.000199525
94.305 0.000173786
94.355 0.000153494
94.405 0.000138989
94.455 0.000132895
94.505 0.000136371
94.555 0.000142763
94.605 0.000147583
94.655 0.00015362
94.705 0.000166774
94.755 0.000190295
94.805 0.000218463
94.855 0.000245414
94.905 0.000266567
94.955 0.000279382
95.005 0.000289939
95.055 0.0003013
95.105 0.000305459
95.155 0.000298444
95.205 0.000286392
95.255 0.00026894
95.305 0.000247365
95.355 0.000225866
95.405 0.000217086
95.455 0.000211925
95.505 0.000208723
95.555 0.000208024
95.605 0.000205831
95.655 0.000201953
95.705 0.000204266
95.755 0.000213879
95.805 0.000225771
95.855 0.000233093
95.905 0.00023522
95.955 0.000238509
96.005 0.000240618
96.055 0.000242829
96.105 0.000240465
96.155 0.000237384
96.205 0.000235637
96.255 0.000232439
96.305 0.000229203
96.355 0.000229988
96.405 0.000233385
96.455 0.000229949
96.505 0.000212595
96.555 0.000186653
96.605 0.000163058
96.655 0.000145591
96.705 0.000134747
96.755 0.000133661
96.805 0.000139605
96.855 0.000145253
96.905 0.000150033
96.955 0.00015877
97.005 0.000177061
97.055 0.000203962
97.105 0.000231813
97.155 0.000256709
97.205 0.000273633
97.255 0.000284375
97.305 0.000295614
97.355 0.000305094
97.405 0.000303051
97.455 0.00029295
97.505 0.000278683
97.555 0.000258983
97.605 0.00023503
97.655 0.000220596
97.705 0.000214693
97.755 0.000209937
97.805 0.000208268
97.855 0.000207561
97.905 0.000203318
97.955 0.000201947
98.005 0.000208279
98.055 0.000219844
98.105 0.000230458
98.155 0.00023421
98.205 0.000236714
98.255 0.000239572
98.305 0.000241672
98.355 0.000242185
98.405 0.000238749
98.455 0.000236411
98.505 0.000234225
98.555 0.000230581
98.605 0.000229098
98.655 0.000231697
98.705 0.000233277
98.755 0.00022314
98.805 0.000200221
98.855 0.000174415
98.905 0.000153967
98.955 0.00013928
99.005 0.000132922
99.055 0.000136205
99.105 0.000142615
99.155 0.000147463
99.205 0.000153398
99.255 0.000166293
99.305 0.00018957
99.355 0.000217719
99.405 0.000244761
99.455 0.00026613
99.505 0.000279107
99.555 0.000289641
99.605 0.000301037
99.655 0.000305523
99.705 0.000298723
99.755 0.000286789
99.805 0.000269468
99.855 0.000248017
99.905 0.000226243
99.955 0.000217236
100.005 0.000212054
100.055 0.000208765
100.105 0.00020804
100.155 0.000206001
100.205 0.000202011
100.255 0.000204089
100.305 0.000213562
100.355 0.000225481
100.405 0.000233006
100.455 0.000235154
100.505 0.00023842
100.555 0.00024056
100.605 0.000242804
100.655 0.00024057
100.705 0.000237447
100.755 0.000235675
100.805 0.000232553
100.855 0.000229253
100.905 0.000229931
100.955 0.000233335
101.005 0.000230241
101.055 0.000213229
101.105 0.000187344
101.155 0.000163596
101.205 0.000145981
101.255 0.000134919
101.305 0.000133566
101.355 0.000139431
101.405 0.00014513
101.455 0.000149884
101.505 0.000158436
101.555 0.000176442
101.605 0.000203217
101.655 0.000231101
101.705 0.000256137
101.755 0.000273305
101.805 0.000284107
101.855 0.000295309
101.905 0.000304992
101.955 0.000303245
102.005 0.000293272
102.055 0.000279141
102.105 0.000259532
102.155 0.000235609
102.205 0.000220807
102.255 0.000214846
102.305 0.000210024
102.355 0.000208283
102.405 0.000207597
102.455 0.000203432
102.505 0.000201893
102.555 0.000208029
102.605 0.00021953
102.655 0.000230236
102.705 0.00023416
102.755 0.000236614
102.805 0.000239525
102.855 0.000241612
102.905 0.000242219
102.955 0.000238832
103.005 0.00023646
103.055 0.000234301
103.105 0.000230678
103.155 0.000229071
103.205 0.000231598
103.255 0.000233352
103.305 0.000223582
103.355 0.000200916
103.405 0.000175047
103.455 0.000154443
103.505 0.000139578
103.555 0.000132956
103.605 0.000136041
103.655 0.000142466
103.705 0.000147344
103.755 0.00015318
103.805 0.000165819
103.855 0.00018885
103.905 0.000216976
103.955 0.000244078
104.005 0.000265691
104.055 0.000278834
104.105 0.00028935
104.155 0.000300774
104.205 0.000305581
104.255 0.000298998
104.305 0.000287185
104.355 0.000269995
104.405 0.000248675
104.455 0.000226628
104.505 0.000217389
104.555 0.000212184
104.605 0.000208809
104.655 0.000208056
104.705 0.000206175
104.755 0.000202075
104.805 0.000203917
104.855 0.000213248
104.905 0.000225189
104.955 0.000232914
105.005 0.00023509
105.055 0.00023833
105.105 0.0002405
105.155 0.000242735
105.205 0.000240674
105.255 0.000237508
105.305 0.000235712
105.355 0.000232662
105.405 0.000229305
105.455 0.000229875
105.505 0.000233281
105.555 0.000230526
105.605 0.000213858
105.655 0.000188036
105.705 0.000164139
105.755 0.000146376
105.805 0.000135098
105.855 0.000133477
105.905 0.000139257
105.955 0.000145005
106.005 0.000149738
106.055 0.000158108
106.105 0.000175829
106.155 0.000202474
106.205 0.000230388
106.255 0.000255561
106.305 0.000272978
106.355 0.000283839
106.405 0.000295004
106.455 0.000304881
106.505 0.000303434
106.555 0.000293592
106.605 0.000279578
106.655 0.000260079
106.705 0.000236198
106.755 0.000221024
106.805 0.000215001
106.855 0.000210114
106.905 0.000208298
106.955 0.000207632
107.005 0.00020355
107.055 0.000201845
107.105 0.000207784
107.155 0.000219217
107.205 0.00023001
107.255 0.000234109
107.305 0.000236514
107.355 0.000239476
107.405 0.00024155
107.455 0.00024225
107.505 0.000238912
107.555 0.000236505
107.605 0.000234374
107.655 0.000230773
107.705 0.000229047
107.755 0.000231498
107.805 0.000233418
107.855 0.000224018
107.905 0.00020161
107.955 0.000175684
108.005 0.000154924
108.055 0.00013988
108.105 0.000132998
108.155 0.000135878
108.205 0.000142315
108.255 0.000147225
108.305 0.000152966
108.355 0.000165351
108.405 0.000188133
108.455 0.000216232
108.505 0.000243393
108.555 0.000265247
108.605 0.000278562
108.655 0.000289059
108.705 0.000300507
108.755 0.00030563
108.805 0.000299272
108.855 0.000287539
108.905 0.00027052
108.955 0.000249337
109.005 0.000227023
109.055 0.000217545
109.105 0.000212314
109.155 0.000208851
109.205 0.000208069
109.255 0.000206348
109.305 0.000202142
109.355 0.000203752
109.405 0.000212937
109.455 0.000224895
109.505 0.000232819
109.555 0.000235027
109.605 0.000238238
109.655 0.000240439
109.705 0.000242665
109.755 0.000240777
109.805 0.000237568
109.855 0.000235747
109.905 0.00023277
109.955 0.000229357
