52.26 -3.55463 -3.89017 -3.31676 -4.02353 -5.45308 -5.44608 -5.02347 -4.74207 -4.63409 -4.05946 -1.96485 -0.556356 1.14668 4.55985 5.94304 5.78955 6.18615 6.02804 5.539 2.90403 -2.15385 -4.66261 -4.94027
52.31 -2.51799 -2.29257 -1.79607 -2.89099 -5.44109 -6.00224 -5.41808 -4.97329 -4.73586 -4.32603 -2.83584 -1.69497 0.24083 3.95385 5.49443 5.53839 6.36544 6.57535 6.24704 3.60284 -1.55145 -4.11426 -4.49803
52.36 -1.37177 -0.591632 -0.150507 -1.58654 -5.24303 -6.44751 -5.76854 -5.20711 -4.86748 -4.5575 -3.5807 -2.71231 -0.618043 3.27091 4.92779 5.17582 6.42134 7.00357 6.85163 4.24831 -0.928993 -3.52424 -4.0174
52.41 -0.247676 1.0299 1.4389 -0.265618 -4.79664 -6.56714 -6.00939 -5.49934 -5.06027 -4.78008 -4.17562 -3.57145 -1.42005 2.51722 4.24237 4.7103 6.37836 7.32493 7.34313 4.82223 -0.308163 -2.9154 -3.515
52.46 0.781437 2.48559 2.8563 0.934805 -4.15454 -6.31164 -6.08694 -5.82274 -5.30287 -5.00752 -4.59066 -4.17985 -2.16066 1.6518 3.41083 4.13746 6.25586 7.55447 7.72165 5.31263 0.290247 -2.31019 -3.00945
52.51 1.68257 3.73873 4.04404 1.95339 -3.38177 -5.71061 -5.89852 -6.08844 -5.5734 -5.24436 -4.90005 -4.57874 -2.85008 0.645686 2.41113 3.4503 6.06392 7.70355 7.99871 5.72759 0.867815 -1.7084 -2.50253
52.56 2.43504 4.75145 4.94463 2.76582 -2.47919 -4.77657 -5.32709 -6.17784 -5.88899 -5.51134 -5.16429 -4.86259 -3.51918 -0.472031 1.27962 2.66583 5.79312 7.75678 8.17134 6.06913 1.42754 -1.10401 -1.98907
52.61 3.01102 5.47756 5.51793 3.3999 -1.40505 -3.49746 -4.40835 -6.07844 -6.21566 -5.79679 -5.41517 -5.10078 -4.15528 -1.61173 0.108667 1.82524 5.4149 7.66999 8.21194 6.31891 1.95901 -0.498722 -1.46744
52.66 3.39155 5.90038 5.78678 3.91682 -0.140144 -1.89884 -3.20197 -5.83017 -6.53524 -6.09275 -5.66938 -5.32959 -4.66628 -2.6343 -1.01478 0.977826 4.92408 7.41856 8.09183 6.44219 2.42877 0.0824534 -0.955292
52.71 3.58756 6.04986 5.80368 4.34148 1.26915 -0.0545894 -1.78643 -5.47077 -6.81506 -6.36725 -5.91114 -5.55038 -5.07133 -3.49656 -2.02975 0.162915 4.33611 7.0058 7.80375 6.42226 2.81732 0.624881 -0.464868
52.76 3.62534 5.96844 5.61176 4.65892 2.72438 1.92037 -0.248723 -4.9823 -6.92459 -6.56813 -6.16878 -5.78121 -5.40687 -4.21438 -2.91967 -0.601681 3.67384 6.45277 7.35725 6.25564 3.11214 1.11642 -0.0076405
52.81 3.5459 5.71632 5.27518 4.85045 4.08439 3.84307 1.27891 -4.32606 -6.76995 -6.65233 -6.43042 -6.01148 -5.68488 -4.81712 -3.7045 -1.32481 2.94801 5.77866 6.76697 5.94769 3.30782 1.54818 0.406307
52.86 3.40392 5.37675 4.88502 4.93102 5.23167 5.52524 2.65656 -3.5591 -6.33402 -6.50719 -6.61875 -6.22843 -5.91248 -5.27421 -4.37889 -2.04199 2.14599 4.99232 6.0476 5.50806 3.40056 1.90856 0.763872
52.91 3.24597 5.0255 4.52189 4.94652 6.10933 6.83518 3.78653 -2.7098 -5.63217 -6.06348 -6.64472 -6.43795 -6.10554 -5.56967 -4.82651 -2.72457 1.23538 4.09393 5.21753 4.95281 3.38892 2.18465 1.04968
52.96 3.10103 4.70621 4.22884 4.93415 6.70638 7.72232 4.64764 -1.76991 -4.66764 -5.35306 -6.49827 -6.60453 -6.25194 -5.75379 -5.09649 -3.35884 0.233107 3.10552 4.30529 4.30365 3.27579 2.37242 1.26061
53.01 2.9791 4.43086 4.00591 4.89577 7.02767 8.19285 5.27379 -0.705599 -3.42594 -4.38578 -6.2011 -6.68874 -6.34887 -5.89119 -5.27601 -3.93596 -0.801239 2.0531 3.32869 3.58108 3.0721 2.47028 1.39349
53.06 2.87488 4.18652 3.82154 4.80529 7.08643 8.29318 5.72127 0.510584 -1.90291 -3.17968 -5.72208 -6.64936 -6.40331 -6.03935 -5.4272 -4.43208 -1.80493 0.946169 2.28491 2.79911 2.80346 2.4912 1.45419
53.11 2.77611 3.95402 3.64295 4.6434 6.9179 8.09474 6.02583 1.85324 -0.139794 -1.78385 -5.10055 -6.48022 -6.39953 -6.17682 -5.55153 -4.82408 -2.73795 -0.207882 1.16695 1.95636 2.48202 2.44793 1.45276
53.16 2.67274 3.71973 3.44904 4.40379 6.55994 7.65258 6.1832 3.24712 1.78281 -0.265493 -4.38301 -6.18395 -6.23731 -6.24121 -5.66279 -5.13027 -3.59533 -1.38441 -0.00511444 1.0604 2.11163 2.34783 1.39577
53.21 2.56284 3.47765 3.23029 4.09137 6.05327 7.01977 6.17407 4.57011 3.71974 1.27235 -3.60361 -5.75511 -5.90687 -6.1916 -5.75231 -5.36113 -4.36517 -2.54427 -1.19879 0.129021 1.69483 2.19019 1.28203
53.26 2.44689 3.22947 2.99632 3.74162 5.47278 6.29015 6.0084 5.67569 5.45088 2.67248 -2.80047 -5.18351 -5.42369 -6.03591 -5.75965 -5.49785 -5.03561 -3.63403 -2.34838 -0.784597 1.24795 1.97255 1.10824
53.31 2.32056 2.97758 2.76486 3.40307 4.90944 5.57978 5.75082 6.47823 6.78707 3.79827 -1.99693 -4.47129 -4.81616 -5.75719 -5.68497 -5.5495 -5.54026 -4.55948 -3.38591 -1.62795 0.78309 1.69261 0.878457
53.36 2.1776 2.72034 2.5449 3.10526 4.42229 4.96769 5.47374 6.97436 7.65835 4.61236 -1.1698 -3.60497 -4.10023 -5.40919 -5.57449 -5.55843 -5.91655 -5.27922 -4.22626 -2.35483 0.303492 1.34581 0.596431
53.41 2.01199 2.45058 2.33 2.84586 4.01884 4.46877 5.20529 7.20134 8.09825 5.16808 -0.260123 -2.54447 -3.26243 -5.03619 -5.48795 -5.56447 -6.22039 -5.83524 -4.85541 -2.9566 -0.189964 0.93523 0.269088
53.46 1.81831 2.15805 2.10502 2.60379 3.6739 4.05396 4.93382 7.20379 8.1898 5.54433 0.771161 -1.26972 -2.29555 -4.65676 -5.45135 -5.59266 -6.4387 -6.24438 -5.328 -3.46338 -0.700886 0.46939 -0.0944639
53.51 1.5898 1.83022 1.85199 2.35327 3.35364 3.68322 4.6399 7.03063 8.02698 5.79597 1.90985 0.19297 -1.21703 -4.268 -5.44252 -5.63406 -6.5907 -6.53173 -5.67808 -3.89392 -1.22317 -0.0389591 -0.487591
53.56 1.31923 1.4549 1.55493 2.07162 3.02652 3.31808 4.30453 6.72009 7.68046 5.94638 3.10802 1.78738 -0.0580055 -3.85376 -5.41593 -5.65832 -6.68748 -6.72965 -5.93736 -4.26558 -1.74857 -0.575792 -0.903956
53.61 1.00176 1.02397 1.20485 1.7452 2.67034 2.93004 3.91815 6.31068 7.21581 6.0034 4.27546 3.39697 1.11165 -3.39556 -5.31062 -5.62306 -6.72897 -6.86364 -6.13323 -4.59386 -2.27003 -1.12831 -1.33696
53.66 0.634174 0.531119 0.796947 1.36727 2.27308 2.50611 3.49123 5.85894 6.71462 5.98324 5.30626 4.86376 2.1949 -2.87577 -5.06201 -5.48015 -6.7042 -6.94709 -6.2828 -4.8886 -2.78131 -1.68568 -1.77992
53.71 0.213297 -0.0332516 0.323946 0.929594 1.82289 2.03634 3.03744 5.41854 6.25037 5.91928 6.13438 6.06614 3.12703 -2.26542 -4.61416 -5.18438 -6.59848 -6.98686 -6.39719 -5.158 -3.28082 -2.24243 -2.22884
53.76 -0.264228 -0.68372 -0.225974 0.418125 1.29867 1.49812 2.55213 5.01427 5.86054 5.83855 6.7387 6.95263 3.90309 -1.51223 -3.90705 -4.68654 -6.39596 -6.99098 -6.48854 -5.41414 -3.77543 -2.80162 -2.68548
53.81 -0.796229 -1.43102 -0.862317 -0.181416 0.673402 0.857066 2.00778 4.63053 5.53182 5.73329 7.11854 7.52871 4.56541 -0.54844 -2.87398 -3.92989 -6.07309 -6.95933 -6.56226 -5.66581 -4.27412 -3.37079 -3.15558
53.86 -1.28148 -2.18896 -1.59266 -0.900515 -0.0778006 0.0948554 1.37708 4.21785 5.20557 5.56443 7.27998 7.82954 5.15495 0.653206 -1.49698 -2.89788 -5.60942 -6.86421 -6.59367 -5.89432 -4.76648 -3.94568 -3.63777
53.91 -1.73828 -2.83578 -2.25044 -1.66564 -0.94846 -0.772439 0.649394 3.70648 4.79369 5.27772 7.22888 7.88887 5.67071 2.04563 0.166457 -1.63961 -5.00504 -6.66257 -6.5345 -6.05569 -5.22174 -4.50746 -4.12037
53.96 -2.20922 -3.40604 -2.82238 -2.31969 -1.76607 -1.66427 -0.159645 3.04392 4.21612 4.82257 6.96969 7.73371 6.07623 3.50493 1.97875 -0.258376 -4.27129 -6.30633 -6.33079 -6.10041 -5.60699 -5.03702 -4.59098
54.01 -2.70231 -3.92615 -3.34431 -2.87936 -2.41028 -2.38069 -0.961753 2.20743 3.43112 4.1837 6.5364 7.41509 6.32992 4.85238 3.72767 1.10212 -3.42407 -5.74664 -5.92497 -5.97392 -5.89057 -5.51972 -5.03933
54.06 -3.20299 -4.39682 -3.81842 -3.35626 -2.9021 -2.89221 -1.71533 1.20596 2.43692 3.38303 5.9962 7.0105 6.4286 5.94734 5.2222 2.33658 -2.45745 -4.93897 -5.26049 -5.61856 -6.04362 -5.94726 -5.45913
54.11 -3.69439 -4.81874 -4.24248 -3.75482 -3.26462 -3.23474 -2.42297 0.056278 1.24063 2.43877 5.39574 6.57242 6.38731 6.71542 6.35518 3.41282 -1.35231 -3.86574 -4.31048 -4.99949 -6.03916 -6.29921 -5.83307
54.16 -4.16548 -5.20918 -4.62803 -4.09362 -3.53089 -3.44768 -2.98625 -1.11976 -0.103021 1.38119 4.73619 6.09465 6.20592 7.14026 7.1034 4.32266 -0.133926 -2.57524 -3.12262 -4.15296 -5.87062 -6.53548 -6.12133
54.21 -4.59569 -5.5808 -4.98355 -4.38835 -3.73453 -3.58093 -3.37162 -2.17717 -1.45195 0.297006 4.01672 5.54737 5.88343 7.25819 7.49783 5.04753 1.12501 -1.16013 -1.79533 -3.16545 -5.56303 -6.63172 -6.29123
54.26 -4.9488 -5.93447 -5.31022 -4.65106 -3.90649 -3.68411 -3.64546 -3.04724 -2.65844 -0.727868 3.24489 4.90496 5.4214 7.12285 7.59068 5.57523 2.35157 0.29401 -0.417473 -2.11098 -5.14905 -6.59074 -6.33674
54.31 -5.19045 -6.26833 -5.61811 -4.90503 -4.084 -3.80145 -3.85811 -3.64156 -3.54526 -1.62962 2.4093 4.14525 4.82405 6.78927 7.44414 5.89925 3.46367 1.69368 0.923812 -1.05689 -4.66392 -6.42911 -6.26716
54.36 -5.26695 -6.50877 -5.80816 -5.14309 -4.32223 -3.96503 -4.04217 -4.02345 -4.08893 -2.3654 1.51641 3.27797 4.12469 6.33875 7.15263 6.04453 4.39447 2.95664 2.16329 -0.0540459 -4.13873 -6.16603 -6.09794
54.41 -5.05151 -6.34853 -5.65485 -5.31004 -4.72245 -4.23381 -4.23503 -4.25931 -4.37337 -2.9614 0.576988 2.31727 3.36003 5.85302 6.81382 6.06286 5.11946 4.03926 3.27299 0.873174 -3.59501 -5.82106 -5.84719
54.46 -4.64766 -5.7043 -5.04232 -5.13906 -5.12968 -4.62012 -4.48072 -4.43675 -4.51004 -3.49087 -0.446351 1.23543 2.52191 5.35963 6.47862 6.00308 5.66045 4.94858 4.26401 1.73378 -3.03208 -5.40269 -5.52681
54.51 -4.00008 -4.60594 -3.99503 -4.49674 -5.38817 -5.15032 -4.82402 -4.63091 -4.59224 -3.89912 -1.47297 0.0562138 1.61991 4.84411 6.13737 5.88112 6.0437 5.69836 5.13583 2.52444 -2.45489 -4.92578 -5.15073
54.56 -3.07235 -3.13804 -2.60296 -3.50205 -5.47058 -5.72415 -5.21712 -4.85296 -4.67964 -4.1948 -2.40412 -1.12309 0.701277 4.27412 5.73801 5.68044 6.28955 6.30991 5.89644 3.25071 -1.86339 -4.40141 -4.73016
54.61 -1.96529 -1.4652 -0.999577 -2.26873 -5.36722 -6.2417 -5.59857 -5.087 -4.7961 -4.44201 -3.21424 -2.20724 -0.184275 3.63099 5.23416 5.37614 6.40733 6.7984 6.55489 3.92442 -1.2502 -3.83137 -4.26826
54.66 -0.81555 0.215493 0.639889 -0.935205 -5.05933 -6.55446 -5.9013 -5.34006 -4.95252 -4.66571 -3.89744 -3.15547 -1.01286 2.91416 4.6096 4.96156 6.41111 7.17242 7.10557 4.53809 -0.624648 -3.22825 -3.77404
54.71 0.267655 1.76184 2.15447 0.339011 -4.50229 -6.48744 -6.07161 -5.65788 -5.17479 -4.89022 -4.39496 -3.90065 -1.79016 2.11293 3.85815 4.44574 6.32801 7.4474 7.54098 5.07124 -0.0136988 -2.61984 -3.26876
54.76 1.23764 3.12317 3.4669 1.45605 -3.79317 -6.06083 -6.04491 -5.96813 -5.427 -5.11843 -4.74943 -4.39365 -2.5002 1.179 2.94428 3.81646 6.17064 7.63696 7.8689 5.52383 0.573979 -2.01693 -2.76292
54.81 2.06854 4.26498 4.52251 2.37485 -2.96098 -5.29819 -5.66559 -6.15664 -5.72404 -5.3716 -5.03222 -4.72647 -3.1777 0.111319 1.87195 3.07872 5.94409 7.74427 8.09724 5.90365 1.14263 -1.41485 -2.25381
54.86 2.73947 5.14254 5.26397 3.09243 -1.98004 -4.19692 -4.92071 -6.15125 -6.04783 -5.6482 -5.28638 -4.98099 -3.83735 -1.03199 0.708192 2.26037 5.62353 7.73448 8.20986 6.20442 1.69164 -0.808274 -1.73545
54.91 3.22077 5.72032 5.68366 3.66347 -0.811537 -2.75511 -3.85191 -5.97343 -6.37397 -5.94138 -5.53922 -5.21283 -4.41962 -2.12933 -0.449093 1.41041 5.18911 7.56834 8.17447 6.39631 2.19712 -0.211429 -1.21583
54.96 3.50851 6.00469 5.82373 4.13543 0.532672 -1.02624 -2.53449 -5.6675 -6.67929 -6.2311 -5.78948 -5.43836 -4.87475 -3.07376 -1.52424 0.575849 4.64913 7.23723 7.97261 6.45098 2.62893 0.351986 -0.713286
55.01 3.62387 6.03634 5.73363 4.51131 1.98043 0.900867 -1.04585 -5.25881 -6.89759 -6.47557 -6.03173 -5.6601 -5.24163 -3.86253 -2.47848 -0.216226 4.02129 6.75223 7.60507 6.35932 2.97326 0.871463 -0.237169
55.06 3.59776 5.86207 5.46067 4.76809 3.40702 2.87533 0.505317 -4.67939 -6.88455 -6.62804 -6.29999 -5.89623 -5.54988 -4.52022 -3.31247 -0.9571 3.32889 6.13932 7.08729 6.12305 3.22 1.33452 0.199792
55.11 3.48137 5.55686 5.08629 4.90102 4.67451 4.70235 1.97635 -3.96381 -6.59208 -6.62324 -6.53891 -6.11514 -5.7991 -5.06423 -4.05313 -1.67261 2.56855 5.40913 6.43136 5.74908 3.36615 1.73382 0.588916
55.16 3.32664 5.20388 4.70121 4.94388 5.69411 6.21435 3.24057 -3.1557 -6.02491 -6.32562 -6.65351 -6.33451 -6.01207 -5.43484 -4.62459 -2.38069 1.71678 4.56833 5.6558 5.25099 3.40777 2.05372 0.91222
55.21 3.1727 4.86463 4.3696 4.94302 6.43497 7.32063 4.23827 -2.26516 -5.19598 -5.75012 -6.59396 -6.52487 -6.18228 -5.67023 -4.9749 -3.03956 0.755665 3.622 4.78205 4.64729 3.34646 2.28761 1.16211
55.26 3.03879 4.56707 4.11306 4.92018 6.89687 8.00152 4.97841 -1.26983 -4.09886 -4.91371 -6.37094 -6.66104 -6.30751 -5.82105 -5.18967 -3.64792 -0.27048 2.60029 3.83763 3.95984 3.18646 2.43089 1.33507
55.31 2.92684 4.30933 3.91376 4.86001 7.08748 8.28373 5.51086 -0.132341 -2.71811 -3.82597 -5.98982 -6.68606 -6.37988 -5.96215 -5.35219 -4.18952 -1.29685 1.52094 2.82973 3.20773 2.94824 2.48914 1.43148
