50.505 0.0174596 0.000294178 0.294942 0.69026 0.00167535 0.608456 0.390957 0.0319 0.055003 0.120296 0.777086 0.0109472 0.944378 0.600083 0.649577 0.994724 0.123367 0.897072 0.982521 0.991466 0.590927 0.977 0.992274 0.396253 0.970347 0.997143 0.98497 0.846343 0.986282 0.360756 0.865731 0.988868 0.994316 0.937123 0.923221 0.545647 0.00735484 0.805693 0.997972 0.136978 0.189462 0.94773 0.948572 0.999932 0.00430325 0.97152 0.995756 0.999992 0.497614 0.0681653 0.673446 0.0667083 0.659052 0.0652514 0.644658 0.0637945 0.630264 0.149781 0.821895 0.14628 0.802686 0.14278 0.783477 0.939202 0.359153 0.915596 0.350126 0.89199 0.341099 1.18731 0.37084 1.15503 0.360759 1.12276 0.350678 0.986483 0.320808 0.957286 0.311312 0.928089 0.301817 0.47869 0.273193 0.463141 0.264319 0.447593 0.255445 0.432044 0.246572 0.615609 0.213724 0.592627 0.205746 0.569645 0.197767 0.546663 0.189788
50.555 0.0209752 0.000238598 0.334283 0.706091 0.00167835 0.583177 0.404816 0.027645 0.0187501 0.17021 0.783106 0.00682578 0.923279 0.622909 0.519418 0.991428 0.10366 0.88324 0.963979 0.991425 0.560348 0.967362 0.994743 0.33536 0.964956 0.996966 0.98719 0.827083 0.989189 0.53713 0.846285 0.987909 0.995733 0.951587 0.91674 0.651706 0.0129973 0.826545 0.998458 0.291804 0.190972 0.953119 0.948588 0.99993 0.00408812 0.973883 0.995775 0.999992 0.516635 0.09581 0.650294 0.0937622 0.636395 0.0917144 0.622496 0.0896666 0.608597 0.0902213 0.844585 0.0881127 0.824846 0.086004 0.805106 0.863414 0.355001 0.841712 0.346079 0.820011 0.337156 1.14768 0.370097 1.11648 0.360036 1.08528 0.349975 1.03342 0.325844 1.00283 0.3162 0.972247 0.306556 0.539982 0.244927 0.522443 0.236972 0.504903 0.229016 0.487364 0.221061 0.614452 0.216295 0.591513 0.20822 0.568575 0.200146 0.545636 0.192071
50.605 0.0258114 0.000203262 0.373084 0.720669 0.0017125 0.564497 0.417467 0.0261169 0.00750627 0.22859 0.792592 0.00485999 0.897028 0.644265 0.380041 0.983393 0.0873619 0.868814 0.912766 0.991168 0.534437 0.952981 0.996068 0.285808 0.958766 0.996672 0.988825 0.804902 0.990815 0.724909 0.807409 0.986357 0.996505 0.962209 0.909176 0.747382 0.0246416 0.844651 0.998815 0.556927 0.206983 0.9557 0.949793 0.999929 0.00391706 0.976163 0.995833 0.999992 0.537495 0.1256 0.630812 0.122915 0.617329 0.120231 0.603847 0.117546 0.590364 0.0665607 0.853728 0.0650051 0.833775 0.0634495 0.813822 0.776384 0.356931 0.75687 0.34796 0.737357 0.338989 1.10727 0.368226 1.07717 0.358216 1.04707 0.348206 1.08351 0.331012 1.05144 0.321215 1.01937 0.311418 0.602908 0.194589 0.583325 0.188269 0.563741 0.181948 0.544158 0.175628 0.613741 0.219203 0.590829 0.21102 0.567917 0.202836 0.545005 0.194653
50.655 0.0323096 0.000181322 0.410678 0.733706 0.00177662 0.551518 0.428979 0.0266829 0.00352178 0.290627 0.80495 0.00383924 0.865564 0.664415 0.256421 0.963254 0.0743211 0.853985 0.776324 0.99048 0.517069 0.931977 0.99678 0.245636 0.951686 0.996207 0.989993 0.779564 0.991401 0.863162 0.745052 0.984158 0.996933 0.970089 0.900387 0.824027 0.0481321 0.859545 0.999068 0.810738 0.244224 0.955174 0.952094 0.999928 0.00380559 0.978339 0.995933 0.999992 0.55993 0.156952 0.615431 0.153597 0.602277 0.150242 0.589123 0.146888 0.575969 0.0690187 0.852707 0.0674056 0.832778 0.0657925 0.812849 0.68352 0.375765 0.66634 0.36632 0.649161 0.356876 1.0676 0.365283 1.03858 0.355353 1.00956 0.345423 1.12595 0.335468 1.09262 0.325539 1.0593 0.31561 0.664159 0.126742 0.642586 0.122625 0.621013 0.118509 0.59944 0.114392 0.613517 0.222423 0.590613 0.214119 0.56771 0.205816 0.544806 0.197513
50.705 0.0408963 0.000168998 0.446555 0.745105 0.00187351 0.543277 0.439427 0.0291844 0.00189207 0.352128 0.819506 0.0032903 0.829278 0.683573 0.165211 0.913972 0.0647209 0.839408 0.50636 0.988758 0.515151 0.90188 0.997108 0.212549 0.943607 0.995463 0.990794 0.751077 0.990984 0.935548 0.663979 0.981333 0.99716 0.97599 0.890236 0.879377 0.0930992 0.870423 0.999234 0.933792 0.299363 0.952475 0.955274 0.999927 0.00376458 0.980389 0.996072 0.999992 0.583519 0.18946 0.604094 0.18541 0.591183 0.181361 0.578271 0.177311 0.56536 0.0885803 0.843794 0.08651 0.824073 0.0844397 0.804352 0.591455 0.430704 0.576589 0.419878 0.561723 0.409053 1.02852 0.361337 1.00056 0.351514 0.972602 0.341692 1.1485 0.338877 1.11451 0.328847 1.08051 0.318818 0.72171 0.0682192 0.698268 0.0660033 0.674825 0.0637875 0.651383 0.0615716 0.613778 0.225915 0.590864 0.217482 0.567951 0.209048 0.545037 0.200614
50.755 0.0520851 0.000164331 0.480366 0.7549 0.00201029 0.538886 0.44889 0.0338512 0.0011385 0.41005 0.835378 0.00300974 0.789159 0.701889 0.106302 0.802586 0.0594485 0.826697 0.225007 0.984957 0.533227 0.859521 0.997133 0.184273 0.934398 0.99422 0.991314 0.719814 0.989454 0.967913 0.575543 0.977915 0.997257 0.980442 0.878582 0.91648 0.173582 0.875864 0.999333 0.975444 0.362742 0.948682 0.959057 0.999927 0.0037924 0.982291 0.996243 0.999992 0.607696 0.222891 0.596467 0.218127 0.583718 0.213363 0.57097 0.208599 0.558221 0.118348 0.828659 0.115582 0.809292 0.112816 0.789925 0.501273 0.525015 0.488674 0.511819 0.476075 0.498623 0.988632 0.356505 0.961757 0.346814 0.934882 0.337123 1.14805 0.341162 1.11407 0.331064 1.08009 0.320967 0.776035 0.0353034 0.750828 0.0341567 0.725622 0.03301 0.700415 0.0318633 0.614477 0.229623 0.591537 0.22105 0.568598 0.212478 0.545658 0.203906
50.805 0.0664777 0.00016661 0.511907 0.763215 0.00219986 0.537578 0.457444 0.0411943 0.000754517 0.462641 0.851736 0.00290667 0.746992 0.719459 0.0707888 0.586338 0.0608753 0.818589 0.0831651 0.978206 0.564216 0.800822 0.996827 0.15923 0.923928 0.991991 0.991622 0.686521 0.986518 0.982351 0.490465 0.973903 0.997261 0.983807 0.865269 0.940274 0.307057 0.873239 0.999378 0.989272 0.427137 0.944178 0.963189 0.999928 0.00388127 0.98402 0.996438 0.999992 0.631819 0.257186 0.592078 0.251689 0.579423 0.246192 0.566768 0.240695 0.554113 0.153517 0.808789 0.149929 0.789886 0.146341 0.770984 0.404894 0.624424 0.394718 0.60873 0.384541 0.593035 0.945707 0.351004 0.919999 0.341462 0.894292 0.33192 1.12942 0.342356 1.09599 0.332223 1.06256 0.322091 0.830159 0.025907 0.803194 0.0250655 0.776229 0.024224 0.749264 0.0233825 0.61554 0.233469 0.59256 0.224753 0.569581 0.216037 0.546602 0.207321
50.855 0.0847635 0.000176132 0.541091 0.770225 0.00246352 0.538705 0.465162 0.0518512 0.000544392 0.50922 0.867988 0.00294489 0.705534 0.736342 0.0499611 0.295369 0.0739657 0.817895 0.0336215 0.96799 0.598375 0.72075 0.996017 0.136855 0.912126 0.987603 0.991761 0.652267 0.981673 0.98921 0.415116 0.969265 0.997187 0.986334 0.850099 0.955073 0.502289 0.857587 0.999375 0.994411 0.488465 0.93896 0.967489 0.999929 0.00402353 0.985543 0.996644 0.999992 0.655237 0.292458 0.590415 0.286207 0.577796 0.279956 0.565176 0.273706 0.552557 0.191039 0.78582 0.186574 0.767454 0.182109 0.749088 0.293863 0.701577 0.286477 0.683944 0.279091 0.66631 0.896995 0.345225 0.872611 0.33584 0.848228 0.326456 1.09969 0.342533 1.06714 0.332395 1.03459 0.322257 0.887997 0.0325515 0.859153 0.0314942 0.83031 0.0304369 0.801466 0.0293796 0.616882 0.237366 0.593853 0.228505 0.570823 0.219644 0.547794 0.210782
50.905 0.107718 0.000194258 0.567923 0.776142 0.00283604 0.541732 0.472113 0.0665507 0.000424562 0.549828 0.883653 0.00312128 0.668041 0.752572 0.0380583 0.100611 0.103845 0.824293 0.0163459 0.953754 0.631422 0.615232 0.994212 0.117087 0.899075 0.977881 0.991755 0.618407 0.974169 0.992715 0.351671 0.963955 0.997036 0.988195 0.832809 0.963773 0.71876 0.821246 0.999326 0.996585 0.544627 0.932909 0.971834 0.999931 0.00421312 0.986817 0.996853 0.999992 0.67732 0.328978 0.590978 0.321947 0.578347 0.314915 0.565715 0.307884 0.553084 0.229233 0.761711 0.223875 0.743909 0.218518 0.726106 0.185053 0.753322 0.180401 0.734388 0.17575 0.715454 0.839553 0.339949 0.816731 0.330708 0.793909 0.321467 1.06484 0.341764 1.03332 0.331648 1.00181 0.321533 0.94881 0.0485234 0.917992 0.0469473 0.887173 0.0453712 0.856354 0.0437951 0.618429 0.241219 0.595342 0.232214 0.572255 0.223209 0.549168 0.214204
50.955 0.136195 0.000223811 0.592474 0.781193 0.00337506 0.546225 0.478357 0.0861296 0.000356653 0.584912 0.898298 0.00346081 0.63671 0.768168 0.0316968 0.0317209 0.149765 0.834451 0.00951523 0.934884 0.662222 0.487646 0.990102 0.0999421 0.884984 0.953537 0.991597 0.58669 0.962957 0.994608 0.299691 0.957917 0.996792 0.98952 0.813065 0.968008 0.871719 0.759116 0.999226 0.997609 0.594767 0.925887 0.976083 0.999933 0.00444552 0.987791 0.997054 0.999992 0.697454 0.367164 0.593304 0.359317 0.580622 0.351469 0.567941 0.343621 0.55526 0.267436 0.738482 0.261186 0.721222 0.254935 0.703963 0.107781 0.784795 0.105072 0.76507 0.102363 0.745345 0.771381 0.336994 0.750412 0.327833 0.729443 0.318672 1.02876 0.3401 0.998316 0.330034 0.967867 0.319968 1.0008 0.069012 0.968296 0.0667704 0.935789 0.0645287 0.903281 0.0622871 0.620115 0.244931 0.596965 0.235787 0.573815 0.226643 0.550665 0.2175
51.005 0.17111 0.000269956 0.614858 0.785619 0.00417919 0.551835 0.483948 0.11154 0.000322504 0.615097 0.91163 0.00402313 0.612049 0.783145 0.0289647 0.0114364 0.206942 0.846283 0.00643434 0.910884 0.690622 0.35453 0.980203 0.0854446 0.870088 0.888013 0.991205 0.559724 0.946591 0.995644 0.257547 0.951082 0.996421 0.990429 0.790539 0.968586 0.94409 0.676444 0.999073 0.998125 0.638806 0.917756 0.980036 0.999935 0.00471725 0.988431 0.99724 0.999992 0.715057 0.407559 0.596972 0.398848 0.584213 0.390137 0.571453 0.381426 0.558694 0.305708 0.717694 0.298563 0.700921 0.291418 0.684147 0.0684043 0.801249 0.0666851 0.78111 0.0649658 0.760972 0.693584 0.341147 0.67473 0.331873 0.655876 0.3226 0.993376 0.337579 0.963975 0.327587 0.934574 0.317596 1.0301 0.0908817 0.99664 0.0879298 0.963181 0.0849778 0.929722 0.0820258 0.621869 0.248402 0.598653 0.239128 0.575438 0.229855 0.552222 0.220582
51.055 0.213388 0.000341977 0.635213 0.789666 0.00542385 0.558296 0.488925 0.143854 0.000314317 0.641048 0.923524 0.00492364 0.593608 0.797516 0.0289154 0.0048906 0.27 0.859059 0.00489895 0.881541 0.716744 0.239037 0.95572 0.0737301 0.854771 0.724361 0.990302 0.542255 0.923125 0.996161 0.223215 0.943363 0.995851 0.991026 0.765026 0.965769 0.973396 0.585676 0.998861 0.998386 0.677105 0.908377 0.983507 0.999937 0.00502552 0.98874 0.997402 0.999992 0.729667 0.450804 0.601603 0.441168 0.588745 0.431533 0.575886 0.421898 0.563028 0.344591 0.700226 0.336537 0.68386 0.328484 0.667495 0.0592066 0.806488 0.0577185 0.786217 0.0562304 0.765947 0.611089 0.364132 0.594477 0.354234 0.577866 0.344335 0.959045 0.334236 0.930659 0.324344 0.902274 0.314451 1.03387 0.112229 1.00029 0.108583 0.966711 0.104938 0.933129 0.101293 0.623614 0.251539 0.600333 0.242148 0.577052 0.232758 0.553772 0.223368
51.105 0.263855 0.000456845 0.653688 0.79358 0.00743501 0.565419 0.493311 0.184266 0.000331072 0.663394 0.933997 0.00638114 0.58061 0.811293 0.0312816 0.00243903 0.334004 0.872312 0.00409379 0.847097 0.740784 0.154889 0.896983 0.0652857 0.839955 0.43836 0.988178 0.541599 0.89002 0.996298 0.194567 0.934654 0.994944 0.99139 0.736584 0.959363 0.985583 0.498246 0.998578 0.998498 0.710233 0.897612 0.986412 0.999939 0.00536797 0.988748 0.997537 0.999992 0.741043 0.497587 0.606835 0.486951 0.593865 0.476316 0.580895 0.465681 0.567925 0.384939 0.686356 0.375943 0.670315 0.366946 0.654273 0.070794 0.80308 0.0690146 0.782896 0.0672353 0.762711 0.529026 0.422962 0.514645 0.411465 0.500264 0.399967 0.925001 0.33013 0.897623 0.320359 0.870246 0.310588 1.01778 0.131987 0.984724 0.1277 0.951665 0.123413 0.918606 0.119126 0.625278 0.254265 0.601935 0.244772 0.578592 0.23528 0.555249 0.225788
51.155 0.323013 0.000646527 0.670433 0.797603 0.010845 0.573106 0.497097 0.234045 0.000378367 0.682697 0.943155 0.00882329 0.572253 0.824485 0.036334 0.00138599 0.395157 0.885552 0.0036849 0.808442 0.762954 0.100667 0.767703 0.0614045 0.827538 0.184457 0.983762 0.560251 0.844016 0.99607 0.169641 0.924831 0.99342 0.991579 0.705634 0.948788 0.991112 0.420878 0.998203 0.998504 0.738827 0.885312 0.988765 0.999941 0.00574246 0.988496 0.997643 0.999992 0.749169 0.548562 0.612286 0.536837 0.5992 0.525112 0.586113 0.513388 0.573026 0.427798 0.67593 0.417799 0.660133 0.407801 0.644335 0.0954884 0.792863 0.0930884 0.772935 0.0906884 0.753007 0.446819 0.512899 0.434673 0.498957 0.422527 0.485014 0.889633 0.32537 0.863302 0.31574 0.836971 0.30611 0.989296 0.149635 0.957163 0.144775 0.925029 0.139915 0.892895 0.135054 0.626812 0.256525 0.603412 0.246949 0.580012 0.237372 0.556612 0.227796
51.205 0.390671 0.000973256 0.685585 0.801953 0.0169283 0.581383 0.500219 0.294362 0.000471453 0.699448 0.951141 0.0131274 0.567851 0.83709 0.0447441 0.00088054 0.451112 0.898396 0.00352898 0.767365 0.783462 0.0678733 0.529049 0.0651468 0.820426 0.0689175 0.97626 0.589623 0.780919 0.995362 0.147255 0.913787 0.990652 0.991629 0.672954 0.933173 0.993841 0.35587 0.997712 0.998417 0.763509 0.871307 0.99063 0.999942 0.00614694 0.988022 0.997721 0.999992 0.754203 0.604201 0.617476 0.591287 0.604278 0.578373 0.591081 0.565459 0.577883 0.474297 0.66848 0.463212 0.652856 0.452127 0.637233 0.127762 0.777401 0.124551 0.757862 0.12134 0.738323 0.356064 0.600305 0.346385 0.583986 0.336706 0.567668 0.850739 0.32017 0.82556 0.310694 0.80038 0.301218 0.954461 0.164984 0.923458 0.159625 0.892456 0.154266 0.861454 0.148907 0.628193 0.258295 0.604742 0.248652 0.58129 0.23901 0.557838 0.229367
51.255 0.465445 0.00156162 0.699267 0.806804 0.0283168 0.590482 0.502502 0.365867 0.000643529 0.714068 0.958112 0.0211895 0.566947 0.849072 0.057485 0.000617242 0.500834 0.910621 0.00357204 0.726729 0.802509 0.0486188 0.243588 0.0822639 0.821076 0.0289874 0.96515 0.621248 0.695754 0.993817 0.127108 0.901514 0.985096 0.991561 0.639631 0.911402 0.99526 0.302789 0.997068 0.998222 0.784846 0.855387 0.99209 0.999944 0.00657939 0.987357 0.997775 0.999992 0.756388 0.664566 0.621659 0.650361 0.608372 0.636157 0.595085 0.621953 0.581798 0.525506 0.663233 0.513224 0.647732 0.500942 0.632231 0.164022 0.758367 0.159899 0.739306 0.155776 0.720245 0.25217 0.665494 0.245316 0.647403 0.238461 0.629313 0.805749 0.314941 0.781901 0.30562 0.758052 0.296299 0.917126 0.178036 0.887337 0.172253 0.857547 0.16647 0.827757 0.160687 0.62942 0.259573 0.605922 0.249883 0.582425 0.240192 0.558928 0.230502
51.305 0.54432 0.00266475 0.711563 0.812241 0.0504318 0.60102 0.503549 0.447886 0.000965169 0.726926 0.964207 0.0372855 0.569472 0.860325 0.0758783 0.00047379 0.544228 0.922032 0.00381522 0.689801 0.820276 0.0377197 0.0795187 0.117243 0.828302 0.0146725 0.949843 0.651887 0.585508 0.990507 0.109261 0.888188 0.972514 0.991379 0.607066 0.882084 0.995982 0.260001 0.996225 0.997876 0.803333 0.837269 0.993224 0.999946 0.00703774 0.986524 0.997807 0.999992 0.755983 0.72903 0.623494 0.713448 0.610168 0.697866 0.596841 0.682284 0.583515 0.582166 0.65894 0.56856 0.64354 0.554954 0.628139 0.20228 0.737706 0.197196 0.719164 0.192112 0.700623 0.15643 0.708184 0.152178 0.688933 0.147925 0.669682 0.752049 0.310554 0.72979 0.301363 0.707531 0.292171 0.87919 0.188895 0.850633 0.18276 0.822075 0.176624 0.793518 0.170489 0.630503 0.260376 0.606966 0.250655 0.583428 0.240935 0.55989 0.231215
