50.505 3.60297 5.88005 5.48498 4.75326 3.30568 2.73244 0.39199 -4.72742 -6.89486 -6.6211 -6.28048 -5.87902 -5.52917 -4.47556 -3.25445 -0.903791 3.38214 6.18862 7.13031 6.1452 3.20515 1.30241 0.169058
50.555 3.49141 5.58153 5.11483 4.89457 4.58868 4.5767 1.87371 -4.02009 -6.62324 -6.63293 -6.52414 -6.09909 -5.78224 -5.03022 -4.00252 -1.61965 2.62724 5.4667 6.48399 5.78106 3.35891 1.70692 0.562257
50.605 3.33797 5.22956 4.72789 4.94236 5.62814 6.116 3.15615 -3.21799 -6.07569 -6.35741 -6.65097 -6.31884 -5.99766 -5.41277 -4.59108 -2.3302 1.78355 4.63427 5.71675 5.29156 3.40822 2.03301 0.890848
50.655 3.18312 4.88798 4.39108 4.94353 6.38969 7.2535 4.17386 -2.33396 -5.26602 -5.80154 -6.60424 -6.51249 -6.17142 -5.65656 -4.95477 -2.99258 0.829485 3.69469 4.84912 4.69486 3.3541 2.27375 1.14623
50.705 3.04751 4.58714 4.12927 4.92234 6.87195 7.96529 4.93157 -1.34764 -4.18925 -4.98407 -6.39233 -6.65469 -6.30012 -5.81104 -5.17643 -3.60505 -0.194065 2.67766 3.90937 4.01288 3.20122 2.42314 1.3252
50.755 2.93422 4.32704 3.92694 4.86604 7.08205 8.27508 5.47727 -0.221555 -2.82951 -3.91422 -6.02471 -6.68845 -6.37569 -5.95121 -5.341 -4.15255 -1.22257 1.60234 2.90638 3.26513 2.96786 2.48738 1.42674
50.805 2.83383 4.08969 3.74819 4.74728 7.04169 8.24343 5.86377 1.05332 -1.1999 -2.62259 -5.47952 -6.59506 -6.41182 -6.09971 -5.48244 -4.60707 -2.2003 0.473911 1.83163 2.45846 2.67704 2.48076 1.46075
50.855 2.73398 3.85774 3.56534 4.5538 6.79094 7.93902 6.10975 2.42852 0.641264 -1.16697 -4.81378 -6.37319 -6.35425 -6.21669 -5.59879 -4.95967 -3.10134 -0.692927 0.687949 1.59212 2.33486 2.41327 1.43578
50.905 2.62774 3.6204 3.36124 4.2819 6.36514 7.40994 6.20017 3.81104 2.59303 0.375811 -4.06633 -6.02357 -6.12034 -6.23455 -5.70336 -5.23498 -3.92588 -1.86904 -0.498776 0.677783 1.94469 2.29012 1.35615
50.955 2.51552 3.37539 3.13415 3.94833 5.8169 6.72319 6.1219 5.06015 4.4727 1.87673 -3.27274 -5.5365 -5.72459 -6.13897 -5.76811 -5.43193 -4.65536 -3.00682 -1.68362 -0.254294 1.5127 2.10761 1.21747
51.005 2.39607 3.1256 2.89928 3.59777 5.23326 5.98829 5.90828 6.0457 6.05782 3.17568 -2.46859 -4.90624 -5.18606 -5.93392 -5.73743 -5.52678 -5.26508 -4.04209 -2.79579 -1.14441 1.05795 1.86486 1.01991
51.055 2.26368 2.87207 2.67246 3.27442 4.69731 5.3126 5.63573 6.71842 7.20303 4.17073 -1.66103 -4.13394 -4.53373 -5.61835 -5.63975 -5.55611 -5.70711 -4.88008 -3.76005 -1.94409 0.586527 1.55744 0.76798
51.105 2.11205 2.61078 2.45607 2.99424 4.24634 4.7488 5.36182 7.09824 7.88827 4.86855 -0.80742 -3.19269 -3.76998 -5.25664 -5.53331 -5.55932 -6.05094 -5.52668 -4.50921 -2.61728 0.101495 1.1835 0.466165
51.155 1.93555 2.33301 2.23911 2.74507 3.87102 4.28935 5.09455 7.22664 8.17259 5.34128 0.150953 -2.04311 -2.87804 -4.87998 -5.46721 -5.57319 -6.31987 -6.02121 -5.06752 -3.17628 -0.39911 0.748849 0.122911
51.205 1.72843 2.02752 2.00477 2.50262 3.54039 3.8976 4.81607 7.15085 8.14858 5.6614 1.23065 -0.685727 -1.86207 -4.49798 -5.4466 -5.60964 -6.50873 -6.37604 -5.48576 -3.6496 -0.91585 0.263668 -0.253669
51.255 1.48333 1.68138 1.73516 2.24158 3.22077 3.53357 4.50725 6.91705 7.9026 5.86975 2.40166 0.840586 -0.745192 -4.10108 -5.43685 -5.64834 -6.6372 -6.62261 -5.79447 -4.05364 -1.4403 -0.258067 -0.657152
51.305 1.19385 1.28385 1.4169 1.94252 2.88361 3.16145 4.15074 6.55988 7.49825 5.98067 3.60051 2.45954 0.429564 -3.67072 -5.38582 -5.65374 -6.71179 -6.79177 -6.02481 -4.40583 -1.96493 -0.802886 -1.08125
51.355 0.85605 0.828205 1.04354 1.59556 2.51164 2.75957 3.74559 6.12559 7.0083 6.00268 4.72279 4.02866 1.57458 -3.18953 -5.22865 -5.57975 -6.72762 -6.90385 -6.20001 -4.71931 -2.48279 -1.35851 -1.5191
51.405 0.466879 0.307289 0.60993 1.19426 2.09434 2.31837 3.30659 5.67324 6.51502 5.95994 5.67489 5.39705 2.59996 -2.63696 -4.90423 -5.37903 -6.67119 -6.96845 -6.33373 -5.00245 -2.98896 -1.91584 -1.96474
51.455 0.0229585 -0.290717 0.106721 0.728096 1.6168 1.8241 2.84184 5.24698 6.07972 5.88733 6.41129 6.47129 3.46482 -1.97548 -4.35747 -5.00651 -6.52766 -6.99246 -6.43706 -5.26468 -3.48515 -2.47274 -2.41627
51.505 -0.478354 -0.980821 -0.478205 0.181543 1.05372 1.24735 2.33624 4.85544 5.71983 5.79978 6.9226 7.22651 4.18734 -1.14288 -3.52269 -4.40794 -6.27877 -6.98321 -6.52176 -5.51893 -3.98093 -3.03537 -2.87785
51.555 -1.00558 -1.75856 -1.15943 -0.461381 0.380217 0.557092 1.7588 4.46725 5.40119 5.67389 7.21099 7.68393 4.81677 -0.0797074 -2.34495 -3.53527 -5.89898 -6.93013 -6.58294 -5.76531 -4.47991 -3.60859 -3.35392
51.605 -1.4703 -2.46788 -1.87723 -1.22109 -0.42969 -0.254095 1.08738 4.02214 5.05101 5.4636 7.28464 7.88188 5.37834 1.21037 -0.838934 -2.40104 -5.37642 -6.7965 -6.58325 -5.97193 -4.96101 -4.18056 -3.83787
51.655 -1.9301 -3.07886 -2.495 -1.95028 -1.30565 -1.14902 0.323563 3.45289 4.57838 5.11185 7.1459 7.84848 5.85428 2.65026 0.908345 -1.07594 -4.71662 -6.53705 -6.47113 -6.09134 -5.3913 -4.73119 -4.31696
51.705 -2.41108 -3.62667 -3.04344 -2.56109 -2.05224 -1.98775 -0.497449 2.7192 3.91737 4.57991 6.80807 7.61748 6.2005 4.08473 2.72136 0.313905 -3.93461 -6.10246 -6.191 -6.07228 -5.73825 -5.24274 -4.77937
51.755 -2.90929 -4.12668 -3.54621 -3.08622 -2.6306 -2.61466 -1.27874 1.81297 3.04566 3.87124 6.32247 7.25414 6.38843 5.34098 4.38428 1.63074 -3.0405 -5.44508 -5.68456 -5.85796 -5.97139 -5.70374 -5.21678
51.805 -3.40793 -4.57672 -3.99968 -3.53025 -3.06649 -3.05258 -2.01349 0.746949 1.9654 3.0091 5.7542 6.83239 6.42793 6.30625 5.7367 2.80033 -2.01796 -4.52682 -4.90189 -5.39471 -6.0622 -6.1041 -5.62118
51.855 -3.89195 -4.98247 -4.40481 -3.90021 -3.38375 -3.33562 -2.6831 -0.439242 0.697461 2.01229 5.13122 6.38169 6.32965 6.93149 6.71021 3.81013 -0.858703 -3.3536 -3.84297 -4.67249 -5.98852 -6.41308 -5.96517
51.905 -4.35008 -5.36476 -4.77873 -4.22037 -3.62103 -3.50943 -3.16259 -1.575 -0.669309 0.930269 4.44552 5.87846 6.08958 7.22298 7.30625 4.6453 0.385501 -2.0006 -2.58569 -3.75735 -5.75856 -6.5926 -6.20684
51.955 -4.75295 -5.72896 -5.12139 -4.49948 -3.80734 -3.62461 -3.49545 -2.56571 -1.97587 -0.136121 3.70432 5.29487 5.70939 7.22997 7.56952 5.28994 1.63994 -0.55922 -1.22742 -2.73421 -5.4031 -6.63082 -6.32492
52.005 -5.0641 -6.07561 -5.43999 -4.75684 -3.97819 -3.72943 -3.73828 -3.32286 -3.07225 -1.1223 2.908 4.60581 5.18999 7.0051 7.55443 5.73326 2.82959 0.884384 0.145851 -1.67179 -4.95525 -6.53758 -6.32119
52.055 -5.24958 -6.39503 -5.73301 -5.00482 -4.161 -3.85692 -3.93473 -3.82162 -3.8075 -1.95373 2.04506 3.79763 4.54404 6.61145 7.33487 5.97827 3.87294 2.23595 1.45107 -0.63404 -4.45017 -6.33157 -6.20833
52.105 -5.2043 -6.50077 -5.79606 -5.2343 -4.47557 -4.06447 -4.11916 -4.13359 -4.23107 -2.62399 1.13655 2.89448 3.81713 6.13986 7.01425 6.06413 4.71804 3.42574 2.63687 0.337782 -3.91617 -6.03289 -6.00346
52.155 -4.90676 -6.13976 -5.45906 -5.30375 -4.90237 -4.37218 -4.32434 -4.33381 -4.4419 -3.18533 0.164546 1.88438 3.02206 5.64929 6.67348 6.04541 5.36345 4.43513 3.69652 1.23658 -3.36485 -5.65661 -5.72267
52.205 -4.41537 -5.3025 -4.65781 -4.92338 -5.257 -4.82664 -4.6123 -4.51307 -4.54633 -3.68052 -0.8798 0.756426 2.15558 5.15166 6.34112 5.96067 5.8365 5.2766 4.63873 2.06935 -2.79475 -5.21159 -5.37719
52.255 -3.64697 -4.03654 -3.45544 -4.12234 -5.44413 -5.38829 -4.98396 -4.71988 -4.62554 -4.02989 -1.87121 -0.437806 1.2388 4.61653 5.98246 5.8092 6.16109 5.96648 5.4626 2.83125 -2.21289 -4.71487 -4.98218
52.305 -2.62885 -2.46029 -1.95665 -3.01423 -5.45074 -5.94979 -5.37954 -4.94976 -4.72426 -4.30123 -2.75433 -1.58595 0.329638 4.01785 5.54429 5.56835 6.35323 6.52609 6.1808 3.53526 -1.61272 -4.17114 -4.5441
52.355 -1.48741 -0.760763 -0.315483 -1.7205 -5.2707 -6.41445 -5.73828 -5.18261 -4.85232 -4.53518 -3.51176 -2.61678 -0.53483 3.34249 4.98994 5.21705 6.42078 6.96585 6.79609 4.18654 -0.991708 -3.58463 -4.06686
52.405 -0.356519 0.874483 1.28652 -0.39389 -4.85213 -6.57266 -5.99155 -5.46745 -5.03821 -4.75784 -4.12579 -3.49461 -1.34107 2.59654 4.3167 4.76137 6.38638 7.29711 7.29913 4.76849 -0.369492 -2.97641 -3.56564
52.455 0.683871 2.3486 2.72404 0.822315 -4.22506 -6.35311 -6.08835 -5.79127 -5.27763 -4.9847 -4.55503 -4.13017 -2.08967 1.74462 3.50154 4.19995 6.27136 7.53523 7.68853 5.26714 0.231443 -2.37045 -3.06
52.505 1.59887 3.62352 3.93722 1.86076 -3.46441 -5.78565 -5.93538 -6.06871 -5.54362 -5.21905 -4.87172 -4.54535 -2.78235 0.752239 2.51811 3.52379 6.08614 7.6923 7.97544 5.68933 0.810914 -1.76855 -2.55337
52.555 2.36712 4.66252 4.86932 2.69372 -2.57649 -4.88538 -5.4004 -6.17776 -5.85656 -5.48373 -5.13894 -4.83721 -3.45302 -0.357355 1.3963 2.74769 5.82468 7.75706 8.15945 6.0386 1.37245 -1.16469 -2.04089
52.605 2.96211 5.41866 5.47501 3.34259 -1.52123 -3.64069 -4.5145 -6.09586 -6.18291 -5.76739 -5.38986 -5.0776 -4.09661 -1.50108 0.224935 1.91045 5.45799 7.68598 8.21481 6.29914 1.90811 -0.558597 -1.51952
52.655 3.36221 5.87112 5.77205 3.86929 -0.274308 -2.07115 -3.33323 -5.86048 -6.50446 -6.06357 -5.64422 -5.30698 -4.62051 -2.53926 -0.906714 1.0615 4.97777 7.45111 8.11139 6.43615 2.38524 0.0259397 -1.00565
52.705 3.57554 6.04601 5.81209 4.3034 1.12406 -0.247391 -1.93525 -5.51103 -6.79182 -6.34193 -5.8873 -5.52844 -5.03457 -3.41728 -1.93386 0.242369 4.39875 7.05392 7.84 6.4309 2.78249 0.572681 -0.512666
52.755 3.62772 5.98556 5.63887 4.63275 2.58078 1.72191 -0.404485 -5.04002 -6.92475 -6.55213 -6.14165 -5.75741 -5.37581 -4.14833 -2.83605 -0.527567 3.74281 6.51364 7.40854 6.27876 3.0871 1.06988 -0.0515164
52.805 3.55751 5.74687 5.31282 4.8369 3.95649 3.65876 1.1307 -4.3974 -6.7982 -6.6511 -6.40605 -5.98976 -5.65993 -4.76117 -3.62966 -1.25356 3.02365 5.8513 6.83218 5.98465 3.29277 1.50787 0.367072
52.855 3.41949 5.41245 4.92376 4.9267 5.12859 5.37229 2.52896 -3.63966 -6.38983 -6.53611 -6.60655 -6.20622 -5.89093 -5.23677 -4.32074 -1.97075 2.23064 5.07598 6.12481 5.55752 3.39604 1.87625 0.73126
52.905 3.26149 5.05965 4.55541 4.94661 6.03422 6.72292 3.68581 -2.79843 -5.71408 -6.12012 -6.65008 -6.41868 -6.08834 -5.5459 -4.79117 -2.65853 1.33133 4.18838 5.30473 5.01292 3.39467 2.16091 1.0244
52.955 3.11451 4.73612 4.25466 4.9363 6.6592 7.65279 4.57296 -1.86882 -4.77626 -5.43579 -6.52016 -6.58989 -6.23915 -5.73902 -5.07513 -3.29776 0.335879 3.20756 4.39956 4.37223 3.29155 2.35778 1.24301
53.005 2.99032 4.45667 4.02582 4.90145 7.00771 8.16352 5.22011 -0.818746 -3.56304 -4.49381 -6.23805 -6.68554 -6.34182 -5.87729 -5.25982 -3.88138 -0.698235 2.16088 3.42922 3.65612 3.09579 2.46423 1.38363
53.055 2.88485 4.21014 3.83928 4.81739 7.0915 8.29776 5.68321 0.382381 -2.06703 -3.3098 -5.77737 -6.6592 -6.39973 -6.02437 -5.41308 -4.38695 -1.70729 1.05927 2.39267 2.87998 2.83274 2.49213 1.45105
53.105 2.78608 3.97718 3.66121 4.66301 6.9438 8.12625 6.00168 1.71513 -0.32493 -1.93019 -5.16765 -6.50289 -6.40534 -6.16484 -5.54013 -4.78935 -2.64819 -0.0910019 1.28164 2.04326 2.51646 2.45493 1.45549
53.155 2.68339 3.74347 3.46953 4.43139 6.60333 7.70644 6.17469 3.10845 1.58671 -0.420451 -4.45814 -6.21934 -6.26137 -6.23985 -5.65233 -5.10301 -3.51309 -1.26664 0.113842 1.1521 2.15084 2.36033 1.40391
53.205 2.57408 3.50219 3.25313 4.12508 6.10878 7.08932 6.18265 4.44541 3.53148 1.12199 -3.68326 -5.80435 -5.94709 -6.20161 -5.74469 -5.34151 -4.29312 -2.43083 -1.08015 0.222553 1.73835 2.20875 1.2962
53.255 2.45884 3.25447 3.01987 3.77683 5.53146 6.36406 6.0305 5.57808 5.29318 2.54312 -2.88096 -5.24715 -5.47821 -6.05654 -5.76295 -5.48911 -4.97449 -3.53045 -2.23752 -0.695753 1.2935 1.99706 1.12827
53.305 2.33384 3.00293 2.78751 3.43531 4.96289 5.64719 5.7784 6.41222 6.67424 3.7 -2.07757 -4.54896 -4.88179 -5.78929 -5.69519 -5.5469 -5.49685 -4.47656 -3.28993 -1.54826 0.830306 1.7236 0.903866
53.355 2.19283 2.74648 2.56646 3.13307 4.46701 5.02359 5.5011 6.93755 7.5917 4.54388 -1.25517 -3.6996 -4.17694 -5.44556 -5.58525 -5.55828 -5.88263 -5.21542 -4.15223 -2.28803 0.352038 1.38346 0.626811
53.405 2.02972 2.4784 2.35166 2.8706 4.05601 4.51422 5.23194 7.18954 8.07153 5.12179 -0.356354 -2.66023 -3.35211 -5.07389 -5.49435 -5.56304 -6.19407 -5.78641 -4.80027 -2.90112 -0.139831 0.978935 0.303566
53.455 1.83912 2.18867 2.12848 2.62796 3.70673 4.0928 4.96167 7.21222 8.19352 5.51294 0.662639 -1.40633 -2.39767 -4.69495 -5.45314 -5.58886 -6.42013 -6.20949 -5.28677 -3.4164 -0.649129 0.518129 -0.0566681
53.505 1.61443 1.86497 1.87905 2.37941 3.3855 3.71944 4.67085 7.05465 8.0525 5.77555 1.79226 0.0395334 -1.32919 -4.30769 -5.44333 -5.6301 -6.57809 -6.50754 -5.64768 -3.85381 -1.17069 0.0133761 -0.447131
53.555 1.34834 1.49484 1.58693 2.10165 3.06028 3.35529 4.34037 6.75638 7.72167 5.93566 2.98775 1.62474 -0.17595 -3.89689 -5.42103 -5.65778 -6.68019 -6.71306 -5.91466 -4.23057 -1.69609 -0.521199 -0.861455
53.605 1.03571 1.06974 1.24238 1.78006 2.70765 2.97032 3.95889 6.35454 7.26531 6.00159 4.16332 3.2399 0.997056 -3.44382 -5.3266 -5.63065 -6.72755 -6.85265 -6.11594 -4.56267 -2.21826 -1.07269 -1.29311
53.655 0.673273 0.583422 0.840506 1.40757 2.31494 2.55034 3.53527 5.90434 6.76407 5.98784 5.21162 4.7275 2.09276 -2.93119 -5.09496 -5.5006 -6.71008 -6.94082 -6.26961 -4.86042 -2.73074 -1.62994 -1.73532
53.705 0.257885 0.0267942 0.374491 0.976409 1.8708 2.08588 3.08396 5.46106 6.29369 5.92666 6.06154 5.9598 3.04123 -2.33181 -4.6695 -5.22213 -6.61311 -6.98463 -6.387 -5.13189 -3.23127 -2.18677 -2.18368
53.755 -0.213871 -0.614371 -0.167179 0.473061 1.35524 1.55602 2.60275 5.05319 5.89613 5.84727 6.68841 6.87837 3.83151 -1.59598 -3.99146 -4.74711 -6.42116 -6.99199 -6.48011 -5.38874 -3.72586 -2.74535 -2.6393
53.805 -0.742523 -1.35223 -0.794124 -0.117004 0.741089 0.926535 2.06577 4.6692 5.56335 5.74593 7.09056 7.48416 4.50283 -0.655692 -2.99314 -4.01827 -6.11155 -6.96469 -6.55611 -5.64109 -4.22413 -3.31338 -3.10789
53.855 -1.23538 -2.11864 -1.52075 -0.823672 0.00396816 0.176663 1.44466 4.26244 5.24049 5.58562 7.27339 7.81074 5.09897 0.523163 -1.649 -3.01244 -5.66221 -6.87776 -6.59375 -5.8737 -4.71837 -3.88844 -3.58931
53.905 -1.69225 -2.775 -2.18903 -1.59317 -0.860583 -0.682335 0.726315 3.76391 4.84134 5.31338 7.24358 7.89316 5.62334 1.90069 -0.00960982 -1.77313 -5.07154 -6.68885 -6.546 -6.04396 -5.17884 -4.45245 -4.07247
53.955 -2.16105 -3.35155 -2.7679 -2.25923 -1.69248 -1.57992 -0.0763452 3.11785 4.28285 4.87644 7.00432 7.75769 6.04201 3.36107 1.79666 -0.397947 -4.34998 -6.35035 -6.35929 -6.1027 -5.57253 -4.98598 -4.54478
54.005 -2.65236 -3.87631 -3.29418 -2.82717 -2.35311 -2.31893 -0.88382 2.29871 3.51907 4.25527 6.58565 7.45208 6.31177 4.72721 3.56162 0.970603 -3.51382 -5.81311 -5.97633 -5.99594 -5.86761 -5.4738 -4.99567
54.055 -3.15309 -4.35202 -3.77325 -3.31217 -2.85907 -2.84917 -1.64202 1.31321 2.54576 3.46984 6.05335 7.05292 6.42523 5.85183 5.08803 2.22021 -2.56015 -5.0318 -5.33981 -5.66581 -6.03502 -5.90736 -5.41873
54.105 -3.64609 -4.77838 -4.20249 -3.7184 -3.23365 -3.20725 -2.3544 0.1767 1.36813 2.53891 5.45805 6.61738 6.39758 6.65413 6.25919 3.31228 -1.469 -3.9843 -4.4177 -5.07293 -6.0472 -6.26856 -5.79877
54.155 -4.11968 -5.17103 -4.59075 -4.06179 -3.50752 -3.43083 -2.93931 -1.0063 0.0344525 1.48999 4.80503 6.14511 6.23047 7.11249 7.04532 4.23975 -0.258831 -2.7114 -3.24929 -4.24537 -5.89427 -6.518 -6.09752
54.205 -4.55552 -5.54444 -4.94941 -4.36061 -3.71614 -3.5697 -3.33896 -2.07859 -1.32135 0.403694 4.09106 5.60599 5.92197 7.25865 7.47285 4.98375 0.999377 -1.30476 -1.93169 -3.26828 -5.5991 -6.62846 -6.2799
54.255 -4.91793 -5.89981 -5.27841 -4.62538 -3.88946 -3.67371 -3.62165 -2.97319 -2.54911 -0.628811 3.32472 4.97424 5.47389 7.14633 7.59339 5.53166 2.23265 0.149419 -0.555041 -2.21751 -5.19425 -6.60059 -6.33759
54.305 -5.17231 -6.23639 -5.58851 -4.88014 -4.06577 -3.78865 -3.83866 -3.59276 -3.47341 -1.54722 2.49587 4.22655 4.8892 6.82946 7.46709 5.87559 3.35979 1.55874 0.793484 -1.16062 -4.71468 -6.45016 -6.27889
54.355 -5.2742 -6.49912 -5.80209 -5.11881 -4.28927 -3.94371 -4.02385 -3.99328 -4.04816 -2.29934 1.60715 3.36841 4.19755 6.38623 7.1852 6.03669 4.31079 2.83834 2.04526 -0.150903 -4.19221 -6.19624 -6.11878
54.405 -5.08202 -6.38644 -5.69003 -5.30309 -4.67905 -4.20283 -4.21457 -4.23986 -4.35326 -2.90578 0.674398 2.41867 3.43978 5.90215 6.84801 6.06518 5.05572 3.93902 3.16751 0.783584 -3.65019 -5.85898 -5.87556
54.455 -4.69713 -5.78989 -5.12445 -5.17964 -5.09473 -4.57391 -4.45165 -4.41913 -4.50027 -3.43955 -0.340346 1.34852 2.60868 5.40916 6.51158 6.01171 5.61377 4.86501 4.17008 1.65058 -3.08929 -5.44758 -5.56169
54.505 -4.07817 -4.73444 -4.11699 -4.57861 -5.37008 -5.09352 -4.78638 -4.6101 -4.5845 -3.86501 -1.37402 0.176192 1.71194 4.89772 6.1732 5.89644 6.01181 5.62998 5.05393 2.44856 -2.51308 -4.97563 -5.19042
54.555 -3.17544 -3.29731 -2.75433 -3.61428 -5.47056 -5.66782 -5.17735 -4.8298 -4.66968 -4.16799 -2.31618 -1.00834 0.79222 4.33421 5.78206 5.70479 6.27086 6.25444 5.825 3.18052 -1.92348 -4.45597 -4.77413
54.605 -2.08018 -1.636 -1.16462 -2.39914 -5.386 -6.19487 -5.56264 -5.06383 -4.78326 -4.4188 -3.13899 -2.10458 -0.0979663 3.69885 5.29005 5.41172 6.4011 6.75488 6.49371 3.85943 -1.31244 -3.89024 -4.31617
54.655 -0.928631 0.0522068 0.479707 -1.06832 -5.10332 -6.54004 -5.87604 -5.31092 -4.93351 -4.64347 -3.83594 -3.06787 -0.932839 2.98875 4.67719 5.00743 6.41493 7.13974 7.0557 4.48015 -0.686908 -3.2892 -3.82429
54.705 0.163892 1.61497 2.01124 0.21774 -4.56579 -6.51086 -6.06238 -5.62516 -5.1505 -4.86741 -4.35282 -3.83863 -1.71586 2.19851 3.94017 4.50227 6.33983 7.424 7.50253 5.02176 -0.0736487 -2.68037 -3.3193
54.755 1.14656 2.99631 3.34624 1.35276 -3.86975 -6.11891 -6.06009 -5.93979 -5.40078 -5.09529 -4.71845 -4.35318 -2.43118 1.27888 3.0434 3.8846 6.18944 7.62154 7.84058 5.48188 0.516087 -2.07712 -2.8136
54.805 1.99223 4.16172 4.43005 2.29227 -3.05004 -5.38933 -5.72053 -6.14644 -5.69249 -5.34499 -5.00575 -4.69789 -3.11067 0.222969 1.98492 3.15682 5.97044 7.73801 8.07913 5.86893 1.08651 -1.47525 -2.30508
54.855 2.68059 5.06795 5.20471 3.0284 -2.08613 -4.32274 -5.01076 -6.16028 -6.01514 -5.61976 -5.2614 -4.95721 -3.77263 -0.917092 0.825678 2.34442 5.66059 7.74205 8.20472 6.17858 1.63806 -0.868986 -1.78769
54.905 3.18152 5.67633 5.65527 3.61128 -0.937107 -2.91346 -3.97132 -5.99761 -6.34174 -5.91161 -5.51369 -5.18991 -4.36795 -2.02598 -0.335926 1.49545 5.23761 7.59246 8.18541 6.38306 2.14961 -0.269807 -1.2672
54.955 3.4879 5.98831 5.82073 4.09229 0.392058 -1.20978 -2.67524 -5.70289 -6.65055 -6.20326 -5.76519 -5.41623 -4.83379 -2.9866 -1.42192 0.657651 4.70742 7.27758 8.00038 6.45202 2.58947 0.29743 -0.762527
55.005 3.61936 6.0434 5.75189 4.4787 1.83416 0.702904 -1.19977 -5.30606 -6.88467 -6.45502 -6.00614 -5.63709 -5.20776 -3.79004 -2.38879 -0.139455 4.08718 6.80683 7.64884 6.3751 2.94314 0.821919 -0.283182
55.055 3.60539 5.88678 5.49405 4.74817 3.26948 2.68134 0.351477 -4.74437 -6.89817 -6.61841 -6.27339 -5.87286 -5.52164 -4.45942 -3.23359 -0.884722 3.40103 6.20602 7.14548 6.15299 3.19979 1.29092 0.158067
55.105 3.49553 5.5908 5.1256 4.89258 4.55797 4.53158 1.83687 -4.04004 -6.63399 -6.63584 -6.51858 -6.09343 -5.77617 -5.0177 -3.98418 -1.60077 2.64806 5.48707 6.50262 5.79234 3.35623 1.69726 0.5527
55.155 3.34256 5.23934 4.73804 4.94224 5.60454 6.08056 3.12578 -3.24009 -6.09347 -6.36834 -6.64978 -6.31318 -5.99241 -5.40462 -4.57882 -2.31217 1.80722 4.65762 5.73833 5.30595 3.40829 2.02556 0.883175
55.205 3.18737 4.89688 4.3994 4.94415 6.37352 7.22924 4.15066 -2.35835 -5.29068 -5.81954 -6.60765 -6.50795 -6.16743 -5.65146 -4.94736 -2.97577 0.855733 3.72048 4.8729 4.71174 3.35718 2.26823 1.14051
55.255 3.05111 4.5948 4.13554 4.92369 6.86306 7.95213 4.91475 -1.37517 -4.22113 -5.00885 -6.39977 -6.65223 -6.29733 -5.80737 -5.17159 -3.58966 -0.166804 2.70513 3.9348 4.03171 3.20645 2.42063 1.32133
55.305 2.93728 4.33381 3.93219 4.86857 7.08018 8.27189 5.4653 -0.253105 -2.86888 -3.94541 -6.037 -6.68917 -6.37405 -5.94724 -5.33691 -4.13919 -1.19597 1.63129 2.93358 3.28553 2.97481 2.48668 1.42503
