39 0.6059660819 0.03270938812 0.01451811729
40 0.6934349947 0.04187420519 0.02152730099
41 0.7580519194 0.05569470414 0.03010912992
42 0.7580519194 0.04648315102 0.02907793284
43 0.7580519194 0.05853402268 0.03530485347
44 0.9665527705 0.09014276124 0.0555018913
45 0.9839304194 0.07322250337 0.04826487457
46 0.9839304194 0.07083246086 0.04701272006
47 0.9839304194 0.07754665747 0.05429245778
48 0.9839304194 0.09871398035 0.07091674914
49 0.9839304194 0.08004179423 0.05782231093
50 0.9839304194 0.08713813422 0.06393616433
51 0.9839304194 0.09560745142 0.07131922264
52 0.9972009209 0.07390460638 0.05655917447
52 0.2073673148 0.002638945245 0.0004532541959
53 0.4032125649 0.007157474675 0.002068766124
54 0.4032125649 0.01126833856 0.002887588382
55 0.4032125649 0.01395500621 0.003286692926
56 0.4032125649 0.01298360597 0.003182354721
57 0.4032125649 0.01959943573 0.005396905325
58 0.4032125649 0.02315536309 0.006884116052
59 0.4032125649 0.02398351265 0.007604092834
60 0.4032125649 0.02408923723 0.007875392496
61 0.4032125649 0.0281039032 0.00827909828
62 0.4032125649 0.02042101666 0.006808509614
63 0.4032125649 0.02280953906 0.007243783363
64 0.4032125649 0.0267211644 0.008221431996
65 0.4032125649 0.02993103906 0.009088325974
66 0.4748725318 0.02892771681 0.01019827664
67 0.4748725318 0.03029552913 0.01061752546
68 0.5512735753 0.03531146825 0.01338525049
69 0.6281481487 0.04108074724 0.01601928192
70 0.7032415 0.0414962767 0.0195674608
71 0.7032415 0.05170572331 0.02195359293
72 0.7032415 0.03515127563 0.01630293233
73 0.7032415 0.04349682 0.02130386605
74 0.7032415 0.04147519963 0.01838683334
75 0.7032415 0.04744500961 0.02052239167
76 0.7093063104 0.0731130658 0.03185060028
77 0.7093063104 0.05528686288 0.02445634436
78 0.7989866675 0.07570665347 0.03622855582
79 0.7989866675 0.06767060417 0.03023101088
80 0.839290844 0.07941186767 0.03706275336
81 0.839290844 0.09125894753 0.04680776933
82 0.839290844 0.1011703139 0.05124972029
83 0.922939034 0.1070705028 0.05413559969
84 0.922939034 0.1132956117 0.05570115691
85 0.922939034 0.1173681782 0.05803386397
86 0.922939034 0.09325226835 0.04631367633
87 0.922939034 0.09895007917 0.05255789637
88 0.922939034 0.1067708766 0.05509017485
89 0.922939034 0.1106666787 0.05484522357
90 0.922939034 0.1062244444 0.05319286635
91 0.922939034 0.1197987895 0.05766075474
92 0.922939034 0.135443108 0.06279855456
93 0.922939034 0.1182989126 0.05393022763
94 0.922939034 0.1325289528 0.06097525006
95 0.922939034 0.1282074829 0.05375850848
96 0.922939034 0.1379937361 0.04836560835
97 0.922939034 0.1313433628 0.05320033105
98 0.922939034 0.1275928029 0.04822401998
99 0.922939034 0.1099848723 0.04630532708
100 0.922939034 0.1131568402 0.04922643566
101 0.922939034 0.1224473874 0.0525692619
102 0.923886078 0.1395208497 0.06002156711
103 0.923886078 0.1573158891 0.06237943952
104 0.923886078 0.1539277148 0.06091030974
105 0.923886078 0.1383231675 0.05975709705
106 0.923886078 0.1492225584 0.06341672667
107 0.923886078 0.1402214975 0.05577315633
108 0.923886078 0.1406727207 0.05365680668
109 0.923886078 0.1372981016 0.05389202234
110 0.9343365347 0.1396003607 0.05703726369
111 0.9343365347 0.1400803978 0.06208232259
112 0.9343365347 0.1569289743 0.07235293033
113 0.9343365347 0.1654010191 0.07430112295
114 0.9343365347 0.1451862531 0.06476754641
115 0.9544249992 0.1381692633 0.05856844999
116 0.9544249992 0.1422375213 0.06360295899
117 0.9544249992 0.1227288068 0.05316173743
118 0.9544249992 0.122265753 0.05897313236
119 0.9544249992 0.1308515712 0.06163282113
120 0.9544249992 0.1246477493 0.05877744312
121 0.9544249992 0.1256283202 0.05343738589
122 0.9544249992 0.1299559717 0.05564148919
123 0.9544249992 0.137613122 0.06216888445
124 0.9544249992 0.1462353533 0.05783204139
125 0.9544249992 0.1189410571 0.05116006675
126 0.9544249992 0.1361977907 0.05528713941
127 0.9544249992 0.1533457394 0.06083235265
128 0.9544249992 0.1516482612 0.07493113043
129 0.9544249992 0.1112735773 0.05205152364
130 0.9544249992 0.1178259435 0.05342756971
131 0.9544249992 0.1278690322 0.06095344118
132 0.9544249992 0.1188356094 0.05567211879
133 0.9544249992 0.1052225175 0.04821894298
134 0.9544249992 0.1064050035 0.04731326592
135 0.9544249992 0.1200004001 0.05510090272
136 0.9544249992 0.128470981 0.0555722068
137 0.9544249992 0.1348289227 0.05925810548
138 0.9601228602 0.1687567617 0.07292660612
139 0.9601228602 0.1738831206 0.0767078731
140 0.9601228602 0.1552866623 0.06800208571
141 0.9602468195 0.2001625601 0.08546657309
142 0.9602468195 0.203844571 0.07704445589
143 0.9700137696 0.2187415411 0.08191436534
144 0.970325764 0.1852707301 0.06287139853
145 0.9735352326 0.1783398714 0.07157702816
146 0.974068403 0.1847094345 0.06846655892
147 0.974068403 0.215730841 0.08156719552
148 0.974068403 0.1939312095 0.06779641935
149 0.974068403 0.1668672746 0.06106708521
150 0.974068403 0.1791443875 0.0739776466
151 0.974068403 0.1852313423 0.06831227919
152 0.974068403 0.1851733271 0.07654436544
153 0.974068403 0.1879773858 0.08113119538
154 0.974068403 0.2005244239 0.07584699225
155 0.974068403 0.2007596358 0.0714003043
156 0.974068403 0.1737438093 0.06961335993
157 0.974068403 0.1652517569 0.06712825269
158 0.974068403 0.1919615214 0.07739702981
159 0.974068403 0.1996929284 0.0717242373
160 0.974068403 0.215018916 0.07291752759
161 0.9758266828 0.2099137563 0.07810963798
162 0.9758266828 0.212721029 0.08067987014
163 0.9758266828 0.1707059718 0.07419502605
164 0.989086781 0.2260004064 0.09005262788
165 0.989086781 0.231102376 0.0918880945
166 0.989086781 0.1777993012 0.06721504758
167 0.989086781 0.1838159749 0.0642671943
168 0.989086781 0.1821482255 0.0716395114
169 0.989086781 0.1844715787 0.06995671795
170 0.989086781 0.1637377629 0.06715828867
171 0.989086781 0.1538933355 0.0599810741
172 0.989086781 0.1431540791 0.06286595924
173 0.989086781 0.1335122131 0.06129832591
174 0.989086781 0.1373016524 0.06467440155
175 0.989086781 0.1730780861 0.07688945457
176 0.989086781 0.1404910874 0.05661731526
177 0.989086781 0.1648754601 0.06753623753
178 0.989086781 0.1689707798 0.06681471701
179 0.989086781 0.1691810077 0.06818232178
180 0.989086781 0.1523454115 0.05511395869
181 0.989086781 0.1642097606 0.07190833988
182 0.989086781 0.1806186476 0.07677745881
183 0.989086781 0.1707043244 0.07087482132
184 0.989086781 0.1654018344 0.07138597871
185 0.9911710031 0.2015801991 0.08441505374
186 0.9911710031 0.2120511442 0.07949150336
187 0.9911710031 0.1915008626 0.07117778553
188 0.9911710031 0.1840578492 0.06469277666
189 0.9911710031 0.1739297044 0.06914991804
190 0.9911710031 0.1824435661 0.07267068958
191 0.9911710031 0.1519887586 0.06712298451
192 0.9912688045 0.1240848828 0.0619534133
193 0.9912688045 0.1409696614 0.06305187802
194 0.9912688045 0.1554667803 0.06718425794
195 0.9912688045 0.1304231616 0.06342363714
196 0.9931526505 0.1401788459 0.07510241208
197 0.9931526505 0.1553313482 0.07138981542
198 0.9931526505 0.1603469726 0.0796350112
199 0.9931526505 0.1524272811 0.07346903584
200 0.9931526505 0.1493707717 0.06684218579
201 0.9931526505 0.1720764616 0.07463513467
202 0.9931526505 0.1795458082 0.08728980116
203 0.9931526505 0.1388677138 0.07337119298
204 0.9931526505 0.1620649928 0.07602619777
205 0.9931526505 0.1762904952 0.07708201303
206 0.9931526505 0.18064324 0.07199748691
207 0.9946309983 0.1805248693 0.07601765685
208 0.9946309983 0.1907317188 0.08757321353
209 0.9946309983 0.189270156 0.08551938939
210 0.9946309983 0.1784726318 0.08082139835
211 0.9946309983 0.1928684615 0.08678325282
212 0.9946309983 0.1897420104 0.08498251487
213 0.9946309983 0.1655733546 0.07469594899
214 0.9946309983 0.1731220642 0.07479879934
215 0.9946309983 0.1686479056 0.06844725283
216 0.9946309983 0.2066592484 0.08130600908
217 0.9946309983 0.1937046955 0.08285754178
218 0.9946309983 0.1624973244 0.08105354051
219 0.9946309983 0.1881174716 0.09170290223
220 0.9946309983 0.2153757067 0.1007315463
221 0.9946309983 0.1671227933 0.08374370852
222 0.9946309983 0.1579804054 0.06685937812
223 0.9946309983 0.1493761171 0.06727950413
224 0.9946309983 0.1511736549 0.06919696018
225 0.995175642 0.1731262181 0.07949333689
226 0.995175642 0.178562303 0.07711577782
227 0.995175642 0.1695168253 0.07192275007
228 0.995175642 0.1695247096 0.06875589519
229 0.995175642 0.1584085466 0.07011633012
230 0.995175642 0.2039671804 0.08651675445
231 0.995175642 0.190393776 0.08898965148
232 0.995175642 0.2047832881 0.08110465171
233 0.995175642 0.1746503432 0.07731589849
234 0.995175642 0.1879885609 0.08330301701
235 0.995175642 0.1638821067 0.07595784954
236 0.995175642 0.1757537729 0.08730735773
237 0.995175642 0.1591150563 0.07180619151
238 0.995175642 0.1627348485 0.0774527828
239 0.995175642 0.1678839273 0.07256237932
240 0.995175642 0.1791967338 0.07313111468
241 0.995175642 0.1991269451 0.08345737797
242 0.995175642 0.2002908363 0.08757027741
243 0.995175642 0.2159485009 0.09166153293
244 0.995175642 0.2012604976 0.07722115982
245 0.995175642 0.1797144996 0.07081839475
246 0.995175642 0.185109459 0.0689629485
247 0.995175642 0.1763121872 0.06192497675
248 0.995175642 0.1866615235 0.07403095059
249 0.995175642 0.1574514963 0.05959888368
250 0.995175642 0.1793880694 0.08406620333
251 0.995175642 0.1686214324 0.0704117453
252 0.995175642 0.1860530319 0.0752129447
253 0.995175642 0.2008756112 0.07606066017
254 0.995175642 0.1931832767 0.07103204265
255 0.995175642 0.1789836918 0.07216732103
256 0.995175642 0.2041921445 0.08032517682
257 0.9955873893 0.2320614989 0.09635690048
258 0.9955873893 0.2084298555 0.08566106325
259 0.9955873893 0.2136447124 0.08384150168
260 0.9955873893 0.1885661016 0.07260584743
261 0.9955873893 0.2028594638 0.07292676938
262 0.9955873893 0.2086134538 0.08242229868
263 0.9955873893 0.2146935459 0.0908068677
264 0.9955873893 0.2119314242 0.09038232973
265 0.9955873893 0.2147597069 0.08466987568
266 0.9955873893 0.2142735557 0.08365755114
267 0.9955873893 0.193554934 0.07475374114
268 0.9955873893 0.1937230508 0.07639265691
269 0.9955873893 0.2010086335 0.07647142784
270 0.9955873893 0.1902703584 0.07700064133
271 0.9955873893 0.2498385387 0.08868026831
272 0.9955873893 0.2450434006 0.09266318791
273 0.9955873893 0.228073538 0.08300288157
274 0.9955873893 0.1848028772 0.07101063478
275 0.9955873893 0.190058276 0.07050056108
276 0.9955873893 0.2062712917 0.07561870123
277 0.9955873893 0.1754924292 0.08739962002
278 0.9955873893 0.1828656176 0.08011402362
279 0.9955873893 0.2048014235 0.0739749307
280 0.9955873893 0.1981121087 0.0775707365
281 0.9955873893 0.2007070614 0.07333260753
282 0.9955873893 0.1917918628 0.07607514002
283 0.9955873893 0.1981261018 0.08096427713
284 0.9955873893 0.1979088678 0.07825325081
285 0.9955873893 0.2367566936 0.09419285945
286 0.9955873893 0.2683152506 0.09002119641
287 0.9955873893 0.2515430176 0.09483515199
288 0.9955873893 0.2584136765 0.09690117077
289 0.9955873893 0.2546481205 0.09688984834
290 0.9955873893 0.2412983296 0.09072647263
291 0.9955873893 0.2017736048 0.08431615581
292 0.9955873893 0.171109118 0.06437934328
293 0.9955873893 0.2106404114 0.08616520337
294 0.9955873893 0.1953091741 0.07019480862
295 0.9955873893 0.1959909322 0.07923447994
296 0.9955873893 0.1908776635 0.07383276218
297 0.9955873893 0.1918820947 0.07316807718
298 0.9955873893 0.196664757 0.07296076918
299 0.9955873893 0.2013964121 0.07298246019
300 0.9955873893 0.1778832185 0.07522508586
