50.51 -3.22143 -3.97526 -3.52391 -2.00477 0.563638 1.84927 1.48641 0.667786 0.196339 0.532447 1.28477 1.54118 1.10782 0.502434 0.198156 0.112127 0.111933 0.221868 0.331769 0.205274 -0.172984 -0.361274 -0.377537
50.56 -3.02028 -3.66463 -3.21602 -1.88333 0.309349 1.44186 1.22884 0.654272 0.304348 0.59718 1.26053 1.47215 1.10144 0.625927 0.380497 0.209002 0.0722539 0.133172 0.252387 0.157236 -0.155749 -0.324889 -0.363051
50.61 -2.75126 -3.26413 -2.82442 -1.71536 0.0310554 0.971163 0.929096 0.646939 0.439277 0.67589 1.23349 1.39622 1.09504 0.754286 0.572049 0.310891 0.0197997 0.0246813 0.157612 0.104395 -0.127308 -0.271615 -0.335156
50.66 -2.41192 -2.77076 -2.34677 -1.50048 -0.274451 0.431696 0.584365 0.647813 0.60548 0.773647 1.20956 1.32031 1.09015 0.8774 0.757165 0.410808 -0.0393074 -0.0957154 0.0513544 0.0478411 -0.0903299 -0.204905 -0.29507
50.71 -2.00211 -2.1857 -1.78504 -1.23977 -0.606646 -0.175132 0.196339 0.656994 0.802414 0.892466 1.19357 1.25027 1.08735 0.986397 0.922512 0.50273 -0.0983274 -0.218779 -0.060958 -0.0108609 -0.0481652 -0.129189 -0.244909
50.76 -1.52515 -1.51643 -1.14729 -0.936883 -0.960702 -0.83976 -0.228435 0.672167 1.02384 1.03062 1.18914 1.19113 1.087 1.07487 1.05836 0.581871 -0.151385 -0.335503 -0.173242 -0.0697682 -0.00404515 -0.0489501 -0.187257
50.81 -0.988368 -0.777093 -0.447914 -0.598501 -1.32815 -1.54534 -0.679396 0.689326 1.25954 1.18342 1.19824 1.14646 1.08935 1.13934 1.15914 0.645017 -0.194172 -0.438325 -0.279741 -0.12682 0.0395257 0.0320195 -0.124702
50.86 -0.402823 0.0134678 0.294578 -0.2337 -1.69858 -2.27054 -1.14371 0.704433 1.49875 1.34501 1.22061 1.11729 1.09404 1.17915 1.22347 0.690784 -0.224105 -0.521895 -0.375846 -0.180112 0.0811325 0.111101 -0.0594375
50.91 0.217646 0.834836 1.06067 0.147509 -2.06154 -2.99314 -1.60808 0.715087 1.73326 1.51008 1.25331 1.10097 1.09937 1.19599 1.25391 0.719723 -0.240265 -0.583507 -0.458666 -0.228109 0.120624 0.187159 0.00710539
50.96 0.857951 1.66762 1.83234 0.535593 -2.40786 -3.6929 -2.06004 0.721397 1.9589 1.67465 1.29077 1.09079 1.10192 1.19363 1.25674 0.734343 -0.243276 -0.623277 -0.527355 -0.269838 0.159128 0.260724 0.0745779
51.01 1.50337 2.49485 2.59416 0.922378 -2.73007 -4.35309 -2.48863 0.725839 2.1753 1.83605 1.32513 1.07625 1.09651 1.17768 1.24176 0.739117 -0.235077 -0.64409 -0.58326 -0.305075 0.198914 0.334041 0.143967
51.06 2.14083 3.30247 3.33358 1.30144 -3.02223 -4.96079 -2.88456 0.732417 2.38457 1.99227 1.34682 1.04402 1.07661 1.15537 1.22186 0.740336 -0.218583 -0.651234 -0.629785 -0.334471 0.243066 0.410878 0.217654
51.11 2.75966 4.07947 4.04089 1.66817 -3.27947 -5.50643 -3.24025 0.745524 2.58952 2.14127 1.34555 0.979576 1.03507 1.13492 1.2118 0.745534 -0.197188 -0.651518 -0.671707 -0.35943 0.294787 0.495749 0.298987
51.16 3.35179 4.81767 4.70898 2.01964 -3.49763 -5.983 -3.54977 0.76871 2.79192 2.28031 1.31176 0.869714 0.965394 1.12418 1.22589 0.762235 -0.174112 -0.651723 -0.713616 -0.381524 0.356062 0.59207 0.390903
51.21 3.91151 5.51131 5.33283 2.35413 -3.67294 -6.38531 -3.80881 0.803476 2.99069 2.40557 1.23883 0.706088 0.86352 1.12871 1.27436 0.796062 -0.151638 -0.656566 -0.757799 -0.40159 0.426011 0.699632 0.493856
51.26 4.43493 6.15626 5.90855 2.67045 -3.80184 -6.70921 -4.01466 0.848193 3.18042 2.51209 1.12566 0.489273 0.730132 1.14974 1.35945 0.848691 -0.130507 -0.667084 -0.802942 -0.419159 0.50039 0.813474 0.604639
51.31 4.91921 6.74887 6.43218 2.967 -3.88085 -6.95093 -4.16607 0.897492 3.35066 2.59402 0.978896 0.23203 0.572673 1.18291 1.47268 0.916493 -0.109804 -0.680283 -0.844532 -0.432598 0.573034 0.925468 0.71725
51.36 5.3618 7.2849 6.8985 3.24113 -3.90638 -7.1064 -4.26275 0.942755 3.48678 2.64541 0.812999 -0.0407615 0.405442 1.2186 1.59528 0.99083 -0.0874432 -0.69023 -0.876373 -0.439604 0.638103 1.02718 0.824832
51.41 5.75991 7.75902 7.30109 3.48944 -3.87479 -7.17136 -4.30473 0.974399 3.57341 2.66141 0.646816 -0.297786 0.246286 1.24459 1.70335 1.06037 -0.0612304 -0.690212 -0.892391 -0.437718 0.691754 1.11213 0.921327
51.46 6.11076 8.16604 7.63499 3.70961 -3.78397 -7.1438 -4.29269 0.98601 3.60067 2.64031 0.497266 -0.511688 0.110507 1.25038 1.77593 1.11453 -0.0301015 -0.6752 -0.88831 -0.424834 0.732793 1.17696 1.00248
51.51 6.413 8.50406 7.90151 3.90285 -3.63722 -7.02944 -4.2302 0.978209 3.57057 2.58591 0.374336 -0.667992 0.00573098 1.23067 1.80162 1.14622 0.00516324 -0.643442 -0.86269 -0.399718 0.762371 1.22142 1.06627
51.56 6.66823 8.77719 8.11037 4.07402 -3.44605 -6.84529 -4.12599 0.958466 3.49765 2.508 0.280854 -0.7663 -0.0685884 1.18574 1.77958 1.1527 0.0422286 -0.59649 -0.816978 -0.362354 0.783045 1.24767 1.11275
51.61 6.8809 8.9945 8.27567 4.22873 -3.22762 -6.61559 -3.99255 0.936719 3.40227 2.41924 0.215077 -0.815396 -0.117942 1.1197 1.71642 1.13501 0.078188 -0.538079 -0.754755 -0.314019 0.797645 1.25908 1.14346
51.66 7.05667 9.16629 8.4098 4.37063 -2.99865 -6.36365 -3.84212 0.921033 3.30268 2.33099 0.172853 -0.827794 -0.149316 1.03837 1.62239 1.09679 0.110478 -0.472844 -0.680773 -0.257054 0.808525 1.25921 1.16069
51.71 7.2007 9.30102 8.52022 4.50075 -2.77106 -6.1058 -3.68358 0.915869 3.21093 2.25082 0.148907 -0.81605 -0.169125 0.947801 1.50851 1.04316 0.137289 -0.405419 -0.600145 -0.194425 0.817421 1.25136 1.16692
51.76 7.31657 9.40363 8.60903 4.61782 -2.55055 -5.84937 -3.52116 0.922426 3.13256 2.18223 0.137749 -0.790763 -0.182352 0.853241 1.3847 0.979515 0.157533 -0.340009 -0.517888 -0.129268 0.825829 1.23872 1.16458
51.81 7.40567 9.47477 8.67328 4.71864 -2.33717 -5.59323 -3.35447 0.939783 3.06797 2.12536 0.134331 -0.759756 -0.192375 0.75862 1.25872 0.910716 0.170571 -0.280302 -0.438806 -0.064578 0.83564 1.22486 1.15623
51.86 7.46669 9.51012 8.70526 4.79818 -2.12658 -5.32944 -3.1792 0.966092 3.01417 2.07805 0.134415 -0.728063 -0.201118 0.66638 1.13577 0.840429 0.175926 -0.229506 -0.367501 -0.00300292 0.849726 1.21432 1.14477
51.91 7.49504 9.49994 8.69258 4.84937 -1.91189 -5.04559 -2.98822 0.999518 2.96644 2.03692 0.134672 -0.698432 -0.209396 0.577633 1.0185 0.770791 0.173147 -0.19024 -0.308181 0.0533459 0.872 1.21251 1.13357
51.96 7.48213 9.42859 8.61836 4.863 -1.68557 -4.72753 -2.77306 1.03889 2.91981 1.99819 0.13253 -0.672256 -0.21747 0.492559 0.907372 0.702379 0.161996 -0.164061 -0.263921 0.103152 0.906492 1.22472 1.12594
52.01 7.41446 9.27466 8.46197 4.82784 -1.44155 -4.36221 -2.52559 1.08409 2.87025 1.95845 0.125856 -0.650712 -0.225752 0.410986 0.801636 0.63465 0.142845 -0.150817 -0.235536 0.146132 0.955566 1.25417 1.12422
52.06 7.27294 9.01227 8.20095 4.73153 -1.17682 -3.94017 -2.23958 1.13616 2.81545 1.91501 0.11272 -0.635616 -0.23535 0.333069 0.700661 0.566925 0.116829 -0.148644 -0.221074 0.182924 1.01847 1.30069 1.12908
52.11 7.03343 8.61454 7.81436 4.56238 -0.89201 -3.45707 -1.91178 1.19703 2.75498 1.86619 0.0916297 -0.629278 -0.247996 0.25968 0.605156 0.49946 0.0855908 -0.15483 -0.216549 0.214435 1.09118 1.36124 1.13978
52.16 6.67128 8.06058 7.28823 4.31258 -0.590549 -2.91401 -1.54237 1.26875 2.68968 1.81133 0.0623866 -0.633146 -0.265349 0.191893 0.516558 0.433458 0.0516119 -0.165698 -0.216441 0.241238 1.16625 1.4303 1.15506
52.21 6.17195 7.34566 6.62272 3.98286 -0.276808 -2.31752 -1.13538 1.35195 2.62022 1.75045 0.027181 -0.645894 -0.28798 0.129797 0.434839 0.369944 0.0191845 -0.175076 -0.213119 0.263706 1.23167 1.49872 1.17362
52.26 5.54438 6.49069 5.83839 3.58658 0.04475 -1.68057 -0.699788 1.44377 2.54512 1.6837 -0.0088398 -0.662078 -0.314345 0.0720732 0.357338 0.308885 -0.00574125 -0.17417 -0.197246 0.282324 1.27141 1.55288 1.19379
52.31 4.82441 5.54219 4.97569 3.14858 0.368178 -1.02312 -0.250053 1.53664 2.45976 1.61068 -0.038164 -0.672419 -0.340372 0.0168572 0.279803 0.249328 -0.0173732 -0.154108 -0.1602 0.297684 1.26915 1.57651 1.21236
52.36 4.06215 4.55992 4.08549 2.69796 0.684739 -0.369606 0.195955 1.61985 2.3573 1.53039 -0.0528343 -0.666259 -0.360316 -0.0369035 0.198814 0.190329 -0.012486 -0.109722 -0.097343 0.310657 1.21457 1.55501 1.2233
52.41 3.30432 3.59987 3.21577 2.25982 0.984389 0.256764 0.621297 1.68314 2.23159 1.44191 -0.0470779 -0.635425 -0.368739 -0.0883753 0.11424 0.13213 0.00791849 -0.0424198 -0.0103421 0.322731 1.10841 1.48031 1.21751
52.46 2.58408 2.70241 2.40171 1.85073 1.25876 0.838848 1.01352 1.72012 2.08027 1.34543 -0.0194034 -0.577534 -0.362502 -0.134584 0.0303062 0.076824 0.0387893 0.0397659 0.0930091 0.335696 0.962805 1.35387 1.1851
52.51 1.91982 1.88913 1.66242 1.47846 1.50305 1.36714 1.36583 1.72956 1.9062 1.24279 0.0269596 -0.496632 -0.34153 -0.1712 -0.0455325 0.0279809 0.073 0.125115 0.201472 0.350615 0.79609 1.18603 1.11961
52.56 1.31838 1.16586 1.00312 1.14419 1.71622 1.83884 1.6764 1.71462 1.71659 1.13692 0.0855169 -0.40069 -0.307894 -0.193976 -0.105233 -0.0105541 0.103668 0.20199 0.303683 0.367074 0.626411 0.992511 1.02108
52.61 0.77901 0.527871 0.419637 0.845086 1.89993 2.25588 1.94687 1.68089 1.52027 1.03072 0.149013 -0.297759 -0.264042 -0.200051 -0.142795 -0.0359815 0.125538 0.261365 0.390451 0.383296 0.467763 0.790065 0.895794
52.66 0.296519 -0.03529 -0.0973724 0.576271 2.05734 2.62295 2.18085 1.63424 1.3251 0.926275 0.211667 -0.193232 -0.211528 -0.18859 -0.15576 -0.0473929 0.135354 0.297775 0.455705 0.396833 0.328905 0.593374 0.753629
52.71 -0.136573 -0.536389 -0.559297 0.332089 2.19196 2.94586 2.3827 1.57966 1.1366 0.824887 0.270313 -0.0891569 -0.150776 -0.160787 -0.145477 -0.0459711 0.131756 0.309316 0.496595 0.405325 0.213922 0.413399 0.605192
52.76 -0.528614 -0.988387 -0.977663 0.106823 2.30698 3.23054 2.55686 1.52082 0.957947 0.727497 0.324425 0.015079 -0.0815368 -0.119581 -0.116598 -0.0347192 0.115131 0.297316 0.51319 0.407037 0.123293 0.256935 0.459768
52.81 -0.887899 -1.40323 -1.36304 -0.104853 2.40498 3.48232 2.70738 1.4603 0.790587 0.63508 0.375476 0.121656 -0.00347879 -0.0693455 -0.0763408 -0.0179834 0.0875095 0.265928 0.508039 0.401136 0.0549512 0.126856 0.324268
52.86 -1.22203 -1.79116 -1.72442 -0.307553 2.48781 3.70565 2.83781 1.39991 0.635109 0.548873 0.426071 0.233292 0.0833216 -0.015603 -0.0337258 -0.000930288 0.0524692 0.221681 0.485734 0.387804 0.00515801 0.0226537 0.202891
52.91 -1.53738 -2.1602 -2.06872 -0.504888 2.55659 3.90383 2.95102 1.34109 0.49196 0.470439 0.47909 0.352335 0.177999 0.0353491 0.00129125 0.0110031 0.0149085 0.172937 0.452447 0.368229 -0.0308223 -0.0589007 0.0972186
52.96 -1.83863 -2.51577 -2.40043 -0.699161 2.61176 4.07887 3.04917 1.2852 0.361983 0.401626 0.536875 0.479826 0.278554 0.0770966 0.0190879 0.012809 -0.0194439 0.129006 0.415323 0.34446 -0.0581348 -0.122979 0.00660235
53.01 -2.1063 -2.84185 -2.72633 -0.894285 2.65114 4.23015 3.13292 1.23343 0.246646 0.344392 0.600418 0.614439 0.381529 0.104314 0.012431 0.000968914 -0.0449287 0.0986756 0.381476 0.319009 -0.0817491 -0.175693 -0.071168
53.06 -2.32813 -3.11008 -3.03672 -1.0925 2.6711 4.35446 3.20121 1.18667 0.14788 0.300246 0.668327 0.751214 0.481771 0.114607 -0.0205671 -0.0250054 -0.0572938 0.0879651 0.35646 0.294215 -0.105762 -0.222842 -0.139018
53.11 -2.52206 -3.30451 -3.29645 -1.29172 2.66744 4.44636 3.25131 1.14565 0.0680401 0.269804 0.736113 0.880783 0.572594 0.110467 -0.073488 -0.0609509 -0.0550914 0.0976694 0.342503 0.271474 -0.132664 -0.268563 -0.199622
53.16 -2.69511 -3.44915 -3.48536 -1.45968 2.63562 4.49814 3.27881 1.11097 0.00975044 0.252666 0.796702 0.990537 0.646931 0.0998594 -0.131106 -0.0977321 -0.0403414 0.122243 0.337486 0.250699 -0.162818 -0.314307 -0.254608
53.21 -2.84452 -3.55518 -3.60932 -1.59088 2.57534 4.50425 3.28111 1.08584 -0.0224817 0.248895 0.843305 1.06876 0.699485 0.0937172 -0.17388 -0.123915 -0.0179638 0.151538 0.335768 0.230472 -0.194416 -0.358607 -0.304235
53.26 -2.96453 -3.62665 -3.68131 -1.69153 2.48487 4.45645 3.25384 1.07365 -0.0236518 0.259465 0.872725 1.10965 0.729004 0.101964 -0.185002 -0.130263 0.00543227 0.174423 0.330524 0.208804 -0.224083 -0.397738 -0.347514
53.31 -3.05012 -3.66588 -3.70892 -1.766 2.35825 4.34155 3.18892 1.07636 0.0107395 0.286414 0.886893 1.11537 0.738905 0.131203 -0.154659 -0.112704 0.0221477 0.18105 0.315716 0.184 -0.24777 -0.426835 -0.382528
53.36 -3.09671 -3.67421 -3.69669 -1.81766 2.18726 4.14375 3.07596 1.09474 0.0848572 0.332901 0.891871 1.09428 0.736086 0.184549 -0.0804411 -0.072299 0.024241 0.163523 0.286762 0.155057 -0.2616 -0.44103 -0.406847
53.41 -3.10037 -3.65316 -3.64862 -1.84966 1.96442 3.84869 2.90476 1.12853 0.202386 0.402736 0.895311 1.05736 0.728714 0.261832 0.0337216 -0.0134223 0.00569577 0.116786 0.24051 0.121448 -0.262657 -0.436507 -0.418068
53.46 -3.0586 -3.60568 -3.57044 -1.86566 1.68645 3.44846 2.66856 1.17628 0.365359 0.499217 0.903868 1.01492 0.72393 0.359627 0.179025 0.0583915 -0.0351855 0.0398955 0.175329 0.0826973 -0.249715 -0.411403 -0.414432
53.51 -2.97363 -3.53975 -3.45814 -1.86016 1.35239 2.94247 2.36501 1.23442 0.572241 0.623693 0.921791 0.974739 0.726425 0.471586 0.343444 0.137823 -0.0949128 -0.063375 0.0914431 0.0381687 -0.22379 -0.366449 -0.395396
53.56 -2.86221 -3.45178 -3.26284 -1.80596 0.954484 2.33175 1.99366 1.29612 0.816503 0.77472 0.951219 0.942333 0.738438 0.589473 0.51341 0.219885 -0.166294 -0.185475 -0.00890521 -0.0127598 -0.188132 -0.305065 -0.361963
53.61 -2.69562 -3.25473 -2.95928 -1.72159 0.49857 1.63042 1.56313 1.35608 1.08835 0.948061 0.992739 0.921416 0.760291 0.704643 0.675716 0.299811 -0.240884 -0.3168 -0.12135 -0.0697814 -0.146922 -0.232234 -0.316436
53.66 -2.44094 -2.92033 -2.56497 -1.60391 0.00752197 0.864724 1.08889 1.40913 1.37387 1.1361 1.04577 0.914605 0.791296 0.809591 0.819337 0.373291 -0.31084 -0.447241 -0.239891 -0.13142 -0.104182 -0.153315 -0.261875
53.71 -2.11094 -2.47135 -2.08856 -1.44448 -0.493496 0.0641598 0.588742 1.45011 1.65776 1.33026 1.10975 0.924023 0.830551 0.898915 0.93633 0.436493 -0.370372 -0.567812 -0.358022 -0.195423 -0.0631633 -0.0731664 -0.201544
53.76 -1.71523 -1.92599 -1.53878 -1.23857 -0.984418 -0.745001 0.078816 1.47453 1.9268 1.52328 1.1841 0.950682 0.876997 0.969731 1.02237 0.486552 -0.416085 -0.671703 -0.469867 -0.259225 -0.0258625 0.00455719 -0.13838
53.81 -1.26158 -1.29817 -0.923564 -0.984497 -1.45123 -1.54258 -0.428711 1.47942 2.17223 1.71017 1.2671 0.993084 0.928806 1.02157 1.07695 0.522219 -0.446521 -0.754606 -0.570932 -0.320368 0.00714219 0.0777815 -0.0745748
53.86 -0.756686 -0.599742 -0.25104 -0.683538 -1.88556 -2.31497 -0.925735 1.46424 2.39061 1.88807 1.35493 1.04617 0.982744 1.05609 1.1034 0.544304 -0.461621 -0.81474 -0.658527 -0.376856 0.0366006 0.146113 -0.0112984
53.91 -0.207191 0.157112 0.469047 -0.339935 -2.2832 -3.05346 -1.40687 1.43132 2.58322 2.05558 1.44127 1.10104 1.03387 1.0769 1.1088 0.555865 -0.462377 -0.852814 -0.732004 -0.427419 0.0643929 0.210811 0.051493
53.96 0.379181 0.958165 1.22434 0.0391502 -2.64251 -3.75196 -1.86771 1.38554 2.75473 2.21194 1.51752 1.14535 1.07564 1.08941 1.10371 0.562118 -0.450671 -0.87196 -0.792831 -0.471687 0.0933127 0.27471 0.115196
54.01 0.993013 1.78715 2.00034 0.444358 -2.96318 -4.40533 -2.30364 1.3337 2.91156 2.35655 1.57356 1.16453 1.1004 1.10052 1.10148 0.569986 -0.429173 -0.877453 -0.844406 -0.510215 0.126763 0.341979 0.182536
54.06 1.62341 2.62739 2.78237 0.865649 -3.24564 -5.00886 -2.70972 1.28314 3.06027 2.48857 1.59917 1.14377 1.10037 1.11777 1.1167 0.587147 -0.401072 -0.875894 -0.891273 -0.544222 0.168049 0.417249 0.257028
54.11 2.259 3.4639 3.55774 1.29409 -3.4907 -5.55865 -3.08137 1.24014 3.20561 2.6065 1.58598 1.07105 1.06913 1.14787 1.1624 0.62051 -0.369528 -0.873627 -0.937422 -0.574901 0.218947 0.503595 0.341437
54.16 2.88934 4.28495 4.31724 1.72305 -3.6993 -6.05213 -3.4154 1.20815 3.34863 2.70795 1.52989 0.941093 1.00373 1.19473 1.2463 0.674215 -0.336931 -0.874738 -0.984246 -0.602542 0.278137 0.600086 0.435731
54.21 3.50587 5.0824 5.05514 2.14844 -3.87256 -6.48844 -3.71091 1.18635 3.48521 2.78953 1.43372 0.759406 0.907195 1.25754 1.36699 0.747729 -0.304329 -0.879652 -1.0296 -0.626138 0.341097 0.701189 0.536267
54.26 4.10237 5.85134 5.76853 2.56805 -4.01195 -6.8686 -3.96973 1.16937 3.60605 2.84746 1.30878 0.544616 0.790084 1.32999 1.51194 0.834989 -0.271325 -0.885092 -1.06859 -0.643699 0.401861 0.798818 0.636994
54.31 4.67474 6.58928 6.45629 2.98072 -4.11955 -7.19529 -4.19604 1.14842 3.69884 2.87862 1.17323 0.325748 0.669203 1.40157 1.65982 0.925623 -0.236505 -0.885413 -1.09527 -0.65285 0.455189 0.885188 0.731415
54.36 5.22061 7.29549 7.11846 3.38588 -4.19772 -7.47202 -4.39502 1.11433 3.75262 2.88183 1.04641 0.133147 0.562277 1.46113 1.7876 1.0083 -0.198281 -0.874783 -1.10442 -0.651409 0.497927 0.954776 0.814093
54.41 5.73879 7.97033 7.75571 3.78327 -4.24863 -7.7021 -4.57088 1.06111 3.76211 2.8584 0.941836 -0.0123454 0.481362 1.50076 1.8786 1.07438 -0.155715 -0.84918 -1.09289 -0.637873 0.529279 1.00501 0.881435
54.46 6.22857 8.61426 8.36832 4.17236 -4.27372 -7.88746 -4.72544 0.987597 3.72875 2.8118 0.864365 -0.104075 0.429846 1.51712 1.92595 1.11964 -0.108876 -0.807225 -1.06002 -0.611678 0.550302 1.03594 0.931848
54.51 6.68915 9.22675 8.95477 4.55134 -4.27326 -8.02773 -4.85755 0.896725 3.65849 2.74643 0.811887 -0.14692 0.404135 1.51049 1.93098 1.14366 -0.0587268 -0.749915 -1.00728 -0.573228 0.563092 1.04946 0.965449
54.56 7.11931 9.80539 9.51048 4.91633 -4.2457 -8.11924 -4.963 0.793609 3.55865 2.66647 0.778389 -0.152145 0.397081 1.48336 1.89987 1.1486 -0.0067935 -0.679914 -0.937652 -0.523761 0.570055 1.04839 0.98356
54.61 7.51742 10.3455 10.0268 5.26068 -4.18679 -8.15427 -5.03464 0.683954 3.43566 2.5749 0.756226 -0.133103 0.400777 1.43937 1.84101 1.13795 0.0451824 -0.600825 -0.855001 -0.465119 0.573496 1.03592 0.988189
54.66 7.8819 10.8398 10.4901 5.57391 -4.08896 -8.12056 -5.06244 0.573246 3.29391 2.47306 0.737539 -0.102459 0.408162 1.38239 1.76303 1.11571 0.0954797 -0.516618 -0.763593 -0.399451 0.575577 1.0154 0.981656
54.71 8.2141 11.2503 10.8349 5.80759 -3.93005 -7.99467 -5.02814 0.471076 3.13874 2.36247 0.71582 -0.0705572 0.413561 1.31539 1.67267 1.08457 0.141472 -0.432001 -0.668076 -0.328661 0.579374 0.991222 0.966918
54.76 8.49497 11.56 11.0532 5.96587 -3.70547 -7.76309 -4.92145 0.380417 2.97024 2.24215 0.6856 -0.0446538 0.413456 1.24112 1.57599 1.04788 0.181755 -0.350793 -0.573038 -0.25515 0.587596 0.967631 0.946896
54.81 8.72006 11.7774 11.1632 6.06332 -3.41678 -7.41771 -4.73659 0.301412 2.78607 2.10949 0.641995 -0.0298502 0.405727 1.16157 1.47758 1.00877 0.2157 -0.276021 -0.48289 -0.181326 0.60333 0.949131 0.924528
54.86 8.88893 11.9088 11.1772 6.10818 -3.06668 -6.95534 -4.47056 0.236397 2.5871 1.9639 0.582302 -0.0289973 0.389292 1.07758 1.37956 0.968647 0.242315 -0.210542 -0.401907 -0.10912 0.63076 0.94122 0.903226
54.91 9.00539 11.9272 11.0661 6.0819 -2.65551 -6.37945 -4.12337 0.193238 2.382 1.80982 0.507277 -0.0428171 0.363784 0.989082 1.2815 0.926437 0.259774 -0.157054 -0.33367 -0.0396738 0.67454 0.94977 0.886625
54.96 9.03758 11.7514 10.7657 5.95983 -2.18893 -5.70493 -3.70212 0.181807 2.18535 1.65624 0.421071 -0.0702754 0.329444 0.896054 1.18163 0.879429 0.266108 -0.117322 -0.280028 0.0265722 0.737838 0.979228 0.877692
55.01 8.94341 11.3652 10.2918 5.75613 -1.69735 -4.964 -3.22666 0.204546 2.00837 1.51092 0.32808 -0.110198 0.286789 0.800026 1.08002 0.826683 0.261557 -0.0906568 -0.240124 0.0889735 0.819132 1.02948 0.877202
55.06 8.68731 10.7658 9.65555 5.47223 -1.20721 -4.18635 -2.71556 0.262586 1.86004 1.38021 0.232426 -0.16167 0.23609 0.70348 0.978381 0.768644 0.247285 -0.0753383 -0.211196 0.146698 0.913281 1.09748 0.884546
55.11 8.24421 9.96524 8.87284 5.11033 -0.737398 -3.39508 -2.18396 0.354603 1.74465 1.2677 0.137905 -0.223116 0.177798 0.608866 0.878845 0.706847 0.226023 -0.0678613 -0.188429 0.198678 1.01111 1.17724 0.898573
55.16 7.61482 8.99324 7.96828 4.67939 -0.297216 -2.60603 -1.64331 0.476294 1.66096 1.17388 0.0486579 -0.290909 0.113159 0.517184 0.781696 0.642709 0.202937 -0.0613543 -0.164157 0.244246 1.09855 1.25838 0.918022
55.21 6.83184 7.89705 6.97722 4.19757 0.111755 -1.83067 -1.10334 0.619706 1.6021 1.09639 -0.0301041 -0.35833 0.04498 0.42771 0.684563 0.576725 0.184934 -0.0461372 -0.12872 0.28353 1.15802 1.32596 0.9412
55.26 5.95045 6.73493 5.94285 3.68935 0.490702 -1.07992 -0.574186 0.773081 1.55635 1.03069 -0.0919529 -0.415637 -0.0218766 0.33917 0.583829 0.508643 0.178361 -0.0129646 -0.0734662 0.317224 1.17294 1.36314 0.964919
55.31 5.03062 5.56565 4.90945 3.1792 0.839266 -0.365762 -0.0670284 0.922385 1.50959 0.971222 -0.130293 -0.452049 -0.0810518 0.251451 0.477282 0.438382 0.186409 0.0428969 0.0056731 0.346448 1.1338 1.35558 0.983307
55.36 4.12247 4.43816 3.91459 2.68612 1.15465 0.299989 0.407335 1.05461 1.44943 0.913234 -0.140581 -0.459455 -0.126546 0.166723 0.366498 0.367164 0.207666 0.119067 0.106065 0.372811 1.04264 1.296 0.987538
