50.505 0.547171 0.983895 0.703627 0.390219 0.583749 0.362332 0.998953 0.997967 0.284745 0.381157 0.12989 0.176118 0.759386 0.0453189 0.724561 0.791863 0.712052 0.623203 0.430616 0.288543 0.958572 0.995918 0.773101 0.0425726 0.0725978 0.178462 0.765988 0.132221 0.928567 0.171324 0.928374 0.654818 0.232352 0.534188 0.959861 0.882464 0.909245 0.120167 0.37925 0.353316 0.238909 0.313843 0.983507 0.715975 0.0383599 0.126773 0.187511 0.496222 0.0747028 0.847209 0.537523 0.823736 0.522631 0.800263 0.507738 0.776791 0.492846 0.58291 0.561747 0.564747 0.544243 0.546584 0.52674 0.522331 0.428122 0.504377 0.413407 0.486424 0.398691 0.416834 0.465137 0.400859 0.447311 0.384885 0.429486 0.497399 0.517047 0.475861 0.494658 0.454322 0.472268 0.19591 0.134601 0.18616 0.127902 0.17641 0.121203 0.16666 0.114505 0.24215 0.169261 0.227104 0.158744 0.212057 0.148227 0.197011 0.137709
50.555 0.569748 0.985515 0.628465 0.397682 0.57906 0.374001 0.998811 0.997698 0.262557 0.438359 0.133225 0.176321 0.740897 0.0436572 0.730032 0.830894 0.633641 0.608278 0.435083 0.284313 0.954289 0.99665 0.740643 0.0455483 0.0623855 0.174433 0.782452 0.110887 0.902339 0.184422 0.937468 0.722514 0.251671 0.504703 0.965542 0.905762 0.901475 0.100474 0.32332 0.3212 0.261286 0.239779 0.984268 0.696447 0.0433871 0.135849 0.187249 0.498044 0.0883363 0.798494 0.541529 0.776371 0.526526 0.754248 0.511522 0.732126 0.496519 0.610948 0.548682 0.591912 0.531586 0.572875 0.51449 0.5002 0.419237 0.483008 0.404827 0.465815 0.390417 0.423846 0.466655 0.407603 0.448771 0.391359 0.430887 0.465194 0.503796 0.44505 0.481981 0.424906 0.460165 0.211991 0.130526 0.20144 0.12403 0.19089 0.117534 0.18034 0.111038 0.239208 0.172276 0.224344 0.161572 0.209481 0.150867 0.194617 0.140162
50.605 0.603495 0.986329 0.542751 0.405582 0.565852 0.389415 0.998707 0.997305 0.243737 0.49864 0.136962 0.176693 0.719638 0.0435142 0.744813 0.861052 0.544219 0.590807 0.433147 0.282952 0.949608 0.997205 0.704281 0.0497912 0.0552426 0.170916 0.796312 0.098151 0.870631 0.203574 0.94346 0.777494 0.275447 0.476425 0.968788 0.923862 0.892427 0.0863684 0.273922 0.294481 0.28496 0.180752 0.984806 0.676421 0.049668 0.1467 0.187367 0.499435 0.104626 0.744399 0.549712 0.723775 0.534482 0.703151 0.519252 0.682526 0.504022 0.642508 0.534681 0.622488 0.518021 0.602468 0.501361 0.47243 0.412543 0.456192 0.398363 0.439953 0.384183 0.428375 0.469614 0.411958 0.451616 0.395541 0.433619 0.432784 0.488444 0.414044 0.467293 0.395303 0.446142 0.22946 0.128362 0.21804 0.121974 0.20662 0.115586 0.195201 0.109198 0.235969 0.175429 0.221307 0.164528 0.206644 0.153628 0.191982 0.142727
50.655 0.647529 0.986387 0.449909 0.414119 0.543541 0.409141 0.998669 0.996746 0.228378 0.559898 0.140795 0.17722 0.695902 0.0448045 0.768071 0.883231 0.450579 0.57163 0.424085 0.28509 0.944817 0.997623 0.664235 0.0557017 0.050526 0.167939 0.80767 0.0917454 0.834159 0.230257 0.946935 0.819893 0.304013 0.449108 0.970304 0.937964 0.882359 0.0761683 0.231903 0.272461 0.30916 0.137448 0.98514 0.655959 0.0573915 0.159587 0.187839 0.500432 0.124014 0.685702 0.562836 0.666704 0.547242 0.647706 0.531648 0.628708 0.516054 0.676967 0.519532 0.655873 0.503344 0.63478 0.487156 0.440388 0.408666 0.425251 0.39462 0.410114 0.380573 0.430846 0.473623 0.414334 0.455472 0.397823 0.437321 0.402233 0.471502 0.384815 0.451085 0.367398 0.430667 0.246832 0.128614 0.234548 0.122213 0.222264 0.115812 0.20998 0.109412 0.23244 0.178796 0.217997 0.167687 0.203554 0.156577 0.189111 0.145467
50.705 0.699045 0.985659 0.356282 0.423533 0.512502 0.433565 0.998714 0.995959 0.216467 0.619714 0.144412 0.177892 0.670164 0.0476008 0.797149 0.89881 0.361265 0.551676 0.40829 0.291306 0.940263 0.997934 0.620964 0.063849 0.0477799 0.165516 0.816598 0.0902509 0.794358 0.266229 0.948131 0.851106 0.337129 0.42247 0.970415 0.949049 0.871468 0.0687022 0.197123 0.254351 0.333294 0.107224 0.98528 0.635132 0.0667717 0.174827 0.18865 0.501064 0.147125 0.624202 0.581528 0.606908 0.565416 0.589614 0.549304 0.57232 0.533193 0.713345 0.503232 0.691118 0.487552 0.668891 0.471871 0.406675 0.408201 0.392697 0.39417 0.378719 0.38014 0.431792 0.478261 0.415244 0.459933 0.398696 0.441604 0.374894 0.453264 0.35866 0.433637 0.342426 0.41401 0.263031 0.131372 0.24994 0.124834 0.23685 0.118296 0.22376 0.111758 0.228616 0.18247 0.214411 0.171132 0.200205 0.159794 0.186 0.148456
50.755 0.753308 0.98404 0.269857 0.434079 0.474632 0.462654 0.998838 0.994868 0.207891 0.675755 0.147524 0.178706 0.643086 0.0520962 0.828341 0.909242 0.283503 0.531839 0.387371 0.301996 0.936232 0.998159 0.575197 0.0750246 0.046715 0.163648 0.823106 0.0928887 0.753183 0.313239 0.946958 0.872981 0.373814 0.396333 0.969227 0.957869 0.859901 0.063163 0.168752 0.239417 0.35696 0.086507 0.985228 0.614017 0.0780514 0.192808 0.189788 0.501357 0.174867 0.562739 0.606073 0.547148 0.589281 0.531557 0.572489 0.515966 0.555698 0.750403 0.485975 0.727021 0.470832 0.703639 0.45569 0.374447 0.411569 0.361576 0.397422 0.348706 0.383276 0.431834 0.483162 0.415285 0.464645 0.398736 0.446129 0.351537 0.433928 0.336315 0.415138 0.321092 0.396348 0.277429 0.136345 0.263622 0.12956 0.249815 0.122774 0.236008 0.115989 0.224483 0.186567 0.210534 0.174974 0.196585 0.163382 0.182637 0.151789
50.805 0.804917 0.981357 0.197284 0.445994 0.43335 0.495715 0.999016 0.993377 0.202464 0.726169 0.149895 0.179674 0.615483 0.0585771 0.8582 0.915816 0.220851 0.512883 0.36372 0.317266 0.932818 0.998312 0.527921 0.0902995 0.0471807 0.16233 0.827126 0.0993099 0.712748 0.37246 0.942959 0.887209 0.412398 0.370729 0.966715 0.964987 0.847755 0.0589977 0.145656 0.227031 0.379925 0.0722577 0.984977 0.592704 0.0915071 0.214009 0.191252 0.501333 0.208563 0.504533 0.636166 0.490555 0.61854 0.476576 0.600915 0.462598 0.583289 0.786826 0.468142 0.762309 0.453556 0.737793 0.438969 0.346389 0.418906 0.334483 0.404508 0.322577 0.390109 0.431695 0.488037 0.415151 0.469334 0.398607 0.45063 0.33251 0.413707 0.318112 0.395793 0.303714 0.377879 0.289784 0.143042 0.275363 0.135924 0.260941 0.128805 0.246519 0.121686 0.220008 0.191245 0.206338 0.179361 0.192667 0.167478 0.178997 0.155595
50.855 0.849725 0.977389 0.141353 0.459429 0.392659 0.531326 0.999212 0.991377 0.199965 0.769836 0.151379 0.180821 0.588215 0.0674054 0.884515 0.919553 0.173133 0.495387 0.339761 0.33688 0.929882 0.998403 0.480312 0.11107 0.0491418 0.161551 0.828501 0.109457 0.675025 0.443604 0.935198 0.895035 0.450815 0.345926 0.962766 0.970814 0.83508 0.055831 0.126672 0.216677 0.402093 0.0623229 0.984508 0.571293 0.107452 0.239028 0.193049 0.501005 0.250142 0.45212 0.67078 0.439594 0.652196 0.427068 0.633611 0.414541 0.615027 0.821416 0.450264 0.795822 0.436234 0.770227 0.422204 0.323998 0.430027 0.312862 0.415246 0.301725 0.400465 0.432216 0.492666 0.415652 0.473785 0.399088 0.454904 0.317812 0.392904 0.30405 0.37589 0.290288 0.358877 0.30013 0.15095 0.285194 0.143438 0.270257 0.135925 0.25532 0.128413 0.215144 0.196722 0.201775 0.184498 0.188407 0.172274 0.175039 0.160051
50.905 0.885937 0.971877 0.100976 0.47438 0.355807 0.567612 0.999393 0.988748 0.200186 0.806406 0.151942 0.182192 0.562062 0.0790154 0.90645 0.921198 0.137996 0.479704 0.317319 0.360312 0.927112 0.998436 0.433634 0.139064 0.0526619 0.161293 0.82699 0.123495 0.641719 0.523973 0.922101 0.8972 0.486989 0.322367 0.957211 0.975651 0.821882 0.0534146 0.110739 0.20793 0.423463 0.0552968 0.983788 0.5499 0.126236 0.268621 0.195201 0.500384 0.302355 0.406634 0.708283 0.395368 0.68866 0.384102 0.669036 0.372836 0.649413 0.853245 0.432957 0.826658 0.419467 0.800072 0.405976 0.307496 0.444475 0.296927 0.429198 0.286358 0.413921 0.434379 0.496877 0.417732 0.477835 0.401085 0.458792 0.307051 0.371925 0.293755 0.35582 0.280459 0.339714 0.308665 0.159628 0.293304 0.151684 0.277942 0.14374 0.262581 0.135795 0.209812 0.203305 0.196775 0.190672 0.183738 0.17804 0.170701 0.165407
50.955 0.91381 0.964547 0.0730079 0.490657 0.324538 0.602716 0.999542 0.985373 0.202959 0.836163 0.15166 0.183848 0.537624 0.0939334 0.924135 0.921259 0.112515 0.465943 0.297416 0.386855 0.924142 0.998408 0.389107 0.176263 0.057892 0.161536 0.822296 0.141803 0.614334 0.608109 0.901288 0.893991 0.519115 0.300565 0.949832 0.979721 0.808122 0.0515931 0.0969386 0.200444 0.444099 0.0502972 0.982765 0.528657 0.148244 0.303753 0.197743 0.49947 0.368836 0.367839 0.746772 0.357648 0.726082 0.347457 0.705393 0.337266 0.684703 0.881723 0.416862 0.85425 0.403873 0.826776 0.390884 0.296223 0.461627 0.286041 0.44576 0.275859 0.429893 0.439298 0.500534 0.422462 0.481352 0.405627 0.46217 0.299336 0.351244 0.286375 0.336034 0.273413 0.320825 0.315673 0.168748 0.299963 0.160349 0.284252 0.151951 0.268542 0.143553 0.203899 0.211419 0.19123 0.198282 0.17856 0.185145 0.16589 0.172008
51.005 0.934671 0.955132 0.0540326 0.507889 0.299203 0.635208 0.999656 0.981145 0.20818 0.859796 0.1507 0.185868 0.515275 0.11282 0.938159 0.920044 0.0940866 0.453983 0.280394 0.415744 0.920639 0.998309 0.347791 0.224655 0.0650648 0.162257 0.814115 0.165006 0.594369 0.68884 0.869587 0.885359 0.545729 0.281012 0.940373 0.983182 0.793718 0.0502799 0.0845116 0.193928 0.4641 0.0467888 0.981367 0.507716 0.173881 0.3456 0.200736 0.498256 0.453389 0.33468 0.784453 0.325408 0.762719 0.316135 0.740985 0.306863 0.719251 0.906595 0.402581 0.878346 0.390037 0.850098 0.377493 0.289127 0.480802 0.279189 0.464276 0.269252 0.44775 0.448168 0.503547 0.430992 0.484249 0.413817 0.464951 0.293225 0.33135 0.280527 0.317002 0.26783 0.302654 0.321465 0.178087 0.305467 0.169224 0.289469 0.160361 0.27347 0.151498 0.197238 0.221595 0.184983 0.207826 0.172727 0.194057 0.160471 0.180287
51.055 0.950098 0.943388 0.0412452 0.525572 0.279301 0.664236 0.99974 0.97598 0.215815 0.878178 0.149292 0.188338 0.495178 0.136543 0.949229 0.917712 0.0807055 0.443495 0.266163 0.446264 0.916342 0.998115 0.3105 0.285735 0.0744948 0.163431 0.802209 0.194064 0.583471 0.759614 0.823466 0.871076 0.565611 0.264128 0.928537 0.986151 0.778547 0.0494409 0.0729118 0.188134 0.483589 0.0444707 0.979482 0.487253 0.20355 0.395362 0.204266 0.496722 0.55694 0.305864 0.819908 0.29739 0.797192 0.288916 0.774475 0.280441 0.751759 0.92787 0.390655 0.898958 0.378482 0.870047 0.36631 0.285145 0.501345 0.275344 0.484113 0.265543 0.46688 0.462132 0.505892 0.444421 0.486505 0.426711 0.467117 0.286847 0.312702 0.274426 0.299162 0.262005 0.285621 0.326343 0.187517 0.310102 0.178185 0.29386 0.168853 0.277619 0.159521 0.189614 0.234329 0.177832 0.219769 0.16605 0.205208 0.154268 0.190648
51.105 0.961496 0.929111 0.032629 0.543103 0.263972 0.689459 0.999799 0.96983 0.225904 0.892183 0.147704 0.191349 0.477325 0.166288 0.957998 0.91429 0.0709319 0.433959 0.254409 0.477804 0.911067 0.997786 0.277771 0.359689 0.0865881 0.165038 0.786467 0.230403 0.583433 0.816666 0.760096 0.850903 0.577608 0.250273 0.914002 0.988706 0.762442 0.0490845 0.0619414 0.182853 0.502694 0.0432084 0.976954 0.467474 0.237609 0.453529 0.208453 0.494834 0.671252 0.280244 0.852195 0.27248 0.828585 0.264715 0.804974 0.256951 0.781363 0.945738 0.381565 0.916269 0.369676 0.886801 0.357787 0.283402 0.52268 0.273661 0.504715 0.26392 0.486749 0.482027 0.507664 0.463554 0.488208 0.445081 0.468753 0.278297 0.295713 0.266246 0.282908 0.254196 0.270103 0.330547 0.196981 0.314096 0.187178 0.297646 0.177375 0.281195 0.167572 0.180826 0.249619 0.16959 0.234109 0.158354 0.218598 0.147118 0.203088
51.155 0.969972 0.912154 0.0268289 0.559809 0.25231 0.710892 0.999841 0.962684 0.238554 0.902582 0.146232 0.194987 0.461595 0.203723 0.965009 0.909702 0.0637673 0.424668 0.244742 0.509871 0.904684 0.997253 0.249871 0.444392 0.101867 0.167064 0.766943 0.276092 0.595862 0.85952 0.678944 0.824744 0.58054 0.239787 0.896474 0.990891 0.745193 0.0492588 0.0518595 0.177927 0.521538 0.0429943 0.973554 0.448621 0.276299 0.518535 0.213435 0.49254 0.776519 0.256994 0.880821 0.249874 0.856417 0.242754 0.832013 0.235633 0.807609 0.960477 0.375781 0.93055 0.364072 0.900622 0.352363 0.283304 0.544332 0.273566 0.525622 0.263829 0.506913 0.507993 0.509128 0.488525 0.489616 0.469057 0.470104 0.266191 0.280759 0.254664 0.268602 0.243138 0.256444 0.334209 0.206476 0.317577 0.1962 0.300944 0.185924 0.284311 0.175648 0.170885 0.266318 0.160267 0.249769 0.149649 0.233221 0.13903 0.216673
51.205 0.976343 0.892429 0.0229662 0.574927 0.243498 0.72875 0.999871 0.954575 0.253937 0.909995 0.145206 0.199329 0.447806 0.251219 0.970687 0.903781 0.0585317 0.414715 0.236764 0.542046 0.897102 0.9964 0.226845 0.534778 0.12102 0.169518 0.743864 0.333978 0.621465 0.889951 0.583318 0.792759 0.573288 0.233037 0.875822 0.992722 0.726556 0.0500534 0.0431834 0.173279 0.540223 0.0439226 0.968953 0.430989 0.319646 0.586109 0.21936 0.489777 0.854804 0.235644 0.905639 0.229116 0.880547 0.222587 0.855456 0.216058 0.830364 0.972386 0.373829 0.942087 0.362181 0.911789 0.350533 0.284545 0.565917 0.274765 0.546466 0.264984 0.527014 0.53903 0.510781 0.518372 0.491206 0.497715 0.471631 0.250232 0.268208 0.239397 0.256594 0.228561 0.24498 0.337332 0.216031 0.320544 0.20528 0.303755 0.194528 0.286967 0.183777 0.160272 0.282236 0.150313 0.264699 0.140354 0.247161 0.130396 0.229624
51.255 0.981201 0.869921 0.0204849 0.587556 0.236847 0.743334 0.999893 0.945584 0.272281 0.914877 0.14501 0.204437 0.435749 0.312053 0.975361 0.896289 0.0547681 0.402973 0.230109 0.573925 0.888256 0.99505 0.208565 0.623499 0.144968 0.172438 0.717625 0.407457 0.659077 0.910575 0.480864 0.755451 0.555201 0.230443 0.852286 0.994211 0.706249 0.051608 0.0362419 0.168918 0.558809 0.0461702 0.96268 0.414943 0.367327 0.650935 0.226385 0.486465 0.904201 0.21607 0.926742 0.210084 0.901066 0.204098 0.87539 0.198111 0.849714 0.981721 0.376378 0.951132 0.36465 0.920543 0.352923 0.287102 0.587125 0.277234 0.566944 0.267366 0.546764 0.572726 0.513382 0.550777 0.493708 0.528828 0.474033 0.231568 0.258438 0.22154 0.247247 0.211513 0.236056 0.339843 0.225696 0.32293 0.214463 0.306017 0.203231 0.289104 0.191999 0.149976 0.295402 0.140657 0.277047 0.131338 0.258692 0.122019 0.240336
51.305 0.984966 0.844677 0.0190445 0.59659 0.23179 0.754956 0.999909 0.935833 0.293857 0.917525 0.146126 0.210353 0.425223 0.390244 0.979279 0.886938 0.0521753 0.388159 0.224445 0.605064 0.878097 0.992942 0.194788 0.703213 0.174923 0.175912 0.688797 0.498973 0.705074 0.923912 0.381843 0.713708 0.526795 0.232438 0.826651 0.995381 0.683969 0.0541257 0.0309996 0.164905 0.577307 0.0499795 0.954067 0.400953 0.418529 0.709046 0.234733 0.482511 0.933138 0.198472 0.944366 0.192974 0.918201 0.187475 0.892037 0.181976 0.865873 0.988658 0.384312 0.957853 0.372337 0.927047 0.360363 0.291202 0.607677 0.281193 0.58679 0.271184 0.565903 0.605493 0.517861 0.582288 0.498015 0.559083 0.478169 0.212656 0.251831 0.203447 0.240926 0.194239 0.230022 0.341698 0.235522 0.324693 0.2238 0.307688 0.212079 0.290682 0.200358 0.141153 0.304994 0.132382 0.286043 0.123611 0.267092 0.114841 0.24814
51.355 0.987938 0.816817 0.018452 0.600698 0.227865 0.763902 0.99992 0.925485 0.318965 0.918079 0.149155 0.217102 0.416049 0.488871 0.982622 0.875423 0.050563 0.369168 0.219481 0.634966 0.866594 0.98973 0.185216 0.769201 0.212256 0.180087 0.658131 0.605823 0.754001 0.932015 0.295364 0.668811 0.490335 0.239365 0.80017 0.996278 0.659396 0.0578911 0.0272131 0.161311 0.595662 0.0556429 0.942203 0.389634 0.47185 0.758635 0.244761 0.477794 0.949988 0.18336 0.958809 0.17828 0.932245 0.1732 0.90568 0.16812 0.879116 0.993251 0.398642 0.962302 0.386221 0.931354 0.3738 0.297243 0.627302 0.287026 0.605741 0.276809 0.584179 0.633357 0.524913 0.609084 0.504796 0.584812 0.48468 0.196497 0.248699 0.187988 0.23793 0.179479 0.227161 0.342935 0.245555 0.325868 0.233335 0.308801 0.221114 0.291734 0.208893 0.134674 0.311142 0.126306 0.291809 0.117938 0.272475 0.10957 0.253142
