58.355 4.2868e-06
58.405 6.41319e-06
58.455 8.36548e-06
58.505 1.03472e-05
58.555 1.25168e-05
58.605 1.49739e-05
58.655 1.77405e-05
58.705 2.07613e-05
58.755 2.39069e-05
58.805 2.69908e-05
58.855 2.97892e-05
58.905 3.20551e-05
58.955 3.33606e-05
59.005 3.38371e-05
59.055 3.32022e-05
59.105 3.14775e-05
59.155 2.91009e-05
59.205 2.64678e-05
59.255 2.38945e-05
59.305 2.15192e-05
59.355 1.93199e-05
59.405 1.7212e-05
59.455 1.51675e-05
59.505 1.33197e-05
59.555 1.19761e-05
59.605 1.14948e-05
59.655 1.20866e-05
59.705 1.36937e-05
59.755 1.60383e-05
59.805 1.87953e-05
59.855 2.17288e-05
59.905 2.47277e-05
59.955 2.77686e-05
60.005 3.08602e-05
60.055 3.39961e-05
60.105 3.71282e-05
60.155 4.01679e-05
60.205 4.29646e-05
60.255 4.5206e-05
60.305 4.63821e-05
60.355 4.60622e-05
60.405 4.42547e-05
60.455 4.13704e-05
60.505 3.79323e-05
60.555 3.43672e-05
60.605 3.09366e-05
60.655 2.77401e-05
60.705 2.47394e-05
60.755 2.17746e-05
60.805 1.85644e-05
60.855 1.47095e-05
60.905 9.78101e-06
60.955 3.68075e-06
61.005 3.83405e-06
61.055 9.95821e-06
61.105 1.33716e-05
61.155 1.28871e-05
61.205 9.13619e-06
61.255 3.82861e-06
61.305 2.13657e-06
61.355 6.44112e-06
61.405 9.70521e-06
61.455 1.18897e-05
61.505 1.32963e-05
61.555 1.42408e-05
61.605 1.4965e-05
61.655 1.56155e-05
61.705 1.62564e-05
61.755 1.68884e-05
61.805 1.72842e-05
61.855 1.71341e-05
61.905 1.60755e-05
61.955 1.47351e-05
62.005 1.34425e-05
62.055 1.29774e-05
62.105 1.36766e-05
62.155 1.58811e-05
62.205 1.97887e-05
62.255 2.52579e-05
62.305 3.16792e-05
62.355 3.53557e-05
62.405 3.61473e-05
62.455 3.55392e-05
62.505 3.40712e-05
62.555 3.19767e-05
62.605 2.97211e-05
62.655 2.78308e-05
62.705 2.67506e-05
62.755 2.67355e-05
62.805 2.78043e-05
62.855 2.98007e-05
62.905 3.25004e-05
62.955 3.568e-05
63.005 3.91098e-05
63.055 4.25269e-05
63.105 4.56429e-05
63.155 4.81658e-05
63.205 4.98349e-05
63.255 5.05115e-05
63.305 5.02566e-05
63.355 4.92951e-05
63.405 4.79017e-05
63.455 4.62758e-05
63.505 4.24527e-05
63.555 3.76256e-05
63.605 3.46404e-05
63.655 3.33149e-05
63.705 3.23066e-05
63.755 2.56768e-05
63.805 1.85914e-05
63.855 1.0683e-05
63.905 1.8604e-06
63.955 7.46133e-06
64.005 1.55776e-05
64.055 2.04321e-05
64.105 2.07661e-05
64.155 1.69964e-05
64.205 1.0727e-05
64.255 3.83846e-06
64.305 3.36569e-06
64.355 8.64883e-06
64.405 1.29176e-05
64.455 1.62139e-05
64.505 1.8782e-05
64.555 2.08368e-05
64.605 2.25034e-05
64.655 2.32918e-05
64.705 2.28198e-05
64.755 2.12961e-05
64.805 1.8937e-05
64.855 1.67823e-05
64.905 1.51515e-05
64.955 1.43116e-05
65.005 1.45392e-05
65.055 1.61078e-05
65.105 1.91511e-05
65.155 2.35e-05
65.205 2.65631e-05
65.255 2.65918e-05
65.305 2.54821e-05
65.355 2.41534e-05
65.405 2.26773e-05
65.455 2.14599e-05
65.505 2.10175e-05
65.555 2.1663e-05
65.605 2.33446e-05
65.655 2.57355e-05
65.705 2.84826e-05
65.755 3.13731e-05
65.805 3.43509e-05
65.855 3.74446e-05
65.905 4.06782e-05
65.955 4.4002e-05
66.005 4.72644e-05
66.055 5.02258e-05
66.105 5.25877e-05
66.155 5.40601e-05
66.205 5.44628e-05
66.255 5.37313e-05
66.305 5.1796e-05
66.355 4.84506e-05
66.405 4.337e-05
66.455 3.63264e-05
66.505 2.74148e-05
66.555 1.70627e-05
66.605 5.96202e-06
66.655 6.44881e-06
66.705 1.75437e-05
66.755 2.66486e-05
66.805 3.13481e-05
66.855 3.0478e-05
66.905 2.50591e-05
66.955 1.74834e-05
67.005 1.00622e-05
67.055 4.14179e-06
67.105 5.60083e-07
67.155 3.09173e-06
67.205 5.32393e-06
67.255 7.3028e-06
67.305 9.26014e-06
67.355 1.13671e-05
67.405 1.37469e-05
67.455 1.64508e-05
67.505 1.94502e-05
67.555 2.26401e-05
67.605 2.58491e-05
67.655 2.8859e-05
67.705 3.14149e-05
67.755 3.32287e-05
67.805 3.40157e-05
67.855 3.36302e-05
67.905 3.21651e-05
67.955 2.99107e-05
68.005 2.72529e-05
68.055 2.4546e-05
68.105 2.19963e-05
68.155 1.96406e-05
68.205 1.7419e-05
68.255 1.52865e-05
68.305 1.33199e-05
68.355 1.17664e-05
68.405 1.09674e-05
68.455 1.11899e-05
68.505 1.24737e-05
68.555 1.46083e-05
68.605 1.7267e-05
68.655 2.01693e-05
68.705 2.31585e-05
68.755 2.61831e-05
68.805 2.92498e-05
68.855 3.23677e-05
68.905 3.55123e-05
68.955 3.86143e-05
69.005 4.15518e-05
69.055 4.40757e-05
69.105 4.57182e-05
69.155 4.59658e-05
69.205 4.46678e-05
69.255 4.21399e-05
69.305 3.89015e-05
69.355 3.54227e-05
69.405 3.20175e-05
69.455 2.88346e-05
69.505 2.58787e-05
69.555 2.30337e-05
69.605 2.00688e-05
69.655 1.66339e-05
69.705 1.22928e-05
69.755 6.71749e-06
69.805 1.31398e-06
69.855 7.18057e-06
69.905 1.20936e-05
69.955 1.3431e-05
70.005 1.103e-05
70.055 6.23188e-06
70.105 1.26964e-06
70.155 4.56526e-06
70.205 8.33271e-06
70.255 1.09531e-05
70.305 1.26518e-05
70.355 1.37552e-05
70.405 1.45429e-05
70.455 1.52042e-05
70.505 1.58382e-05
70.555 1.64717e-05
70.605 1.70854e-05
70.655 1.71253e-05
70.705 1.65571e-05
70.755 1.55739e-05
70.805 1.40224e-05
70.855 1.31185e-05
70.905 1.32149e-05
70.955 1.46619e-05
71.005 1.7752e-05
71.055 2.25275e-05
71.105 2.86198e-05
71.155 3.38261e-05
71.205 3.61601e-05
71.255 3.60586e-05
71.305 3.50115e-05
71.355 3.31724e-05
71.405 3.09184e-05
71.455 2.87647e-05
71.505 2.72124e-05
71.555 2.66249e-05
71.605 2.71429e-05
71.655 2.86892e-05
71.705 3.10629e-05
71.755 3.40342e-05
71.805 3.73752e-05
71.855 4.08361e-05
71.905 4.41334e-05
71.955 4.69722e-05
72.005 4.90695e-05
72.055 5.02158e-05
72.105 5.03759e-05
72.155 4.97109e-05
72.205 4.84909e-05
72.255 4.69683e-05
72.305 4.52699e-05
72.355 3.97607e-05
72.405 3.59308e-05
72.455 3.38146e-05
72.505 3.32917e-05
72.555 2.92547e-05
72.605 2.26111e-05
72.655 1.5271e-05
72.705 7.00179e-06
72.755 2.14435e-06
72.805 1.10844e-05
72.855 1.79482e-05
72.905 2.08223e-05
72.955 1.91768e-05
73.005 1.40634e-05
73.055 7.29046e-06
73.105 1.5021e-06
73.155 6.16194e-06
73.205 1.10315e-05
73.255 1.483e-05
73.305 1.77506e-05
73.355 2.00328e-05
73.405 2.18513e-05
73.455 2.31781e-05
73.505 2.32412e-05
73.555 2.19556e-05
73.605 1.97627e-05
73.655 1.74227e-05
73.705 1.54719e-05
73.755 1.41827e-05
73.805 1.38208e-05
73.855 1.46732e-05
73.905 1.69746e-05
73.955 2.07362e-05
74.005 2.52912e-05
74.055 2.69269e-05
74.105 2.62337e-05
74.155 2.504e-05
74.205 2.35982e-05
74.255 2.21739e-05
74.305 2.12746e-05
74.355 2.13536e-05
74.405 2.2547e-05
74.455 2.46396e-05
74.505 2.72621e-05
74.555 3.01192e-05
74.605 3.30805e-05
74.655 3.61408e-05
74.705 3.93336e-05
74.755 4.26482e-05
74.805 4.59779e-05
74.855 4.91161e-05
74.905 5.17812e-05
74.955 5.36636e-05
75.005 5.45239e-05
75.055 5.42583e-05
75.105 5.2828e-05
75.155 5.0111e-05
75.205 4.58207e-05
75.255 3.96236e-05
75.305 3.14098e-05
75.355 2.14597e-05
75.405 1.03632e-05
75.455 2.57263e-06
75.505 1.35919e-05
75.555 2.3902e-05
75.605 3.06071e-05
75.655 3.18875e-05
75.705 2.79503e-05
75.755 2.08461e-05
75.805 1.30811e-05
75.855 6.44546e-06
75.905 1.65245e-06
75.955 1.84222e-06
76.005 4.19422e-06
76.055 6.19715e-06
76.105 8.13174e-06
76.155 1.01825e-05
76.205 1.24892e-05
76.255 1.51297e-05
76.305 1.81025e-05
76.355 2.13251e-05
76.405 2.4644e-05
76.455 2.78469e-05
76.505 3.06758e-05
76.555 3.28243e-05
76.605 3.39724e-05
76.655 3.39206e-05
76.705 3.2714e-05
76.755 3.06106e-05
76.805 2.79708e-05
76.855 2.51589e-05
76.905 2.24333e-05
76.955 1.9892e-05
77.005 1.75133e-05
77.055 1.52582e-05
77.105 1.31709e-05
77.155 1.14456e-05
77.205 1.03894e-05
77.255 1.02878e-05
77.305 1.12541e-05
77.355 1.31575e-05
77.405 1.56945e-05
77.455 1.85565e-05
77.505 2.15382e-05
77.555 2.45546e-05
77.605 2.76004e-05
77.655 3.06942e-05
77.705 3.38346e-05
77.755 3.69749e-05
77.805 4.00153e-05
77.855 4.27536e-05
77.905 4.47768e-05
77.955 4.55369e-05
78.005 4.47471e-05
78.055 4.2611e-05
78.105 3.96225e-05
78.155 3.62794e-05
78.205 3.29413e-05
78.255 2.98005e-05
78.305 2.69015e-05
78.355 2.41665e-05
78.405 2.14088e-05
78.455 1.83298e-05
78.505 1.45229e-05
78.555 9.57196e-06
78.605 3.43686e-06
78.655 4.03997e-06
78.705 1.00068e-05
78.755 1.31215e-05
78.805 1.23562e-05
78.855 8.47177e-06
78.905 3.22025e-06
78.955 2.5573e-06
79.005 6.74016e-06
79.055 9.83595e-06
79.105 1.18869e-05
79.155 1.32004e-05
79.205 1.4086e-05
79.255 1.47743e-05
79.305 1.54031e-05
79.355 1.60298e-05
79.405 1.66535e-05
79.455 1.71106e-05
79.505 1.69645e-05
79.555 1.60093e-05
79.605 1.47844e-05
79.655 1.3518e-05
79.705 1.30853e-05
79.755 1.38342e-05
79.805 1.61074e-05
79.855 2.00943e-05
79.905 2.56356e-05
79.955 3.19547e-05
80.005 3.55836e-05
80.055 3.63765e-05
80.105 3.57825e-05
80.155 3.4307e-05
80.205 3.21909e-05
80.255 2.99007e-05
80.305 2.7962e-05
80.355 2.68224e-05
80.405 2.67478e-05
80.455 2.77696e-05
80.505 2.9741e-05
80.555 3.24367e-05
80.605 3.56256e-05
80.655 3.90648e-05
80.705 4.248e-05
80.755 4.55756e-05
80.805 4.80577e-05
80.855 4.96697e-05
80.905 5.02852e-05
80.955 4.99791e-05
81.005 4.89874e-05
81.055 4.75901e-05
81.105 4.59906e-05
81.155 4.25182e-05
81.205 3.76777e-05
81.255 3.47313e-05
81.305 3.34586e-05
81.355 3.28202e-05
81.405 2.64599e-05
81.455 1.9673e-05
81.505 1.20544e-05
81.555 3.45907e-06
81.605 5.72795e-06
81.655 1.40051e-05
81.705 1.93147e-05
81.755 2.02238e-05
81.805 1.69165e-05
81.855 1.08745e-05
81.905 4.0044e-06
81.955 3.37612e-06
82.005 8.7898e-06
82.055 1.31903e-05
82.105 1.65683e-05
82.155 1.91563e-05
82.205 2.11687e-05
82.255 2.27373e-05
82.305 2.32152e-05
82.355 2.24038e-05
82.405 2.05896e-05
82.455 1.81276e-05
82.505 1.59085e-05
82.555 1.42239e-05
82.605 1.33312e-05
82.655 1.35071e-05
82.705 1.50352e-05
82.755 1.80747e-05
82.805 2.24913e-05
82.855 2.62752e-05
82.905 2.69942e-05
82.955 2.59128e-05
83.005 2.45892e-05
83.055 2.30889e-05
83.105 2.18369e-05
83.155 2.13616e-05
83.205 2.19869e-05
83.255 2.36652e-05
83.305 2.60768e-05
83.355 2.88665e-05
83.405 3.18153e-05
83.455 3.48597e-05
83.505 3.80215e-05
83.555 4.13167e-05
83.605 4.46828e-05
83.655 4.79528e-05
83.705 5.08698e-05
83.755 5.31218e-05
83.805 5.44218e-05
83.855 5.46068e-05
83.905 5.36317e-05
83.955 5.14403e-05
84.005 4.78305e-05
84.055 4.24524e-05
84.105 3.50231e-05
84.155 2.5611e-05
84.205 1.47021e-05
84.255 3.30702e-06
84.305 9.58701e-06
84.355 2.07726e-05
84.405 2.91942e-05
84.455 3.26139e-05
84.505 3.04281e-05
84.555 2.41549e-05
84.605 1.63079e-05
84.655 9.04874e-06
84.705 3.50199e-06
84.755 6.42121e-07
84.805 3.00754e-06
84.855 5.03584e-06
84.905 6.93881e-06
84.955 8.93329e-06
85.005 1.11696e-05
85.055 1.3749e-05
85.105 1.66956e-05
85.155 1.99489e-05
85.205 2.337e-05
85.255 2.67552e-05
85.305 2.98409e-05
85.355 3.23014e-05
85.405 3.37809e-05
85.455 3.40325e-05
85.505 3.30639e-05
85.555 3.11124e-05
85.605 2.85176e-05
85.655 2.56303e-05
85.705 2.27364e-05
85.755 1.99873e-05
85.805 1.74093e-05
85.855 1.49862e-05
85.905 1.27581e-05
85.955 1.0887e-05
86.005 9.64204e-06
86.055 9.29405e-06
86.105 9.992e-06
86.155 1.16741e-05
86.205 1.40812e-05
86.255 1.68943e-05
86.305 1.98688e-05
86.355 2.2883e-05
86.405 2.59128e-05
86.455 2.89809e-05
86.505 3.21047e-05
86.555 3.52636e-05
86.605 3.83785e-05
86.655 4.12759e-05
86.705 4.35881e-05
86.755 4.47671e-05
86.805 4.44358e-05
86.855 4.26946e-05
86.905 3.99929e-05
86.955 3.68379e-05
87.005 3.36202e-05
87.055 3.05667e-05
87.105 2.7754e-05
87.155 2.51358e-05
87.205 2.25616e-05
87.255 1.97798e-05
87.305 1.64291e-05
87.355 1.20783e-05
87.405 6.43937e-06
87.455 1.36371e-06
87.505 7.37313e-06
87.555 1.19941e-05
87.605 1.29702e-05
87.655 1.03249e-05
87.705 5.49026e-06
87.755 1.10824e-06
87.805 4.96818e-06
87.855 8.53366e-06
87.905 1.09782e-05
87.955 1.25497e-05
88.005 1.35704e-05
88.055 1.4309e-05
88.105 1.49428e-05
88.155 1.55627e-05
88.205 1.61908e-05
88.255 1.68071e-05
88.305 1.69525e-05
88.355 1.65376e-05
88.405 1.55772e-05
88.455 1.41899e-05
88.505 1.3306e-05
88.555 1.34318e-05
88.605 1.49264e-05
88.655 1.80801e-05
88.705 2.29228e-05
88.755 2.90662e-05
88.805 3.41404e-05
88.855 3.6428e-05
88.905 3.63327e-05
88.955 3.52983e-05
89.005 3.34486e-05
89.055 3.1161e-05
89.105 2.89487e-05
89.155 2.73161e-05
89.205 2.66383e-05
89.255 2.70735e-05
89.305 2.85616e-05
89.355 3.09059e-05
89.405 3.38724e-05
89.455 3.72208e-05
89.505 4.06857e-05
89.555 4.39744e-05
89.605 4.67878e-05
89.655 4.88438e-05
89.705 4.9941e-05
89.755 5.00565e-05
89.805 4.93629e-05
89.855 4.81379e-05
89.905 4.66397e-05
89.955 4.50028e-05
90.005 4.00211e-05
90.055 3.61939e-05
90.105 3.41097e-05
90.155 3.36312e-05
90.205 3.01192e-05
90.255 2.38594e-05
90.305 1.69063e-05
90.355 9.00426e-06
90.405 3.16773e-07
90.455 8.80317e-06
90.505 1.60828e-05
90.555 1.97015e-05
90.605 1.88176e-05
90.655 1.42103e-05
90.705 7.6132e-06
90.755 1.63702e-06
90.805 6.1525e-06
90.855 1.12169e-05
90.905 1.51683e-05
90.955 1.8163e-05
91.005 2.04348e-05
91.055 2.21648e-05
91.105 2.31347e-05
91.155 2.28201e-05
91.205 2.13644e-05
91.255 1.88573e-05
91.305 1.64196e-05
91.355 1.43898e-05
91.405 1.30237e-05
91.455 1.258e-05
91.505 1.33478e-05
91.555 1.55802e-05
91.605 1.93311e-05
91.655 2.4315e-05
91.705 2.71799e-05
91.755 2.68306e-05
91.805 2.56708e-05
91.855 2.42199e-05
91.905 2.27438e-05
91.955 2.1767e-05
92.005 2.17629e-05
92.055 2.28939e-05
92.105 2.49645e-05
92.155 2.76121e-05
92.205 3.05315e-05
92.255 3.35756e-05
92.305 3.67267e-05
92.355 4.00065e-05
92.405 4.33914e-05
92.455 4.67581e-05
92.505 4.98805e-05
92.555 5.24569e-05
92.605 5.41701e-05
92.655 5.47938e-05
92.705 5.42444e-05
92.755 5.24979e-05
92.805 4.94404e-05
92.855 4.43747e-05
92.905 3.82005e-05
92.955 2.94265e-05
93.005 1.88544e-05
93.055 7.1905e-06
93.105 5.62575e-06
93.155 1.73734e-05
93.205 2.72069e-05
93.255 3.26686e-05
93.305 3.24407e-05
93.355 2.73629e-05
93.405 1.9759e-05
93.455 1.2037e-05
93.505 5.74935e-06
93.555 1.40136e-06
93.605 1.70439e-06
93.655 3.77687e-06
93.705 5.63777e-06
93.755 7.56514e-06
93.805 9.72782e-06
93.855 1.22452e-05
93.905 1.51674e-05
93.955 1.84549e-05
94.005 2.1981e-05
94.055 2.55448e-05
94.105 2.88738e-05
94.155 3.16165e-05
94.205 3.33801e-05
94.255 3.3882e-05
94.305 3.31064e-05
94.355 3.12836e-05
94.405 2.87401e-05
94.455 2.58019e-05
94.505 2.27532e-05
94.555 1.97825e-05
94.605 1.69657e-05
94.655 1.43262e-05
94.705 1.19261e-05
94.755 9.9263e-06
94.805 8.56899e-06
94.855 8.08792e-06
94.905 8.61959e-06
94.955 1.014e-05
95.005 1.2437e-05
95.055 1.52014e-05
95.105 1.81665e-05
95.155 2.11791e-05
95.205 2.41956e-05
95.255 2.72368e-05
95.305 3.03368e-05
95.355 3.34999e-05
95.405 3.66692e-05
95.455 3.96831e-05
95.505 4.219e-05
95.555 4.36554e-05
95.605 4.36757e-05
95.655 4.22885e-05
95.705 3.98927e-05
95.755 3.69804e-05
95.805 3.39515e-05
95.855 3.10505e-05
95.905 2.83744e-05
95.955 2.58988e-05
96.005 2.35008e-05
96.055 2.0966e-05
96.105 1.798e-05
96.155 1.41365e-05
96.205 9.05489e-06
96.255 2.82473e-06
96.305 4.62889e-06
96.355 1.03098e-05
96.405 1.28905e-05
96.455 1.16395e-05
96.505 7.53447e-06
96.555 2.39166e-06
96.605 3.1377e-06
96.655 7.08825e-06
96.705 9.92904e-06
96.755 1.17856e-05
96.805 1.29722e-05
96.855 1.37859e-05
96.905 1.44417e-05
96.955 1.5064e-05
97.005 1.57008e-05
97.055 1.63473e-05
97.105 1.69724e-05
97.155 1.68709e-05
97.205 1.61505e-05
97.255 1.51573e-05
97.305 1.39203e-05
97.355 1.35085e-05
97.405 1.42923e-05
97.455 1.66195e-05
97.505 2.06702e-05
97.555 2.62621e-05
97.605 3.23189e-05
97.655 3.5826e-05
97.705 3.66143e-05
97.755 3.60579e-05
97.805 3.45804e-05
97.855 3.24318e-05
97.905 3.0077e-05
97.955 2.80448e-05
98.005 2.67945e-05
98.055 2.66095e-05
98.105 2.75419e-05
98.155 2.94554e-05
98.205 3.21247e-05
98.255 3.53082e-05
98.305 3.87492e-05
98.355 4.21607e-05
98.405 4.52425e-05
98.455 4.77025e-05
98.505 4.92893e-05
98.555 4.98842e-05
98.605 4.95706e-05
98.655 4.8591e-05
98.705 4.72311e-05
98.755 4.57019e-05
98.805 4.33807e-05
98.855 3.83715e-05
98.905 3.54477e-05
98.955 3.42024e-05
99.005 3.35828e-05
99.055 2.7752e-05
99.105 2.14615e-05
99.155 1.43343e-05
99.205 6.18196e-06
99.255 2.75528e-06
99.305 1.12284e-05
99.355 1.72832e-05
99.405 1.92205e-05
99.455 1.67962e-05
99.505 1.1232e-05
99.555 4.43384e-06
99.605 3.22383e-06
99.655 8.83981e-06
99.705 1.34673e-05
99.755 1.69871e-05
99.805 1.96073e-05
99.855 2.15465e-05
99.905 2.29529e-05
99.955 2.30179e-05
100.005 2.17695e-05
100.055 1.95823e-05
100.105 1.69781e-05
100.155 1.46508e-05
100.205 1.28661e-05
100.255 1.18683e-05
100.305 1.19275e-05
100.355 1.33308e-05
100.405 1.62699e-05
100.455 2.06796e-05
100.505 2.57873e-05
100.555 2.75904e-05
100.605 2.68939e-05
100.655 2.56058e-05
100.705 2.40613e-05
100.755 2.26859e-05
100.805 2.20333e-05
100.855 2.24735e-05
100.905 2.40165e-05
100.955 2.63781e-05
101.005 2.92017e-05
101.055 3.22406e-05
101.105 3.54026e-05
101.155 3.86867e-05
101.205 4.20905e-05
101.255 4.55332e-05
101.305 4.88245e-05
101.355 5.16823e-05
101.405 5.37768e-05
101.455 5.48259e-05
101.505 5.46882e-05
101.555 5.33361e-05
101.605 5.07206e-05
101.655 4.45007e-05
101.705 3.90376e-05
101.755 3.33569e-05
101.805 2.30052e-05
101.855 1.13919e-05
101.905 1.92705e-06
101.955 1.35488e-05
102.005 2.44709e-05
102.055 3.18343e-05
102.105 3.37704e-05
102.155 3.03372e-05
102.205 2.34364e-05
102.255 1.55485e-05
102.305 8.6001e-06
102.355 3.4847e-06
102.405 4.87478e-07
102.455 2.28257e-06
102.505 4.10956e-06
102.555 5.95081e-06
102.605 8.02034e-06
102.655 1.04608e-05
102.705 1.33506e-05
102.755 1.66714e-05
102.805 2.03059e-05
102.855 2.40479e-05
102.905 2.76033e-05
102.955 3.05817e-05
103.005 3.25549e-05
103.055 3.32284e-05
103.105 3.25852e-05
103.155 3.08549e-05
103.205 2.83556e-05
103.255 2.5384e-05
103.305 2.21984e-05
103.355 1.90018e-05
103.405 1.59171e-05
103.455 1.30222e-05
103.505 1.04309e-05
103.555 8.33879e-06
103.605 6.98185e-06
103.655 6.53428e-06
103.705 7.06975e-06
103.755 8.55443e-06
103.805 1.08047e-05
103.855 1.35368e-05
103.905 1.64857e-05
103.955 1.9485e-05
104.005 2.24793e-05
104.055 2.54887e-05
104.105 2.85608e-05
104.155 3.17233e-05
104.205 3.49368e-05
104.255 3.80294e-05
104.305 4.06188e-05
104.355 4.21833e-05
104.405 4.23803e-05
104.455 4.12612e-05
104.505 3.91786e-05
104.555 3.65758e-05
104.605 3.38277e-05
104.655 3.11714e-05
104.705 2.87062e-05
104.755 2.64176e-05
104.805 2.41997e-05
104.855 2.18642e-05
104.905 1.91356e-05
104.955 1.56481e-05
105.005 1.10037e-05
105.055 5.04321e-06
105.105 2.41283e-06
105.155 8.61064e-06
105.205 1.24149e-05
105.255 1.2426e-05
105.305 9.14239e-06
105.355 4.18037e-06
105.405 1.54439e-06
105.455 5.62322e-06
105.505 8.79645e-06
105.555 1.09201e-05
105.605 1.22772e-05
105.655 1.31807e-05
105.705 1.38763e-05
105.755 1.45192e-05
105.805 1.51832e-05
105.855 1.58797e-05
105.905 1.65829e-05
105.955 1.70233e-05
106.005 1.69605e-05
106.055 1.60716e-05
106.105 1.5012e-05
106.155 1.41669e-05
106.205 1.43345e-05
106.255 1.58914e-05
106.305 1.91222e-05
106.355 2.40242e-05
106.405 3.01692e-05
106.455 3.47021e-05
106.505 3.65861e-05
106.555 3.64832e-05
106.605 3.54457e-05
106.655 3.3551e-05
106.705 3.11835e-05
106.755 2.88647e-05
106.805 2.71128e-05
106.855 2.63185e-05
106.905 2.66555e-05
106.955 2.80724e-05
107.005 3.03741e-05
107.055 3.33204e-05
107.105 3.66596e-05
107.155 4.01157e-05
107.205 4.33927e-05
107.255 4.61978e-05
107.305 4.82585e-05
107.355 4.93786e-05
107.405 4.95365e-05
107.455 4.89044e-05
107.505 4.77606e-05
107.555 4.63676e-05
107.605 4.48706e-05
107.655 4.16535e-05
107.705 3.7768e-05
107.755 3.57273e-05
107.805 3.52376e-05
107.855 3.11717e-05
107.905 2.55587e-05
107.955 1.92168e-05
108.005 1.19223e-05
108.055 3.60976e-06
108.105 5.21319e-06
108.155 1.29641e-05
108.205 1.76587e-05
108.255 1.8006e-05
108.305 1.42993e-05
108.355 8.0828e-06
