50.51 0.54893 0.984096 0.696627 0.390951 0.583636 0.363348 0.998938 0.997944 0.28238 0.38669 0.130197 0.17613 0.757667 0.0450778 0.724704 0.796172 0.704831 0.621844 0.431314 0.288008 0.958167 0.996 0.770033 0.0428218 0.0714163 0.178037 0.767755 0.129618 0.926196 0.172396 0.929448 0.662126 0.2341 0.531181 0.960571 0.885065 0.908534 0.117885 0.373408 0.349848 0.241063 0.305876 0.983594 0.714047 0.0388111 0.127607 0.187467 0.496424 0.0759566 0.842587 0.537758 0.819242 0.522859 0.795898 0.50796 0.772553 0.493061 0.585545 0.560472 0.567301 0.543008 0.549056 0.525545 0.520383 0.427152 0.502496 0.41247 0.48461 0.397788 0.417656 0.465216 0.40165 0.447388 0.385644 0.429559 0.494261 0.515837 0.472859 0.4935 0.451456 0.471163 0.197407 0.134126 0.187583 0.127451 0.177759 0.120776 0.167934 0.114101 0.24187 0.169559 0.226841 0.159023 0.211812 0.148487 0.196783 0.137951
50.56 0.572622 0.985631 0.620334 0.398449 0.578137 0.375363 0.998798 0.997665 0.260521 0.44428 0.133586 0.176351 0.738892 0.0435774 0.73109 0.8343 0.625107 0.606633 0.435196 0.284037 0.953835 0.996712 0.73718 0.04591 0.0615452 0.174058 0.783953 0.109271 0.899409 0.186043 0.938194 0.728595 0.253839 0.501824 0.96596 0.907784 0.900623 0.0988444 0.318065 0.318295 0.263609 0.233153 0.984332 0.694466 0.0439559 0.13685 0.187244 0.498202 0.0898396 0.79332 0.542147 0.771341 0.527126 0.749361 0.512106 0.727382 0.497085 0.613953 0.547329 0.594823 0.530275 0.575693 0.513221 0.497665 0.418459 0.48056 0.404076 0.463454 0.389692 0.424404 0.466891 0.40814 0.448998 0.391875 0.431105 0.461922 0.502345 0.44192 0.480592 0.421918 0.45884 0.213702 0.130213 0.203067 0.123732 0.192431 0.117252 0.181796 0.110772 0.238897 0.172584 0.224053 0.16186 0.209209 0.151137 0.194364 0.140413
50.61 0.607465 0.986369 0.533705 0.406403 0.564034 0.391185 0.9987 0.997258 0.242045 0.504761 0.137346 0.176739 0.71737 0.0435786 0.746788 0.863609 0.534908 0.588951 0.432565 0.282998 0.949128 0.997253 0.700437 0.0502993 0.0546707 0.170594 0.797559 0.0972551 0.86718 0.205876 0.943914 0.782284 0.278087 0.473655 0.96901 0.925434 0.891463 0.0851955 0.269383 0.292081 0.287367 0.17574 0.984848 0.674393 0.0503721 0.147893 0.187398 0.499552 0.106417 0.738716 0.55079 0.718249 0.53553 0.697782 0.52027 0.677315 0.50501 0.645837 0.53322 0.625713 0.516605 0.60559 0.499991 0.469384 0.412018 0.45325 0.397856 0.437116 0.383694 0.428706 0.469974 0.412277 0.451963 0.395847 0.433952 0.429618 0.486815 0.411014 0.465735 0.392411 0.444654 0.231223 0.128274 0.219715 0.12189 0.208208 0.115506 0.196701 0.109122 0.235629 0.175755 0.220988 0.164834 0.206347 0.153913 0.191705 0.142992
50.66 0.652409 0.986351 0.440455 0.415017 0.540811 0.411368 0.99867 0.996678 0.227033 0.565985 0.141171 0.177281 0.693409 0.045014 0.770774 0.885062 0.441313 0.569654 0.422791 0.28552 0.944345 0.997659 0.660043 0.0564046 0.0501687 0.167672 0.808672 0.091392 0.830299 0.233406 0.947156 0.823488 0.30713 0.446418 0.970375 0.939194 0.881304 0.0753144 0.228109 0.270487 0.311585 0.133895 0.985162 0.653892 0.0582512 0.160999 0.187905 0.500511 0.126145 0.679638 0.564446 0.660808 0.548808 0.641978 0.533169 0.623148 0.517531 0.680537 0.517952 0.659333 0.501814 0.638128 0.485675 0.437041 0.408458 0.422019 0.394418 0.406997 0.380379 0.430999 0.474066 0.414482 0.455898 0.397964 0.43773 0.399338 0.469733 0.382046 0.449392 0.364753 0.429052 0.248518 0.128779 0.23615 0.12237 0.223782 0.115961 0.211414 0.109552 0.232071 0.179148 0.217651 0.168017 0.203231 0.156885 0.188811 0.145753
50.71 0.704437 0.98554 0.347184 0.424532 0.508976 0.436269 0.998723 0.995865 0.215462 0.625523 0.14475 0.177967 0.667504 0.0479698 0.800237 0.900061 0.352877 0.549674 0.406393 0.292169 0.939833 0.99796 0.616485 0.064815 0.0476012 0.165304 0.817358 0.0903373 0.790268 0.270407 0.948125 0.853684 0.340659 0.419835 0.970354 0.950022 0.87034 0.0680724 0.194015 0.252725 0.335687 0.104781 0.985283 0.633032 0.0678099 0.176494 0.188749 0.501108 0.149673 0.618001 0.583719 0.600879 0.567546 0.583757 0.551374 0.566634 0.535201 0.717042 0.501544 0.694699 0.485917 0.672357 0.470289 0.403334 0.408361 0.389471 0.394325 0.375607 0.380288 0.431826 0.478745 0.415277 0.460398 0.398727 0.44205 0.37237 0.451377 0.356246 0.431832 0.340121 0.412286 0.264558 0.131777 0.251392 0.125219 0.238226 0.118661 0.225059 0.112102 0.228217 0.182859 0.214037 0.171496 0.199856 0.160134 0.185675 0.148772
50.76 0.758672 0.983822 0.261895 0.435205 0.470591 0.4658 0.998853 0.994738 0.20721 0.681075 0.147798 0.178796 0.640335 0.0526495 0.831435 0.910054 0.276535 0.529892 0.385086 0.303319 0.935863 0.998177 0.570519 0.0763473 0.0466941 0.163492 0.823622 0.0933635 0.749071 0.318602 0.946697 0.874724 0.377619 0.393746 0.969037 0.95865 0.858711 0.0626921 0.166225 0.238073 0.35929 0.0848334 0.985212 0.611893 0.0792942 0.194774 0.18992 0.501369 0.177942 0.556722 0.608844 0.541297 0.591975 0.525873 0.575107 0.510448 0.558238 0.754095 0.48421 0.730598 0.469122 0.707101 0.454035 0.371418 0.412125 0.358652 0.397959 0.345885 0.383794 0.431816 0.483655 0.415267 0.465119 0.398718 0.446584 0.349437 0.431942 0.334305 0.413238 0.319174 0.394534 0.278758 0.136946 0.264885 0.130131 0.251012 0.123315 0.237139 0.1165 0.224051 0.187006 0.210129 0.175386 0.196208 0.163766 0.182286 0.152146
50.81 0.809753 0.981022 0.190934 0.447268 0.429191 0.49919 0.999035 0.993202 0.202086 0.730851 0.150085 0.17978 0.612727 0.0593477 0.861015 0.916303 0.215435 0.51106 0.361302 0.319039 0.932507 0.998324 0.523155 0.0921033 0.0473092 0.162228 0.827386 0.100156 0.708823 0.379061 0.942372 0.888263 0.416283 0.368206 0.966387 0.965622 0.846511 0.0586411 0.143591 0.225912 0.382178 0.0710983 0.984941 0.590566 0.0929841 0.216328 0.191417 0.501313 0.212328 0.499 0.639447 0.485175 0.62173 0.47135 0.604014 0.457525 0.586298 0.790385 0.466347 0.765758 0.451816 0.74113 0.437285 0.343883 0.419854 0.332063 0.405422 0.320243 0.390991 0.431702 0.488514 0.415158 0.469792 0.398613 0.451071 0.330849 0.411647 0.316522 0.393822 0.302196 0.375997 0.290907 0.143787 0.27643 0.136631 0.261952 0.129475 0.247474 0.122319 0.21954 0.191752 0.205899 0.179837 0.192257 0.167923 0.178616 0.156008
50.86 0.853742 0.976912 0.136658 0.460857 0.38876 0.534957 0.999231 0.991144 0.199868 0.773812 0.151476 0.180947 0.585538 0.0684333 0.886909 0.919801 0.169101 0.493733 0.337426 0.339062 0.929603 0.998409 0.475582 0.113513 0.0494219 0.161502 0.828484 0.110681 0.67147 0.451295 0.934161 0.895498 0.454566 0.343505 0.962286 0.971338 0.833784 0.0555588 0.124958 0.215736 0.404265 0.0615074 0.984448 0.569151 0.109196 0.241767 0.193248 0.500956 0.254832 0.447255 0.674431 0.434863 0.655745 0.422472 0.63706 0.41008 0.618374 0.824736 0.448497 0.799038 0.434522 0.77334 0.420547 0.322089 0.431332 0.311018 0.416506 0.299947 0.40168 0.432341 0.493108 0.415772 0.474211 0.399203 0.455313 0.316569 0.390807 0.302861 0.373884 0.289153 0.356961 0.301061 0.151789 0.286078 0.144235 0.271095 0.136681 0.256112 0.129127 0.214633 0.197324 0.201296 0.185063 0.18796 0.172802 0.174623 0.160541
50.91 0.889083 0.97123 0.0976792 0.475953 0.352413 0.571203 0.99941 0.988446 0.200351 0.80968 0.151949 0.182343 0.559533 0.0803487 0.908402 0.921269 0.135061 0.478241 0.315204 0.362839 0.92683 0.998436 0.429065 0.142336 0.0531048 0.161295 0.826669 0.125126 0.63869 0.532328 0.920413 0.89712 0.49041 0.320099 0.956559 0.97609 0.820532 0.0532075 0.109277 0.20713 0.425558 0.0547168 0.9837 0.547766 0.128285 0.271867 0.195437 0.500306 0.308295 0.402467 0.71212 0.391316 0.69239 0.380165 0.67266 0.369015 0.65293 0.85625 0.431283 0.82957 0.417844 0.80289 0.404406 0.306149 0.44608 0.295627 0.430747 0.285104 0.415415 0.434727 0.497269 0.418067 0.478212 0.401407 0.459155 0.306162 0.369835 0.292904 0.35382 0.279647 0.337806 0.30943 0.160525 0.29403 0.152536 0.278631 0.144547 0.263231 0.136558 0.209249 0.204039 0.196247 0.191361 0.183245 0.178683 0.170243 0.166004
50.96 0.916185 0.963704 0.0707582 0.492344 0.321741 0.606101 0.999555 0.98499 0.203372 0.838788 0.151591 0.184033 0.53529 0.095631 0.92569 0.921191 0.110393 0.464669 0.295583 0.389651 0.923821 0.998402 0.384815 0.180568 0.0585173 0.161587 0.82164 0.14389 0.611978 0.616457 0.898666 0.893375 0.522046 0.298501 0.948984 0.980092 0.806712 0.0514398 0.0956451 0.199753 0.446125 0.0498857 0.982644 0.526546 0.150638 0.307615 0.198021 0.499363 0.376424 0.364291 0.750604 0.354198 0.729808 0.344105 0.709012 0.334012 0.688216 0.884374 0.415343 0.856818 0.402401 0.829262 0.38946 0.295343 0.463465 0.285192 0.447535 0.27504 0.431605 0.439987 0.500866 0.423125 0.481671 0.406263 0.462476 0.298682 0.349211 0.285748 0.334089 0.272814 0.318968 0.316302 0.169674 0.30056 0.16123 0.284819 0.152786 0.269077 0.144342 0.20327 0.212334 0.19064 0.19914 0.178009 0.185947 0.165379 0.172753
51.01 0.936432 0.954067 0.0525147 0.509647 0.296981 0.638276 0.999666 0.980672 0.208835 0.861856 0.150575 0.186093 0.513163 0.114958 0.939387 0.91986 0.0925492 0.452875 0.27885 0.418734 0.920248 0.998294 0.34387 0.230175 0.0659003 0.162355 0.813095 0.167629 0.592842 0.696454 0.865681 0.88419 0.54804 0.279197 0.939301 0.983499 0.792238 0.0501748 0.0833209 0.19332 0.46607 0.0465068 0.981202 0.505645 0.17666 0.350203 0.201063 0.498118 0.462929 0.331624 0.788118 0.322436 0.766283 0.313248 0.744447 0.304061 0.722612 0.908882 0.401274 0.880562 0.388771 0.852242 0.376268 0.288605 0.482805 0.278685 0.46621 0.268765 0.449615 0.449318 0.503811 0.432098 0.484503 0.414879 0.465195 0.292632 0.329422 0.27996 0.315157 0.267288 0.300893 0.32199 0.179027 0.305965 0.170118 0.289941 0.161208 0.273916 0.152298 0.196523 0.222747 0.184312 0.208906 0.172101 0.195066 0.159889 0.181225
51.06 0.951398 0.942077 0.0402228 0.527342 0.277577 0.666932 0.999747 0.97541 0.216712 0.879762 0.149137 0.188613 0.493293 0.139223 0.9502 0.917419 0.0795853 0.442509 0.264882 0.449381 0.915861 0.998089 0.307015 0.292565 0.0755767 0.163573 0.800808 0.197342 0.582948 0.765969 0.817937 0.869327 0.567185 0.262601 0.92721 0.986424 0.776982 0.049383 0.0717858 0.187586 0.485515 0.044298 0.979261 0.485241 0.206753 0.400805 0.204653 0.49655 0.568138 0.303174 0.82329 0.294775 0.800481 0.286375 0.777671 0.277975 0.754861 0.929806 0.38961 0.900834 0.377471 0.871862 0.365331 0.284882 0.503451 0.27509 0.486147 0.265298 0.468842 0.463845 0.506092 0.446069 0.486697 0.428293 0.467302 0.286119 0.310922 0.273729 0.297459 0.26134 0.283995 0.32679 0.188463 0.310527 0.179083 0.294263 0.169704 0.278 0.160325 0.18879 0.235751 0.177059 0.221103 0.165328 0.206454 0.153598 0.191805
51.11 0.96246 0.927538 0.0319399 0.544822 0.262655 0.69177 0.999804 0.96916 0.227051 0.893373 0.147547 0.191683 0.475659 0.169652 0.958771 0.913885 0.0701114 0.433032 0.253355 0.480995 0.91048 0.997743 0.274761 0.367736 0.0879628 0.165221 0.784682 0.234511 0.584093 0.821574 0.752761 0.848556 0.578329 0.249067 0.912388 0.988941 0.760772 0.049077 0.0608853 0.182347 0.504589 0.043139 0.976657 0.465543 0.241267 0.459773 0.208913 0.494624 0.682567 0.277823 0.855228 0.270126 0.831533 0.262428 0.807838 0.254731 0.784143 0.947347 0.38083 0.917829 0.368964 0.888311 0.357097 0.283326 0.524838 0.273587 0.506799 0.263849 0.488759 0.484356 0.507818 0.465794 0.488356 0.447232 0.468895 0.277262 0.29412 0.265256 0.281384 0.25325 0.268648 0.330936 0.197929 0.314466 0.188079 0.297997 0.178228 0.281527 0.168378 0.17988 0.251256 0.168703 0.235644 0.157526 0.220032 0.146349 0.20442
51.16 0.970692 0.910306 0.0263667 0.561405 0.251313 0.712834 0.999845 0.961915 0.239966 0.903449 0.146104 0.195388 0.460132 0.207973 0.96563 0.909173 0.063166 0.423719 0.243874 0.51309 0.903981 0.997184 0.24735 0.453283 0.103595 0.16729 0.76479 0.281278 0.597831 0.863082 0.669939 0.821802 0.58029 0.238937 0.894549 0.99109 0.743397 0.0493085 0.0509204 0.177451 0.523413 0.0430334 0.973154 0.446798 0.280427 0.525265 0.213983 0.492286 0.785731 0.254778 0.883474 0.247719 0.858997 0.240661 0.834519 0.233602 0.810042 0.961791 0.375404 0.931822 0.363707 0.901854 0.35201 0.28337 0.546499 0.27363 0.527715 0.26389 0.508931 0.510897 0.509274 0.491318 0.489757 0.471738 0.470239 0.264761 0.27939 0.253297 0.267292 0.241832 0.255194 0.334547 0.207428 0.317897 0.197105 0.301248 0.186781 0.284598 0.176458 0.169841 0.267984 0.159288 0.251332 0.148734 0.23468 0.138181 0.218029
51.21 0.976889 0.890304 0.0226629 0.576318 0.242746 0.730351 0.999874 0.953714 0.255634 0.910591 0.145142 0.199805 0.446526 0.25664 0.971195 0.903107 0.0580951 0.413642 0.236045 0.545254 0.896275 0.996291 0.224807 0.543856 0.123181 0.169788 0.741375 0.340567 0.624725 0.892411 0.573221 0.789256 0.57197 0.232584 0.87359 0.992886 0.724605 0.0501718 0.0424091 0.172829 0.542085 0.0440844 0.96841 0.429306 0.324228 0.592797 0.22001 0.489471 0.860941 0.233606 0.907913 0.227134 0.882759 0.220662 0.857604 0.21419 0.83245 0.973431 0.373869 0.9431 0.362219 0.912769 0.35057 0.28474 0.56806 0.274953 0.548535 0.265166 0.529009 0.542331 0.510984 0.521547 0.491401 0.500763 0.471818 0.248456 0.267099 0.237697 0.255533 0.226938 0.243967 0.337611 0.216992 0.320809 0.206193 0.304007 0.195393 0.287205 0.184594 0.159209 0.2837 0.149316 0.266072 0.139423 0.248443 0.129531 0.230815
51.26 0.981621 0.867518 0.0202982 0.588642 0.236278 0.744624 0.999895 0.944641 0.274288 0.915239 0.145054 0.204991 0.434631 0.319023 0.975783 0.895442 0.05446 0.401651 0.229503 0.57708 0.8873 0.994878 0.206989 0.631981 0.147671 0.172759 0.714848 0.415782 0.66338 0.912199 0.470634 0.751458 0.552802 0.230429 0.849799 0.994342 0.704115 0.0518124 0.0356443 0.168499 0.560664 0.0464764 0.961937 0.413443 0.372307 0.657094 0.227156 0.4861 0.907856 0.214216 0.928657 0.208281 0.902928 0.202346 0.877198 0.196411 0.851469 0.982521 0.376913 0.951907 0.365168 0.921292 0.353424 0.287437 0.589214 0.277557 0.568961 0.267678 0.548709 0.57611 0.51373 0.554032 0.494042 0.531953 0.474354 0.229639 0.257629 0.219695 0.246473 0.209751 0.235317 0.340058 0.22667 0.323134 0.215389 0.306211 0.204109 0.289287 0.192828 0.14901 0.296526 0.139751 0.278101 0.130492 0.259675 0.121233 0.24125
51.31 0.985295 0.842007 0.0189493 0.597246 0.231354 0.755967 0.99991 0.934822 0.296204 0.917673 0.146332 0.210991 0.424247 0.399165 0.979637 0.885889 0.0519723 0.386461 0.223922 0.608118 0.877008 0.992677 0.193647 0.710476 0.178302 0.176295 0.685799 0.50909 0.709932 0.924929 0.372512 0.709336 0.523458 0.232905 0.824018 0.995483 0.68162 0.0544406 0.0305601 0.164525 0.57915 0.0504573 0.953044 0.399689 0.423795 0.714401 0.235652 0.482076 0.935256 0.196838 0.945948 0.191385 0.91974 0.185931 0.893531 0.180478 0.867323 0.989223 0.385441 0.9584 0.373431 0.927577 0.361421 0.291712 0.609685 0.281685 0.588729 0.271658 0.567773 0.608563 0.518445 0.585241 0.498577 0.561918 0.478708 0.210868 0.251358 0.201737 0.240473 0.192606 0.229589 0.341848 0.236515 0.324836 0.224744 0.307823 0.212974 0.29081 0.201203 0.140389 0.305757 0.131666 0.286758 0.122943 0.26776 0.114219 0.248761
51.36 0.9882 0.813893 0.0184353 0.600784 0.227519 0.764659 0.999921 0.924425 0.321682 0.91802 0.149589 0.217823 0.4152 0.499836 0.98293 0.87414 0.0504509 0.367021 0.219013 0.637869 0.865369 0.989333 0.184478 0.774974 0.216441 0.18055 0.654997 0.616947 0.758835 0.932602 0.287632 0.664207 0.486385 0.240336 0.797528 0.996354 0.656801 0.0583501 0.0269037 0.160977 0.597486 0.0563237 0.940795 0.388679 0.477227 0.763109 0.245876 0.477274 0.951236 0.182014 0.960091 0.176971 0.933491 0.171928 0.906891 0.166885 0.880291 0.993579 0.400458 0.962621 0.387981 0.931662 0.375503 0.29797 0.629203 0.287728 0.607576 0.277486 0.585949 0.635734 0.525759 0.611371 0.50561 0.587007 0.485461 0.195136 0.248584 0.186686 0.23782 0.178236 0.227056 0.343029 0.246571 0.325957 0.2343 0.308886 0.222029 0.291814 0.209758 0.134173 0.311586 0.125836 0.292225 0.117499 0.272864 0.109162 0.253503
